x,y,z
-10.027961777227574,-0.023858960465304335,15.007731859972182
0.02436109558676236,-15.05344564441475,10.067478409597697
9.942634733008617,-10.06370892515406,0.002516473167872846
-15.125047636267936,-0.0023375403709451348,15.009866351415894
-4.9488103138696715,5.102165186704951,14.97739784497503
4.949158620349863,0.05416089243612987,-0.010682218865042614
10.014891887528847,9.971340612712083,-0.001048511487624637
10.021614738989228,9.880235862074187,0.002747739736605581
10.005276753101953,0.02227352475142652,-0.009784448644268195
5.340221969149752,4.916206438923837,10.001824500348562
9.969908176931312,0.020062960258883322,-0.009414902064918351
-9.983596458937427,-10.02359208962298,10.011993630326742
-10.020128468411258,10.050788299617125,4.97284875042881
-9.958484841170048,0.04509797515561331,5.002841489759845
9.89659150346597,9.99353292642627,15.012718339140292
9.995383494951966,9.995074271981139,9.98478276385572
-9.974804489229427,0.05263124971963862,5.0015687737402175
-0.03689458790127276,5.043168399264687,10.039872800189642
-0.048291547938745794,0.47646248449291306,14.979735107106762
-0.11999592519202906,5.2464963761594845,0.010498319333862582
-9.999410797961445,10.043208145914832,0.006372115806641432
-10.073566936437146,14.990805906767491,0.011346296752549279
-0.021973199218976447,-10.045198487874586,4.999139274941967
-0.0031644138782382925,9.930718501651427,10.007829632262997
-14.944176545886876,10.096060987067176,0.010472523062901473
9.987429971486108,-0.02281470044681555,10.008582523427094
4.954930961064292,4.857245378036168,15.03418923536583
0.1417879814135503,0.007341444625581062,10.003012928552607
0.15626993079298046,0.17451520295026057,5.0132046166943525
9.893948818712488,-10.042658840364311,0.009683637102114062
-0.1111625998617427,0.07973580890961784,4.987071044492595
-9.983369273625158,-9.962011762050679,0.006425808045037229
9.931004475049576,-10.069056679698406,10.005055033351482
10.035650308707318,10.026704520132625,-0.009925728221276131
9.952494371807461,-10.0248659964127,-0.010639625022292876
10.004050156169342,-0.011632696192691583,0.0021409274557413482
-10.180377652554853,9.742613098438596,-0.003077718151018871
14.626181178857678,-0.04065027271735744,0.011220314964134559
19.902132173660902,0.02412786042600601,-0.003911297651029599
-0.04534412414251676,-10.068330920301378,5.041197695090943
14.650889364411341,-0.042457430203285185,0.01119451869317345
-0.10760241881982324,-14.957619885040913,0.0013553410179838465
-15.033578550721813,-0.11432118340917441,0.010974950433364938
0.10301816796101093,0.002194779534420377,10.003848607749092
9.973688825782574,-0.0197496333730669,-0.0007941482576825365
-10.03079599040575,10.045247621688759,4.976515045439157
-10.007336814685459,-9.988929167535389,-0.001743211063740091
-9.986048634034432,-9.9566834019206,0.007478955804856469
-0.025501098043037018,0.06482539199362236,4.988100420688767
-9.949854855608464,-10.00185401350609,5.002343561738968
0.006661319040901503,0.039879115314306546,0.00857499736406453
-9.961695998588311,0.03997373086860989,5.002812693922493
-9.981926697830659,-10.014629828714533,4.999525769071425
9.964657445543708,-0.03042332374570833,10.016443187110895
9.90658460090117,9.964716909860726,0.0075770416258365
0.073525448906544,-5.0442533283057855,0.005010612621845212
-0.04781005261044413,-10.124900343682384,10.030500954958143
14.904465867327872,-0.022312383522375967,0.01063419969136703
19.955917022880385,-0.003007102219726221,-0.002518598975768782
-10.049600414145061,10.043100966257043,4.988166111192726
4.974688442470097,-0.07656608034631063,15.033433344635341
-9.956512505902992,-10.035510467569111,0.004934423635518215
-0.07809653536980932,-10.02777413779404,9.98782972339552
4.946332557317419,-0.11944121307942623,10.04498406131961
9.922121834970312,-10.104416779940948,5.011673113084356
-0.04303505414341657,9.95419697125908,0.0018982625347234716
6.65245299234698,0.03291763704737605,0.007561143923965119
0.0024105086577463908,9.899974272004329,14.982402321541485
-9.991032448149326,-4.952183450368466,-0.02321440724591639
-0.1663998941928213,-0.04391145304589372,4.992067272251475
-9.996497120862387,-0.02378556153894351,-0.002054866011746981
-9.985302895699988,-0.0028723142304443172,0.006388313465151896
9.914005308589822,-10.082439846300986,5.00025331389952
9.923191541597589,0.03187325740873348,-0.009132942824180645
-0.06999213869839593,9.941252730874112,0.004509385077938077
9.941483524924024,9.98501979932189,-0.0038114120902150717
-0.16924709666575666,0.06441792587645523,0.009261598110924751
6.325994320609425,0.12839839594835212,0.006078458256979502
0.014995129580057664,9.935733488877304,5.022536717671173
9.983363048766023,0.12073329598752025,14.983467767523507
-9.994840603742432,10.010664318775525,4.9982452541791815
-0.06482663363939878,9.946053358784411,9.962208627111636
-0.08638634785661736,-10.010625392547809,10.013026081078465
-0.24056300486350324,14.997186669061193,14.968724298799316
-9.98995662891275,-9.947409809625242,0.008309835695115453
0.0994711194781317,0.05920416185369959,0.005954276208399278
0.05850148299945346,-10.052196809148882,9.979330152070474
14.88706632495905,-0.01367147816972647,15.009394819579256
-0.22669263477901325,-10.101315715175588,0.0065043966844768875
-0.07091883573728808,14.961588732054224,5.025105171382478
-9.993405159325448,-10.014983011205913,15.031681597863098
-10.135763754819891,-0.0008311478250107029,10.003848607749092
4.9351143911019335,5.044952685377211,5.005718298896127
-9.970195581818189,9.848331029847031,0.007050317767607339
-9.979635488111853,-10.013672357104952,-0.0029328390943419436
-9.881428269582102,-15.072696131712291,0.006799853973973313
-0.08860930010492041,-5.520635774038965,15.012561161861413
-0.10736278543340916,-10.057326121343067,-0.0004917919654872094
0.019024310121373844,-15.33948263208731,15.001678734995494
9.997021674244024,9.947640638478333,0.008913948366227942
-14.784640499494799,0.07509989795107685,9.99627590243881
4.959570431522025,-4.9900301186717115,15.006907579127983
10.057903262859327,9.943115615402348,5.008599082457877
-10.025034856141701,-9.980560988158686,10.007863827319852
-9.973621699330124,10.140496652427828,-0.005215809074400113
9.939201484119167,-10.109679811517708,-0.007265412789251968
0.08323211329038571,10.1083529626776,14.980012267041275
9.942067279112052,9.94627894644509,5.031314648757288
-0.0631816413348929,0.04854236969902104,4.989995546734491
-10.010396175639471,10.082279724592809,0.024506294379023075
-10.014084116583035,-0.0658896785835168,10.009619173571764
-15.21284202485731,5.0768610902596265,0.01870093358621716
9.910940853794727,-0.06956791856555355,0.0036800049708745064
4.910732211377535,5.002492698375136,5.008781906029398
-10.004175576909802,0.024833595409290865,5.01334919579439
-9.994595080602267,-10.036781312082894,5.000106710092169
-10.034784467973168,0.005376213093768456,-0.006860471326490369
9.901746470641228,0.1871192914659332,14.993692689436557
9.94517961601332,-10.067643949732883,0.002976606652225655
10.028008528315695,9.958434140397003,5.000411391048317
4.736346599462422,4.905080680066021,9.988898768857212
-10.011764381354169,-10.010884665243793,9.97425668547703
-9.945633080119478,-0.024856449003664238,5.006993789514667
9.88158810394225,-10.06099370715674,0.019291848165210013
9.948704554042251,0.019619344931243177,-0.0008925340353016509
-5.048894103454131,10.069733580079628,-0.0025188989324078648
9.85602822815963,-0.06705088723902008,10.016230817810424
9.979009852177114,-0.037301945119452284,0.0031133868796473507
-0.08337085760892649,-10.031924542447086,0.005363961542684592
9.897392255284103,10.011357413895894,-0.002109458120060026
-14.950787332843447,10.078642761538504,0.011852323602681736
9.997750093518789,-0.03360477325441025,0.016681925448551738
-5.169318109864207,-5.02724391661468,15.00407358880193
-9.980487178340809,-10.022423320973758,-0.014842017535841023
-4.98808688491863,4.84608083034982,10.0203390239393
-14.977203992696104,10.099385597975925,0.009991392613812877
-9.98808922677199,0.029041489508244922,4.99625429198727
5.057113922558756,-0.36531286323588574,14.982056771493262
-0.019642989779384834,9.993148100416875,0.0015737094512360272
9.94634304931651,9.98444102916983,-0.003768218334187168
-0.005873827949898214,14.950965696829371,4.971727287544439
10.194605657216016,9.940513701614691,-0.006394338709355907
9.89606887537093,0.025716695181927207,4.998093326141486
14.826200017866995,4.9885307616204955,0.005556833661614746
9.95276740168947,-0.0033462492797298182,4.99519499511635
-0.14596142990733085,-14.976103782595601,0.001429430307837265
-0.12192486730036478,0.027280258186692663,9.984382621699183
9.887342106828783,9.982865998579655,9.943418143412941
10.01315590648801,-0.03364525271445018,4.994456276903449
-10.222367203364229,0.0784202982304123,9.990444145461765
9.921422959973825,-0.020588433815419194,5.016632521165789
-9.97926873155393,0.04987636966666287,5.001711103165462
-0.03459220356859305,0.04294214087076398,0.008861455954388475
-0.028996841995265754,-0.03092119877510413,0.0056939138456755245
9.955396842456139,-10.081231268064585,5.020253672701955
9.865143147392246,-10.023430809756974,15.032666655465846
9.90648679915239,-10.055976678413572,0.003227970315776929
-9.919189932293193,-4.9800414849451045,-0.013832663445327853
-10.05455977782276,9.900654097262304,10.041554957021617
-9.97033617183206,-10.024819041515002,10.028031111991936
-9.948238070448951,-10.001424274116289,5.003267203219863
0.05226821334009202,-5.385166811145609,9.990783096463929
0.06749333821517212,-5.042729846027214,0.004913726627421511
10.063883432289913,-10.151638095645467,-0.0066978948281075645
9.940568671065648,-0.05814505514445045,0.017918346714850486
10.058661226412369,-15.013297165365657,0.0007830237506141202
14.639225487101157,-0.052303524554645264,0.011228713750028874
0.003284961989038493,0.008903404720285835,0.005556533704975664
10.1680677639456,-0.04171627967980385,14.968231170084664
14.95908508771663,-15.055860759370262,0.010440427702519628
0.017971460924428584,-10.06804919091519,-0.0024211130680669157
10.026160482771047,-0.060398730740416795,4.999857071179292
9.943285725898932,-10.085297970508691,5.007272374243215
15.179591355558841,0.3763363965399549,15.024982966199104
-0.1423028103864965,0.04819990517341921,4.987204075262028
-5.188155643570553,-5.285708171752049,4.983111466878384
-0.15994141308460996,-4.982637274180888,5.009281933746749
0.07632715701131332,9.759772051271284,-0.008832686228458897
-4.911769429671722,0.025297944896919944,0.003344653448380086
-0.0795886806053403,15.153615889983485,0.016348373665891813
9.857951662552296,-10.112594077450922,5.011072449914593
0.04685419250929357,0.014509163986986096,4.993894233150968
9.534708732689978,-10.086222777841613,0.009544457221579705
-9.978755272372837,10.000644551910227,5.010094441292864
-5.1173298583944415,14.93279619293753,0.008588795369462332
10.177169439191402,-0.07766744702621509,4.9877104020687995
-5.151319531784111,-0.01684438679944833,0.007129806276964246
9.958804622140178,-10.111131330311764,-0.00873849984378694
-9.930072414381357,-9.994275901321089,-0.005156717616500828
-0.008014355482188762,9.947982592624612,10.019229184374694
-5.252109327742573,0.047770424960617675,0.007761215002233257
0.10477415824635017,0.05127987691832914,0.00483033868175653
-0.1461737157344345,10.042147577682044,4.982441288757514
9.985731684869279,-10.020450194511795,0.013610669420984323
0.3211275328615226,9.874424683104735,15.006857186412617
9.943266369302819,-0.027931141512453905,-0.007528474761727466
-14.880343585748506,10.092314802837791,0.010736484905294219
9.992996521020814,-10.131757800263586,-0.01272402370727832
0.002079822861986713,9.980482527142158,5.003798951351797
0.06818291695168455,9.825743682536995,4.964935969278969
-9.993075078423317,10.109117510903161,5.019101539251238
9.922173792149351,-10.050824909529183,-0.003148807874481463
-10.168772863801223,0.011846435313145776,9.998931718521249
-0.14576474396854167,10.007299898279598,14.976030042700813
-0.04716103358354928,9.990570684836712,0.0020938342634053697
-10.01031874925502,-10.006716907693772,0.002772036224371277
14.966701398902842,-4.952042585675372,0.006022066408831961
-0.06747294775465207,9.957131652365206,0.003950865815966154
-0.11651332971709394,0.043565664909692714,9.92371099222521
5.255744689873154,4.920643166376976,9.997041991695028
-9.984310615457161,10.008591157966293,4.999225662454023
9.992694965628743,9.88265506006428,10.029451706634632
-9.919932614322988,10.143620173883392,0.025137703104292086
-0.02871789052299789,9.969547139771748,0.0016013054620316325
0.007361021786564947,9.980526419763919,5.003212986057349
10.04814244457748,0.038858085529682285,5.001915298647518
-10.12189220678465,-0.0011913560067569051,5.017373789010122
0.0044426965575183885,9.977852032112423,5.003535739401002
-0.019464482485958,-0.02230716010899414,0.005690914279284698
15.118966496534085,-0.01290708943770369,5.012777328461979
-10.029680439208732,-0.006011577698245674,10.009913730991343
-9.98693699991918,10.121125715610106,0.024880940221237324
-0.09642930126140925,-19.972070191870444,0.004171333945691913
-10.056771523620682,0.033213106801895265,5.0041838707089
0.17799779747980082,0.20247851921158144,5.0181069580252
9.946512164840442,9.995183493156219,0.011502274204872265
9.985934419744353,9.997737431287533,0.007406666254837546
9.948007716582197,-10.11596768477466,9.994955493313569
0.015276277771292257,-10.032595180877252,4.997283293237643
-0.04862261577258664,10.184276990737999,-0.003015927083367842
9.91683035285405,-10.022406988835428,0.02462297751162623
-10.024896303664264,-9.99281111266464,0.010257154196040119
-9.98863223023136,10.075769325951114,5.019585669266718
-9.987880379287617,10.091447157989023,5.025344311812987
9.931978417464506,-0.05849000776925095,5.005307658257223
-9.933587164728124,0.04015452078169801,5.0021648625712345
4.835709101149632,4.807753384724492,5.018050491187893
9.945753182519184,9.90815463179024,4.9966276630137685
0.047600599410380084,-10.047258378821425,10.026069395572335
-10.015196611475403,0.022374308718326574,5.001617216737429
9.869284440192132,9.982082055939827,9.919250637002051
10.014593388441426,9.805841951223556,0.0015023197711343528
-9.96967804756423,10.043562349164858,0.006747661518772929
-10.114631445705982,0.0481568299560422,-0.0019129865214608799
9.924217441191558,-10.054753809556132,-0.0030873167634695164
-9.948515175403827,-5.051208777716965,-0.024631402408942904
-9.998245327121822,10.062439238798106,4.968224393913232
-14.91022303876889,-0.04995201562223883,10.019601730520435
-0.05710179180162811,10.482770296162926,9.789854742121292
-0.11830919522715533,15.025684208929306,5.00900349899652
9.879233730594024,-10.031299838155974,0.025778710442011743
-0.020371345381136052,-14.940277195652016,10.020313827581617
0.007596580100113215,9.896602706197882,5.000896420933714
9.880204616704304,-0.05009699524862299,10.018608274131793
-0.0791629628368895,-10.069387405499583,0.005558633401449242
-0.04255324045004727,-4.923628237636876,0.00017171212016364734
-0.16235866353369488,-10.02977584549808,0.0049956147898910785
-0.2252009034180702,10.00286163968849,15.001100418595342
-10.010018212631167,-0.0057286202118120855,-0.014412479628674646
-0.16608121076011173,-4.9646377266035415,0.0024144879105847394
4.544933040885439,-5.541940538110794,15.033979265718472
9.933310966291629,-0.06357609721453628,0.003215372136935457
-5.120340318474064,4.977852095049457,10.01973071187524
10.04921113243654,-10.191822301247157,15.01191805482722
5.100332617221284,-5.0022485996596515,10.030592141776424
9.934092361513649,-10.01282206515316,0.025030318627500492
10.200096817902704,9.942098939791322,-0.006683796866070679
14.950627273983628,15.018701199034695,0.02234420692451522
-0.034185014647079015,9.974362058303086,0.0017482842151821387
0.018110252175667085,9.960369498789078,5.024363678570666
10.039848652527326,9.94641164506902,5.041056190546456
10.051816122766013,-0.00848218843043469,5.000971710050123
9.963716103711704,-10.060210785275558,10.0252571129937
9.933976221936973,-10.086942412686767,9.99959162312723
-10.015824172696739,0.0020171595554074884,-0.00986933637312859
9.985118386402974,0.007470108062989311,-0.0031611060966838522
4.853463684241888,0.10621390539222375,-0.020633580323249134
9.988273511569332,-0.01957263541885368,0.01685979973552776
-5.046181633077822,4.848787882277975,10.018835641264218
-0.11441017824374455,-10.051735426241066,-0.0034949578359828593
9.937488934747307,9.983873487362871,-0.004375930484968649
-10.058437209654585,0.032600707437268284,5.004198268627576
-0.07041037488775714,9.96836101822555,0.0035837188897289707
-0.15991069085558252,-10.028626471263124,0.003927769154756788
-0.07071950736843746,10.031749109359225,0.0009530991649739917
-5.023663799189535,-0.03880102488665216,0.0063922129014599705
0.07847949588761338,-9.920735344698187,4.997891005388425
-14.965391375226318,0.0937721334505568,10.000537686366897
9.888519802887004,-10.064032505644718,0.017918046758211403
-9.989867996077919,-9.926689429878024,0.00406184977242674
4.981225368730975,4.984073108615121,0.019918757540892784
0.20208881643158705,9.95371109014377,10.103116257887109
9.874357905910074,-10.065534041612409,-0.010726912404265931
9.952503540721409,-0.003403252270345547,-0.0021298551715176472
-0.1061380668546974,-10.062699394853553,0.007477755978300138
9.94436663897659,9.920395569468383,5.004002621909734
4.971562352197907,-5.207709451744449,10.063211826363386
-10.845277747791897,-0.14555796100148655,15.041265812395068
-10.024093514309698,10.043325533159077,0.004671361663042717
9.95807722163363,9.958438223431585,4.9933829570596515
5.8106769062897,0.08171590523920713,0.005417653781080389
-9.997276478547974,-9.945558153442107,0.005998969747622596
-0.15951168391630688,-4.964952630645712,0.0025722651027422216
-9.917310304933835,-0.09212046438551624,15.006402452147768
9.915492710185845,-10.05541934419307,5.030608400850568
-0.02578351969454218,9.983530512457946,0.0015947064159718138
0.06415107806205356,-10.061390782269882,10.030790113158218
0.11157862259182139,-0.0010043817317182402,0.005989971048450116
-9.9812481981985,0.03789936189582477,4.999696969323182
-0.015530540854626906,0.046192962093982715,0.009452970446659492
-10.617404766976506,-0.06445082357640786,15.032324704897292
-5.049149814276461,-4.668384476026404,14.977202273246348
15.119737704073941,4.918937989059486,0.006578485974330306
-9.858467271519658,-5.0387473561713705,-0.013416623586920196
9.932663029705964,0.023916284272672783,0.009739129080344355
10.009593274035069,10.013283585460158,-0.0098120446550638
-9.996458407670161,0.011850813410774208,0.004082546780523444
-10.015632644272046,-10.082443929335568,-0.026642311717353095
9.953427563493733,9.931967910233652,4.994383237461832
9.934477455899469,0.0403656583278007,-0.009310517154517584
-9.931132952094686,0.04500448004341706,-0.0032294962103947
9.991157644390114,9.952993496815907,4.996498756648123
0.04050619999780736,4.878323023309349,4.996671381693915
9.886470041235498,-0.04972987302198817,10.015039390039988
-15.187137483987954,-0.09527923391306103,10.00971515969627
9.971557562673752,0.009440563008183744,0.007825405722996948
9.927252351708375,-0.0810440209297667,5.019606666231454
9.991464293623267,-0.004426347496291783,9.993206746107717
9.97803998483505,0.0123768629737242,0.007542546612341994
9.78480817968375,-10.045696618093643,0.012774090354582768
10.009468984312662,-0.03887901722691822,5.013523470601697
-9.978107335787172,-10.017716602858854,4.994911761059896
-10.019339941811722,-10.086564731987892,-0.027562578686058714
-9.936802397219253,-9.911297410260886,4.989878338677769
-15.081265053397601,-0.002453077490145006,5.005951815139653
-10.032454545062137,-10.005458312283736,10.015584111296562
-10.00283997177803,9.920753855752992,0.014305968910377942
10.022696670835103,9.832582765462575,0.0018901637054682396
-0.00330522674765632,0.07013974061635508,4.9846916384530715
0.03711788833765439,-9.991061532346066,4.990906665025705
-10.037152085308207,-10.022300829936285,15.020349236038555
10.060713025600307,-0.1325955224037898,5.045678297387241
4.790142145748177,0.10539318354244642,-0.02128808570972751
0.09046277295190919,-10.019376356416615,0.0008346162925363387
9.941916501416017,-10.099737622309476,-0.006892866643511297
9.998207520447977,9.966686974046752,-0.0037166257922649493
9.925680392350387,-10.056369670492131,0.004066949035291145
-4.750671611603821,5.366268112600665,15.03390487647198
-10.186872299934748,0.02259271916977923,10.001948082483864
10.11529658910149,-0.3127156264281439,14.986118184386441
10.025704074610076,9.948604234639788,4.99865109551186
-0.10189639354898361,0.01779205138609541,0.009818017676423096
9.876987346676742,-10.042122942075366,0.0059272801108818385
9.970618258378181,-10.033315836481052,0.01424387788608783
-4.989913026946624,15.060789119510446,0.005809397151722351
-9.992483174089557,-9.960918529541232,5.032035969485122
9.889605809805744,-10.021281092049321,0.026000978311572
9.994823172432916,-10.120823433651822,0.01085256812461921
4.969940473197312,-0.053409341104270425,10.037132396334982
-9.916522797102516,-4.967527494329261,-0.011930338440265587
-9.977341222088398,9.983056880446384,10.0880188403288
-9.988800326987075,-10.028982716030441,4.995426786609201
9.937944324140062,-0.05640453405885637,0.01797263886652445
9.91999057186149,-10.058357087575132,-0.007777138815526996
9.971792898131753,-10.063956969504943,10.025042344040116
10.052698376041462,10.020918860129314,-0.00012464503925002646
-9.996640767180907,-9.909482501388993,0.01703227480300029
-10.051020577038798,0.03410407758065048,5.004666425952024
19.947175991583208,0.023022761597303543,-0.0023488235180479933
9.942119236291092,0.01093171594652631,0.0033362546624857714
-0.0813810759361644,-19.928628745430615,0.010862466693708939
-9.99902162850276,10.081095644563902,5.010463537937255
0.24208629532949555,5.44097947939008,14.990070413062995
9.975693761632556,10.014702439977555,0.0017734805728650826
9.849086341532711,10.00111103861127,0.0010580839886529247
9.967182971952298,9.939291853515897,4.984660667930086
9.861598852767202,-10.016356952342903,15.008623331103536
-0.029160927351128407,9.97580234875204,0.0016477987410894457
-10.051886530022784,9.924632738606306,10.01037566421553
0.05083092240571574,0.03048583906775093,0.0059263802409645905
-0.12340873504413707,-19.942288537626155,0.008603793201416465
-10.055725248662384,10.051011845760513,-0.011802556912016371
-9.982121282560001,0.009420283404779184,-0.008017704040071294
-10.071869668588533,-0.08547042915097336,-0.010773705639962827
10.00803557743211,-0.0028764451130882662,0.002067738035805178
-10.005246302305295,10.042092456715181,4.976244634529024
0.02051729902433408,9.920821225823602,4.98807634916848
-5.227430686467187,0.04282807906679409,4.9994799506948056
-0.0944690001939108,-4.935571624169825,5.009298581340218
-14.914466208390422,-14.935509232018376,0.03442136108390059
0.11017084409921551,-0.028852727075900475,15.00462310936473
-9.997317229276632,0.01273222255190376,0.003628112472313205
-0.04948309287740926,-10.06327204045374,5.003145420824396
-0.009557439128542455,9.94221326475963,10.000829844133364
-10.01527200032342,0.03461503108019315,5.006272768743472
-0.1970758966124464,-0.023753750552714337,0.004817440546275975
9.978271245220185,-10.089599447441287,-0.00227533414147274
