x,y,z
10.05796846402518,-9.957086601585615,4.952225344192421
-9.888070638353383,-9.985960801393958,0.00085051399440772
-0.1655659050616265,-0.0571689865882945,-0.021496855530529047
14.913992368919935,5.049284785069176,-0.04352747084459452
10.028728797444728,-10.042048426694237,-0.05472725183466309
-0.05566548779896152,-10.08034422880155,-0.009079850499063014
-10.000574231264636,10.064301102567697,0.02261416789968962
10.101275282138431,10.128568066895241,-0.09736968755993303
0.03126915592524426,-10.113274923467543,9.924911418694819
-0.17755349597258885,-15.157232300465694,-0.14025688790269442
9.969557720664852,10.015712991036708,5.006385514945187
-10.008203786437662,0.020090114033791906,5.142950789149836e-05
-9.935130598576052,0.00816337862625005,4.997595735571828
9.969780830904256,-5.03965532098664,-0.07701103055211433
-9.970056010572534,-9.988400414556963,4.997227388819034
-10.024621236245821,0.024619459384666698,0.03059661397895752
10.054128726617364,-9.92881771165412,-0.24405268346430375
-4.873218730976987,0.031642470258702815,-0.013527007630102617
9.933208070701767,-10.112773730972549,10.005584756776102
-9.979070071751721,9.926576263067545,10.038927336863253
-15.092761852720287,0.07123780976735361,-0.009683363256897337
9.98406803637181,-0.03398379369900795,5.066899667183641
10.006673484326711,-9.98278726276476,-0.09769844003636763
-9.912018822817572,9.979899673955515,14.89431705490847
-0.050376361584199,-5.359594255176489,9.957480110653137
0.12006332225478644,-0.07171061855751759,0.08295044585116784
-0.05533426078258685,10.029424841923174,10.148803853412346
-10.062035498995101,0.033497124920359056,4.997144900743287
9.85789868660504,10.011968848324614,15.00258580387208
10.158461798432654,-0.08916406025946344,-0.0099245283947198
0.09162310219569036,10.065464767423691,4.997918038980522
9.962288809440452,5.158666729636025,-0.04768966916850559
10.053637680337033,10.019023311324418,4.987369388864742
-0.09971078552311496,-5.01456150082231,0.08418386755107576
-0.10931308983778365,10.158841726806713,0.02144193735415456
10.232735095253247,9.82797404017765,9.913828020880715
-14.788181737815194,10.212491780461278,-0.06779456285966035
-0.3096581575319135,-9.949143057805486,0.07788897752328694
0.10027260353592027,10.008588095690357,5.017285564263652
0.08068474703815554,10.026723914546892,10.007509878485735
-9.940079774571586,-5.033785448395065,-0.11471018086530194
-0.11166281505602171,5.0744669008563505,-0.002721369663788664
0.13665663692631114,-10.044899405591423,5.090141807362961
5.198913214302365,4.993105801870115,4.828563420424366
-10.046802876622678,10.13660449971212,0.006456703578862744
10.024124983874572,-10.055152926186565,-0.007095337374892097
-0.011817321724691965,-9.98697849776363,4.952085264441969
10.048305447492112,10.128732409037184,-0.10097396653515034
10.057920581919007,9.978999364830088,4.971204125671299
9.983233665202533,9.816754881903762,4.948508656466707
10.065806866682578,0.012321614412030613,-0.025270310050188982
0.03861087724061463,-15.069252092042007,4.823420963803933
9.980770283655147,-10.025574402912753,-0.05631822184835755
10.017035375856267,9.946308548445813,5.014385658466161
-4.966066719304081,4.963432348042261,5.01580490330398
9.897864963736538,-10.078200635645771,5.049611516311792
-0.038879562261513456,-10.043494841695065,5.0159764785015355
10.150105861521297,0.0703424768403238,4.942488301752839
10.01387108177596,15.066628879721975,-0.008778094120145852
15.025104324447511,9.972167427215027,-0.10509717049598066
10.049207057363674,-10.14353123048204,0.029340995487757482
10.200134512326713,-0.013032180219852307,4.960613181669409
-9.92658618954465,-0.05986519295584003,4.986996467773203
20.039229850085576,0.06747092327668724,-0.06194840796393919
0.051158854343640314,-10.007992856000783,4.948582370810762
-9.941050660681867,0.16608289919645358,0.00597017391027066
-9.383863910202308,-0.18903562842388055,14.932481138012236
-10.03130741205041,0.009784550697077066,-0.013570801299408686
-0.03792822376638583,9.978536961163627,0.026180652338382515
-9.974009850020593,-10.038829974684631,5.02276644696213
10.116410102762075,0.016875888602953637,-0.01803595582879325
0.030547103951832355,5.543020127777709,-0.012624738059741958
-10.014426422703764,10.063005759846419,4.9922613816915415
0.08632569848916916,14.702833560702857,-0.0321831107544881
9.933527963921733,-9.906460035039345,9.873468255178864
-9.990599471657333,-10.061281561094802,-0.022618693360698217
-0.07012079002223004,-0.10252145270624169,0.0010826804330577033
0.007406802683291858,-10.0356758304697,0.006144748674216771
10.105171051798152,9.895920839422615,5.081644335734389
-9.903696505257358,0.024676733514297666,4.967929424053274
9.96686613503698,-10.021465849364176,-0.02015364970071687
-9.968220190246484,10.185517212492414,-0.00022213094695189284
-10.02620440205419,9.953079240542138,5.025698560603743
-0.13398768787681092,-10.169691233051708,5.13213060007709
-0.1643901191938113,-0.10889283677988715,-0.014919406348724351
9.9555863333444,10.017044060310582,-0.113106612672766
-0.056777727999275385,-10.205901625246042,-0.15117470965202529
9.94850691300826,-9.945226406882284,-0.016743742627625124
-0.2099446583576281,10.00379155081464,0.06006195454932595
0.008546326769902635,9.938553845015122,4.960249634222841
-0.05355272170056935,-0.046157967381986964,-0.027650166024670852
0.025211878475275284,-5.1452226904948475,0.04907844229603597
-9.940608515275926,0.03140262387569237,5.086897776311282
9.978620682718429,9.99065949083888,-0.07228011444050253
-0.2511951246624733,-14.910607824858744,-0.11096672200955027
-14.710883718159948,-0.06622426412832283,9.940281796794693
0.8315828718886564,-9.984894108609296,15.002447823818102
-5.09784744440708,5.0260997835721355,-0.046073502797128185
-10.011613603658134,14.974869822792243,0.0004893662009521904
-9.951906654796403,9.977093608438736,5.1698552467046
10.086943250869354,0.01817944524145787,4.925771418300123
-9.768565051490441,-10.034734690998448,9.946751261586428
9.977061967347254,10.05940452334471,-0.08803743660479313
0.09612952789165519,-15.163890709111001,4.890037583886205
0.07024628870983207,10.045889678876847,5.166851780877465
-0.05050791003014865,-5.165218331603683,9.984751568365255
-9.958904573675227,-10.043199842446484,10.044609715434035
9.44041664041606,10.218357059638947,5.2014217835317424
-10.021498711662389,0.03368304653804444,0.02808387721336203
10.253535285928592,0.0128831273632386,5.012998958923681
-15.01588967817952,15.090610583341913,0.11219861781484042
-0.016355902292488622,10.05949537086417,9.922656944595474
0.17508455813270984,10.113865059363889,4.997979380113215
0.09387063222721537,-10.034331491333432,5.09193089873677
10.068219309819142,10.124489115347387,-0.08921206680344085
-0.04873292926852457,10.067274572502356,9.971602069221149
10.084599065203292,10.038053314754507,-0.007570468691199039
10.066846010263362,9.964143243501894,-0.025737642493879775
10.14156858386741,-0.02715204747619282,0.013689857973702146
10.127156069909233,-9.695331420574803,14.962839149540514
-4.882112068122524,-5.027486346793012,10.10588545757912
-10.012946152485256,-9.973139052046463,-0.00021073259466675154
10.05114475451137,9.961992505035596,10.031159659737568
4.846098499421032,-5.005101109694806,14.979975072418029
9.957372234027844,-10.033915021806024,-0.024347643428370702
10.073688057605068,10.012219954951433,10.024494623217151
-0.15780903569805105,-5.0870700704545015,0.025264584762624054
-4.925185588314207,4.968890854899655,10.053724197869201
-0.08961577942976362,-5.312960896451841,14.967102133295157
-10.02511839513545,0.03058292278456065,0.0061309506688189686
-10.0224033778386,-10.027416872268077,5.062359223537847
-9.98689421165409,10.059577031555818,5.008346593956929
-0.14364847585440543,-0.07562197429524531,-0.013322437202248238
0.06688686867956761,0.029369161008162337,5.126118269203317
10.0133596601313,-0.07089723341050558,5.047798428406857
-9.95938645104161,-10.05019816372078,5.0552790470289395
14.581779184911738,-0.1810305839353532,14.990796308129575
-0.12955334003216024,-9.974057734827511,4.924851301309737
-9.949240538373942,-0.030132503227832785,4.958197780833196
0.05240450542554953,10.040712391026318,5.036940897941982
10.084168126247732,-9.961998492188286,-0.07887676084720852
10.156289784595174,10.019693949754583,-0.08651245705169686
6.9415055514809865,-0.1714757088357146,-0.06515794400212371
9.966703132122348,-0.006025629078976635,9.97940694097008
-0.0839366878436465,-10.05645133118378,0.0002080068734926499
-0.008754363245415675,9.997930354671553,0.039236565011094626
-10.06728215530984,9.992469295917545,-0.03583898227162763
10.271926089772023,10.012923257658258,-0.1313367773696541
-0.056793359724096604,-10.131408700806787,-0.024072283233692815
-10.03653674930547,9.986252875765786,4.982192887165773
-14.827009032080696,10.206332522793673,-0.07540686244630024
-10.045821802830233,-9.740708225406706,14.79846411114977
0.005355990427062807,9.755797217105282,-0.01378617016627004
0.2589922823032964,-9.929761913401308,14.99429980167406
-4.919317483387431,-4.891725446927012,5.105271620238291
10.105948371947306,9.95657023511012,-0.05467145989979372
-10.005607965022136,-10.239288599026622,14.921139177575242
-9.971060516033958,-10.043104911892442,5.046551808614829
10.119046674906258,-10.032312430732418,-0.036088546195344406
9.972370539710482,10.037048888247227,-0.0773733781721262
9.992988370875082,-9.909847932984121,4.938459734111639
10.00120066146792,-10.034164086915553,4.68810819924979
10.096890503734812,0.03783884207268784,-0.13104821908285658
-9.916085745537657,-9.973848479305161,9.982916433647347
7.109805042071002,-0.11400096823217609,-0.12470173651314553
5.061725376890536,-0.37431432765606587,14.904595969016555
-10.025106169916853,10.036704892583657,5.021513753048161
-0.015762024095309357,10.367164275754476,-0.0019564802341278664
10.1961215843221,10.071641377988271,4.955298999873101
10.005489675659192,-10.01577205763897,0.03744012469962854
-9.871149917046296,-0.07174302764451568,5.061084557800065
0.13337102983697946,9.915088645269861,5.046747980256789
0.008433116151849163,5.596993761922931,-0.013992540333958914
10.023621712375643,-10.033644520764938,-0.017514631190067576
4.90743242112444,0.23518159267428018,14.88119815134155
9.696214058044461,7.898392631657771,14.951642368116836
10.08939236966171,-9.975681761832675,4.9837767332092895
-5.06853544528326,-15.081798236555187,-0.021184900625883074
0.11062935346963343,10.096094672102481,4.955129974306978
-0.5599512341598256,-10.120966339862207,15.101054369523581
-14.882965895137659,-0.002355427571274049,5.010591806895043
10.073698245287233,9.986748964467552,-0.05386037714771419
10.053931085583372,9.989302902598865,-0.0640385058250672
-9.93464566490502,-10.022972489125095,9.987171618529374
10.01253242033954,-15.027367302536732,-0.016729944622227322
-9.829290768568626,-10.05340844966122,14.761123109063647
5.195339375399044,5.057646329514682,4.722854201462049
-10.015599024920903,0.019473336571536493,5.017913598476731
-0.05537179602406184,5.252029398398008,5.130083995928629
0.05474545968617406,-10.280495604791213,-0.26388161704750246
-9.81229771471817,-0.23365117059711338,14.971902639347036
-0.03816995836224635,-9.960736834502313,0.010603304157541515
0.04400535045625986,-10.270230855850969,14.968672706257394
10.05296325577774,-0.09564807866991032,4.9737983756535655
-9.979137310454007,10.025472464447375,10.126665853621489
-0.0021764634003318406,9.932987648120616,4.953140661876581
-10.069280978550523,-10.124816641473444,14.823312519131377
-4.909986585292927,0.005970278676159069,10.012925895561011
-9.891470267891691,-10.091418439347763,14.828204212001538
-9.865529372796118,-0.09498235264072719,10.042223260413493
-10.02135200903922,-15.117208353971364,0.036181506642037675
14.97361170371505,-15.091370911133708,-0.04944981472664267
9.95593373330621,-9.995913198188646,-0.04161374748724711
10.1365898635936,10.076065345958341,-0.1342091621455097
-14.915275110354287,-0.05715527014399413,4.9419445928499215
10.017320630956874,9.955897555162665,4.986000536742289
-9.875120056785818,0.08794549158255904,0.013308313128788996
-15.073175014990738,-14.95965221550432,0.046064178029894265
-0.06848671763954428,-0.08739639337363769,0.0008055204985453202
-5.083127262447533,-0.02496379612966848,0.015235834491534206
10.18394221029439,10.143795744370436,-0.10599404084683783
-9.99264312069954,-0.023016156735138793,0.05771869328481216
-9.896445931860853,9.936720562487608,10.01514017547072
10.031648587153086,10.114976665528957,-0.11353315101354156
10.091986153540802,-10.097666503017535,-0.012635536498748934
0.05894791041555436,10.04765354981646,5.203998561039782
-0.03454196556091915,9.996624804363819,0.027135714277221723
-0.14092833287996598,-0.08041207563201169,0.0030317986738168656
-9.964747209396592,0.19518938539408737,14.805295923561516
-9.994738726920787,10.019819503067993,5.035599004422465
0.061063732818595895,10.04326428764034,4.947662028852896
9.999670471606805,-10.018511773843784,-0.010390061098576098
-9.973710332164956,-10.031801030650968,5.009041331027625
-0.06679215589400656,10.03732245156425,9.962203227892132
9.863784110591496,-10.064058024610858,4.972658240468412
-14.904125710993412,-0.7266374359533074,14.965854313676573
4.930360818603958,-5.012659827465541,15.045189245234269
-9.97883167998907,-10.061217253300129,4.999526256500964
9.973895635730514,-10.020771733485162,4.875644764473101
-10.059090240081332,-14.906971882563084,-0.013865358718987864
9.997811219611776,-10.02272750705015,-0.00653081898013852
-9.963657127404986,9.914321034768363,-0.06563367523170882
-0.01802298913268885,10.051900926540839,9.968609101876382
0.0005979608181405638,-10.016870393941645,0.09418622163792634
9.94643779476064,-10.088742010178976,5.030286809838891
-0.13918932737098544,-0.0932129313259793,-0.020113455511079792
9.815006507155886,-10.00783565916936,10.213371319714724
-10.01134770515364,-0.02319702240765764,0.017391322899982242
-9.76268981518615,-9.983225168223726,9.969640952714826
-0.03793943021676682,14.903026787796989,5.035848005927484
10.031231910952556,0.061684226565375866,4.94820022605257
-9.97611971899687,-10.040647945832461,0.00976102591499739
0.010274539703090113,-10.15483613248216,-0.031904750993419384
-9.945938710584414,-9.950318971765228,14.95010419047162
9.942019397005879,-9.980786575819366,4.862805720450446
-10.440377489076127,-0.09048833510860277,5.098448656547397
-9.931247054134928,-10.048972232587403,10.033605506172648
-9.827116717194713,-10.036735377943842,9.95544820437999
-10.049626902118689,-0.18375770015063608,14.995164876621175
10.00180682855671,-0.018446411670993257,0.0038494804719562126
-9.91567416317821,-10.030602660001023,0.14115103253237749
9.933605390306184,-10.066628294880502,4.941541038686616
10.372463231212805,4.477414451073855,-0.018422299979931722
9.91400021474874,-10.03234203273314,9.779672414050992
9.994274056364247,-0.08118979802384274,4.969968979220717
9.972364427101184,-10.09091010154225,9.961763491459237
-9.865233930013346,10.280757056403672,0.09326475484266439
-0.022408881814044435,9.898373722448014,0.0502113785218512
-0.034798886170506194,-9.958492186240619,4.961537498052742
-0.007798344783793709,-10.065562622854486,-0.041593950349067654
9.93283927660741,10.152215982438065,5.015639927152485
10.008833272945594,14.971098119596718,-0.008053998793400297
-9.971308076710557,-5.039991660960368,0.010716087853836598
15.316188816789236,0.07268371438885879,14.933082251116957
9.991089386919612,-9.96528941806173,-0.03838981353038662
10.274090972231988,10.061159207456512,-0.11059657551692226
-0.17782461566419272,-10.105470202863216,-0.0475336917161826
9.889329723619085,9.922890303598251,-0.08720955628092497
-0.056729304672487046,-10.041582960751839,0.04966065813249543
10.061613616703653,-10.042542473878711,9.233623249435652
9.99915497488928,9.916905595659046,5.041103621190011
5.0191744847938935,4.927029032463906,4.882380890716981
9.96316291257017,-9.952412547747372,0.007187997864946283
-0.04651112313446504,9.952197305072332,0.010596705111481697
-10.000792247662957,-9.99283663163078,0.014569330839492523
15.031377899124436,-0.177374098871951,9.940875710940077
0.024391579041989075,9.996239978354424,9.94785270236514
5.007209561475747,0.010929714302619686,15.10444867885144
10.045910323415228,-9.963368350290693,-0.07361852096408938
0.07636899018120147,0.012349190844815894,5.071679963656962
4.963760625196301,-4.985742932360154,5.017552150726637
10.187805379371184,-0.09790347679609113,5.03860250774418
0.004917378873372513,-10.211947578703985,5.423607614951209
0.13898299414858428,0.027685834305430035,5.0620035499530545
-4.963269691165806,-9.984753243916202,0.0037079009383091943
10.029286063659129,-10.08083010991686,0.0160475171568919
-0.09217938230044354,-10.010761153447675,-0.037813296870069735
10.000819642154966,10.007767405739287,-0.10140170470248222
9.983271359626542,5.030095543290372,-0.04147636734654725
0.01866715227023974,10.0387872402207,0.034724017332735
-9.989674430116793,-5.037914927495876,-0.01922318420628244
-0.06732436677758358,-10.011426688084612,-0.04748089934770405
0.15220440887919295,-4.296434316187515,15.068499475570661
9.865060627166713,-9.964228849828942,9.797638616905488
-0.14078166209330334,-0.06871166155542596,-0.011469904999273695
10.108151967599497,-0.02573494738771842,4.897521652009637
-4.6603308118574205,-5.691259664687095,14.940293208720504
-10.00687123761054,10.228411532298196,14.941338257651068
-0.09517010374587187,-10.020189901057165,-0.036323712200385216
-10.005594721035322,9.928790288569871,0.01942892834927079
-5.052078263514659,-0.007405248185932578,0.02895045194367185
10.111852133761658,-0.04166069618167967,0.07614382979710399
0.05238299986523032,19.988689300778788,0.04482355737064836
10.073897923857658,-0.10193614331910794,0.010642298520622262
-10.100852605578439,0.0956849952790435,10.09792340855131
-9.927038522632756,-15.023609889962245,0.009903205361922574
9.93474437317218,-9.984303089353489,9.85527288545211
9.892116054691087,4.881116839722381,-0.12050354339254454
10.082799920533034,10.065937378676608,-0.03850499687979436
-14.945726092344103,14.56396138848504,0.11672616332515418
4.716462790797777,4.830195784306852,-0.018883033377562697
9.987166110518046,10.032012465089792,4.978098778998934
0.008852912330041818,-9.993806352344109,0.07520166599374534
-9.965358470326464,-0.030619979278526444,0.024910635928506508
0.6142127864912794,-10.016422280896222,15.042965966625388
-0.005720057622227159,-10.037671413621865,4.922964874006546
9.972265606584187,-10.107669937744504,9.972021408602586
-10.140198452866116,-0.07503500617531245,10.031800967031927
9.832733074122189,9.849360975320451,0.029909713275458216
-5.1417543169998225,-0.17678486594377318,15.024993764638111
-0.04956386209507002,-10.031509093678324,0.01502586484417634
-5.124690458758323,5.053605656416039,14.963263888141455
5.5899133994728345,-0.12707934268291865,-0.13586912218619318
10.11935638044406,9.724952953110915,14.855068328597781
-10.019008842141375,-10.01013236612198,0.07916799263233543
-0.058190122785362064,-10.03601063930546,-0.029137950954520875
-5.057177198438012,-4.950126621697564,0.036549553438192106
-0.016122922735988254,-0.11765104165533558,14.818074076386438
-9.977189425624147,10.042465033620829,5.0214649725997305
-9.909561553879485,-10.024460755230393,5.0019595047572025
-10.480216420180568,9.852765205403557,14.835689929886485
10.048327860392874,-0.05659713845579972,-0.00724651552098976
10.01783918397905,-0.022493528308586974,4.852625042141661
-0.1478695509402428,-0.14409085968873114,0.02783071380997626
0.03833530043806377,10.021503754833248,5.028798724952402
-0.06730284529901098,-10.081832494906848,-7.035288757606395e-05
9.966456590213966,10.007230486691697,-0.028419254847278808
-10.035756372851665,-0.013527949934541539,0.02201905392774961
4.751062196964995,-5.183504201981123,14.909535654948968
5.0239005505500245,5.02975307876477,9.933184822713997
-9.977084492497852,-9.981725673773326,-0.006747387673556204
-10.074935142151844,10.030236345046433,-0.005313594938741062
-10.186665489986808,9.84210133983288,15.074555000200462
-0.04352826530620746,-10.037911291903583,15.05148353534878
0.2801082911257424,5.0105291311920155,14.993078378239716
5.122764874579389,5.187856854245183,15.04206969618781
-10.030257062019245,10.012253639986739,5.038607457028725
-10.004470000924357,10.03443778763176,-0.013910352214850263
-9.821636762958406,10.01396443147678,15.013794583561321
10.046994292797535,-0.021503201030100172,-0.005773128509815706
10.104059575674,0.02771427200332255,4.934936443428974
-9.966366032092537,9.968558024644153,5.037120421990473
0.05341862551201615,-9.93871600824059,4.972371931856408
15.187646755846345,-0.17702662624924415,10.059218203670639
-9.956481942856499,0.026832400330931705,0.0190272864095391
10.227806294622042,-0.07509621979534131,4.99583903951504
0.054842242666737206,-9.94717095210217,4.925470411812803
-0.05816853763377594,-9.982335066684755,4.982531463222138
-0.03498723094452316,-10.058888902829494,0.02949037389402065
14.988682341941058,5.2041313197114505,-0.029484700829300436
10.097381550015143,9.94115780032007,5.0666562523710255
-10.017423638796572,-10.014086785115069,0.06072605854825497
10.099966164980287,-9.939516283018747,-0.0950756191842288
-5.056920468847466,0.004729610339836654,0.007330177311871466
-0.09025457893798716,-0.04265198042139673,-0.002637981718123683
4.819291141957365,15.137604269868461,-0.06410929559189071
-10.088420577033048,-10.006149365886813,14.978154935532075
9.969834825619728,-10.024863954895409,-0.020050464616872432
-9.9876440250614,-10.069300641014706,5.0221738826216225
-0.05714165110809688,9.984102137299487,0.02168130275214253
-9.909465789667138,-9.97301656100899,0.03813662401557849
10.025818176650318,-9.965698742278619,-0.005688540737594394
-4.925064354896449,4.9171363500499865,10.048157002647827
0.2346989582692771,10.022518388926983,15.044454951381795
-0.04104110188826837,-10.076742992299842,-0.028636423453974658
-9.941698597267532,0.04725559576809246,-0.013018281170218415
10.059651469118762,-0.0007066790676617529,9.93157525538868
-0.07670508900517348,10.161210907623172,-0.040429518676148746
-9.994397439568274,-10.018457673635567,5.022345307840858
0.05185301753712679,-10.039292378351092,-0.005692140217263386
10.081997131178468,10.015017854399048,4.953257494987504
10.014936713330371,-0.10360186193520349,0.02733128600590362
-10.015952537492012,0.022865094259941543,5.013145487741873
-0.09656877699754318,-0.10725812370765198,-0.011018770214093365
9.986280800937948,-10.05744146707002,14.948768783514424
-10.010602985587411,-10.027491387649206,0.0399585606413666
-10.008119228675696,-9.98977741796989,0.005914981888679449
9.971960994887468,-10.011296030977974,-0.035317657632901955
-0.12287228990516041,10.13588384410832,0.042474896886631086
15.00014246560795,-4.975585873457021,-0.09059966621583726
5.06472666805621,4.9398553752253065,4.773026448698211
-9.959454708512112,-10.033995661739027,5.04512596473095
-10.028662689760495,10.035230917099398,0.020188718516067183
0.05725521110566234,-0.17472105145589012,10.064015710156127
-0.05623911797783876,-10.089660692960024,0.017965439907186465
-9.917888965280781,9.973635278147412,0.0991013111259349
-10.016372269997191,10.038979142846074,0.026826159025688412
-0.17217942995777946,-5.0137933799414895,0.05543662317467124
10.011728612216757,10.109423738496844,-0.1551839300900042
-4.954397238768706,14.935886029357789,0.04290173518404572
-0.12372971070533367,-9.977576289878925,0.0009219036745093945
9.928472836031688,-10.012279021553695,4.839504338834907
-0.07725891687684339,-0.08170352671095316,0.017745271734099788
9.993002633630113,-9.928036831290228,-0.021961188407829013
4.986319209813246,-4.954488323390251,15.0107014306991
-9.977326959333368,-10.08315029431833,14.97650877349679
-10.0582028929648,9.922579992969986,5.09025657827199
0.18761187334284557,-10.140747621655464,10.148267530941666
0.038131499040012784,9.978420594678028,4.942960733459394
10.07440017658837,9.985516908782301,5.022122740014659
-0.01935690692960179,-4.750072217779234,14.876432440259805
-0.14278360531164935,-0.13112792666106543,-0.008553726554112018
-10.007558906156646,-0.02654172950224165,10.051902261243413
-10.009811402683226,10.046192844194593,5.008355105226563
-10.032247735114197,0.03457879414827403,-0.027039454307498545
4.900484421888223,4.979771121303202,10.072479286684484
-10.034699910211202,-10.095967960631242,10.022089570884987
