x,y,z
5.483439386250666,-4.998965839855373,15.059296805883605
0.03216568787397733,-10.156696975493105,0.04354634200143437
10.059320369448415,-9.959087288531009,-0.07777771972160963
10.06086482206456,10.02905124425888,-0.0037361229738053225
-9.893629037742357,-10.150044691399671,-0.032537359545244726
9.882436737866556,9.91494471830083,4.998849254366554
-9.937105990147757,9.836372842313722,0.14479910517690087
-9.864354733042546,-0.11198688382955879,5.248084313123158
-9.522720999336798,-9.967630017636111,14.706006676545485
14.588478604703141,-0.1873576607040377,9.803972501296357
9.865671888096585,10.17015887791058,0.07166817678535153
-9.79874504113468,10.064369493396953,5.077562638273491
10.047914240496993,9.76706537179416,0.017632488037804706
-0.016945609907281778,-10.054792598384665,5.181876009015838
0.20350091672998616,-10.225316454685526,9.925634314195008
10.019179882951903,9.780005529144546,0.029299601471564074
-10.036900449558743,-9.87790022889385,5.0307631784763345
-10.072477873213757,9.802438741899095,10.094518300784443
10.109601674771511,0.15089613978852867,9.899970624068374
0.057963732563699466,9.926127129263477,4.791739506089442
-0.3741306494181629,9.676144357712474,14.782760781180514
-9.959892778845187,9.988789461000124,5.105617020308195
10.059330557130579,0.12803111422817892,4.847455214477911
5.127989627377474,5.321521115853102,-0.0514151306259123
-1.6238404402287188,-0.2829198729550626,14.76213216319752
0.05408072934319108,10.33128665087861,0.12461412306311104
0.05072598927942096,9.936902257526526,9.917492891097027
5.81176596951309,-5.101553614877048,15.148766672362626
-5.179182333120025,-5.164584950864082,15.077541368499169
5.10416063879461,0.16509100090661377,4.803284574665675
9.858334719401682,-9.976994457450928,-0.17331210952960419
-9.950878717666,9.993489033804508,0.05505177880672818
9.867715537138793,-0.048603386109789426,0.10611699695743937
-0.053941922995761615,9.663012297736714,0.10094814415276687
-4.703209237935653,-4.831193438483751,-0.1048317088703925
-9.978422135166056,9.798057645792142,-0.0006891634340036035
-10.081730326155594,-10.070488804078195,5.139761421986194
0.06650199714929528,-10.046606114046881,4.8788259171143125
9.923595992579521,9.996134840213927,-0.009599675354593273
9.859677455910969,0.05950857520838326,5.012350677637464
5.173572373686284,0.297452040812459,0.014053105463631255
-9.802217003216356,-0.22670210092746856,9.982345916119812
20.255512304902368,0.09478736564506107,0.09393575784429231
0.21675130268175025,10.269058141566347,5.422414462430098
-10.02595480384116,9.955249373422703,0.003470335280155723
9.948716779260849,9.94036262933514,0.017619889858963234
-9.834069810272013,-0.12487223920015822,0.14901439582592957
9.801938767243428,0.04697920941543998,0.005350463493925872
-0.029842897162524196,10.832796601811424,4.557694364019724
-0.13045727396871598,-10.158613960229559,10.235554912914722
-10.018695061530707,-10.037144702160731,-0.0826805109874158
9.879919361603697,9.943622932449216,9.835412156465168
-9.860292904163543,0.13125852977464092,4.971430480450067
10.037135672766908,-9.990741014131345,9.57964872893183
10.1124552445458,0.012236125875460857,-0.020610783618678852
6.028207352171648,-0.15956999467653077,-0.031573898820511204
-10.043489842382769,-5.103461412785691,0.022801640799116285
-9.934429686043131,0.12284403347439365,5.003989161355555
-0.09539260909164682,10.020164519490208,9.706352213020182
-10.010162877717903,9.887164771760581,0.04017212976839346
9.933374129921049,9.546195657574572,14.900030628969716
19.02679225932843,-0.08817462614479155,0.2653642766030657
10.063952708528632,10.035789272078546,-0.04988595167986887
-10.065791697409168,9.867083386925515,10.103091661442704
-9.509949720975328,-0.18280118550228508,5.525647164390989
-9.674647865920178,-0.1732829301190577,5.329208860978781
-0.030822570148671957,10.068257563078078,9.672478109768576
9.835952381686184,-0.08546853117786668,4.887691023098661
-9.63233129051332,10.072148695035139,15.045681174122365
6.009780891440641,-0.15691678776693152,-0.016524174367816613
-9.95380665752009,0.021478138450220285,0.04727180345884108
10.161935798050763,7.968956656070077,14.98095533071455
0.20624493708449876,-9.935994665691396,-0.009767051159201401
9.727696033469329,0.05404075392834784,-0.007945714446691454
-0.09164366940112245,-20.077563556376845,-0.0489803825864783
-10.019778012144798,-9.881785236299038,0.06588621261039407
0.09653630293858129,9.989459078671644,-0.020872045851319854
15.00593212538206,-0.07214061313698039,10.029757662406496
10.040524095854835,0.11459706918685697,-0.06600382172433683
0.03166111107827163,10.1947377253382,-0.1557256517801875
0.005306707514591835,5.484705717492034,-0.07864819388822752
-9.869924338881901,-5.069701351720141,0.015306324301718632
-9.91890060211972,-0.09855580536805064,5.2644635953785865
-9.736030688497976,9.637916946434416,0.20561741344738493
-9.939193446223271,10.083988474565558,9.921631092889811
-10.058582893509538,10.08040357020218,5.066959508533138
10.03557797616395,9.759701618924737,0.03166535948400906
0.10425646480985762,9.974862230039435,-0.010463250518512268
-9.98490557609557,-9.860095135838492,0.05836120040572723
9.905949908302318,9.964720992895309,5.012650259330748
-10.22239267256964,-10.253005553706316,-0.15975526926962402
-9.732357010309443,-0.011236282977733936,4.83204149264369
0.0023392267191013616,-10.032278745697113,0.002649953872264632
-0.05712684713245153,0.08464871229625714,0.013288815947248622
10.105115019546247,-10.038369612535462,5.552110913863217
-10.001404527361046,-10.033894606633112,0.003017100798501815
10.059731951807862,-10.07381443574559,9.951020244473852
9.834110448750835,-0.09089820160352247,9.971351305470876
0.07353436312843797,-4.928367109649116,0.00842981835074852
-0.18427803476782856,-0.08514495068720862,4.824926858615868
10.090226740830985,-10.030895617732313,9.881378111751474
9.955864457067491,9.750207542761927,0.021689101624758678
-15.113402096785649,-0.12774006061499676,5.215199841813046
-9.924086132341472,0.007781917930515192,0.022910525059103293
0.1858528904258705,-9.827955529122846,-0.021654032809408363
-9.975523739590244,-9.845943337975768,0.00463116747340564
-0.0895032373783522,-10.048795641341712,10.120548537924037
10.061251953986812,10.040129537839675,-0.05624143294875239
-10.003436969952872,-0.14979948431300727,0.22689963694693915
10.014515962056976,10.06414696801221,5.054814414195
0.033585245874085956,-10.162278483767295,14.85489555357367
-14.751200451557906,-0.2035335591635885,0.0134033993833782
-10.316716346658268,9.76590068617952,14.982385523969697
10.35671714965929,0.06144919688722439,5.066154124957201
0.0054456420301107755,10.382471572404029,5.347575355968132
-9.984372760318365,-9.982407540548593,4.988719306224354
-9.890649140709229,-0.6727356376977696,14.94299881760503
-9.815983618125301,-5.096026717190398,0.027569151620696175
4.572751780495992,4.572448101738701,15.13081366760025
0.0134677572497921,9.954236780846259,-0.029925937045391038
10.08211428952336,9.956801947322674,0.06670029492886442
5.040891057479939,4.970747104496695,9.916549227510473
0.6296222606587776,-10.115576734213391,14.93593903814758
10.027187401133233,9.95834635515348,4.906782175833456
5.47008944754225,-5.052560772543075,15.086279705308925
-9.882765912250306,9.890368933149148,4.77437722843316
-10.037701201376876,-0.09365188944229885,0.20884134740424543
-9.96998265926095,-10.460599280981114,14.921265159363656
5.2062101416527184,14.953660499653779,0.020449080878790937
-9.876272283638627,-0.5047091950182221,14.926363222401505
-0.07423699565478614,-10.027067772811279,-0.04021294998273106
-0.05304935469212069,15.369106206140714,10.290430180295061
-4.949018142585828,-4.740518427235656,9.953007157251136
9.908384764339644,-9.760520129959332,-0.12079180172270298
9.945658437075053,9.97144370933529,4.982331992057148
-10.081588717373506,-10.0155556568061,0.00410684326828914
-5.435534470042285,4.780418488953728,14.93443205599283
-5.22039048870738,-14.80685383308446,-0.024596907395448397
0.7746012553519677,0.5906940533850502,15.030752932108498
-14.63396875535409,0.00644590435695136,9.714047300639209
0.1217741206187739,0.06969348168331635,10.008540529497623
-19.75053550022949,-0.1913626072500847,0.06734910113920023
10.158235631888601,10.106798347260337,0.09957794222543725
-9.973348669448114,-10.056685084913624,0.0343346736152057
-0.35364201079801205,-10.015673044050345,14.938174315022025
0.07699916199609191,9.991056565952022,-0.006620206058585154
-9.93283531378438,-10.023170516302343,9.952251866433926
-0.06445000776437837,-10.015468892321223,0.07943285434464542
-0.148854699805554,-10.20151542534586,10.379504104010493
-9.819475955571306,-10.022892869950738,4.851630310937303
9.825131025691007,9.811926693510031,5.0188418517909525
9.953661880183517,9.923044438153738,9.980549175851706
9.931286673845534,-0.15895498759255133,9.880547231861215
0.0004871697746011705,4.884865065469057,10.266247676052217
10.073843929142186,9.924939986958634,5.027614796097943
0.09236992297136482,15.216644674073905,0.010622201425803723
10.024013938138978,-10.077668820391409,9.766468922711852
9.875277853609532,0.0640904417814454,4.890856015575942
5.079722936202415,-5.013279938342748,10.13460150646506
-9.776777342083278,-10.013858135178452,4.788480514700389
-0.06559236530009116,0.15325788820609887,-0.017452840122416546
9.847843444308637,10.1516617104935,0.07601934779188468
15.273547254321329,9.98678877405473,0.08001027087487955
-9.771378889304287,-0.09794462612899224,0.11395066454372227
10.20909967263151,-10.077420776040526,-0.10064371427552032
-9.968234453001514,0.19803282822158508,9.812740833770022
10.057294039465887,-9.88058992792503,4.836144037091003
-9.794364337803927,-9.915969422581838,0.037369634889444114
4.803003075712695,-0.1601069137241211,15.034318816633913
9.980189585771768,-0.08397662861989375,0.09750554180601512
9.781938309617999,-0.05044043268480891,0.0534560094868084
10.074915673305895,10.100255284341983,0.019943953898575728
4.921050805257892,4.862498712405795,5.071538871552853
-0.03400443798071251,-10.054335298511432,-0.01634929964723142
-10.013060254525499,9.944506909436313,-0.000395205927702591
10.166982775795077,10.06572301936103,0.052624229726632166
9.866580629345663,-9.940071575721959,5.064898206509362
0.06405310121248675,-10.243549245613394,10.076434514927428
9.857144798124864,9.805431606248021,10.071482830729451
0.13866033115252918,-10.192960447137011,5.00238540569012
0.013235541769454073,10.08278397936374,-0.03545413790368457
10.162270972793976,-10.033140265994007,4.5895160233420516
0.04576990476191867,5.550730428207316,-0.022021179735645546
-9.700374819690296,-0.1251304911374973,4.75162199286823
9.999336315631808,-9.897868309519254,4.7622811020163525
0.9245888966353277,-9.872119672683766,14.987039651181703
-9.898681109327754,10.053274867677828,5.052225375959338
10.03767256361698,-10.10167298070155,9.894622997106808
-9.874115551324394,-9.9828709649737,-0.07085562036149895
0.00047863759078836665,14.412147017399548,9.220628827873952
10.021886750103022,0.10410724296525586,-0.07418093966236938
9.91651962854803,-10.014379742846359,9.663120662455754
0.01848964782677598,-9.904468534921762,0.07160938528409133
15.069593932460066,0.10843545101488417,4.991496454767301
9.89731279136322,-10.02343387203291,-0.15939892078239382
0.03476147745299585,10.277043536450947,5.153671386199534
-14.933408165838955,-0.0897755584855986,0.011416786562733705
-5.204522664351998,-14.860255842388142,-0.03142122089121813
-9.577428852560388,-9.874308179219952,14.67170723477966
10.15627348430371,10.003488385496894,5.274101202192313
9.865760520931417,-9.891603913711151,4.799062534992267
0.004729256954902894,0.2927856426640574,-0.10875274205648111
-9.997885701941414,10.2026067537372,5.341158533566556
-0.10126357930403174,10.266165311564691,9.988036693476488
-9.64847876674412,-0.07335774022703845,4.887306553676517
-9.899982076340166,10.188094628072577,9.901354624001101
10.033657598075933,-9.900982644147007,-0.141267741776403
-0.020425403769621653,0.24476114939898252,-0.11457010111485033
-9.87542976232362,10.032562653999776,5.085020197728944
-10.033943984194593,-0.09379460426043806,-0.028864390499677484
0.008402887388676561,-9.869920958561124,-0.09948528173538307
10.178361398004654,-9.941308735200437,-0.0557204082666658
0.07981608795109452,-14.951910781936022,-0.04779135446915461
-9.569062727966866,-5.056950034719193,-0.0711783737051519
-9.454286263164704,9.851486194820609,14.899187150900616
-9.91708210085335,-1.105999451912794,14.71735823559493
10.092864331743385,-0.2974136249640651,5.17671862955261
-5.446455155938565,-5.408328335193801,15.148434320406523
-10.217693094787137,-0.13935999425211776,14.870471701927954
10.023301819155677,-10.07848440654925,4.675283140705432
-9.983159407372568,9.985288258845685,4.890498017327197
0.06485881952567496,-10.267153268534457,10.156116796273182
-9.880028482052694,0.20219139894379623,9.738446973488749
9.903881808822916,-9.896892464254051,4.767842673050744
0.06262131799378068,0.0038619814404228237,9.737221950574735
10.022138385852486,-9.890033986914204,-0.10440457061633879
-10.059305200175004,-14.830634447251214,0.023682313491462992
10.20268652670893,9.996783021953888,5.301919630835798
9.922687251330444,-0.01195135630769073,0.008130461624944019
0.1515987830110177,9.266255661292234,5.128651253042051
-9.958853635264404,0.012030953387693444,0.11290711539635367
-0.07269540832425037,-10.009417835070053,-0.07362601988006645
-0.08493253377523047,9.967841452074936,15.034076451669534
-0.06467502819418769,-10.080420785699971,8.892408777683158e-05
-0.37889364552214033,10.296749282104429,14.944040267055925
9.96664506233401,-0.11713878030877822,0.02191796854037875
10.1031803787032,-9.933598945150152,-0.061950207703773685
-9.961453531752795,9.810864083759952,-0.011240438170375455
-9.917090250999081,-0.1078401156291875,0.0038317830302503353
10.437551313793847,-10.0758692228992,-0.10738164025923425
-10.026863545090237,-0.021593857157313323,0.10002157809464052
-9.844687412623898,-10.031568297679769,0.08640594633340015
-10.144971381960204,-0.002201643901571515,-0.010571234908582028
0.030840174914850138,0.2625541847428394,-0.01066032203038958
-4.67920196491491,-4.835785321251024,-0.09965385736654753
10.16424942067033,-9.921522349613952,-0.05331115654155383
-10.040956165828447,-5.096798921105801,0.017060470727074062
9.946717956020166,10.011096099682618,0.027068523990067206
9.966818252930807,9.818342161597684,4.919209004444852
9.973294562482806,-0.03339204077292379,0.01775457038991135
0.027959766965359734,-10.230001736868871,10.20433182643933
-5.052857621200246,-0.15750659487184748,10.010056510351546
-9.984454261775682,-10.128130024037091,5.0486928616100215
-0.2605201648397326,9.950084334675921,14.850257024106895
5.6052244669979245,0.34216275278004105,4.8518494667567325
-9.794388788241122,-0.06267971163015318,0.14437586635915522
-10.025243703626074,-10.059362534841057,5.046904070192852
10.19170828040842,-9.946256352355704,-0.03346242582017567
-4.984147308225602,10.07862949167611,0.016408065037069264
-9.77091840607045,9.932631403353298,9.871765101382152
-9.93590384365234,9.847188800922595,0.14392713122708756
-0.006803772312480305,-10.069314931635745,-0.00945419638463818
-10.020899675951114,-9.950538434874034,4.9459211930034
14.995271734765083,14.94828314310871,0.04130386616765236
-9.939947334703447,9.836255455069477,0.15477386325295583
0.2186716807697664,-10.23837093700422,9.945310269892275
9.507083813732606,-9.857542218465824,15.008127802735771
10.111115564341162,-10.21812521002721,5.163112371436341
10.201203200185773,-10.024597536888905,-0.0410879234989352
0.03781418457709407,10.067954397760332,-0.06533101898287441
0.01581207026188025,10.023190048115794,-0.05667337050903143
0.0680348294404709,10.365744400478434,0.07334283470135006
10.062794369066523,10.060468153853435,-0.05462346683754049
0.11918762729973054,14.87581846609828,4.959316656591554
-0.02694972277382135,5.155465630523395,0.04371071823965167
-10.000646563808004,9.970912914839573,10.113675931409375
-10.117848715733544,-0.01709859557558957,-0.019370162959432946
9.986615975681161,10.120699038496241,0.0018064758031641759
-5.072282984167487,-5.176061850695987,4.811600347560123
15.121845535513785,0.027320610051901895,10.038127652463459
-0.010478914980325271,0.1789848977177826,-0.14258155185558508
10.085544482108162,-10.03431822147104,9.918713114704815
0.0867099332893062,-10.23726647614967,9.97729764588405
-10.019101550049072,10.024050547654042,4.966614639115015
10.055700685975353,9.993362459732452,-0.05431991071878883
9.719852536970848,0.047155513572761265,-0.010028313391842403
-1.49599445266972,3.9166645169534604,14.665722499916683
9.796562727365199,-0.023909256752631336,0.017793264796353014
0.08599300699348333,9.816349640721455,9.926759151591568
-10.002767639234662,-0.06647036265803763,0.1268245035365112
-9.932935153069593,-0.01269804125695373,0.056857217817366745
-4.537171922170273,4.4374400113738375,5.399611758727033
-9.993272719457309,9.738786274276208,15.035603830875743
-0.041621449570072855,10.29598167160293,0.14931255272517774
0.04016031227006778,10.212951121851802,0.013546778656859715
0.054093209253842645,-9.820525426941458,-0.021326480159530092
10.344887213129823,-5.0881326802045805,0.03281659306480833
-0.02145728862686269,-10.031186533946311,0.05276460943372285
-0.12461457457433767,9.800116515980335,4.908720533129788
0.05273872507356003,15.149424654984614,0.011249410758125578
0.09298127941075762,0.18739151503723406,10.029044965432035
-0.08519270170850746,10.179422262619482,4.937666648757904
10.084845607111674,0.05002633346612129,4.866396276409425
9.912712491723141,-0.0025784952340472955,5.05335280048191
-0.31881904868029665,9.72324318237952,14.799737127126036
0.03795257787199802,9.835596044984413,-0.07935069233695913
-0.008975977169001226,10.125581327098189,5.01905197141663
9.97402909436687,-10.104993508575717,5.067813485084606
-9.932072256390256,-0.01676892243176553,0.115266874276017
-0.030804805377897537,10.077920064417413,0.07647288223017767
-9.951180273058071,10.003006587416166,4.931552032670204
0.04823662914251514,-9.680814191116951,-0.03822213776913941
-15.170991026525371,9.79386436927598,-0.018516186407964597
-9.89622282162145,-10.071345220581861,5.0548454597071455
-9.938003524946453,-10.001180312799988,5.127067332009375
-9.907801122401452,-10.154051169083687,-0.031433519113420516
-0.14310891073776588,-10.177344881376484,10.291318651860024
9.994995344261497,9.909931772592245,10.075550242755412
-0.08145057503043063,-10.003352487197844,-0.039770213983445046
10.116577180749573,-0.11023404984280205,-0.046488642785618595
14.815972603742011,14.990513969794847,0.014440949397965142
9.913155655897299,9.961237143637845,14.897225434481015
-14.792502333821176,4.863881329991273,-0.0021268556051268206
-10.190832251992106,9.86777035749401,10.35136157221848
9.975989204415328,9.918814414326334,-0.005069430234527772
-0.04663359817598689,-4.6264532420027535,9.995635794971008
-10.110171278454345,0.012609404552677006,-0.017286364187725667
-9.913430835565578,-10.101594382285839,5.034203043718755
-0.059561830515804104,10.268052694300422,5.017209337782745
10.145395077288413,10.009668058337411,0.07452196424958402
20.263012476511904,0.06149251533224742,0.12324122152602968
9.988235817145323,0.04119220966640569,10.003316484671359
-9.722014475376,-0.06806848791256925,4.796955939515989
-14.812737108136389,14.95209567665006,0.04923591953155437
10.172276295447773,10.19560945322155,5.181333012509938
10.145218830386966,-9.995127214031527,-0.07477665354758756
9.991272765198573,-0.08596200418560329,9.934680406516463
14.915610172847664,0.058258879537788744,0.06548397075738421
-10.01223810857482,9.964214696607087,10.11139866060546
-0.20592959730706184,9.91645135806175,4.836866070215855
-9.853468175881517,-9.977832500298973,10.035822785648747
-9.754378704076316,0.14081404284843302,4.833243718853133
0.0974045163145476,0.16259317260210082,10.001799303990879
9.896365336921917,-9.968245535099413,10.216112323482662
0.03553535925941986,10.124954581289785,4.988908578863615
0.1893949883319479,-4.995826496640802,-0.14752603709422374
-9.88684200388434,9.82478723168606,-0.05773011774851966
-9.91518006059323,9.904084867070196,4.74730267350731
9.87373543852982,-9.983550790231675,-0.15721163697020302
10.110187466495972,0.018036299790765042,4.942390665866817
-0.027315142198460762,-10.030358698684722,-0.009439798465962213
-14.522501249718971,-0.08837756572302169,4.771917059068564
4.890698134400964,-0.10587285852943751,-0.03145991529765979
-9.875927939981466,-10.003136086364975,10.02357975546795
-0.8520369209662704,4.520419523192686,14.83390938727689
-9.733974814237172,-0.0805716967652188,4.839248550810929
10.109460065989424,-10.064876673044637,10.051790677373674
5.951536384353631,-0.03182689878212841,9.960252909824817
0.5760887606601983,10.10640943821636,5.179171974903667
0.08640293385457909,0.015281048915312567,10.428019090815724
0.1070049422753172,-14.856184036150808,15.034183236233048
0.1143231682486956,-9.863707600685302,4.72673845246527
-10.04989687569605,-10.041997388761956,-0.008771795030725116
-9.977911732289613,9.951892098237295,0.011623456687061662
-9.997654441556278,-9.963451031740988,0.033039760804285834
-10.082497458622584,9.974990845628781,-0.08345439911624908
-9.930667375019766,10.000044345826609,0.0613640663195838
-10.10117963017592,9.989279425150016,-0.10960461891147588
9.96474302207389,0.1805440746502427,14.74268657419907
0.02164674685655399,9.96554372436367,0.004297315734106633
-9.99497915621987,9.890364850114565,-0.03617673344723471
10.018334305332246,9.984032725711586,4.947320115778922
0.25903072488521417,5.0841947307490045,10.132589397330094
0.01932659775309986,14.93887991446536,4.937333284448144
0.019188522823263554,14.896580696949968,4.87420298539277
-14.832717190397489,0.11976105527628533,15.069142582604854
-0.5386675742927594,14.497417111619143,14.863127563576654
-9.955602745885699,-9.82796879898524,-0.0005850784802419184
-10.007053597121285,-0.02275764960813831,0.07109615947462089
0.012574615889029417,-9.793269129586406,-0.0521851193184375
-9.858793277348923,-0.10791577936379326,4.930571699384522
-0.02802815260395164,-10.027473013993585,-0.01614802874240695
0.11252991333218887,-9.90225348866079,4.817632550561235
0.006029014180057857,-14.997503987600794,-0.013126565516927258
-9.959359963067982,-9.943447224562988,0.04109329660701633
-9.62590999444501,-0.046117328428408655,4.885414314713444
0.03326064085111824,10.103456383454613,-0.03323625851430734
9.966985330918305,10.021571124903858,0.03279829570982429
-9.980792808805745,-0.2190347999558071,5.159204386364053
14.904483186387552,14.908232656889595,0.10082276227763032
-10.013325134261777,9.91404747145134,4.843738714225097
0.04146516333630501,10.133388089219807,-0.04340538849248787
10.0422060821802,-9.898076544282958,-0.14491131507134014
9.942379022186287,9.965415108774323,4.936424190864244
-0.026968824677879866,-10.020863601763267,-0.029935535657841683
-13.992471803585431,0.11067126333455235,9.427658600212169
10.048096600007739,-10.061050869640894,4.722980220745043
9.942129423973256,-15.05531261197757,-0.09202206059836726
0.21131782974531887,-10.273130831163144,0.09757993105250762
0.03902228449927492,10.004624489869457,10.029688672379507
0.08239338051968303,14.852047038759338,4.85346233360508
9.991373623252002,10.150388824462425,-0.012773216596087877
-9.96274532985126,1.1728566011079238,14.79305529303383
-0.08398342383557633,10.10996167830308,9.96815196795842
-10.144175723983153,-10.13655944893253,14.756507376301442
-5.04929091367444,10.242862412444083,0.010912559452435744
-9.943060690372931,-9.968370067654178,-0.052086433584179304
-0.15368124157703278,9.93797303334577,4.8297578477611935
