x,y,z
9.978793873315226,-0.03632771073898766,9.971217524809845
0.03766074853274404,9.970943537598941,4.981440033496256
-10.051352695477362,-10.07026219565887,5.0636767455804375
0.03673112253522959,9.958895523304818,4.9849028829161455
-10.02180026705446,0.026070754887769,-0.011608484966529886
0.005049468539937152,4.897923120443011,-0.022275542965587647
-10.041144637948491,-5.062361076299567,-0.03135283077750728
9.852061144724757,-9.762944431742653,-0.006995451814077569
10.029257538149068,-0.09315219618656556,10.035055496565974
0.01760406763636979,9.981096003088169,5.01087732812087
9.976255102919822,-0.07403388118427756,4.948267303855985
10.035547413117456,-10.030723109521205,4.999407286198988
10.021775704367428,-10.019288571173092,0.007389868683048917
-9.968854882845335,-9.978196911135456,0.004985716220801351
-0.0020378472498805422,-9.862353053962579,9.926345211429634
-0.037252462073809056,9.9773926907219,10.033164569913197
-0.007531936895190938,-10.062269655463751,0.007091111870522582
-10.117360725757862,-0.011055895785830216,-0.04337119343563245
-10.025575822064638,-0.0036414239712030394,-0.025479979740907766
-0.0944244609209477,10.065542345080758,-0.00015434074651921037
-4.939776386710264,-0.07781076791980013,5.0908856623333065
10.061644179750147,-10.07879369641887,0.02335806036461463
4.8694359323394565,0.1774935693365478,14.944942536626286
-0.010488656951395114,9.972254191699903,5.008383338645217
-10.071222750771085,10.04489648071467,4.99388058512389
10.001463503667765,10.024080149654765,-0.0006615674232079982
0.020298263857796428,-9.958023658022285,10.048360373249125
9.858854291192074,10.057069027563557,0.0416389177335077
-9.878742796563529,9.845129930734402,-0.03438779205174569
10.133652754825562,-10.112458316551056,0.035377022936017966
20.095590145356255,-0.06798679532221286,-0.012134908868119965
9.95828403158157,-10.022027266619261,10.081353203895105
-0.3353860663972341,10.033528291678522,15.018917842956853
-4.944795857712734,4.875778782385169,14.950170180932218
-0.03720216039312163,-10.026396113622468,5.018783135278852
-0.01694038872017245,-9.969004979531746,0.006826850071490753
-5.082913321122078,-0.13945958201748,-0.007052743532142358
9.9651709047248,9.978335871710442,0.02149922907221935
-9.98561565754244,10.005536027339986,4.975131345463069
-10.102737326778879,-10.080434055562364,-0.0021592509221477485
4.9562303999243795,-0.06292563471697576,-0.0017057164838547578
-9.977094680180016,-4.905714944165084,0.03701388631549207
0.08293200645937304,-4.862086188513786,5.0870919607405085
-5.102453295513669,9.943467777135083,-0.027710157352487386
4.855756422113018,-0.0086439707010868,-0.027302516279974043
-9.981607823378909,-0.04601271661658757,5.013950083931633
9.977550976091152,10.004307033930672,5.011774798385005
-0.003611080068139927,-10.04083882769919,0.008291838296770493
-10.049539288052074,0.3172797352253838,14.894261862886879
-10.028530249892356,-10.116952716867672,5.061394225535338
-10.00294082983146,0.019695830057571584,10.008410948229539
9.997940603175266,-0.04833033317208901,4.958600285148265
-15.15293641619337,10.050548421335407,-0.010666321163171233
-4.938844723176317,0.015263951207998616,-0.038717966093543055
9.870413235375963,-9.94867963338038,-0.0631491343901871
9.982286210761231,10.013849085749825,4.992542478556942
-0.11567023534496457,-0.284649165695555,14.979165189492505
-9.946802626031968,14.861606443475466,0.011558366096380723
-0.2354330611825617,4.853282282594591,14.90853140012132
10.012995959878026,-9.955129807261983,0.02495143003142175
-10.075409888140712,10.002191001258325,-0.007140630827393579
-10.019834044396703,-0.0453474850173734,4.9741191417844846
-0.02398478889887201,-10.012987428053748,5.035980399289059
-10.0180878756737,-10.015533200115897,0.01278668853342424
9.973634831067102,-9.910967705218354,5.021166590733003
-4.979425826926445,0.01257361420266534,-0.022157959963067242
-10.038461202466351,9.981305258610519,4.9750697043737375
-10.034388167136967,10.027141404832946,0.0022549109785927612
-0.06993823949244415,-14.820914783427725,9.813634704554488
5.040242102126058,-0.045096155099599855,9.962630366146186
9.96707600128957,-0.09309860635767109,4.94677479460907
9.968905709006322,-0.08361558309707107,4.937839761233235
-0.08627138623069186,-10.04582523368299,10.132468214847904
-9.976420255620724,10.063489599444438,9.987302399624014
-10.086200681089394,-10.060776285565225,10.106115224364657
14.92076310248649,0.009318319185695145,9.78653662177976
-0.0800766387445151,-15.023982466867892,4.983536880381763
-0.03729028384384492,-10.009418855828699,0.0026574527882416987
-10.019420424500822,-9.951618397521088,14.975768480511533
-0.013841168459691744,9.991260717681143,9.988537021150478
-9.977280095995411,9.983447831007652,-0.018167336836711456
-0.005306055688265587,-10.036410776694538,0.020907114666670168
-9.949365846864566,10.015813025383977,10.028097702365812
-10.035011653285437,9.984111324127298,0.02440100959870506
-0.013112876530954054,-20.056650253245607,0.011455480969175369
-10.027203813674532,9.96942362797563,0.028535911868459607
9.94835715408044,9.980745882872725,0.020606258157670254
-0.08532316771322712,0.03378721176795807,4.978998386454123
9.737612723288294,-0.040690592683858995,15.056495210874573
0.21628691947583434,-9.767998207797064,14.917136556183323
14.858057918763734,0.0009739043462104746,9.79915159819302
-10.063714429015818,-4.950285349666956,-0.03321736124604513
-0.032257568854561214,-5.158433859265642,5.0368058799598145
-0.01659464425671331,-9.981912472605472,10.035173079568494
9.783781261321565,4.940913901940803,0.013594771719112941
-0.026724129286890275,-10.009016676922329,5.023873849379044
9.96055384716783,-0.0018711094926402438,0.01130820225938578
0.01648940786154185,10.009604771301383,0.0009441004658015117
10.063795818223298,10.063845844211755,-0.0005712804748441158
10.089741807159953,-10.063645638118032,4.994018715156187
-10.018495382960282,-0.07035071285190497,10.049217049410345
-0.01987482322164169,-5.038506457131007,9.865490008492543
9.963809830387618,0.04713031359369779,0.004286817251738739
9.981848140428156,-9.975588872795925,14.887142092101612
9.950952975495966,10.021625225112075,4.983611719563214
-0.022141327811198153,9.976502589182928,0.004687559321553181
-5.000915214300221,-10.095322841167217,0.017822660546983116
-10.00910641507744,-0.0031211879477268667,5.0084106346993735
-9.972257568688292,9.98708887709654,-0.019599629788331185
-10.06209051247879,10.051103714038618,-0.013206353982923247
-10.113128762586712,-0.019009934240784787,-0.0396931251272008
-15.012230262746016,14.84124843304744,-0.0036866301283566827
-0.026173357719869728,14.93774074781686,9.944778146814542
9.986996994994115,-0.054223364225435944,9.989214923154805
-0.003632474200685465,10.003895668196492,5.0171297742842285
9.974745288423037,-0.05807085875039775,-0.014409180105644737
-9.962012835503629,-9.977750839607324,5.003226784062747
-10.08165086223471,-15.004703398328274,0.048178572378787976
-10.013434142460937,-10.037123266229173,4.985239884200155
-0.0018924180869817064,-10.187505512934877,9.894640994505153
9.97329048740994,-0.029753482783235086,0.022850833687925842
0.0008115201055147736,-9.837853825709317,14.94996021128486
-0.006386586727842314,-10.046129419759382,0.006527793302325335
-15.031994366145227,-0.037986284044563945,10.021375074170692
0.03161677874260249,-9.792845514748478,14.943359965398486
9.894148497282913,9.9848432080762,0.037672291138278524
-14.903067210816516,-0.14064895723186055,10.02692787147339
10.013332153389456,9.982386242016219,0.020571763144175748
9.921681727100804,-0.08920741060319415,4.9390762574886935
-10.023768527248649,0.00583261980318639,14.989595281746688
10.012786093625436,10.063153769850032,4.991415841420547
9.910236884957158,-9.866806623933371,9.961362149476145
10.016853016345522,-0.08522082176341428,0.015245133147345769
-0.038129621508176115,10.015930412628222,10.0099671232731
10.037578836941066,-10.026430819416419,0.009161712550110224
-9.987867135300803,9.980492734728614,5.0015596250627254
-10.082482177099337,-10.051698678929824,15.011505314491842
10.014998858191575,-9.92981703436817,4.930813726897682
-10.014852267818242,-0.07751648639214181,15.03097130054175
0.015173987075058903,14.743319910863647,5.104265828132867
9.95737325279606,-0.0876555863228532,4.9487071902672
-10.030979368684712,9.957612429687288,10.00797901066926
-10.044374133194651,10.043421484471764,-0.013476314958097646
9.881377218921443,9.930373485229211,0.02901464266443554
-9.998407311268238,-9.955756553070387,0.00876187035021303
-5.0052607701275065,-4.953379269121797,9.962492386092208
-10.076703723775609,-10.012330059485976,0.017598892894227447
-5.008364956883042,5.045269630936673,9.932718690096863
10.003342112258906,-0.05412777974788696,-0.02462420344960492
-0.07685503895203283,-0.03779071306780679,4.972540769949632
10.089106095792886,-10.084412972762948,0.052892990875250234
-0.00558226922095173,-10.028459066845244,0.007252788498988139
-9.970951507834798,9.984181756473845,4.99693459364471
9.920029285053715,10.02563884810661,9.942139728217171
0.008834192464064472,9.966870710602961,15.087513127008833
9.75310003771483,-9.906701954838354,14.860217984177552
0.04036347693798348,-0.02711115333295311,9.948960742189911
9.948719835565498,-0.06066819507350374,9.960020743386167
-0.0005084851379422162,9.981589029513998,4.988702883598364
10.023287556400646,-10.069623200746719,4.961364385577411
9.996746606825582,-10.049875603988767,4.962426232079764
4.939106434358109,4.984619214490522,5.045684146541703
0.03388328333215895,-0.021737178050898365,-0.007259413656470315
-10.078702547016292,-0.007290508534424589,-0.036925425218385044
0.007710172756247857,9.921339771215571,14.969228225952975
10.03396017223622,-0.053026125979613425,0.04824576266594249
-10.02870140295272,-0.0003305614054625039,-0.023679639993133605
-0.06462803751020374,-4.848974033331615,9.873864797855731
-9.976318378799078,0.0021186532685533166,4.99201350502392
-10.021046378574283,-10.006648516864516,9.974695821996647
9.955280702879463,9.985971146379597,0.011115630097094709
9.841178662636594,0.017117999794209027,10.043673850720097
0.04013794712406593,-10.036694547598017,0.01890910349374053
-0.01877990208100755,0.014013713259373617,15.021108726248713
-10.036276963410273,-10.071282954304479,5.021521589415357
-0.03747544496718547,-10.026746233837912,5.0245504015784945
5.0672114437361415,-0.10659439134769855,0.013974816780830679
5.261411078693072,-4.994376508984715,10.078094474968111
9.942266957682477,10.014592198043829,4.994607829995346
-0.03871006469950089,9.999328794016037,10.034395591959992
9.965242218499952,-0.011152995451993775,0.023465444841406224
0.004460174799731931,0.0032785859757495928,0.010504018510005153
0.019060078436723416,10.00885451369686,0.0007614268726001683
10.024477477677465,10.01997363762348,0.014277772986304171
-10.08909805789699,-10.019472307729302,-0.0011205010810044769
-0.08392019653314264,9.955450462875888,4.976852796614764
-0.019526149799560244,-10.031418246158864,0.004849235950018738
-14.941472735040406,-10.071345220581861,0.04009744056526188
-0.0033972660887116035,9.981233805505326,4.994550088342322
14.954447654795331,-4.9600820807681885,-0.015545415854489875
-0.03592959154474329,-10.019025215442525,4.987438116429672
10.034850575657401,10.08327190199634,4.989880513363403
-0.04196935891599196,4.963729899187456,-0.03594906635817097
-9.978307014357597,9.993296110420488,0.021512427164338987
-9.977771142275742,-0.015138292394112796,4.991586966683144
-10.049535212979208,-10.005110233585583,0.013811340412530626
0.010876759065041597,-0.03231300318839203,-0.015689694997888637
4.927251028623232,4.952006996521959,5.04204582248795
-10.004136863717576,9.992808187787887,5.021221632776275
15.134794079544918,0.012501299832365476,14.889799707923885
10.000805379399935,-9.963734802644467,14.984629199630035
5.009042834881257,0.05457866183587612,0.009730130381171875
-4.9685805298781816,0.026092190819326788,-0.02530480506368349
-0.03285902414035036,10.008136920368997,4.972602111082324
-9.959268273928501,-9.98179916839581,5.008948456953249
10.021207231702647,-10.020731923897984,0.008551300789576999
0.018563174239147884,-20.07274761708686,0.053564893746795406
9.914495336101936,-0.005118716921060695,9.896728692713168
-0.007451963590199284,9.959990797331557,5.0457774330564575
10.005569139580075,10.032650439243298,5.005281936975422
9.989468526687233,-0.06496579631311761,4.947705260103504
-10.120437405771554,-0.07078606641425722,10.056390812390646
9.969294878465007,-10.057562937348848,0.016683725188386234
-10.061799144768884,9.98617529810872,10.020544794193711
-10.070955833498374,-0.0232546314737192,-0.03727967400914167
-10.085837999604337,-0.00666484728208161,-0.020179146015038896
9.94942889824415,10.001017128815874,9.992161697177153
-0.022599009432440198,-10.021215763496002,5.030694863351783
9.997997654195387,10.004533642349998,0.017495407853743927
-9.981954204572503,0.002723963145399466,4.983250571769759
-10.002252142517136,9.952703601360554,15.008769709943408
9.899303464458171,-10.010063975292724,0.01698158213099532
9.554336321148185,-0.1150414243297746,15.074282639572175
-0.0294665259795579,-0.06684935120392765,-0.027659164723843332
10.006382116616805,-10.050455394899473,0.032914978842427445
9.951690563684679,9.953342596272705,0.024864142649448695
-4.9870564008676865,4.978444645443233,-0.013590598437588142
10.038067845684964,-0.07044956694699067,10.017394049656787
9.87667458483429,9.96306328085484,0.02378129918236027
-10.013354678540054,-0.025661707954895974,-0.005057731925603548
0.01729340700336479,9.998170232953271,0.0021355282362378603
10.024770882923804,-10.047638101037592,4.977895895827174
-5.07555170198998,4.955693976749899,4.952110423305072
-0.2815468404241983,10.064548126159934,14.994726939928114
-0.04396639931229629,-10.031781636236701,5.050274982902863
15.049366289522368,-15.06024798002909,-0.019085504108943496
-10.223856642496685,-10.327662820287514,14.948441230864546
0.01015820910737375,9.994118841888849,0.025872296913405535
-9.9329045900231,14.870123653614428,0.012849379470992517
4.908299392876643,4.988670095175621,9.954560332728306
0.35863507259605854,0.08273182325592643,15.01577309755271
-10.026649603764781,-9.972021321329521,15.016719760705655
-10.07041384880722,-5.017300196268479,-0.012562647035451846
-10.039608335478079,9.963022450509015,-0.03306978257961646
9.97599429825641,-10.075961091177305,0.02033929674888668
-0.11683927187334575,5.008666757043102,9.938359074738173
0.2557652066316507,-9.530316598684294,15.017098905897456
-15.020580087048074,-0.066420520927295,10.05402835390123
9.96312521814616,-10.018449507566402,9.995329239285866
-10.06563582587205,-10.073637844499899,5.019282413104605
9.99242295451495,-0.062121149309405155,4.953116027937597
4.990569510812293,5.11377019174688,0.0017236877707773601
9.951704826439709,10.115444172988646,9.922545360725735
10.062901339729251,-9.986775366793154,5.00146318900326
5.111855904517597,5.246835268029827,15.112882259715889
-10.161664917955022,-5.059765797443106,0.052444255743182566
-10.003800670206147,-10.00839809718309,0.036417872473634816
0.007495913065724835,10.012955921934918,-0.00017323801478141831
-10.049286633534393,0.044531525879392575,10.009915530731178
0.053801602770136014,15.011333363130689,14.94166461047439
10.015039608920233,-0.039376126687329815,4.973469585682551
-10.101632982032243,-10.095532096689567,5.040488147661193
5.038301858057821,-15.082435189950047,0.0018940631417763143
-9.982455438534998,-9.970702501159394,0.0016022053319488805
0.03151464722890296,0.0831479099988428,9.907719103969157
-0.11722309279889487,5.038820477813715,10.018637069969145
-0.058915167390409806,10.014458478661254,10.029819453474147
-0.016020058982633145,-0.018887315608481003,4.970892958152831
-0.010176277147024848,10.049467437929707,0.00032498996273488956
10.090255266341046,-9.89413335363497,14.977477033527748
-9.999945651275084,-10.029848319361918,0.005411954604937819
-9.921773528490121,14.82690983635257,0.010810574195147638
10.012413224458214,-10.035919791786,5.003579233113669
9.96625691164354,9.999315524153644,4.996212598014438
-0.06943547737762401,-14.987637334532337,0.024259730021697123
-10.126028405743455,-0.00726569133985322,-0.046619123923619554
-10.012576339622683,10.029185984400101,0.002248911845811108
10.019652591404338,9.999389018776128,-0.0018202999199843362
-0.07230662090364604,9.927875688823406,10.015989052759323
-10.024165846853066,9.942416395730106,14.959285263280663
9.945474040027875,9.998062032536836,5.007137618723107
4.92246485554233,4.95151039744087,5.034486165291469
-0.06382945057453071,-15.058730111923069,0.0312511193654359
-0.007832218826990811,10.042151660716627,0.0008376158589271654
-4.999147651444673,-5.005534421739867,5.021084402613894
-10.156758530224579,-0.030062868348977645,-0.04272538679168747
9.883050036332861,15.029518178402213,0.0352327437926192
9.989393137839215,-10.014062286907574,0.0012749526387096921
-9.977563313559585,9.98630289293942,5.069286084709603
9.896933809586699,-10.022430466284277,14.996610667621553
-9.943990825754554,4.9308604500402,0.007448960140948202
0.09995664212453903,15.058948691672413,14.95008139376705
-9.906351415229437,-4.958758156804834,0.04491954349515481
-0.01516684060135276,-10.02613071637461,0.02788590583156747
-10.028497649309429,10.016617383196717,-0.009881334638691897
0.047741205342504145,14.93038311949931,9.954589128565658
9.976446631344515,9.984053140884498,0.021684002361894272
9.991552926458098,-0.06282601505290586,4.970018284593266
-0.0027123991552002735,9.955156484385952,-0.009106846596580453
-14.909901108012491,-0.07542558990144244,14.910880660518615
9.96958420863848,-0.067252375426051,9.9478593014112
9.955963277584488,10.117924616497476,9.932394736926653
9.916524722389113,-9.931906527315732,15.001802317130796
-10.04814968820483,9.998680612276075,4.980352090766303
9.894386889045563,-9.901488940435229,9.96137654739482
9.963925969964293,10.058287813386414,9.994875704847573
-10.025463757560829,10.009725220821565,0.014637121039925205
9.962842000581986,9.9909687807085,5.003403008588208
9.93941033160354,0.04269939170535508,4.9570631573512856
10.027313728392073,10.030635461676866,0.012927068240514927
-10.013721435097978,-10.056949461402837,5.00578616408572
-0.017291227024713862,-10.065650408098008,0.017139359323152803
0.00017428058612267705,-10.018555666465545,5.042232395517459
-5.240187192689518,4.943201422065613,14.939093382164174
14.820349231999899,14.891908684629016,-0.006265657311189443
-10.036460341689235,-10.089567803923273,0.017990336308230326
9.966456590213966,9.99931654491229,5.007102223839695
-9.930653112264736,-9.980544656020356,0.00884285864276535
-10.03095084317465,0.016222539272348513,-0.0242732541818782
-9.947061393158947,0.048559088609181345,4.934611627883427
-0.21981432565610248,-0.28419588505948923,14.985317900073369
-0.035334503560306985,-0.013753856582297885,-0.0006111747078421104
-9.976679022747703,9.985388293192955,5.010723000430062
-9.933723679669129,-9.922068455489352,14.949032745356817
-9.985120536189243,-0.027956309592809703,4.98157591385376
-0.030334261807922758,-0.023630047364349593,4.964269165670288
-0.05819426153124141,-10.04688988495036,5.023487355249586
0.02370394233238926,-0.011385792220607982,4.99119927272713
4.8723832287896585,0.03681848216092476,15.002876161898712
10.050176924705738,-9.962110775639303,5.010391998278834
10.116999969559402,-10.138085483107716,0.052856096208643066
-10.060083539092375,-14.944703205139376,0.03755830761542711
-0.0011977455093870049,-10.053956597053912,0.011174121641715828
-10.003050856798836,-0.039547789582684345,4.97116786841255
9.921239581694863,-9.953279171837494,15.113537365015645
-0.050996791428019606,-10.09085191829945,9.99339511887706
9.947287447453164,-0.03715991612352809,0.04428483524685589
-0.03550998638559122,-0.01037004167210398,0.0029916044841797884
-9.984140481165014,9.979679190088063,4.999097281012496
-0.07045029786723944,-14.979736662615323,0.01012217370845292
-0.01516212879835166,9.955943489301717,10.010989375499094
-9.97323762371252,10.047387131809955,10.053445238194854
9.908470340869826,-0.054793234638054855,9.920402470496128
-10.023980431037671,0.14081388335489464,14.9903367745585
-0.0463503169387991,-0.06424368931811841,-0.058569996337951125
-0.03645030944937844,-0.006025629078976635,0.0005691546669481795
-0.025444683753050867,-9.9946454159508,-0.003632637933321803
-9.998236158207874,-10.014845208788756,5.000209070295256
9.90761865064087,-0.014899434871040285,9.931392881752117
9.917767619613187,9.98357134280377,0.02359532606612902
-4.997778426961759,-5.146181693242397,14.882774723436569
9.901599768018059,-9.969586811959743,9.971865431150263
-10.039532946630061,-10.031789802305866,0.03795215068254265
-9.905022941475181,-4.961813287431141,0.05669434136234486
-9.984920857618818,-0.04283640279982137,4.99300081230146
-10.000844204841997,-10.012107534101233,0.03659244723758093
-10.001663294488026,9.963467501278501,4.972330650323954
0.01476870834395072,9.95127964304993,0.01080757462875681
0.04811509327794283,0.03801707610182348,-0.0036725321663197974
-10.021893993730373,9.96515787759563,-0.023609750096227344
9.887051757887093,-0.049782155003867956,14.97608043541618
-10.057153561701853,-0.040903500608237664,10.051992248235138
-0.03773306597992132,19.986823353974614,0.020258908369612527
0.011156856651552971,10.004601012420608,0.002711145026637496
-10.107631489290725,-10.036308700829977,-0.0037274242312719252
-14.882622570248714,-0.04145547584585074,-0.002209943594152719
-9.953654861055838,0.00857214461575495,4.956631369769326
10.041607046468926,10.050813818583265,4.98581040172769
-15.19464886204787,-0.12368064702559423,4.984804497138526
-10.028705478025586,10.005619729548926,14.977287460931848
0.038521352983593715,9.98823723057285,-0.01207581741022068
10.021333558961487,-0.0559451448202708,0.02333316396357077
-10.055865838676254,9.918819518119562,14.972070615064922
-0.006917110276560834,19.89610853313934,0.05232337321763225
-0.0189886222193536,-10.082092788361479,10.114482814768508
0.001360381482129469,4.884084695484489,-0.035080091974748484
-10.015681545146435,10.043523560336325,-0.014205209591068524
10.025394369072274,9.986454985977616,0.0011480709803777245
9.737692187209177,-9.87127244300791,14.834043767851199
0.03631788467743036,9.97948932897998,0.0172086493067809
-0.1464147499271462,-9.883231651299866,14.948681196175812
-5.019713016046126,0.08686816057888791,5.043516959824331
-9.878335289276947,-9.92517258253065,14.948862369985818
-10.008427915445282,-10.112439942895435,5.0401512963555035
6.670985404972498,0.031837722248383216,-0.02219245497656175
9.94819618870224,0.019192532247870986,4.966001115304351
0.023338650253776905,-9.973887268133694,10.094973634962571
-0.07309629361742509,-10.044650340481894,9.940305193412541
-0.028014144540975394,-10.009216745616868,5.033941743991534
-10.049276445852229,-9.974437457043678,0.004129639972859422
0.0250220373854404,-5.108469765080372,5.010439991341087
10.014226631883503,-10.034985797625268,0.009572353189014393
-10.043811773139169,-10.098641327524092,10.09649741468911
-10.055857688530523,-10.067715402838076,5.04548572522495
9.922268537593482,4.972786580270622,0.029357193146267946
-9.857674669847256,9.83626157962135,-0.030215095245466728
-0.0435736641648532,-5.083334604190895,-0.02652022936524645
20.110871668603068,-0.07413374008865503,-0.018047954094356555
-10.047552690029988,-10.075216958124656,4.9651309410943725
-15.09331810016647,14.88312505648355,-0.0006438699815021209
9.981644386784865,-0.06798366924886068,4.968603989039991
-9.96567836354643,14.961487676948309,0.012508328772355526
-0.06341634006275854,-10.089539222681196,9.96464967424049
14.873620622038288,0.03258153631395544,4.935465754413215
