x,y,z
-8.50066216154346,-5.969946679731947,-0.0029124420428843223
-10.726416022441754,0.12816809126627504,5.628398960870271
10.300338516560714,9.81003012394649,4.865264277548107
-9.248317817771294,7.839098293072311,8.184605592579942
19.84709220199875,-0.08588342171924523,0.14595903750023353
-0.33958313675697127,10.616843881987734,0.9901498035751501
-0.09917029714777925,5.2245163802435854,10.763971126501588
-0.5116654410807087,-10.262462882557884,0.4357978391900019
0.3048954113183644,12.733458386763232,7.030121681639571
0.43157715772281335,-9.245353449106915,14.661301139056604
-10.096636942698751,9.45534099280485,5.492080666672763
0.014393308174440733,10.211379153537564,-0.17151506930485994
-9.588669941060743,0.1881489339016298,5.382450264546037
-6.026164324763386,-7.442940194174298,4.304144541493656
-10.30864770238395,-9.442829416686436,10.611573956622692
-0.17321303398638577,9.755524674546905,0.11550384002089231
-9.416286208690963,9.864655002107611,-0.18775862118110354
11.083187520825959,-9.89706497246516,0.1472593495306569
9.561348502782039,9.903971562860534,-0.1347649817977299
15.346580710222497,-0.5186660279796342,3.56505055791321
19.802989725908446,-0.10850340140723347,0.22136693673905938
10.017762776362815,0.8423480939272849,10.159206949569011
-10.231816278571841,0.29942460904703694,0.5544360891666997
9.831116288962676,0.11209304057103964,0.5227648674725174
-11.160961417488124,4.90360823571973,15.213475718198652
10.081107746525504,9.966551213146886,5.191231956545465
-10.52278463133689,0.4776253199825078,10.596786094315917
-0.38305321247690927,-10.564579881174723,0.4787912241829986
9.636278905102245,-9.864328221941832,9.885209157945837
0.3233367794936637,-2.3050794015216525,14.10144167082126
2.3970764900457198,-0.9824244963529054,14.517629107895345
-0.05011135450189386,-9.776364345656475,4.550466093293915
0.12647540165438897,-0.0871864839277805,-0.15886199839843584
0.5808268924523929,0.3743058843028848,0.5256093562809383
-7.035649525229246,-8.132459597007255,2.950339293904534
-5.391704514449884,15.302323071751744,0.40185684560788104
9.433384083417877,0.5314219481988403,5.825384685148805
6.5689705402337495,0.828417864488074,-0.45950553818460094
2.9425856098441727,-10.234853402711451,15.244877578830938
-13.112897888545376,-1.9362615671816457,14.9585341718564
10.031697488027476,0.025747589080310718,9.852706456448118
-10.209732439943764,0.41574795164433453,0.7124055535298339
-9.791198006187187,0.8176054785344604,5.029852885065878
10.051948562634152,-0.20515567224629194,0.34972558156187006
9.787867540637762,10.27281657489948,4.878618347120067
11.007667251708426,-10.231746213394217,0.7944202977010946
-0.23249375569555752,-10.173509891144931,4.924573503967366
9.401527201289355,0.21187368545656682,0.5799288040090573
10.400777856252716,10.05852360863355,9.994485161303487
10.336085055739659,0.3387657796529311,4.875778807596191
2.5503947393207227,-0.8459303727922816,14.442543962000173
-11.096291029875829,10.940096709120553,4.981654052558241
9.966479003114728,0.6544654712888587,5.53447233864776
0.10266973331273022,-9.887073786841938,10.929018067763877
-0.3187448696195361,0.9695129300489498,5.047550964179614
-0.2009397660923895,13.65591899555875,4.01400413340329
-11.111106976047722,-9.29183879782795,9.896252361570305
-10.966949235883021,-9.732971895631636,9.863657873341026
6.451838173931037,10.511595499556279,14.643565302900925
10.782192451274568,-10.053305353038013,-0.2053024850877705
0.2730747352571594,0.5536349641743072,4.83286206152448
9.886024839524907,-9.527173682814464,4.992907975721664
-9.867412056460125,-8.720856013474986,0.268315250018361
-0.5853502719102721,0.2586332593928091,1.1510507441720392
-5.501137030572636,0.12189259271423225,9.813973655556651
0.4563283543971153,-9.54666915218695,14.654801678600961
4.741110359642562,-0.5453028524316323,-0.18560943186207624
-10.114984958277091,10.24972803509445,10.807919573433423
-0.6348892135686413,-10.043438699969556,6.096512941584194
0.2751756223589652,11.111900596763007,7.0619356826939566
0.45236257625902,-0.46659444997567334,3.289177287404172
-0.6165969755501521,-10.234970789955696,6.191061673876163
-5.9274838883970915,-7.800576765905134,4.463518262236301
10.914352158154088,-0.190081395656307,0.031139535495697146
10.20132748990818,-0.8900782480122871,-0.056117250900172166
9.94646122642962,-9.249523248174228,14.73240286078476
-0.3410156522153329,10.720307978306664,5.201467076984244
-10.2676565444267,-9.741143068589736,0.21766727155261378
-9.765060488825839,8.257452140940586,7.736228908695978
2.1911025687731467,-4.2430736476089805,0.751481504816411
10.895104570240619,-10.15005183671019,0.831048602812757
0.5460334109399412,10.614470618136693,5.654176634519757
-3.9259420647283605,9.928210497659165,15.287821770935125
-9.95857041770023,-9.514789838925935,-0.1400670153501551
-5.374310575306254,5.868269558821339,0.0004659695831037425
0.5728578327712341,-10.455612874997314,7.731241229701311
-5.744826897332587,-3.8081378307324485,9.451378571317548
0.361064802955795,1.219967674878717,0.7027784451984758
0.13367731295030438,-8.610973386792466,8.258644789674634
9.86455022429027,-8.764145366876619,15.468674027423958
-11.16095122980596,-9.24294854173786,9.776273305416908
1.3717355630970474,9.558898998919176,9.760568175707817
-10.916674043169223,10.086850681807846,-0.1579714271369994
-10.436501076012519,0.19341277889543562,0.19009705702796964
9.904703954773595,-10.463195070216898,10.620814420846273
10.377545865844695,14.697854300029576,-0.1680892645298968
-3.722317805001012,11.946600460243644,14.458160904457372
-15.606354492449555,14.939230034680804,-0.6059122740243765
10.802571890676518,10.113126030104468,9.747643644043023
1.0577273214057925,1.538003149384167,0.5900346431363914
10.045671931652578,-9.948968508077087,9.868205815902797
10.263978678915464,10.609275977389188,-0.14843790527703504
-9.38631404776288,10.148801544768503,0.48621845052332446
-9.879666819335853,9.961394340469269,-0.18629153325935022
-9.85280088269974,-8.709980850864667,0.2969965039341673
-9.667827212711018,-10.215457967686234,10.362069424320453
12.654552936944583,0.2514734668602614,14.391625722602612
14.009308873648934,-1.1245056785628549,8.359198353924398
10.718792467628191,9.582122278865427,10.141460314974324
9.776744629250516,0.13502452110782315,0.5426906870501398
-10.237904437433372,10.227321362064686,5.490957329059398
10.050441804442016,-1.0243356979881355,0.01722004765906604
-10.479829288258316,0.2955832550233026,0.2219584512313304
-14.30483632643245,-12.766682922519976,-0.9968211652964101
-14.014738001724254,-0.38092393127863033,3.5170294497142294
-0.06230451373703261,0.08332659260355513,1.154485847602814
-11.27795777823394,0.1764617976621139,0.41739609929555854
-10.208698390204063,10.39608236818458,5.6397577188790535
10.00598989085347,-9.688148341985652,5.14788822219802
-0.3407948342044165,-10.15026823754306,5.1244806559322456
-5.488320926409642,-0.03775717157668623,9.820079572901818
9.959451539957627,-0.4692800659722707,0.1052321248721455
-10.388758541084826,0.08854374985133973,0.1907797583385218
9.630756162600846,-9.519278114690678,2.9115018081460278
0.2888150106277543,0.2258557024476886,1.070361808345524
-9.720626913065189,-10.206905030994676,10.371996189334254
-0.504661282246559,9.628549444343662,9.990300166275006
-11.137545030032925,-9.408539071504492,9.83393696971416
0.09426161636678643,-10.204252079274738,4.854430743614358
-0.24324978317885382,-9.772749839292374,0.10678410052275922
-3.8723018805956144,12.230499979312299,14.42132982865769
0.6330429978010699,-5.046287700286484,3.8457245594416065
14.075421837055728,-1.0815920919376367,8.358894197892369
1.0985803089236867,1.5439739494868263,0.5889104056531096
-10.026105581537195,-10.3926871875301,4.545607695610693
10.21638895922024,0.5806677472846786,5.427263186511709
-0.8485785849094896,8.72426650550915,8.541179947159378
-5.376933903463623,-4.4985593290184624,8.998540932297146
10.378470907385235,-9.763461956375977,-0.4093497885635884
1.4932151407253969,-12.892220924550202,4.352587398100832
1.4668401230235872,-12.860158895491622,4.270863902452476
-6.922059925399253,-7.810593470494496,3.109490887382293
-9.913488905353915,-10.45034371886868,5.873621762127925
-0.016197993218938223,-10.171155000949511,4.907129225664875
-10.076371605337044,-9.844180487794802,0.39054698053126913
4.427519494554986,7.194493291404797,4.72446583098926
-8.947826019718832,0.662245948875352,5.2728497081049
-0.03291136335747069,0.09553073512239507,1.1324516328090795
-7.635101403320732,-5.9140703514713096,14.621454899120863
-0.007564155440036302,-9.871911437920062,0.17504883235847046
-0.11514843499909944,-10.16532748984173,9.44492980353391
9.842253463104953,10.176431439787848,5.050867247286732
-0.06950424423223467,-10.20031603393727,0.3590134389344257
-10.143822211412044,-10.72671003913274,4.78146944070221
-0.18544748517079768,14.633528131700587,-0.973794094027312
-9.754997096383704,9.446889111219207,0.389675606494734
-10.13832697565249,10.206015066854889,5.474435117465447
-10.18299283056649,-0.49198441774206003,0.12218567411309778
-3.7629870322018633,1.7352249480609316,5.032914992415954
-9.797522519274935,9.547922781202942,0.32979946202760857
-10.113681953728246,-0.3602440947888681,0.3432897119137124
10.137430347372174,0.019007376199169812,9.690821658075038
-0.3334677258456509,-9.607769723195815,0.11497711616266315
-0.08746458666770707,0.6611701968577108,5.12416862603844
-10.59589245731786,-10.07325403924915,-0.21908909213328798
6.762444812220565,10.673746072687209,14.50406746832914
-9.843610574619106,9.783831332548289,0.2951022777583603
-0.4622737751026307,-10.30837150264415,0.5630370458357561
10.186216100953516,10.603562791249715,-0.09283704278675486
0.022742814111431642,-8.10663134099741,-0.40678245968967985
10.43128385172622,-10.233952072827378,0.30694936517556926
1.1513321271716848,9.762904759554658,9.68760672281735
-0.26107781309221423,10.638461508584442,0.8671351862342362
-10.73253983819086,14.68690870507271,-0.28945891966208137
10.474231044659064,-9.78584106892231,9.850068037850747
-0.002170096098979002,9.363581935875118,9.81997758764453
10.348612848497396,-9.983164943463635,6.044687183375089
-0.4909067015371704,-10.217951681057457,0.5221613547146831
-15.631735065026078,14.859717019222444,-0.6714935937668542
-0.553491033880249,9.030228701943997,8.371537670186342
-14.892318187364708,9.837143515091157,0.10796233020107593
9.666029993327356,-0.4738365411740233,2.143560319682564
-9.294806249024532,10.321788491681218,0.2722605796922153
-9.953117970205767,-14.665477739908965,0.3836917715016739
-10.342139707499882,0.2174104318692116,0.3345315779657767
-0.4222636272648117,5.304395848055719,10.962100285488305
-8.764273531392064,9.696414582896978,0.4642262296590616
-7.515878524637856,-5.931916785251815,14.60898150224125
9.081517841746063,-10.261121605697554,9.732917572803899
-10.249905527023202,-9.743292786297388,0.2282695389176297
10.347845716030406,-0.18105243455011077,0.17139326079797002
-0.6014704324182674,9.985100439254893,9.79248476193277
9.470436683450316,8.939537358557573,0.2417789860286348
8.437948206041028,-0.5306156028618716,0.4271203935779795
-10.378378311727374,9.512373840610962,0.3763011398713161
10.044659276045422,-9.91574587643845,5.283076729714423
10.195008070661515,-9.684772693144623,0.5301998926854594
10.286122624868312,10.462879793194588,4.8340789856092385
-10.739660009255658,-0.27869173115141166,5.547996033699121
-11.069907989374315,-0.002659773141203914,5.938365302977445
-9.828506317041956,-9.753508538822643,4.98846546791853
10.796841319458963,-10.413687255146215,9.865642386465197
-5.332765207439252,-0.08503807406714259,9.941815775046962
-10.020079567536868,-2.2670086766956956,15.49120916980496
-9.819795848791273,-10.475306371547049,5.557446167613421
9.570647819061833,0.24311149178220148,0.5519743450297483
3.7624118252938388,-10.028174275183119,15.157749773789874
10.125548453663669,-9.90150016878033,5.2528150042672905
9.916655124720819,-9.752518402936403,5.29491796797717
-1.0808758213968872,-9.213578253227752,0.34019415939837927
10.2126653613891,-0.3277678610111252,0.03612481483725105
-11.306658516427888,0.22144579383302698,0.3767612733556689
10.29769073796615,10.538774219254265,0.16012239008443885
-9.59245772128952,-10.628632486186689,5.456966692653509
-9.333455258852155,9.500304390385281,0.6970957666710547
10.15838233451177,0.41002057057994534,5.23741748009158
-5.353078426907132,15.221566772263031,0.34819910222557837
-9.522509095547775,-3.135532909036556,15.639013403626222
-9.568503424216033,9.616833176609362,5.195726206868841
9.560230914048589,8.866530658706324,-0.31030560612168756
10.107892181704301,4.839510717327357,-0.0808324781340275
0.33770374336978826,-10.662018439208623,0.3092254361529285
0.4505170298801531,0.5194609216805475,10.746866999027816
-15.568627467857823,-16.76953997561941,-1.0102190285376764
-10.031189234937301,-10.680135884409538,4.722034682429495
-5.566745194328178,0.07921491298162664,9.945246079171511
13.638549575402976,-15.139422103617107,-0.9544660880313813
-8.564735550980913,-0.043777303030765324,2.4700040298661463
10.075970098409925,0.8693549433883163,10.014389084046456
6.560878973674562,4.807115920950309,15.296806072188929
0.7791536211271932,20.39337927341694,0.6172170137267017
0.6827257767969996,-10.03901881503407,-0.0032153982483578147
-10.462648781056032,1.0679466001674882,4.785719076386414
-9.376602130355423,10.07132085977355,0.3917210108166387
-9.77659600134075,10.500247725693043,5.052519708411438
-9.785659982162542,-0.8389754337604245,-0.011753963936484979
10.363128258045435,-9.910619626520202,6.028574862528444
-9.881652398589722,-9.785960497683845,10.362992690855549
0.1317241432603211,-10.567778938770061,10.509477115464847
-10.031211647838063,9.931583084224258,0.02036059367026155
9.670461635068932,8.70746379744378,0.025043816676259212
10.348406038549456,-10.378101567242993,4.5912397991577
-0.4533806289761344,-5.8723162190726725,-0.0640801997978997
-9.380206532305237,10.098339320364175,0.4406850327105758
-0.24137079254963112,10.514143313135719,10.060919557727516
5.287451813073858,-9.290909907460446,-0.11337597373466224
9.141634335430808,0.8173618362052366,5.073033293023343
10.540942025008917,-14.86744198325323,-0.40140603689076215
-0.03242849905937817,10.247312920138938,-0.13632655606079425
-3.856355101703457,4.8733667297055945,14.656931370738448
10.602152675758134,9.536762826930499,9.38721334686818
-0.3589322831270181,-5.836494225542992,-0.04378063424798029
-2.5850220191716744,8.847823215008248,14.857611960897202
10.418399490092725,0.6418157197731489,0.2868741671916837
-14.868977188757526,9.845716866955627,0.11736327122656576
-0.319411971782273,11.089719511393923,9.993813258431942
-10.349006205278783,-0.4029589843639769,9.779066501640045
-15.305634490316606,0.09890607643994542,-0.1331296182014512
-0.11449900209761665,10.125619095168076,0.5462541719224419
10.85925309793538,-9.880826743930811,0.2519610141422959
-0.2745083618357569,14.271677357901353,4.252915397039686
-13.334929252407619,-2.0460930283370544,14.920954404285567
-0.65320310041173,8.990521190629806,0.4003294664016721
10.059784927755118,0.414008164229017,5.110271185014781
10.343230696009869,-10.370300929673249,5.686131315237873
0.5599546875987471,10.672580366313923,5.382550899998449
-8.356852840108786,0.1212680479166579,2.9015850916796353
10.993716239752302,-9.785207177803386,0.26297062262318605
14.418103883256208,4.655285217726487,-0.1628790177090309
0.7331032920435376,-8.504044835630339,2.991253679432049
12.595011028533918,0.3122304887874634,14.408952417902583
4.905406600526021,-6.575037603848614,14.315957461001062
-9.450651298168395,-9.714384901453741,0.6599314390453515
0.9810222885255371,-10.035889169026632,0.03843268121835308
-0.21917161025754694,10.311881008266937,0.45969778427883057
10.532463835911585,0.22147255684876654,6.183469021449383
-14.006614343966248,-0.45869409704573627,3.582139987511667
-10.054606641160717,-10.345039194711717,0.12860114670979783
-10.651941009514303,-10.186542937532067,-0.23252834939074774
4.022524235703031,-9.936624473775737,15.319522388379937
10.044804959900375,10.023883143236162,5.1789214361208735
-0.4263758214975155,-10.364423401391832,0.3806583100106309
4.589744324962339,-0.7003400775483897,-0.0894637304236312
-0.38702729994327,-9.374807081301697,5.9522624440444645
-10.05595345274287,9.868324629438575,0.04587250573752044
-9.527420577119301,9.749310295912437,10.256982615384231
-9.913416572810547,-9.489805750316009,-0.1783960746054163
-0.09182383219290102,9.885133462055819,0.5321640087581727
9.538204126440633,-9.67102307418827,5.578630455270314
9.944291250128572,-9.883315353508806,5.28648168750297
10.236454618011521,-9.836037896078778,5.1518449502241594
-0.14785057638221133,10.552322748757433,6.538910739759643
10.275562073536548,10.606969062850112,-0.22290634032225398
-9.699481359964466,-9.816644502570853,0.4619522583781759
-0.22323897868872677,-10.561768711864715,0.7478019367247839
-6.479610417145523,6.1450503070955165,3.4423107758428557
-0.4646281484508563,-10.348363805620465,0.43531310926124434
10.234150164305902,10.240534061973449,4.811924488203232
-0.10062242389430764,-10.744467156531755,0.7386811552001973
-10.19850255789379,10.218041645217454,5.524685953341049
10.593402475547009,0.23264007908960593,6.171787360118628
-3.846194162204597,-2.4413782411938882,14.124061400974483
11.072562787096558,0.7261350411117746,14.688718375695316
10.155289354206616,-9.725449925172143,-0.19095045977758218
-0.1680632879982369,-10.378436376078753,9.399490272149194
2.151217538406911,-4.217264275634079,0.7913493416301662
-10.023752226957185,9.84989585285075,0.5009019279196991
11.01744640781817,-10.011505286500324,0.19131128150297627
-10.747152030719462,14.655559165548766,-0.24132757739823774
6.536876794494901,-9.145130261487793,0.15381460192116947
-10.198168401918792,10.168436858075438,5.601636529574677
9.66944796069356,0.6041180184347468,4.853499978163285
0.014821588781686046,-10.132723437942332,0.8996603844798869
5.083004388627614,-0.46393664965216885,0.42259104832783123
-15.580130379789807,14.862627202121075,-0.6695558738783802
9.633828767541672,10.134636477043387,5.038800591609714
-9.839703598509004,-10.414231319504324,5.769381730783834
-10.242899457998647,-0.39214870372506994,0.39290673941093246
-0.022313626985805968,4.926479353933246,0.4648294424602568
-10.712520023969319,-7.566203945942107,11.109888321651056
10.180118773178037,-9.309064099972602,14.738811134422122
-14.956596349213669,9.840302763099317,-0.051489219915765716
-0.06438942289200611,-9.845971919217845,0.10500685743619442
0.18096751478989148,12.22633834631415,6.94178310162485
-10.37914646296258,0.7633684886586707,4.821385383061958
-0.10507517323986804,10.47231976914918,0.935608687890749
10.378424044047279,10.765231566299917,4.799101941795726
10.91172271738742,-9.866826018347638,0.4725494264803274
-10.244587556933311,10.181703658192419,5.499184539756158
13.605425345613185,-15.31995551919681,-0.9631018396705713
-10.30791826434097,-4.4360598082857905,0.06747298323114137
-9.852982223442268,-8.873018463258632,0.3042989483126348
-10.947812693705146,10.099761237157509,-0.1560127102837896
9.702666935927482,1.183512045419775,10.071933365601353
9.00686556314895,-9.030807334696874,3.1654016050807456
-10.386745455089113,0.14528758938490682,0.16449515796898595
4.78865321599983,3.4996741474460578,9.429370452751414
-10.288949818918809,0.25263462766770317,0.5964522154295651
-7.9200085945819865,-10.367130453319987,14.350600653075276
-7.673423897934981,4.253543196056853,4.319932309256814
4.855077413096751,-8.828144892439013,-0.10160417543386302
0.6822586397332486,10.275227606820408,5.220099783490781
10.200699928686845,10.169366769201588,0.16738374040335202
-0.4195877051982677,9.35183708689874,9.946049962964253
10.952520309383544,-10.4039737158746,0.3092827278709933
4.6534652205969,7.2782843063469045,4.910651616477622
10.510091685878251,9.957595076790312,10.052935911821692
-10.762719827835099,14.688564375595888,-0.2841559862397389
-0.9019552901122552,-1.6830036915162054,7.279310059644217
-10.14014547691886,-10.992807527421974,4.976302826117006
-9.1937087850647,-10.492557192657841,10.42958966377796
0.35001304616116613,-10.024994612002047,10.908511232176352
9.341942504613598,0.6412260402630636,5.133539796367501
-0.4610648155947672,10.09995620205882,5.263627091301345
6.649734409361372,-9.498735346947797,-0.09666478945808876
-9.427977592742991,-0.35557600600895967,9.188932109865448
-10.240262885854463,0.09963771417069722,5.1347166762409415
-4.335754823783873,-9.845362526306417,-0.6407618362662788
0.41634687533363746,-2.150261448121455,13.986870232957244
-10.39588278722249,-4.502679621291463,0.058534875299756095
-10.827568499885274,4.924304117259453,15.196344594627362
9.511161942903072,9.462664936087094,0.034685922839571504
-7.740620830724083,4.342250184636214,4.410623008630546
-0.4557167281694774,-10.23970302703674,0.5108448905920113
-0.8253509242663881,-1.6947359086043434,7.074014336636537
-9.359711972094829,9.981795222760411,0.433366990586876
9.68479061003336,9.953573287726613,5.117350236686292
-5.0757819436068985,-0.8040489007526048,-0.11158613246925597
-0.7535567999005366,-1.7778062679426512,6.926720329058355
-0.7683784766436474,-0.36235116392435884,1.3715971625805992
0.6539217609751091,-8.737451507535297,3.021040573519514
-10.27725843486678,0.29584512746396285,0.6149295443970573
0.5034004284106075,-0.4064238538903737,3.4674142969460036
0.16097872524419188,10.357354785170173,0.08747499179509077
9.796469000689285,0.1695334820891503,0.5184775872301088
-7.702688524336736,-5.935270487781963,14.737554916017643
-0.5385870916036595,-10.277496615890414,4.812298534132168
9.939078213164976,-10.292049571900861,4.787140870855666
-4.008249367703911,9.250516583735589,15.012989499942023
-0.34224084834164614,-4.439279281054041,0.004614669858256093
-10.255763444267814,0.49181096237407473,4.9683147933453355
-10.001424902725375,-9.776571559661534,0.31211851793688083
-9.268394683012957,10.123829705262324,0.4320519806811376
10.137651420075144,0.36846741598901644,5.301466696310783
-9.987744883114829,-10.293200987653108,4.414121402912167
-0.17549953190219014,9.901454372040462,0.5088681763404566
-9.674013173321327,-10.115754346217727,0.08417096941559521
0.45001925017864153,1.433465597754548,0.6106194674500784
-5.758093806431361,-3.699192515676259,9.372584461580118
10.058969913181954,0.45187677884314326,4.80467588604148
10.878668782604564,-10.204597095696954,0.8852507674949948
-10.363257753858761,10.46510198476608,5.492281937577587
-11.01584501643174,11.031295369553845,4.906585104321579
-10.427535915707722,0.18371562758488835,0.23186301945384002
0.26082759324523863,11.492449627432507,7.2066707601841244
-9.714945242722024,9.904455402458552,-0.2437749236165132
-10.03833487520751,-14.616541549679823,0.3748853445348459
-10.799304813256185,-9.091304637346184,0.22839012148654092
-9.919659584440979,-9.464607302390505,10.729018979089119
10.11948576400755,10.508929277973948,-0.05994469761486698
10.70752692869064,-14.885231764928903,-0.4148611918500933
11.141268515614229,0.518305327197595,14.597985091852479
-0.48538287659454227,-10.39228500862373,9.372733540029742
-10.070841731458131,0.5906614848045137,5.244804212285629
-0.06989815733042803,-11.516365865099942,5.448746830894407
4.688490981262703,-0.4999099706510606,0.5665066442800253
