x,y,z
9.960391863021414,0.06182307366520945,4.894125018017824
-0.02493717799872286,9.859638994123088,4.977920679744479
5.644673209875464,0.3483969405119751,15.009649182809198
9.936843035698075,10.297614885435905,-0.019638924108051015
10.052208348529348,-9.989966258319328,4.954966122992879
-14.859488381589472,-0.0501620845616344,0.06595580255066125
10.083454988496214,0.06143057601661894,9.910478705048718
-9.935568668909127,-9.94568983130739,-0.002253137350180623
-9.97904154624166,10.018207725166576,4.906955138330467
-10.056965089581809,-10.096999947621953,4.89642186099244
-0.09004665471231021,0.016370405731777282,5.034034243120111
10.068511696297264,9.916606513375882,4.925007503729539
-9.977789480103638,-10.001859117299318,0.08365984330259835
10.018714305876983,-10.053462549869437,-0.04883880305283128
10.211884984935296,9.877525747870095,9.694951461081928
-10.008788559393906,0.031975995171478644,0.09641339968311513
-10.205635972945402,14.743286225828342,-0.03682613957084868
-10.06767030600031,9.93060621820041,5.039182398916687
-10.047762556282578,9.913127767911647,4.921691183127841
-9.702879970734557,-9.889889039186528,10.018978420624421
-9.949614426309381,9.968376329605235,15.138382173517584
10.054611622751963,-0.006071611066090554,0.01840277668696899
10.053013175420347,-10.060520075145178,5.174647503948904
0.013144505278361862,-10.065538124646991,0.0520768088603063
-15.00697138121268,9.996276725665666,-0.013489513050217283
0.034883681884210205,-0.49568760251349886,15.108836444567942
-9.837494909015732,-5.203561598988017,0.06004065762795108
0.012069450117948577,9.903771494165994,10.193432602001621
-0.05065130165661458,9.958836319303373,5.108465071101705
-0.10904645909363353,-9.916395078937057,4.973378136402211
0.7449093193564238,-10.285273776011309,-0.12853488240398292
-0.026430342002470297,4.914825352476328,0.027510660076075055
-9.913237269604451,-0.017463245652379555,15.11397050240248
-0.7309267741624126,10.022896069625858,14.94271445871118
-9.983568952195583,-0.21142619260626816,5.016242165094603
-5.234936970686022,0.038958965192705364,9.960888817899672
-0.05769799406380116,14.90804789957474,5.266134728804076
5.643135888636834,0.07139779773569899,0.06159713262815103
-9.98692273716415,-10.029444098938257,-0.028069205449469337
-5.006198546270753,9.961950653931126,0.09693862375814888
-0.12251479777070529,14.817072785284836,0.05577887369986456
9.766312442714025,-9.875406515522627,4.934992010396364
-0.2187177490171166,15.126546391460579,14.940900320958008
-0.15652551509134582,0.13944432031553333,0.08429905090048351
-4.925602773898845,-0.014427812478061242,10.009553183111166
9.915260431032493,10.074131008324912,0.03568237879460412
-9.953069069331377,-0.0034123912500945153,5.11913287899236
0.03256827642026394,9.890778257366037,5.0709165740104964
5.5046908912459,0.4264138906310109,14.975574108609408
-9.90712364153751,-10.062219638290117,4.98198801678128
0.028697084543765072,9.871911575319245,5.060641671822459
10.315753498443883,3.617059860553127,15.016635772846712
0.08970684693530018,0.2037021695873591,9.955842947317024
-9.43582720185077,-10.030057574884268,14.880173499462444
10.02219747440904,-9.97530612265109,0.001437529137092497
0.13752779517915314,-14.960538234008709,5.0341985068745885
-0.053433653165271267,-0.046369790750304674,0.09368619392057553
-10.031985911682568,-0.1382157876078054,5.03533260543238
15.26110911316664,-0.12273046427071677,14.920932807407553
0.010512708610193044,14.080653605720727,9.253534971051238
9.960400013167146,9.914406778494595,0.0267640680013983
-9.836976355993556,0.008357657705346355,0.03163656364665712
0.11259035494028069,-9.876208831818076,4.9221059481705325
0.05645527111845183,-9.943463556701317,0.08880289983630973
10.199898158100495,-9.905255539837526,-0.07466446976457064
-0.010552712003004672,9.984929972561076,10.146138438717458
9.904514463885334,-9.982597401656676,5.336541450999476
10.036440872843286,9.938459935219726,5.053100611937602
9.917926547454954,0.07129287491147807,0.02292822250080917
10.162541965139553,0.052263748695850154,0.09763422320418158
-4.88755483731893,4.961860890107346,9.977623998707372
5.37727762548684,-0.19912783725430927,0.0647919707910205
-0.4309286966568493,-4.938394021824934,0.050199380256287895
10.306845389159207,0.09662154532372824,9.960537868631945
4.83974953589609,-4.725433655970846,0.05304026958503982
0.13146128514222255,-0.18400446855321206,0.08313431927092552
-10.245546217824995,14.715605292876717,-0.03920899511172138
9.940863095080203,0.06324073995574508,4.893249669555821
-9.895656386493101,9.922985234152293,0.040126536359252896
9.889294066731509,-10.136738081695512,15.030244205648614
-0.0382602466954296,-9.815850352344569,0.017910547842234337
-9.934204538267295,9.932782475632848,10.042346242635517
-15.01805863571235,-0.147497960655528,14.994527768719763
10.112111919656854,0.028192569200882645,9.98350734822634
9.975592903579127,0.05292923548472572,-0.025051041747019553
-4.999394193353055,0.09422403845485405,5.099497154979311
-0.0022069309373051738,9.956680477043847,9.991206635238314
4.943021560613943,10.013531629811041,0.2187588137622356
-9.881267304203902,10.258235037646955,15.041839329488994
10.22337363411225,-0.0009344039417555905,0.07350001198022937
-10.112587796663774,10.046442930062767,9.996963403055588
-9.88561235064708,-9.947937541845022,15.028582445868096
-10.157019334887991,9.811328528943704,5.076051419231213
-0.05404959406163812,9.98369485459989,0.07329934098868307
9.984566214029655,10.026470766402781,0.028462422491884354
-0.14619998085251495,9.939497026003664,9.926412401716789
-0.010188152164047892,-9.878785226639593,4.880658089760409
15.139090225113705,0.07352096774388883,5.209379033253327
9.971843836542575,-10.107648501812946,9.929053219967273
-0.0739149057158528,10.000389362248825,0.043585336364515115
9.86168850437025,9.813299613888375,9.910686275042963
-0.018364435667734824,-9.905779189022724,0.03128381463909591
10.027944345918058,-10.013727478071814,-0.01923458255856758
10.063126487505087,10.009297522949055,0.03671872898263473
-9.89236984022682,-0.053925669536056375,0.03379565153477415
-9.941955326858078,10.064585894229822,15.07388189750236
-0.10606869510645822,9.885054863640107,0.11753874586042912
-14.917917795107769,-14.690834405424539,0.046057279027195364
-5.258196467835887,4.670396528716083,0.03986287447349923
-5.4037702958214595,15.004083935229573,0.03146978775532716
4.9327009291971535,-0.13291042644596018,10.012378774651324
-0.037970120609287505,-9.973473860882223,5.025148027687287
-0.03190080895976166,-9.889824731391855,0.04561484298454843
10.255209122108226,0.09514162471782583,9.651692914419982
10.004096000739082,-9.889302102965303,4.87070432864909
-10.063805099387082,9.923187344364123,5.026282913631256
-10.057335921212598,9.892005209258059,4.911521078290583
-4.785967345846984,4.908975384678342,9.98672828261681
-9.797626433633013,0.033341570872380544,0.06659980945477173
9.906252482462605,9.951922720996663,0.09265044364582309
9.996958510614604,9.93075729047996,10.077972092659365
10.026171689221428,-10.058718436135678,-0.028753106586577815
0.09907792270134053,9.90323559587705,10.058925445990894
10.00900136970131,0.12944532947727794,4.815220899183011
-0.09128503115242381,10.04833439583308,0.026961439469914694
9.928668439529247,0.03510667788691535,0.006569187318518743
-9.973407758004669,-9.860960739169968,-0.005352289345182726
-0.14060009849522714,0.10046579415518408,0.08783254010887731
-0.07819436895509568,0.0010484356766937708,5.003866104144372
0.20857758201685783,-5.042145461702603,9.923776982685808
0.4503655995357292,10.330115840712097,15.130452519806795
-9.937905723197673,-0.03655860953449519,5.002005848057941
-10.173812710168022,-5.033522603043821,0.08121609656399187
-10.050308458055497,9.893856865441194,4.903048878008853
10.1287575735455,-10.093877446925035,-0.09311960194077074
4.838124600590845,4.696933701605303,5.015743074741749
-10.16259912840951,0.14518278219350123,5.21030694911633
0.0953953621274195,-9.916890146880178,0.06415786245599975
0.35723859606335395,10.051280305284308,14.984352039695523
9.978048134980781,-9.99061648157658,-0.0833830094361474
-9.828068246708881,-0.036478113145676616,0.1028234730603117
-0.22723579742091715,5.238621223208611,15.084703133213907
0.7478629831079786,-9.91208441517665,15.05292212738982
-9.41677521743486,10.079139870998915,15.173365516420517
-10.067644836794898,9.928477936424315,5.073188558078648
0.04753057501375224,9.98010995023651,5.017920797436069
0.02998375696463995,-0.003191811686519941,5.094145778559756
9.846619903680676,9.982786379405297,0.046715683849981815
-10.027963814764007,-0.07056068609517752,5.02183778120753
-10.051294625689025,9.924401026393753,4.927145219707121
-15.107040908042109,-0.12363546250617219,5.0558568385049725
-0.043861816387575914,9.99266324006021,0.05541532625329637
-9.989089657160548,9.885857179935556,0.07537774054088686
9.803020699089302,0.013279676147703867,4.769425244278544
5.246187625234597,0.06578954239512314,14.956913206178797
0.7635152106395537,-10.279122684412869,-0.12358919733878793
-9.89633182982061,-10.072294526122278,4.942699171270114
0.009074780945681482,19.889700210362207,0.13703382770432881
15.010048967744751,5.07394274129183,0.01332691044041212
-9.564640255139238,0.3489064266709647,15.03734117972931
9.942913875499926,-9.9106665814179,4.737330408820817
-9.905047391912376,-10.094359245005762,4.936715711222853
14.923540264644544,9.991896650317358,-0.00720482154815727
-0.05288775258378564,10.093887791910674,-0.004776072641504925
9.946911521981292,0.0793451613860725,4.895698215600653
9.963907632136397,0.05148473440635826,4.834534732227745
-10.069445000233372,-10.02898986134096,0.09713569527002619
-10.145275993656924,10.180446083541028,-0.014699538132276757
0.0465167414558465,-9.895698176638689,-0.032434774374678454
-0.041004903780077484,10.04894378874451,0.08526791084472052
-14.98293150760901,4.903243314503925,0.07368628505309971
10.033697330036375,9.93181479643681,5.050212854383993
-0.04868670266070296,9.862182724667946,0.09319426503247996
0.05530896585590028,-9.995020034373738,0.042928131368284994
-0.30832522666671025,5.080640449144994,0.0016058048116178725
-0.12787842141129602,0.10579647890358501,0.08605229745592169
10.00717369952099,0.07397627394789197,4.968831168699516
-5.023595032334924,4.921104549284792,5.0975588351775585
-14.96768054740869,-0.179103232118905,5.0777306514859575
-9.143758579411951,10.029749443172477,15.224019793975685
9.917302042538267,-0.2161544104501445,4.99483860913454
-9.979654844707966,9.753515821532346,0.08053309529680064
0.0021687740618858697,0.017901607497606165,4.985059272808847
-0.0311309703896967,9.804882438096683,5.017455077259314
-15.135679501374852,0.013320984974143357,0.09415172662443183
-9.969581264583667,9.892817733139964,15.192359970633788
0.08168532069099399,-14.625563014589716,14.897389810719233
10.17419056092649,-9.927188580855727,-0.0259881062875138
10.014555694017417,9.89752138897893,5.046408654308827
14.949108290572894,0.012238725620136393,9.944067249579916
-10.024235123091785,10.024054630688624,5.007034321155523
-0.09869192179714048,9.98092349487706,0.024057559246955407
-9.913798610891718,-0.14797848278794845,4.877789229475063
10.061236672463565,9.922734127525473,4.94528689719548
0.2044254011316582,-9.965764070831938,0.05821242191274223
0.23391753121074998,-9.91951655887533,7.632590893535962e-05
-0.17430212904628206,-9.917262723785825,5.014514864788445
0.07699169633525571,-10.019364107312867,5.0631646821029435
10.474114905082388,-9.960889948299155,14.972666928863418
4.603729975037822,-0.09646232508202957,10.099759143182496
10.074941142511307,0.03514549861415617,10.008467939990965
-10.06402107824897,9.91645339957904,10.121404014258701
9.985321121278048,-10.048896696447628,9.947547946419832
10.025613404238811,0.014744113918368384,4.869987132325043
-9.857745983622408,9.527324892493198,0.039205969433908194
-9.912295927772448,-0.2676758314428298,4.902349004180714
9.775629078053498,9.812775964703178,0.13321927912511455
-10.049968189471201,-10.39220845172531,9.83468566148531
-9.906387072117013,0.010718863844886073,10.054277917824948
-0.07692339193205555,-9.902673020464135,4.954595151619493
9.982397256496824,10.08161214843858,-0.016780637294232292
-10.036794497664232,-0.06392026832099873,5.105698008600747
-10.01189070861301,9.939275521377567,-0.0019537806243761224
10.022567287271613,0.0314282305632787,4.856435241349608
9.928614444813775,10.020369691977976,5.178177693634268
-0.040558651464763784,-10.151048097148305,9.613819189342848
-5.2363596805003,14.941963626333745,0.03945943279393305
-9.932656010578285,9.794785093574319,0.11507550194028227
-0.10210613245554612,-9.820122227276443,10.048274585650347
9.946809645159647,9.89665884792339,9.999988165804098
10.0136011081986,-0.0208388147466394,4.9712455946766525
-0.03482597903776252,9.904261458315887,-0.015590109393713192
5.412415960040562,0.11267213768485362,0.02716121059154375
-0.17928024442646517,-5.173789131571539,-0.02177191576856785
-9.914459791464196,-0.1688418006442589,4.86254273346713
9.960309342795881,10.015954910835717,5.1155960902609365
-15.03616825952804,9.892420658026822,0.0553040423401967
-0.08276169788850041,-14.669796569738537,0.030242665144839975
-10.088890229180834,0.015033865829536808,5.0736341436660055
-9.870609969891575,9.906611244718079,0.05544472200392647
-0.056123837986845615,-0.014042300646451622,0.09373988615897133
-10.006911988339198,9.998236582265235,5.012209023114657
4.9518975786998,-4.860910274554044,15.070714355393648
-5.19561251753089,0.019719538772051237,9.987024639776223
-0.043688339262217823,-9.916109266516287,4.985648612615485
10.295336364617924,0.03481738850700822,10.053280262043359
-0.04865184168579617,9.987067441164982,0.02639932072827378
0.014207844604285924,-9.945072272326797,0.0881372960541853
9.978578913221554,0.05400092839181525,4.953232373618981
-9.996100820026186,-9.971496651385678,0.05252704377556938
9.960817708135892,9.88149037444964,0.022948019638988626
9.988344825344484,-9.976778056618059,0.013133438408203801
-0.09151406298208542,9.8881253056461,0.09851549580980645
-0.1313635319702655,9.906056972773513,0.15424024039202777
-9.899246525687886,9.80702194821788,10.044837682479738
10.031461133801258,-9.973508566676173,-0.0007794503823674859
-10.104112663871092,9.95902515965281,-0.01816673692343329
-0.12013896661692058,14.940174236427993,0.05923197452898421
0.03921535699454637,9.951744088233681,4.989577594652509
10.17216524971218,9.917749763058964,0.0056912142359237805
0.375923187191205,-5.516691052253009,4.950743783362832
-9.966804102425613,9.773968762514414,0.09031918064687261
10.107935988737609,0.15806687357780902,9.85613256117972
-14.88857115786459,-0.03270414514190634,9.989850231316382
-0.009551262846230202,4.981170581406332,-0.02706015131559525
-0.12148383617216041,10.448579985328251,4.7935884763073275
10.147325643058593,-10.025109957729,4.8087446853668965
-9.936918536795929,9.701285643153824,0.09858478579343455
-10.095261605606538,-0.11304903104837649,-0.032953699360291466
-9.880898510109546,-0.05193724764376384,0.04460278928428352
9.940997572484775,-10.057572124176659,5.103088385840728
-0.026030379967991735,9.983129354310222,0.03136690262812181
9.987514529248074,-10.05566330550937,9.950335743423466
0.07578159071314872,-4.851884726609569,10.034336200545454
-9.944587823929396,-10.114565162395593,4.936257002532535
-9.954210089733806,-0.06710040998268596,4.976580473481057
0.13652857457785217,0.179979387777621,9.927393259926589
-0.05155090582825039,-9.762023707444314,10.015657900629776
-0.022724795470665526,-9.85191987984581,0.021523225603345963
-10.034876157112649,9.93960012262687,10.001231186116456
-0.10099889058679423,9.832575620152056,9.904862916851812
-9.839080112360534,9.858282405883074,10.036966820270209
10.061617691776519,0.16502979127392337,-0.015781781686087015
0.24672930560882378,-4.911330647853902,-0.0196374243248556
-0.028991588971649662,14.77086202063947,5.138092688213817
-10.047843038971678,9.900807211059146,0.05693190702049833
0.1306278690681495,-10.030476085928967,9.90032517281577
10.050372528203297,-9.89845014194725,-0.07679416190205757
-9.70924014070988,-10.015776140673552,5.0630152287075205
-0.0739539372731457,0.16231074144434388,0.0966614638236365
-10.027426923913936,-10.018490337912226,0.1175303470745348
9.953759681932297,10.03467460363754,5.116010930292788
9.926864201017906,-9.966622528852895,4.974342272029382
15.089252083964766,-4.786877201884636,0.015151546675951977
-5.323618706391926,-0.02698376584385187,0.1093073357707226
-4.74462675039149,-4.961377933868789,4.901096535234224
0.19896735041200486,-14.570756441389676,9.681432415358472
-9.846334760829905,-0.04642464057815232,0.04377490896041536
10.132094039454387,0.15185129076712656,5.138699350516362
-9.976842025662336,-10.086821963166585,4.9337679623414274
-9.961060287221244,-10.260200881399214,0.006006768620238745
-0.09942779081448805,9.980298790585948,0.023135792495054375
9.911823107070177,10.25505843674182,-0.0007413558892039873
-5.105459171136317,9.959004744479898,0.08325730149294941
9.845143708535034,0.03721391449062139,4.706016585462102
10.007233806845761,9.948972728510853,5.102110377218999
-4.997697944272659,0.08341562787768453,5.084502022634929
9.991038448508789,-10.085616447206121,9.884650638683866
9.994964781215003,-0.05142144554065453,0.003317057437584481
-9.998122056167631,9.941475256258855,0.02162761051374673
-5.247277819476039,14.947377730190055,0.03651865790436659
9.853756375036937,10.023410531983245,0.16711197968834313
10.027459412247026,0.10428764610651342,-0.03958184121410113
9.891426348608547,10.004288660275051,0.03768878875342807
-5.204303119801352,14.939274948061211,0.04302471740606961
-4.971824287879372,4.911745723642525,5.134076718751459
-0.0892890413608427,9.860012591787381,5.066788458259701
4.901932091523804,-5.4134408048703335,4.833884951158332
9.937625449688312,9.87363767818897,0.047595456672411274
9.857129516601617,-9.996097955503501,-0.08183853270151076
0.040342655862559695,-0.002251804619390896,5.076798161284209
10.273393116003717,0.07107075623525816,9.903348135824444
10.356449213618362,-0.0997161527584467,0.014635621256729792
-0.049828614485321054,9.910306391015183,4.984555495633508
-9.935674620803638,-0.11495646212188149,10.146374204635777
-9.952167459459815,10.000731316395104,5.047497496908697
0.042390348141125855,9.98107252563932,5.1051766464674415
-10.04267075273674,0.015797600638052245,0.07578658143995654
0.26741564893598024,-14.243726807268104,9.511266714050237
10.024336887663594,-10.011883987957845,4.8898718578431115
10.06038498223461,-0.014279674879617232,0.047802726710017396
0.008884271289204548,-14.898422008147463,5.045200691428661
-9.92065593975667,-10.105982623703312,4.945099799241852
-10.20463350502041,14.78686955771991,-0.03149710992090604
0.11311336507340286,-10.11150901101064,0.030800584493533734
-0.056193146062071264,9.811449999222532,5.003168629969345
-10.047312260730905,10.025408156652702,-0.0047619746794680395
9.965155623201554,5.015502267313423,0.016246088451964624
10.07523047268478,-10.021293341153068,-0.05519368440843664
0.08092267717145774,-0.12274606273876998,0.09139182558823222
0.07811234137335532,10.002352281124331,9.973941131092715
9.896359224312619,-9.92312187841162,4.981888506166264
-0.525115346420364,10.069194619514747,15.015375954962565
0.013379363188761317,-10.137173945637187,9.806018205574901
10.041578520958865,9.825136331142858,10.001765108934023
-19.955568716400194,-0.07087822178073111,0.013293915210113028
-4.973121689203026,-10.078525236895075,0.05114964288890178
-4.722002455224583,-0.053604672840720013,10.003119113202843
10.432814041587335,-10.026647220249288,14.938530663509255
5.054765661819829,0.06462638791845166,0.0253641703667995
10.1564028678672,0.07276394761333904,0.0017155889415221282
0.24495588483603115,-4.22161015556776,14.847640202387538
10.471546590408707,0.12970406587623984,9.364004501875797
-10.070858031749594,9.934994459617883,-0.015998950292782865
-9.859720356425896,-10.030362781719305,5.082234125475985
-4.828865637905437,-0.19816538944633066,0.13484054475935636
10.12843869909375,9.90420735810767,0.01678781014214792
-10.03635540856294,-10.110737317474559,-0.005756330938027077
10.539838699030497,0.44395144922509644,14.87317371133281
10.114983827259039,-14.872634582483443,-0.06464561806257052
-0.0634948807249458,0.16522602414886478,0.10056209995826748
-9.824749099859673,-0.062430790064809116,0.0619765777765906
-10.050180093260224,9.939837959391298,-0.0484491593786629
4.918510506710163,-4.83357895143854,9.858856767375869
-9.68445351000355,-10.056841260986403,14.925313374164716
-4.9177979905925895,-5.141429551367764,9.95464432058725
-0.06377596524316687,0.07846305844805102,0.14206050106207613
10.00082677353248,-10.095590279932367,9.965023420212788
10.233800726807658,-0.02721485603160545,0.07022238578497308
10.004540183681456,-9.948449962685117,4.961776338526612
-9.84624103415399,-9.988774012221256,5.145119622419287
-9.949390297301761,-10.07798015177832,4.922010037035186
-15.086220342002434,9.902525147859706,0.08168882822718615
10.165371084476647,-0.013398696371041297,10.00302492681817
9.809803657874454,0.024381423253316825,4.749008320693584
0.22132810297591732,0.06310792171166213,14.920176916677065
-9.937690763104001,-10.374413566256408,14.97093317948952
9.994281187741763,-9.917074904195033,-0.09800949507109635
10.07043513068993,-0.021633602947076724,10.045443594890685
0.10816278827157078,-9.98970290258876,5.015604307301594
9.847389073684099,10.00596270445385,0.0438555972963286
-0.08924994613053627,9.957527706719702,5.066907990980376
-9.908821928154339,-10.019085440202616,5.085571593020738
10.251860430980742,10.155624295555754,-0.026489033874781853
9.81731503593437,9.790785761200823,9.871586327225259
0.013590471065114684,-9.878343238146044,4.888761568343547
-10.316174361967114,-5.20562761448673,0.16176435272677736
10.064439679736097,-10.017116396775236,5.088414882002603
5.765220487239731,0.02366079954822453,0.06833265895875229
0.1815262295653497,-10.043959286878817,9.92216741536049
-0.06055286913486668,-10.011224577872781,9.902741023586941
-0.25152886676288233,0.12610824617382832,9.859912014832162
-9.869017635169257,-0.021961043181363493,0.017563797967454775
-14.54255060821879,-0.172453404225962,4.887341123679171
0.010577909776046113,0.030138669482767,5.28807100775515
10.118498577605806,0.04119407574080469,9.945418254282345
-9.734359908622991,10.09487690703827,15.13005537721665
-5.032107350167507,-5.002370580317802,15.067658397154673
-9.983933671217073,9.891608134144917,4.935100219753913
9.980076502499742,0.007635024381670519,4.919012195395034
9.999786611183481,-9.987543998053297,0.013992214265897474
5.328667609422837,0.010656469972673221,0.047327895350349536
-0.002701956780981618,0.1441619637378153,0.09586447903359385
10.02208540990523,-9.990126517426688,-0.01741264593277947
-0.009079668671532204,-0.08063160253823298,0.04885737425303205
-9.889290103908479,10.217990607285174,15.058794078556502
-10.020841606162776,-10.096343599812826,0.031174330465830735
10.231156004517743,-9.96934591291938,4.599698904457405
-5.2741743191586465,5.039119560096879,4.892101660508892
5.006079238139591,0.016317804762820742,0.030231566749193917
15.21355810666364,0.19987249049063394,0.021908069971289024
1.057138600722709,-9.892047943721991,14.916258283144089
-5.178354074560048,-0.09257350578127443,5.032293519754354
-0.0450522788850094,-9.95018831465859,4.992861144991387
9.943765565728881,-0.0696939982076401,5.058414118831472
-0.07668032020291093,10.042739617696498,0.03793625298067127
10.009726732671425,9.813665045483503,10.018385106392316
-9.918625534701278,10.040676664473722,9.949024932910675
10.277019930854294,-0.11194431500416613,0.027309389171250587
9.911959622011182,10.053826077346457,0.041259472585068124
-0.053200641772264134,-0.052297495698894636,0.04743887930681012
-9.910537533830848,-10.096337475260952,4.935445319867178
-0.0708511513239074,9.976380098145455,5.1543756843881
0.0010604497519040024,-9.918713221821235,0.08741770007702598
0.04744735438507064,10.000402632111218,5.0603865961954995
-0.011898090942352724,5.0362558217166224,-0.004093071374313695
-9.902705243782748,-10.083706607780186,4.951068486424639
9.877897106694036,0.09480715480583513,0.02529907977611856
5.09424547712797,5.078294235398062,9.915923517961346
0.13369563485994718,9.928614718082827,10.06971068690575
10.057818705097361,-14.859237125259824,-0.04586473297632665
5.091882444249904,5.2895662664523115,15.013473030044224
9.982423744470452,-9.972052964847535,-0.0795951569978115
-9.844096527058355,-10.02831820215215,5.01330363987983
9.924063607190874,10.007204967725556,5.177844591786567
-0.009344357388769708,-9.845362526306417,0.010013289448465912
-0.4172456844146666,-4.946448317918112,0.05847218436218782
-0.1475309696908056,5.17983624318731,0.020411586298905604
-0.1138260738541419,5.01106860213622,10.034655354409438
-0.013775585255757505,9.924518413637998,4.941422630803338
10.200231295307276,9.938629381154897,-0.005750031848606341
-10.064408210171223,9.950612066895701,5.013979442187683
9.927048598065085,-10.11882478822372,9.715329915227926
-4.844725312115088,-0.17905653241086839,0.13680136130903975
-0.07587613004204741,0.20573640599855025,5.101417702350197
9.860192952628495,9.973453583108494,5.090981236017434
-10.001500291573393,9.937038018426392,0.019043784024688648
4.927090063245032,10.017596290737856,0.19117990049505806
0.13822425060112664,-0.18089517392127163,0.08139127124121615
-15.037515071110192,9.99812634033151,-0.005696039653571461
9.93254077751999,9.88045838745893,0.04570273027979965
-15.10586830582497,0.02868000537819171,0.08763246903060917
0.21420767721906486,-10.000014606426703,0.061165495024511074
-9.86751698958642,-0.04770111521384024,0.044338227528612606
0.011319413855090943,-10.055592873162823,4.985017428857695
-10.012505025847531,9.970686306420248,4.950912358993996
-9.958319800718982,-0.021220387087851122,5.00613587603231
-9.953776094473596,-10.189591943606501,9.991491594045442
5.628118735742191,-0.021466421820150572,0.07671104780160931
0.0028861779053102055,-9.909610096219694,0.03774308090510203
-9.871263000318322,-9.994871003611479,5.1478645256235325
-0.019573522521625364,-0.02461885945422182,0.05333722665773166
-4.995376680891468,-15.035667091084179,0.10316302397575328
-0.047494552828410974,-9.835953173111193,0.022653462219409448
10.08514003112623,-10.056565656152088,4.9166249904828945
0.09647328257344157,10.194098730426049,5.0974643113416676
-9.928289570002562,9.71645717890351,0.10511244217315152
-0.1890441508494689,5.060195163852768,10.016383195783078
0.17604092679590622,-9.818197076470824,0.03701238653229666
