x,y,z
0.29742168390725965,-9.803991178399883,0.0013439426656987052
-9.914646226047807,10.020280885975808,0.000635145127546366
10.000126879767777,14.958412131149089,-0.012676330601664176
9.938031938206677,9.18640885775676,14.93550110145452
0.22241635436838436,15.37360775176785,15.308651959779581
10.072888324555151,-10.032966737024253,-0.037890985639592145
10.064341877987317,9.764672713528853,4.758145731064349
-0.14472486814810281,0.037100371040651225,0.03185763168966105
10.105722205403254,9.787405008566566,0.013861433171257431
10.036780122659366,10.158346658863593,0.12461262327991562
-10.002383563617059,9.949706653977046,0.024107652005682212
-0.4349854316947699,-20.054314757464454,0.057721392894563905
0.25753070011425905,9.556021480297204,-0.012202399111913564
10.089405613648523,-5.094366453253315,0.04903884801967706
4.385991191055609,-5.365761678913259,9.89710063894563
-10.091661278729589,-15.02737240632996,-0.010316571722000845
0.10175112274655618,9.878528132860083,-0.014716935617343552
-0.12145505597004558,10.36810235294979,4.943078053999855
-9.970644858601645,10.101292375125922,10.073662315669026
-10.057894206195215,9.97969858450233,-0.03467365072879147
-10.143462586231635,-0.0031598810801369837,4.962351317909153
4.875461946339783,4.28698784270091,15.111850408877444
0.043026616647061644,-10.162857253919356,0.016101809308565862
-0.13117728840569498,-4.868230134801706,4.962294176169408
-9.744141102269168,10.217099484987557,5.128177246563141
-9.871635869485544,14.952585640799953,0.05394013950228782
9.531006528991384,-0.1486919292838138,9.958622345534764
10.044584905965621,-15.213753748190356,0.04868099974925144
9.861149575983745,-0.08381136141542811,-0.00042730128808443624
10.194859330501913,-10.025569299119525,0.00871687685435063
0.09624206994306661,-10.057427176448982,9.945040908830379
-9.335674136027592,0.016690971794560028,-0.0538480789255118
-9.882131219651455,10.117970550636528,5.018560417474333
-9.618402691457959,10.006014763144776,0.004479689370668893
0.05838139569593892,14.828843153227353,5.219451577193723
-0.09362198993144943,9.835568484500982,-0.0450557499207207
-9.843654381652414,-0.06055021770316671,10.151499263771143
0.10158105212742186,10.039392550097546,5.19240748661403
-10.228998365685129,-9.930404991348041,9.924729644971535
-0.3926423046412708,-10.134598571574315,4.890279348937305
-9.247303124627706,-5.2081187759613385,0.03788915978833529
-15.324374731658281,-0.03434581213241472,5.315739908014052
0.165333561413199,-9.652423830906628,10.308241005610512
9.759343049345262,5.226332820253447,-0.004860060500448071
9.994251643463485,9.943568832240999,0.005753305260213892
-5.0726237621358905,14.932588978932472,0.008726175510162193
10.01221354588779,10.011003210645868,5.225236690913391
0.14079716565003508,-15.004850387573242,-0.0016772206031419046
14.54483253677381,-0.27998879640290397,14.9385486609076
9.810695080063851,-0.09551219017521362,-0.01698160824241768
9.60703720098536,-0.23123710829895572,0.0057961990596027135
0.049484683880685054,-10.324234091996914,10.06102634229103
-0.19481184343391078,-4.7663961900398135,-0.035587618608076355
9.795796613666425,-0.014564338946911448,5.274261379037583
-0.02564703659004408,-10.331942861288553,0.004646165305359773
-9.971763466103312,9.981294030265417,0.0612359848346955
-5.151139209809799,5.025850718462607,14.827131567060178
10.140230941199206,-10.059393157600425,-0.02684088301242582
10.109463122294073,-10.081169001787202,-0.015123076906661481
9.600260354809507,-10.210810453572776,9.970946364008114
10.067819952678292,9.656193629984045,10.030443963196717
10.103302630889175,9.708514655882027,4.924964047511452
9.951122091019897,-10.086174802185269,14.823120546882365
9.807392233506107,14.969653746113181,-0.014607451444078379
9.93983821425445,10.245423495885916,0.12862874272059344
-9.98748611598785,-10.222352171578677,0.07478262656894685
-9.989704993163286,10.054394639912061,0.07074910964320225
-9.908338013251523,9.97716710306122,14.912731992895033
10.14598494408574,-0.29547185493174766,9.739352842538779
-9.866527765648243,-0.1878754086283152,5.021447650103823
-9.962969458858879,-10.049451989150839,0.0060547616824919714
9.644436182211393,-0.03226553791137121,5.003910197770317
10.114584470118189,-9.942868454410927,-0.0021244559520141593
-0.06329969110197453,4.955235145738698,0.004511784731050739
0.02908712950638659,9.826338784827385,0.05311285909169783
5.947540266024589,5.2221298465301516,4.7909650555419105
15.027581968749928,-0.03920739847308141,9.924380495443643
-9.790312696607089,10.021807940909639,4.911814923313145
10.011955797529026,-10.037241674232064,-0.015534917372121981
-9.85955531597483,-10.082676662306767,-0.004240650040742366
-4.953252143293412,0.08722660635703505,4.997148012793417
-5.086625203118729,0.19309175030139158,10.074828547081779
0.028806872737341394,4.990844311090768,5.195837040846982
-9.903627229018639,10.02803763092379,-0.027081148280331035
-0.32694270643830237,9.915821549977409,10.751938665881426
-9.925125275922255,-10.3396965439606,-0.07193786391530921
-9.603861812704508,10.059684211213607,0.010630600211698038
-9.733986020687553,-10.04321923686075,0.07326634575838398
-19.7990777682071,-0.006324488071186352,-0.04340358875265338
-9.90824123027096,0.02947326244066062,-0.007518576192637738
0.10030447187919123,14.858919806720223,5.17567890485239
9.94784573243578,-10.110481107054511,0.1530092183452325
-9.672994405104873,0.14273654606131458,4.98536564102109
10.037823341313015,-10.252949411980808,0.1685937654854115
-9.815272517910216,-10.118375654419651,-0.057736116881301314
9.747774936247424,-10.08430783462245,5.273121768776548
9.86482019786763,-0.11329004173421708,10.007206322366983
10.162054993932088,-10.03804705280345,-0.005579056564329221
-9.816208765901138,-0.04476370676820807,4.880272420511709
10.116143185489364,-10.04394703777507,9.262636555350923
9.8154160519789,9.94799688324565,15.149956900306506
9.895736756932365,-10.068697372655151,14.91201689626746
9.987202786173839,9.486998801439768,5.107620768151847
9.757077308831867,-9.933289655280532,4.9961558312204915
10.102310350646349,-9.950577223702567,0.006264131416571672
9.586631273609783,9.562448176729959,0.039946262419164213
9.697388697798033,0.03102015837066574,0.03249623937426804
-8.789379036550145,9.914571120636538,14.950242170525598
9.945329374941139,9.56535121431807,5.054216863075368
10.143868962500164,10.166716879757587,4.759526037780958
-10.016950930344137,-9.757310864777537,-0.03700911312068911
10.307640028368041,4.893839575481252,-0.029030866434368363
15.037043269176138,14.738961271446897,0.014536635565832512
-9.87051929952031,-4.923771654226584,-0.03065873111466999
-0.014995814887015513,-10.123997993039666,-0.06686229762539142
10.115507474122296,-10.1278840212035,0.0013574407144574252
-9.465011854947534,9.753954747749958,-0.014481469655663659
-0.05203434318346467,-9.993929864140227,-0.02342827632958233
-0.001355590909923876,0.07017936279862624,-0.013236949560109679
-9.596927057455105,-0.0152802416432678,0.015570586100750461
9.923001031941112,-0.02089122432334989,0.01898889195973652
-9.397685538594942,-0.025983661611462594,-0.05162330053343567
9.948070880211617,-0.06781498888267379,9.77596494999193
9.823125071072809,-0.08937551679264288,-0.013320637462413742
10.074800552497436,0.07179484095013322,5.3661962141874255
-0.03720286079627044,-9.975702177005587,-0.025392392402295627
-10.076532570715244,-10.036346468899865,0.013840736163160727
-0.11832705550745004,-10.28277904188144,14.793325254009005
9.970710966285878,-10.059553416707786,-0.03292280382646595
0.1795797614600403,9.936226515303133,4.634620362556237
-9.759703805543722,10.004877638013568,-0.014982697199570794
0.31828013538998334,-4.959064894777839,-0.04349747518068625
-9.75226577879539,-0.06314221099273709,4.951968731287685
0.06876990254514936,9.734125490300357,-0.012446563816126854
10.102317482023864,-0.29643111286895873,9.721356644020375
0.2071961800701061,-10.013092566194246,-0.061736338620107745
0.09579043725810976,9.938583447015844,5.226398572954878
9.751026844394346,-9.75287464770372,10.028400658571286
0.13728894178715478,-9.475609039072879,10.604883723744592
0.1766477783695919,9.910148173425114,5.124559244571685
-9.72035388318318,10.096534619078739,4.916362828380336
-10.117379063585759,-0.6664259457247681,15.201579437892633
9.701163234039996,0.04366420001770166,9.971320109980411
-9.872781983729055,-9.871712389984168,-0.051143669867542485
0.26032209319083677,-14.920689858001424,-0.039756715934686326
0.025850948593806322,0.29813234455104975,-0.01680283408552441
9.601417675503399,-9.858497648558114,10.015008794462801
9.921396472000197,9.89099159592297,0.00043207448288740125
-6.319506916856881,-4.713840389653342,14.962358019091425
-9.991984996431711,0.11283504837228975,15.06310145589373
-9.855730860090262,-10.171146834880346,15.192514748259555
9.701820339539609,-0.009090042229217943,4.913729546540409
3.4586273683657964,-0.5026214883982902,14.733288332783331
-10.041573539367619,-10.02621646010084,-0.022072472320928682
14.592977485147003,0.03420240534705954,4.934855417641842
0.11844978441896359,9.968076226563426,4.938326665847626
-0.051817854937468155,4.93562126836332,0.005326466962799259
14.450970364687237,0.0998686702841951,4.873699358195751
9.725378335776895,14.974984147760551,-0.015910163127614396
-9.726661077211247,9.893161728803534,0.04655220748168176
-9.830696668707333,-0.08393340587099374,0.02397897060751575
-9.859778426214234,-9.858221022965154,5.084070797471668
-0.17704204249142208,0.14161543408135913,0.03753221138782692
-10.079515524053022,-10.004021084110718,9.970938565135498
-9.897907864251465,-0.12122286754856759,5.152409093673114
0.03028485072736231,-10.171972628624644,4.89224957662654
-9.898035210278522,-9.889399075036636,10.000400906139475
-10.445860499617083,-9.986546716856537,9.887881771600064
0.13412311955452338,-10.012113658653107,-0.00863501480330342
-0.017060985407795215,14.791056709684199,-0.02957738743077698
15.061489631298173,4.950646325247362,-0.015178268928252692
9.828055909240447,9.842216685559833,-0.009273622487910416
9.660019260850277,-10.13843560332316,9.732901375145389
0.29136725582464607,15.12019727268489,5.17432190101718
9.970839331081152,9.79423388390569,9.930840361622927
-9.53156696376027,-0.07915271465299156,4.906273449373572
-0.019092600250445457,15.200081844290253,10.152099776962586
-9.751924491442878,10.119828331371536,5.0105033571810935
-9.682371147769118,10.088973859790713,0.006714966245112919
6.273496175647324,0.06132479192729079,-0.013696483131184323
10.029553999700056,-10.03131004574243,5.028483583008466
-0.06405402529324533,-10.1290925994399,-0.0701660200482479
-9.93397022157751,-0.10507631590007804,4.997129602954693
9.220291391886803,0.32769565214130125,10.212038312410641
0.0899895710336196,-10.035037856316194,-0.008501534098911634
4.688843984449704,4.987321673004772,0.08938691541260368
0.05291051486405962,9.777242335490882,0.058044446194855936
-10.073014764063828,-10.257706147269346,0.024597781153943288
-14.762494516005518,0.043274270215079014,5.060734770864315
-9.797330990850242,10.239172369940206,9.34881529758593
4.944545637865758,14.926884979620809,-0.08906148857062135
-0.27017025575105436,-10.04849145526532,14.920359290313627
-0.02649420603503927,0.2478703323854461,5.403339094913434
-10.131848628564057,-9.951635750418063,5.048997805028229
10.011042981207083,-9.99191590733244,-0.03459806165574264
-9.84809722984437,-9.92644648932037,9.996615453354252
-14.972506452450034,-15.010448227985762,-0.08566507954628833
9.980748889522602,-0.12115677342626441,0.024092354217088996
0.22318294561475938,14.998841318825725,5.220991329611294
0.14775821785402599,-10.068195159401512,-0.042632700190210926
-14.80209199904266,0.09238019346776127,10.094468507982356
-9.650802577045852,-0.13963473782132496,-0.11192328373158489
-9.771820015942012,9.483358776109526,10.133119120754714
10.196590217701669,-10.069237353978679,14.816787862318051
-10.019735223879707,10.041856661468046,5.086024415062013
0.09634092229656943,9.601120638777502,9.118208933415815
-9.991239258097266,10.03690189900226,4.929417428742752
9.728587455658726,-0.07848596786516282,0.0037375966455783782
-9.964759434615189,-0.006437568989895226,5.097851667846463
10.156970321763765,-9.938399573060451,-0.02888088811482703
-10.583685576548305,0.1966608648044712,15.260936057460867
9.889513101898046,-10.109966644697124,4.919170759973369
0.19648956284530783,-10.282956653885776,-0.01057153486522111
0.05033646961916105,9.801759937399765,0.07447577092716529
0.0033055920454216903,-10.154545216268161,0.02684745594706328
0.048930091932852804,9.772467226546723,0.06557605744558259
10.032742744217558,10.012623154616449,5.300550928691663
5.783528261473521,4.9280625505925855,10.125934559335406
9.663939480947192,-0.24582591845683055,0.004521683300140467
0.14410287749338835,0.2849700286510597,-0.022747074802225598
3.6673332439568185,-0.5821039448946976,5.149553281501568
9.965365489454143,-10.066779367160052,0.004866633435085532
9.62587931914868,0.01508739186101593,5.425045532089811
10.018368943451605,9.856926838401705,-0.011590787524824009
-4.7788395340205625,4.98383271995408,5.312609335561106
0.0060761958830823914,14.852220567729091,-0.02340547962501205
0.07683011014517405,-10.180767485115211,-0.03910700985443327
-9.74941017148467,10.238626264064806,5.113741533350648
-9.922573261540037,9.99585719386232,-0.03076221615515351
-10.097833995353085,-15.02139790597721,-0.010887089249536075
-4.9073342222413885,5.329052783519728,14.922631761811317
15.079620649246408,-4.9541397343127755,-0.013643690762705774
-9.720083909605819,10.142147219157778,14.931707249883402
10.010157671626985,0.1721279196171963,5.354748519035155
-9.942544174887189,-0.08480449578019034,10.362900304210712
-0.19566658996751585,9.606882821331965,0.07399853991438476
0.11987036118728867,10.10666973167099,5.241035332104715
-9.816141527198852,10.038003297580872,-0.014386083444435371
-14.831434561212973,14.94221575371921,0.03842218273598519
9.771315613425031,-10.132624424353708,9.852023755137566
-9.95156536744389,10.102546887501376,9.981791596250787
-9.9093272371897,-10.010863229312235,4.925683531004871
9.549955617817432,10.241390478477115,15.14400456076055
-9.797796567925161,9.601581000926672,4.956059502436915
-9.784202124844796,-9.985407550208038,0.008304736432251048
0.26326264030160473,15.14635012994404,5.145383809229159
-10.054693236459116,-5.182496202818584,0.07639369367745985
0.40634616897332165,-0.011613676588240196,-0.05306729179397962
4.419479121098675,-5.809303256741259,14.795195783610325
0.30373293708994,0.013121155519911554,0.06136106675319297
0.14354140886009503,9.757756052946206,0.008717476767628796
9.859075363895045,0.10125476482880913,5.090377910732499
14.952651566429722,5.127025253139436,-0.0075029784474054395
0.002765644890700969,-5.103532355511561,-0.009564580427820601
0.07454561792929582,-15.052442238666117,-0.03409053502241477
0.26699874987990313,9.748376301751705,9.626979486925961
-9.997591277926858,-9.852175069507211,5.126113619875412
-10.21051791023865,-9.405723819159903,9.809810257406184
4.418489897160498,-0.24160329512960743,15.064142905344625
-9.904396399022062,0.000394272929042927,5.075997764487397
0.13412241915137457,0.11260451641192049,0.02034379609847292
0.01051730898542047,-15.343273729697103,0.04060286750211617
-9.927203563083822,-9.862235666718334,-0.006668499077477463
10.010778101470805,9.841274525329936,5.238945909146025
-9.941517256525003,-9.965098536195,4.951981029509888
0.09038972408713875,-10.21312247190508,5.014203022367539
9.920742422805233,-0.04485576643855893,0.013820339111703106
9.942372909576989,9.888547899725381,-0.0001120468604085545
-0.1841370627158767,10.016749061062,10.028186489530981
9.947229377664826,-10.133264440024504,10.352389823577255
-9.951467565695111,-9.897317099850625,5.090290773328846
9.854156750946004,-9.977457881876035,4.941020388950328
-14.852833787599593,-0.08581613139540423,0.012247966409631772
-9.766207621837566,-0.07234744435754692,0.022321110263305854
-0.19239245993887266,-10.568752742517972,14.868430796955636
-5.134427845371192,-5.082578222034499,4.911740834023291
9.803419037461936,-0.0958720075977908,-0.003711526529400544
0.23593028292314244,-9.957112120551756,-0.023514063928359974
19.990846509949733,-0.06481421365424467,0.006251833194369283
9.971588125720245,9.816664034384303,9.766281149855786
0.09324628649306277,-10.021194327564444,-0.04877011298248135
0.1155605577570995,10.671623915462987,10.073783498151215
10.143368747305885,-10.207605271425564,-0.0376339227998983
0.07062953657825943,-10.154352292884141,4.857732216362422
-9.977579613851049,-9.978461287624668,10.09288113744833
-10.024744507200012,10.03037414746359,-0.02981825261196036
9.921940494227783,9.89561971562216,-0.0009735223278539706
10.24459151975634,10.211950778379105,5.4626738176470155
10.24597398822607,4.831293610230205,-0.03490761690727595
9.9444725908711,0.09018817807373125,5.274637599652152
0.10028782138615355,-10.008495069254423,0.033782453442654514
0.047594232109027246,-9.59521541261347,4.8657771659063584
0.11496219061246649,-9.904546112578828,-0.013752275066053699
-15.158984843094458,0.03242526454505423,5.141540689780072
10.094643101049314,9.979445436358219,-0.0067131926167007805
-11.348598147594657,0.009956420934031485,6.009426530559324
0.07003387553670137,-9.666927790502086,4.872903873188903
-9.894144534459883,0.06288699923698005,0.02993370980658483
0.5243315467200205,0.9897167421240738,9.283401953561338
-10.29073673837047,-9.960005971312057,4.890451898993938
-10.012789262179922,9.927964494825574,-0.020131752866063835
-9.62953579052737,10.084933697071392,0.00915901294035848
10.12327252546811,10.22389161301544,0.02950057241974946
-9.799556999403194,-0.1788282333600364,5.129954864595504
-0.1845331725330368,-10.340115055005299,4.794224121920124
-0.09748955244617719,14.571543583704624,4.945261813321537
9.956133411876635,-0.14145475048644585,0.03714556728004936
9.971381315772305,-9.978265301964711,4.925062283310751
7.957959126547394,-0.5558296811541368,15.442388227227866
-0.026998878340265264,14.739315474696923,-0.030903195775522363
9.791507599475153,-0.02260329176169762,0.001519117342922982
0.13972701331166348,9.858336506091291,5.332138162526903
9.962627040488314,9.776744205271825,10.085055268734664
-0.005782520848498507,14.986331921623787,-0.012459161994968326
0.2842517965628488,-10.34778401470976,15.018028771478612
-0.07477032081609991,0.028972038046958914,-0.041634444495343814
-10.055592808794245,-10.214281032967847,-0.07292652099772567
-10.026467244254036,0.10290411940786726,5.068837949490813
15.010579745985524,-0.020703978909295984,-0.05616284430931273
-9.839132069539573,10.074804709031014,-0.0012365843003294685
-9.800162147723768,10.230392824829323,9.932406735192217
0.04962645184530601,9.80539690045407,0.06039310667887321
-0.10595214165519451,10.095344414497958,10.04368944846533
10.004632891589154,9.999952477548504,-0.01437468509215023
-0.18098270162568042,-0.30341048631089507,10.334095468159603
0.1416807560587685,-9.9456296065473,0.03579306279442562
-9.915651750277448,-9.76594852443668,10.03637470586466
-9.943907286760805,-5.238846163090784,-0.12332703523622968
9.939811726280823,-0.04954267545599578,0.00591168236564954
-9.940035967538279,-9.9948893772671,-0.05884775618574167
9.912408898794638,14.985668428504141,-0.012533251284821745
-14.795063517117342,14.897116595238913,0.037149166759718355
9.782977453198782,-10.165691900678212,5.07226255443922
0.0245965902272971,-4.428952265836415,9.757475622758875
-10.022034583744244,-5.201644614251563,0.0744271779516339
9.859830271143437,-10.112425652274396,14.920262104362564
-10.058104072447804,-9.565790003136499,9.780748058558743
-9.9339386397628,10.246667800674913,15.120263592690435
9.670463672605365,-10.296023385308217,9.915985309028997
-0.08644897026542253,-20.005524535721634,-0.0024259123742922384
9.871420797142036,9.840312970685773,-0.007214420160607915
10.138700751338092,-9.911734294961207,-0.01078870347191696
0.07306783095831548,10.081931645894656,9.863407109590753
9.857237506032561,-0.07130339965533494,-0.0037838160794194664
-0.5054500635381487,14.40906840932439,15.024976967066323
-9.726574481912849,0.05600581001726823,10.170574706276966
-10.001779434064701,-10.31004962985753,-0.07453638827968234
0.8581466164025642,0.17675616691121832,4.629061284911408
-14.899076695712665,-0.0031853362488618586,5.1297281723655175
10.086548987569586,-0.03248251292097848,-0.057518048404688216
9.950907130926225,-0.008832428266032366,5.414954915761911
-0.24394155863433298,-4.824573308287654,-0.037572431688886354
-9.97001118477101,-9.913624739972875,5.104083042055926
-0.2695232105875789,-0.3929803349328722,0.014828193419020863
-14.784084252048615,14.901643659832189,0.036867807432258815
10.027996303097098,-10.210366423561936,0.152640871592439
15.337562573970445,-0.22466067933237355,10.194186093078997
-9.585418032913822,0.1313925043468771,-0.020041765874339035
14.957780045631353,-5.001302866774495,-0.009707659744663033
-10.331736046473452,-0.5192493915455998,15.28039724420455
-9.697983770686278,-0.031870344821982144,0.022105441439805418
-4.896754314313512,5.234906172117917,14.889322176954465
-9.909136727533223,-0.05069960968467058,0.0653750864973972
-0.7223923617941352,-1.0840554377391527,14.51607113311195
10.009809252896957,-9.990566464402946,-0.0076151622304223565
0.017422742812094327,9.803549327305518,-0.018419000456901813
-0.17785661135349073,-20.01723672042135,0.012142381672674674
-10.021414153900423,-0.009456079899791803,0.036533655736320725
10.190077232493877,9.92145409618388,4.856811611942497
10.169193502824783,10.259795777616091,0.01623199048992774
9.788519552296293,-0.006867914455142454,5.195618222478771
0.3547798785642087,9.523090785631211,14.984126472302933
0.03910299004392215,-0.053784501805239415,0.04419604808168742
-10.117681637746045,-0.0313846550989183,10.471950740175771
-10.138686600832898,-15.126625873235753,-0.009060953230800806
4.874384598950883,4.7457126950030215,15.033447742554017
-9.846294010101246,-9.844242754072184,4.611409549098411
10.275478534542799,9.971306927676778,0.009077724691167077
-9.89152528137538,10.001595898967935,-0.006217064335658051
14.856914860824872,0.0541126855141556,4.992859007800334
-9.908889166856625,-0.002211691994489229,5.077663048758424
0.14457991571074302,-10.04426755598979,0.03386974082462757
-0.22170223050721916,-0.08511423223171732,0.025245387537722763
-9.829592323960696,10.020111440040637,5.13749337484893
9.74937949618834,-0.025971093520638533,9.711764030702511
15.32905382182662,-0.18162039104026917,10.12693701442322
-9.788457519684926,0.02226603652979975,0.032339961965305974
9.999840605898953,9.715033220592886,-0.00474967645726565
10.203606474408389,-15.11177893873537,0.041199781213890674
9.791133711539715,-9.894679459510371,4.759401480786579
-10.544641284652698,-0.09745845792531327,9.895741235457308
0.286942474850278,-10.070690914290026,-0.020174646665452656
9.895323137036485,-0.06461347508684412,0.02452729134375886
-9.992851968183913,0.10203248722064018,5.0914837383770575
-15.04971787680688,-0.0004617288914232631,14.838923462455796
10.104481345715612,-0.005438756655166799,-0.0016271278444150994
-0.17773837056736852,19.881329989468213,0.06132477199986397
-0.03591380063738825,-19.904945103335194,-0.02489416442477932
10.212186540327366,-10.156774553150171,5.058707288951595
0.07464625312717743,-10.088401076791342,-0.045617868662361616
9.855397610633645,-0.03807327182039444,0.0302612624564631
-9.979108784943946,-0.10472759922777186,10.431503387135308
-9.771238299290417,9.929211861890508,0.0488357773750181
0.04592326121500179,9.728177529672394,-0.00778883712445122
0.02763799539149403,10.16063724126434,4.980283550674272
-4.912467285899993,-10.123979619384045,-0.05077292346163631
-0.05116953631372212,-10.030098405230092,9.761916180843855
10.081901366966122,-9.933607111219317,-0.03369909160841189
0.04524784972399942,0.09230740061684628,-0.016494178703908347
9.493899934243473,-10.21153008841793,9.842848681461305
-9.877631320439377,10.062616850802442,10.14833472122882
0.01532404844969193,9.109610039537074,10.104358078372911
9.995580117217742,-10.039065769931767,-0.031768870635914936
0.008150232870995922,9.797377820534166,-0.021184000755965826
9.822315150340728,0.06822971378551301,5.109044737306732
9.98850375318625,-9.911384174745763,-0.034244112821625095
10.178729173330794,9.910743275715504,0.003622113339531552
9.651234422519792,-0.02743945483234711,9.80573084711466
10.05812637309873,-0.0051202161603214336,-0.0016952180014868645
0.08187696054346105,9.894794942636508,-0.015734688493751037
9.58852822002882,-0.004330117069912376,5.301530287118268
4.999029362081728,-0.06668031995195633,0.03493188728361929
-4.688509940724543,4.725003033221583,5.173160168954013
-14.692837257973679,0.10989252018407569,10.131155604595278
-10.206206483146616,0.026665665785913006,5.0693846204655415
-0.05652972161158232,9.845734219852602,10.038438407541548
10.231679651381,-15.109042284806492,0.038603956459269284
-0.27303076588381714,-10.002553233178332,10.051096577710837
-0.4592156876088893,4.800117089296691,14.872541402737625
-0.006869864900522771,-0.08122399343847064,-0.018459794559817055
9.57702123302397,-10.130598218442174,9.86712897156849
-10.048087543343627,-14.981980290118372,-0.010942281271127285
9.909330181244513,9.851188133296091,5.047217374902374
-10.089019612744323,0.4912742985161458,14.951269222057817
-0.2846621699571017,-14.38685554303811,9.787555274526085
-0.0700509407263894,-14.768997977953404,14.915451999698234
10.146445427319577,-15.128587771352613,0.042334217222901316
-0.3711822705267309,-9.93769524959498,10.081376600512954
-9.256830644987986,-0.2613811956598511,0.058951215114802835
9.506107833781243,-0.08260597304979456,4.668683157281116
-10.267434452955513,-0.08307769113889663,5.097422842336314
9.560534506977092,-10.008644100016681,10.0440913903617
-9.952475127461184,10.066293623443926,-0.00984563979864106
9.935279226485818,-9.843546596675878,5.775349968031662
9.936118691496176,-10.099189474916784,-0.02668880499641091
-9.837318662114285,-0.18476190336696163,-0.04816270078833895
9.906351302979601,0.16186690282575,-0.04408029093042387
-0.029521985174341125,9.395967545424355,9.722807834240257
-10.150396322712822,-10.26510460593272,0.027181307686362288
-9.776566457062472,-0.04217196866829909,-0.003924495743149237
-10.064622151496678,-10.222253157990053,-0.004045978181977716
0.1636204708207245,-9.840499632118735,0.009943699508198733
-9.964090103896979,0.030117552538285963,4.839315216173965
-19.772082448007495,-0.06489501308078616,-0.034871022197307866
-0.0539313532755159,-10.184997508942615,-0.05582509313370565
-10.03989257181047,-10.142142998724012,15.1173192183212
-10.031413363944921,9.986592788394773,4.93062137970287
-9.720892811569684,-0.03712651817659207,4.8986678238221515
