x,y,z
0.38599430649753685,0.6142630286892938,0.12514356159312
19.518452351261658,0.9558186351083151,-0.3918524449212839
-14.066513234116428,-15.815982968403318,-0.6737125834444555
8.14868570282124,-0.47207500641864186,0.37773636245412945
9.441306882932622,5.309758858007285,0.20013669994810357
0.14298319717721597,8.616617941714367,0.01419821141686839
8.98213336567278,-4.11180441391474,0.06928632836152815
1.1739292294707866,-10.310347158004674,6.296747666891491
-14.498955097842554,0.28246131133199626,-0.18135540353168267
7.960999698744672,-9.156014820247947,-0.21185291024647768
-10.031408378414199,-9.386016350490081,0.22961853530736676
-10.085684583717011,-9.979304585825844,0.3147313778944749
5.508842177976476,-0.623633185178754,-0.11731676421297266
0.34543563393242493,0.5788973354212175,0.2158085845463802
0.5838264779017663,-9.844930468338362,-0.16116186577787062
-0.030108290198995746,9.781427592181444,0.07695716216599635
14.75761734783191,16.0288108172889,-0.3708347981538225
0.10522857982971345,-5.475648913751741,7.77998256208673
-9.558551574129524,9.818720367980404,4.753294954053729
-10.15822350275812,-9.724526101131346,5.145113440591643
-9.64389389034659,-9.93615799132624,5.800026253761274
14.75761734783191,16.0288108172889,-0.3708347981538225
9.944970830551028,9.293595329193295,0.27722242883774584
-9.160767371700786,-6.3306423517648795,-0.10963472335993174
-0.21483530532870532,0.05133257881533382,6.185092102590573
10.748501238665995,-9.15520062004498,10.898127505344178
-10.181466593016012,-9.815459830203622,5.145823394087273
-9.58969667515521,8.09627532641008,6.114112912027878
10.401797641588928,0.024898584063812734,5.511995201539122
-9.537488210997253,-3.323156259928112,13.530557920944034
0.07047282143784628,4.3276734810461335,0.022006657352648062
-9.969311152204682,9.768546784536966,0.6196392027509887
7.558802548761378,2.0108938766624647,6.492360705260381
-10.133446604513665,-10.564919084519602,5.161377995619091
8.346904888276185,-10.479253591735983,5.133026247762416
0.6899047607370221,-9.943768557262842,-0.13281011792119557
-9.212449901699074,9.726139187019612,0.4834222186723025
-0.3178313802675632,10.481632747765957,0.8212341987673426
2.285833658042975,-0.6296571511662705,15.422527690925108
0.4348801866011627,-7.564713165803084,2.0179419364387243
-0.7793390584448616,10.88010353034963,10.25222515922701
-10.668942567164777,-0.6371313485959718,0.3270234251464501
-10.937426956301351,1.104707099532959,9.636410871608177
-9.51929348874728,-9.373207737937491,0.6791240012281463
-1.0129563749997033,-19.567028371213382,-0.016396509928569003
9.902215183019507,8.650933672682527,0.883848239772135
0.9753065945226354,-9.836149740287397,-0.1789010598942582
1.2721561826936068,-10.217359879652008,6.320455005316404
10.74757535457502,10.220844021671724,4.957246297189755
-0.26170546902463343,-9.925691708421596,6.798104628066227
19.627004761867283,0.8516486378349697,-0.3900129251811393
8.711000308116127,-0.9978882173446664,0.8900759706010888
1.0559993678039064,4.237199494329843,2.233840547189967
4.638407145477686,0.5897970395545968,13.849872276426254
-2.2599433929333372,6.5093279384447555,7.841782397981262
-0.49412126411982626,5.489360192434219,0.1348751891897848
-9.76961315187873,-10.007302243544132,10.655686205457755
-2.4603691771499143,3.1274533913946527,3.0667829956187127
10.59940690339863,10.25719826127613,0.09163318321552083
-5.473126017945106,5.218375413675119,-0.11304844248098789
-0.5395055825748614,-9.31443190875359,0.2696912921968817
-0.2059182497567349,9.46354758904738,0.6571727812516741
11.71986163658039,0.02699825798624289,6.372970192411998
9.944970830551028,9.293595329193295,0.27722242883774584
-10.614105432083306,-9.993002601802118,0.145577399318654
-0.49412126411982626,5.489360192434219,0.1348751891897848
-10.098140024452732,0.11182257141146223,0.5648609737308163
9.634308721533671,9.290434788503944,-0.2839598426504324
8.783119279729362,-0.28694593758956266,0.4814626792608152
5.844569149188828,-9.132437106488624,0.4534365873853403
-8.717840820525453,-8.977224677895151,1.3656358697356552
0.024697239464074983,8.269996270331717,6.660837569599181
0.035936691801225606,-12.736736960648386,2.6624806877258482
1.361778713081776,-11.316245384128592,10.953647745231478
10.968397710397767,-9.839299251171042,10.185087119405352
-9.857343169185697,-0.2866374163765695,-0.26640908332748836
-9.929457141424791,-9.122740904564125,0.180283022457985
-10.71785344413911,0.2467316344756476,0.6062291872466261
0.6188744653352387,-15.707228081440235,-0.4228196051599866
-8.45287149134765,1.1616567438404388,1.7402638514364313
0.7245110534651076,10.323451296018561,5.8051596032656505
10.660394268548771,10.250101082659626,0.10843515531638559
1.1739292294707866,-10.310347158004674,6.296747666891491
-10.110324499109993,-0.18143928140465349,0.4749820079518656
10.612297289684648,-10.677065135382236,0.6946877247762444
0.3875712340860673,-0.21742604360449214,-0.021050823263720986
0.3709335044202362,9.695759091268997,0.48480915609043507
-10.009630104779717,-10.044865750937674,0.3113987144037935
1.3784967451947523,-10.818142366609663,11.266989525711551
9.884417411076356,9.18405632331553,0.32601948209756415
-10.1620360254783,-8.62146631655014,6.01283455344722
10.182623079483164,-11.016827270325848,-0.6647018557629565
-10.020074797235793,-9.300721860262001,0.07219494840970242
-10.648911074855278,-10.344869447152405,0.025224904696273143
-0.030108290198995746,9.781427592181444,0.07695716216599635
10.743750833356899,0.8410526293745875,10.681433226722902
9.24872199213496,8.55723146237824,0.23919456736919642
-9.945760100499683,0.26540672493770145,0.45162756124247494
8.171420356728959,-9.547992055400073,0.3074913638874648
0.05412910184065822,8.18064431566853,6.576730494464215
5.844569149188828,-9.132437106488624,0.4534365873853403
-10.386798887999248,-9.050489660937274,0.8776311947336808
14.312875023968445,-3.7956272623751204,-0.07700292546462606
-0.3257935397554945,0.45285335335390187,0.02527572735840522
0.9304469603837333,-11.407343557576837,11.00520433873055
-0.06015527088301553,-9.190351608117908,6.389739585883291
0.11864546270498977,8.629553898387371,0.005025633103656446
-10.06224451811795,-9.439942073292514,0.1985278369053276
-7.905133561236653,7.6256651023210225,1.1352186904516088
-10.494904354556638,0.47812514499858594,0.5754857770358228
0.1541826701442801,8.994446944275523,-0.15211725632161688
-9.996317771316171,-0.4942646253968981,-0.03576046545896361
-9.275405020511243,9.77479266269495,10.56638896368844
-8.6285160028674,-8.805412391715322,1.4516375876520016
-15.170159071560192,9.990267938823308,-0.0741406973849621
9.908348415216096,-1.9994622582773331,0.8568698766236906
-0.8262658712990287,-9.392845805640832,6.191209847966093
-8.316313586677097,1.223558394893459,1.7384208132042929
-0.3063825322691116,9.646068813857369,0.720910263718622
-10.47758352290657,0.33308166457584676,0.37706420016880315
9.229137443873697,8.544163148036773,0.22257555685200714
14.367385199981072,-3.7189447943061964,-0.09919835484836881
-9.857553142899633,-9.265103609511016,0.08107718597617009
-4.575786853504724,0.21117047550305657,0.04670594989076449
16.494781876715933,0.529468013185479,-0.35171453077262527
10.049005806682544,0.28047663566791314,0.6846570253601101
0.2283681955510133,9.941795953587302,0.1310666170783179
0.09699554800158694,-0.12933225449124564,-0.04346674481240598
-8.151239251904371,9.846806264144334,1.0743154184428931
-10.162881919583015,0.15223502748318296,0.650277840089089
-2.209905906996255,3.2171354881967886,3.1808497368728723
-5.638361832502596,0.3275255879598937,2.925220770628915
0.32935208489016077,9.612778854819794,0.4765804458331786
-9.973272656274276,-9.136123067013386,0.03717917671684745
-9.63804962197537,9.576299276514192,-0.012172755761838516
-9.63804962197537,9.576299276514192,-0.012172755761838516
10.989924015575525,-10.414222860007612,0.6923395874712241
8.886966279393164,-0.43210333522435107,6.116094995851029
-1.02686707105579,-0.8319370195101499,1.245168958966218
-10.491035838846074,0.5245054779890381,0.626127432301999
-0.7257183960763314,14.309011425023414,2.0643049425473414
-15.526812423053343,5.292074569978183,0.03962935028968673
4.56355951545811,10.340145408308217,0.28446557039319487
13.107046978449944,10.58351305764586,-0.5420472248605108
-0.4525317830989479,10.729356167647552,5.812572935581983
11.47505728300166,1.0060992578025747,10.753234962525028
13.103504421933394,10.620640386359241,-0.5561496014005343
0.15334161918326572,9.001120979436791,-0.14078953650496828
10.812761194129052,0.2887150858281551,5.385656839833729
8.537275056329236,-9.62228581850161,5.388797940982528
11.767877625583424,0.5712238494566151,0.20066942569886237
9.631335093794405,-1.5648058166423624,0.7815345323436844
-10.47438792295543,0.3110822157419797,0.3807359420360683
-0.12601551819719248,-4.900155264502132,-0.2944220134366162
4.324233976000869,-12.231029393450513,13.240815578467732
9.796553410542401,9.655765015781867,5.9714985276174275
-9.886527515673151,0.8596458736647605,0.44467736672413594
-8.565003953775886,6.487555603337455,15.73612593037717
1.810210950014607,-13.207787875610848,6.9217491280495835
-12.636746222935471,-4.334226712895571,13.137438634884575
9.97289333500521,0.3120205012591306,0.7724269809750979
0.09187865732184264,0.8639642932757567,0.3956749377834967
-10.263753291757894,10.168356184449408,6.100663932482547
9.567813045954608,8.82654422286339,1.2434215715905026
14.287819160646904,-3.787192218462053,-0.09461545386923831
-4.594315533947338,4.669446550111729,13.766461602077015
6.9608988987665725,-8.994693884713001,-0.24947106286953158
11.578010394568992,-10.348003917391907,0.05962142179822649
-9.67680776994348,10.288474779417697,-0.05616328832914519
-14.55079460818888,0.21684061033709767,-0.18825529664596274
-0.030108290198995746,9.781427592181444,0.07695716216599635
0.09699554800158694,-0.12933225449124564,-0.04346674481240598
-0.49412126411982626,5.489360192434219,0.1348751891897848
-9.97587233082777,-9.655105506732298,0.06697663383940267
0.41574458213779053,-15.607391293744627,-0.37182310346051395
-0.11135761880655082,-0.20205647937439686,-0.14457022130952168
9.858827614596521,10.206223512854649,5.805961037553118
13.059778895818454,10.645990890708276,-0.5443183462852232
6.44702972871346,-8.82274924086471,-0.18561616702160677
11.224962591706571,9.405435553625011,5.9165068434163
-7.815606268925876,1.3370226328765682,1.6747972256263282
8.389356573859914,-9.685868637553767,5.5034218093809955
5.844569149188828,-9.132437106488624,0.4534365873853403
9.83186798960196,9.774749546181738,-0.10478676265060471
0.5755717612883018,-10.50939704801874,5.773128294670613
9.218983714992646,-9.817336902592729,5.132537568318838
8.216313736643315,-9.356076444258065,5.406003627461047
-9.793447168160128,9.478809832014576,0.021089764401978073
-11.023567172631374,5.400542681992931,13.579755300404031
8.659268784251253,-10.501627051254218,5.158426893037955
-0.4789469762495173,-9.526035723079417,0.3577388177358216
-8.999314583556043,-9.938542434777787,0.0019246688264900058
0.40470027724563806,-0.2085920779401942,-0.27352868671960096
0.39556604573635923,0.6003578278399431,0.18195287269531946
9.308260538658942,8.508154843247667,0.22440777897912767
-10.110324499109993,-0.18143928140465349,0.4749820079518656
6.6903072734294255,0.8749534892417898,0.08101228934606297
8.645509506739472,-0.33884692334554245,0.42771145895926566
-0.12601551819719248,-4.900155264502132,-0.2944220134366162
-9.899609877926196,10.509035798685773,4.752644423978438
0.18051499866845688,-4.858974482192082,-0.27695934672803446
-1.7850830894615228,-9.465735775288977,0.18987443163297257
-6.8469875277905885,-11.166677207927364,13.06167168892
-0.49020275466784824,-9.296481401323149,0.2657286883247991
10.77623676652729,-8.013249740547167,13.209786127889288
-15.521104137658767,5.352204558489802,0.0564983040529512
8.98213336567278,-4.11180441391474,0.06928632836152815
-0.06329696352017322,-10.211538147658871,-0.1712414331383627
6.399521676123186,-8.847161209019191,-0.19013000130604496
10.36209161228362,-0.731162698329598,0.7564712713559913
8.505532030156246,-9.398692605374208,5.478758744278963
0.8267710642999191,-9.776329087690328,-0.12436234895869802
-9.701086730523457,-0.336111343522596,0.025736519495069388
0.052039066611740736,0.8207986472935715,0.48235650654174833
12.291097125093074,-15.267097722707945,-0.21671416303667002
0.245709649619414,9.927459211589735,0.13571545720370182
0.6188744653352387,-15.707228081440235,-0.4228196051599866
8.049119167297249,-9.182626733285815,-0.2502154193979891
-0.2945331094175856,0.45103431278344885,0.014899824783327631
0.17747209835124522,0.9691619425602056,0.4346074426379971
0.8252327568766304,-9.79404897191057,-0.12564255878635322
0.34871272368206974,-0.41802814376150366,-0.367430461678083
-0.63232683752301,11.66403794646169,5.749193166467734
-10.11236824325897,0.44929385957864554,6.609960957256533
9.894637131696072,9.183385510586731,9.586702659236494
-5.153011592238727,4.482279270325819,13.802477407383208
0.653693731401745,-4.331605128621362,-0.23927707936198317
-10.056946181402964,0.3860409319880347,6.600253828789306
10.873154633631202,-10.554868926102927,0.5249174888434425
-12.704592729407523,-4.386156291542761,13.204415084703555
-10.317924510203738,-10.284454187756864,0.05815590472556664
-0.4073844193551679,-8.98248890334537,6.284050341487642
-10.207165375852128,-0.09261139918584149,-0.29947430731061786
-5.408014669065778,-15.636754641951143,-0.2810069156660404
19.668417577504442,0.8403596316956765,-0.4029687945892704
13.485166642631157,2.6447269257384107,14.019902489823039
-17.086119217485248,15.098797654416899,-0.3574408113352092
8.090482489130409,-9.538415175919113,0.3397387339538227
-10.215780297372476,-0.07159344638636256,0.4476183047728455
10.676753220614046,-10.323115662172881,0.905828389571667
1.3323601459157999,-0.16056568745427668,15.538992382208903
-0.8652318057548882,5.033706886236246,8.822483070643557
-9.825243187699016,1.3910876069760292,6.425530728959956
9.796553410542401,9.655765015781867,5.9714985276174275
0.4165194851296974,-0.24328142790928098,-0.26036874477583183
-4.43775813296179,0.16156774717421385,0.19475940166549321
-9.63804962197537,9.576299276514192,-0.012172755761838516
1.3323601459157999,-0.16056568745427668,15.538992382208903
0.7361978404265983,-9.845722608929918,-0.1626839393514672
0.054471808938046706,4.30646266332019,0.005837492552586809
-9.63804962197537,9.576299276514192,-0.012172755761838516
5.703525306101255,-1.2303754647089136,6.952058460599972
-0.3257935397554945,0.45285335335390187,0.02527572735840522
9.709047365196966,-0.0951950371682635,5.39926480309137
-9.725359691854464,-9.717221361625661,5.945068397647418
13.340219788151444,2.602154633167686,13.983978425937721
-10.500965595765592,-8.380090048497095,0.9574799823545703
9.253021453896508,-9.803791298477108,6.197351571212977
8.298818908035173,-0.3839235458355077,0.4119285463914082
0.6380706247178978,-11.096547697834353,11.234075727198672
-0.14032121167957712,-4.873365370508566,-0.2992248853226158
5.352774215719364,14.96882242398658,-0.1167681400909828
-4.502765994796391,3.266091531496812,14.3571345703117
14.75761734783191,16.0288108172889,-0.3708347981538225
-0.04885283424320619,-9.83935038936113,-0.1646360508354121
-9.597608684671286,-9.873746337098055,5.837548755527905
-0.9524946315483476,-19.655204648859353,-0.07240256234004505
-8.135073775618366,-8.186122392139112,15.73610925011883
5.1725502774861525,-0.7918941872682552,-0.06797994821840803
-0.12784124276447528,10.439381572947696,6.384782942865712
5.379148414001975,-0.5494924919660527,-0.0752319511611006
-10.792861054131208,9.808423542999776,-0.13315180258814507
-9.622925515323004,-0.35424754023885896,0.014742665474273053
-9.857553142899633,-9.265103609511016,0.08107718597617009
9.299427644426032,8.54860214347832,0.21789205306475878
-0.09540124915552894,10.796195787511579,5.849757401488176
-0.4051572606673801,0.23656979927620725,6.234560014990535
0.27438315380788936,10.256033112709815,0.487634635475942
-0.11878728245625325,-4.86665172831772,-0.30756762078337374
-0.8047692499052346,0.08495490475380407,0.8962733381472816
-10.367334324717376,-9.235144651796418,0.23436902075701482
-10.653533496186355,-10.395441106310841,0.016568893133552365
0.06203304986593139,6.66331204776651,1.3612238110899995
-8.77700641373849,10.183427912590787,0.16654213839169074
-0.0397665342335074,9.780047863758682,0.0670681146312404
9.127049224032817,-9.595668891915693,6.184054799025006
11.019461317877358,-10.379483985584216,0.5591180129098916
-10.226297980691015,-0.7008768572822817,0.06658125959091876
0.5828758469087916,-4.349125222951898,-0.24179136767781984
-10.084511730543454,-9.452420794383556,0.18915952618564802
-0.13291748228323286,-4.76348544336355,-0.3928694194219986
-10.53560025994193,9.779533473728975,-0.09882070337437199
-10.474154952120443,0.2705852187163025,6.348126511387619
-1.7054823044770728,-9.62385305362136,0.20724509629164345
-10.558968334553356,-8.070515489059062,1.0390808486738337
-0.6374408223165346,-9.943968096475146,0.5120392868882107
-9.72541368509519,1.3225186890516056,5.23396474607938
-9.881583134647371,-9.09453067240861,0.18605804065040843
11.759926620949045,0.562383585522582,0.18703722394081979
-10.614105432083306,-9.993002601802118,0.145577399318654
-0.8150798341499694,-6.818119655551243,-0.04355405553965852
1.0596287884461617,-9.143641383665909,6.820061060623431
9.762052729593051,-9.921311872847014,5.28689720026253
-4.588442769143512,0.08355813026767933,0.18922416218671856
9.725071359194772,-10.009505196556347,5.301746018363303
11.451785196373748,-10.745868060661792,0.09064539916690251
-9.660450817627861,-10.111827701374068,5.819628684860135
-0.37337058370891896,9.620115681032985,0.6845783153910645
9.259408654299477,-1.551587471875564,0.6738685470201347
10.09764971707773,9.691218822156884,-0.1162891039217584
-0.030108290198995746,9.781427592181444,0.07695716216599635
-0.49412126411982626,5.489360192434219,0.1348751891897848
10.812794189998385,-8.084663721650031,13.1913742502295
0.6475119427838081,-0.15821611949633763,-0.07343804150235655
-0.2945331094175856,0.45103431278344885,0.014899824783327631
12.156204012011585,-15.251535669567488,-0.21425590996369692
-10.439905239752989,-8.228750084415765,10.84231327590362
0.3709335044202362,9.695759091268997,0.48480915609043507
10.865477594699769,9.716227402529057,-0.1494429417773233
-10.78998741387477,5.2524595187234695,0.1661511948368286
0.367858201909371,-0.4735709238174124,-0.32941432851617947
0.245709649619414,9.927459211589735,0.13571545720370182
-10.44712233626342,9.76687526761782,-0.09958512833864575
8.393868009085054,7.817236282712145,1.3102329129148131
14.401063983821587,10.895408889830037,-0.31059143886571405
6.545477904242034,-8.931984425730775,-0.19439467423151768
11.070474931615536,-10.38667441619441,0.6054828760003943
7.067027112851065,-9.105601589207822,-0.21465623616387575
-10.790444356671287,15.222576139460102,0.15304025115193554
5.540603201896374,-1.1903081914202858,6.998474928239716
-5.070381936430749,-0.3112572901016595,0.008944451297594469
-0.48743978805646293,8.744696045563387,-0.01823394463642103
-17.12119482646085,15.040714697573208,-0.37100238262434004
14.977922768368444,5.335648820126266,-0.2196483247304286
-12.580244296264937,-4.422457888892666,13.232141844130524
-5.408014669065778,-15.636754641951143,-0.2810069156660404
9.57853170411363,-0.08787165353077597,6.0723590978524555
-9.84489672732343,-0.3050306827689848,-0.26099321194746494
-0.07912541949687579,-9.617491863858277,0.01936804898636524
-10.44712233626342,9.76687526761782,-0.09958512833864575
-9.643008001248745,-0.339975535680459,0.02639825661893269
5.269793103909251,5.607683435846582,-0.0162674985554645
7.678151107825215,7.450174375938502,15.8045535626718
-0.225009672251133,-10.096711854009868,0.5805861569670725
-14.060974927442658,-15.797613328356078,-0.6594579995470724
10.36068378852542,-10.04046886929973,0.6186701839930038
-15.511212375982723,5.334759416702582,0.04438192077162739
8.497036093740462,-10.474099664342816,5.168008137680516
5.499422357219373,-1.1841317509027647,7.004771725763362
0.07746358690707211,20.898384805826936,-0.18536022930769036
-9.983003438102969,-9.600202142060539,0.06361530115469805
11.101718020374392,9.798659156821827,5.8526410011488395
-0.4162201257360323,9.804211159929991,0.8360361036415327
0.29978684858531324,0.09095662312185837,-0.06628846577103786
19.518452351261658,0.9558186351083151,-0.3918524449212839
5.315904331364436,-0.47629876397556004,-0.08379413627065446
-10.755700706138668,5.247460008610176,0.15222422163841998
10.40429432903511,-9.97596556282599,0.6850275095356011
-10.431282319234015,0.3127074200110336,0.37502503858664227
0.3875712340860673,-0.21742604360449214,-0.021050823263720986
2.799283880543044,-10.219625000660017,15.759411571020905
-0.41713854201188383,8.731851335464853,-0.010059575533290399
-9.729215209192262,9.888736571887534,0.2841741871303043
-0.4789469762495173,-9.526035723079417,0.3577388177358216
-10.546654876043249,1.034439215513828,15.39884589414578
-9.875971837111138,-0.3432833806783897,-0.26749303949060277
0.8861735028629028,-5.246672152730582,-0.11068271271599883
-4.961084619078065,14.725782660691266,-0.06662181030881698
-0.39295647555198343,-9.778595211407946,0.8516808828200055
-10.045614599974215,-9.51705144497771,0.18522063955589374
-9.492809804170975,-9.72304108819958,0.5897880560468991
8.98213336567278,-4.11180441391474,0.06928632836152815
-0.19923080569049034,-2.4578010714871255,3.0565388410216237
0.3875712340860673,-0.21742604360449214,-0.021050823263720986
7.960999698744672,-9.156014820247947,-0.21185291024647768
-10.45399847545741,0.33077449243358714,0.38580283113611813
5.355469878256372,-0.4483815737034398,-0.08426717797203764
9.582931153358004,-9.793492468077261,10.085629515274206
0.8955350809112588,-5.240364106576806,-0.13427198618734337
-7.983920198142187,7.637961330263124,1.1085151606222325
-5.456536594731915,5.241419685922153,-0.11078070923375094
-10.220334727215231,9.741868692664866,5.861678573621106
-10.732123657688135,0.6063344784677582,10.395539332600663
-9.962743974332625,-9.607439700022383,0.07507985121554839
4.56355951545811,10.340145408308217,0.28446557039319487
-0.23590601129174615,0.025770095387901648,-0.2430976404091325
0.42333931887242215,-4.336037105095642,2.3923166681625236
9.187189695203415,-9.687329585454904,6.223947200621211
14.481666893352667,16.013781202951122,-0.40980248792826046
-4.57044652204695,-1.7660550248463096,14.117771820605299
-10.642200914882778,9.14351276296236,0.03725788668589303
9.539347609468678,8.71607169433912,1.2592831941274056
14.312875023968445,-3.7956272623751204,-0.07700292546462606
-8.8133768606167,10.121886610303704,4.973614061315686
14.396444562114993,10.915667634781698,-0.2867068726959303
9.979301532779573,9.756247548466035,-0.06548677085453392
1.7646139081898582,-0.6729493265673128,15.603241609789166
10.833223632489535,10.384229536292764,5.209472132367267
10.839656827134604,0.4839744515059863,5.522197785804877
-10.650008937416715,9.83066263943033,-0.1251244282616426
13.149887615341868,-14.80932368568574,-0.9333381982283981
-0.22258550697608825,-0.008056313290790484,-0.23062158905733554
-10.819962661351383,1.37436905363964,10.186974594888227
-0.597947828841825,9.994611676851946,15.437659812788638
-4.100742573064508,9.64574193052465,-0.09429018883159301
-0.39295647555198343,-9.778595211407946,0.8516808828200055
-12.450277566462319,-5.058968423303554,-0.049495876315489795
10.09764971707773,9.691218822156884,-0.1162891039217584
1.8547711216424432,-0.6573906889064638,15.716280593016222
-0.26008582803328295,0.1869332921673923,6.144107144073047
-0.5395055825748614,-9.31443190875359,0.2696912921968817
-9.230640624449734,10.190885063957126,0.0169567091399756
-4.539835354179559,0.26957198065583654,0.0594767726829275
-11.055188214075315,0.4217837694080089,10.271159337476092
-10.087907305460249,-14.73167084539216,-0.10854868216452473
-0.5395055825748614,-9.31443190875359,0.2696912921968817
-0.6087039198147295,14.11736454005677,1.9502673917452782
-0.34009456194766585,10.588249857841447,10.30620768779852
9.902215183019507,8.650933672682527,0.883848239772135
-9.397431744302594,-4.842597727493853,-0.030868197813418874
8.21225524471538,-9.79199441992057,5.414145678563642
10.790922928004875,1.0143852739999204,10.852022228774103
1.154990600348583,-10.23143290902226,6.339393093001036
5.3548239591173115,14.937562951908376,-0.10936028098441852
5.208450283257662,5.605220781045489,-0.028266598770329665
-9.693164722259098,-9.9422755226542,5.792384089150829
-0.19066844009080341,-4.77186207944186,-0.3844503196535243
10.651471385581317,-10.237672770922586,0.776183948537323
14.75761734783191,16.0288108172889,-0.3708347981538225
6.264225113548491,-15.057895397897028,-0.18943125485898804
11.513029529354753,-10.194005770135618,0.273954401348135
9.559517084504478,-1.515002483722256,0.7808903876797899
9.6283494675572,-9.766375189396172,10.063638679684175
16.781113031662244,0.5127360486080619,-0.32699855797616806
-10.668942567164777,-0.6371313485959718,0.3270234251464501
14.324899518653183,-3.78269381247614,-0.08064156744424622
4.562138693327142,10.29432859811834,0.28356353329760964
-0.40528208879047156,-0.8306957276828584,7.482830014842534
10.707012432541887,-10.659524736182107,0.7592022727157399
-0.13291748228323286,-4.76348544336355,-0.3928694194219986
-0.45260939838249215,-9.152415092749607,0.27397968236468273
0.39556604573635923,0.6003578278399431,0.18195287269531946
4.425915246786644,-12.620916981776304,13.228574353877889
-0.5395055825748614,-9.31443190875359,0.2696912921968817
0.3709335044202362,9.695759091268997,0.48480915609043507
2.781662336538375,-9.016579024651378,13.410510101665409
0.5698404162804991,-0.13265441943578793,-0.05263880186754477
0.8861735028629028,-5.246672152730582,-0.11068271271599883
9.60453944827168,9.572867001520649,9.411337369461023
0.22240009893153,9.925078778976626,0.15251351986901795
9.49433424457493,10.859551994191975,5.744882101573751
-9.155801993303612,0.5290057640554693,15.689623455155356
9.87798221668163,-9.704104917222935,9.921162168034073
-9.80378487400958,-9.175596736213151,0.07261143361014888
0.10250429587574672,9.222855168948058,-0.09923718857481845
-0.8042373789887733,-6.811306243754245,-0.026366613093699698
13.059778895818454,10.645990890708276,-0.5443183462852232
-0.3314753597132096,-9.943897906802476,6.864227257161389
14.75761734783191,16.0288108172889,-0.3708347981538225
0.3875712340860673,-0.21742604360449214,-0.021050823263720986
-5.066154965594251,-0.30728901981979106,-0.017884441098374282
0.7361978404265983,-9.845722608929918,-0.1626839393514672
10.596576257759807,-10.651096961913709,0.5827714011242335
-0.12601551819719248,-4.900155264502132,-0.2944220134366162
-0.31871470718616024,-9.827103294189897,6.811825183067668
0.29168523780492706,14.381591557402203,-0.42693050695388024
-9.95057349792296,0.2188250353237784,0.4356885318817092
8.326446449415016,-9.326402256072583,0.17950009283211443
9.944970830551028,9.293595329193295,0.27722242883774584
-5.4015174824317,-5.37296693753899,0.07918032784797902
5.315904331364436,-0.47629876397556004,-0.08379413627065446
11.523858173744884,-10.33015869447047,0.08805891660793463
-4.716275266125194,-1.7063207306143653,14.12700225856463
9.634308721533671,9.290434788503944,-0.2839598426504324
9.673985754468958,9.139955149267621,0.32078396601085046
1.809128085575594,0.4773712327108939,0.9907710413978918
8.98213336567278,-4.11180441391474,0.06928632836152815
9.344244033978612,9.356881346201021,10.155002188455455
-14.44037043190474,-10.174096970837695,-0.13383334751878806
9.561859791227107,-9.447792286825802,5.6824340812652565
10.646598995543172,10.250349754642798,-0.18603369473819953
10.344770780633553,-0.34630603312908725,-0.0352629246281424
-15.143152452448703,10.007557660621046,-0.08938723539554871
-9.793447168160128,9.478809832014576,0.021089764401978073
10.639955827184167,-10.309539976768974,0.9394411951606401
8.130723951406253,-9.212342032565289,0.17652136357310155
-0.14475629708775273,-0.19151021471105167,-0.13206159132815287
-4.79556284031969,-1.6986116484586233,14.151860013556984
-10.267121870054325,-0.10494742216557285,-0.31688198129248235
