x,y,z
0.026114608902275904,-4.933617689592552,0.022259988776198725
5.152335308145666,-4.908932984424268,15.131307060553354
-9.901646622951375,9.97334621145228,0.037849775227954296
0.06973464822283404,0.09932664758368048,0.04018970271832245
-10.0177510881349,0.012012574863234704,4.979024198856905
10.141567219159697,-9.929863983106998,0.06779683341750342
9.97715080202397,0.013915843040891218,0.005618042903790865
-0.15606014761306142,-10.148855761836103,4.980480072655212
0.022639168983573654,0.005112428685009718,5.005250516920313
0.14253472207064988,0.040460449196217496,9.963059849437684
14.925616316477317,-0.011723190998296218,0.05580685521891837
10.060484369711048,10.158003207730644,0.016034082350500967
-0.14830236878924552,15.286379554626365,14.987933985017435
-4.971520312660687,-4.88315231765273,14.990504829834208
-5.270670862780207,-14.938252087283672,0.029825528449890726
-9.96773134997602,0.06864824572421924,5.005181710854657
0.0867509554955177,0.02739501764487784,0.02729482050474985
0.1263859311958413,-10.033180173147798,0.036764515919657015
0.09603110623754674,5.053517921347236,-0.005801939591805194
7.497541717845706,0.0063481429400980005,0.07968412377567802
10.050926566227645,-10.139849424122986,10.122921360343469
9.997166296336218,-10.0817985539868,0.02892427324141522
9.998598117090296,0.03417245723463225,-0.007094138355142832
0.11195267555763166,-10.00591950699254,-0.028527488435940995
9.933022326353239,0.01943325266752538,-0.014282026554838012
-0.06797929922572621,14.85295230963402,-0.009516163992032034
-0.05479619958373405,10.41982472472273,5.060039171101948
0.04510991842880685,-9.902561203148139,10.151130804746174
-14.786898051012031,5.328582725507658,0.07930673293071777
-0.042432747332213694,-10.11096737652906,10.069680060751978
9.986879584103008,9.940419233293369,5.00670404505729
10.010391640689704,9.938494030843003,4.945320433734167
-9.96379084327782,10.091886541495114,-0.006986498563037458
-4.9976040473056855,10.117794552387068,-0.10520246596394145
-14.941789660533686,15.185617265961127,-0.022471512142089978
10.015168042744335,-10.037887894764708,0.06764514731821691
0.102531542464817,-10.063120079379814,0.014559443261561
-9.919819347955126,10.057180756488833,9.88701142411361
0.02129883677628186,0.1931153415917919,0.024136517839536964
-10.014910443747794,0.12553735143902145,5.0417239868147306
5.411152407505142,-5.293352797249099,4.838277742751586
0.0453202670958035,0.17079063882832202,0.07184961493624087
10.2808257857414,-0.06690342886099643,4.9976797646658895
-0.00902280483614959,-10.154720610342451,10.083009672198557
-9.984378265991836,0.017371681710258713,-0.010859446046538324
10.23899802205051,10.135921536708793,0.001569692078675189
0.062453122278157025,-10.004132678468295,-0.055116341489224396
10.13137649491,10.147298279938923,-0.002778642767538031
9.998598117090296,0.03417245723463225,-0.007094138355142832
-0.09532137634209903,-9.961049254674094,-0.047286002714372444
-10.03010354176331,-9.908680739895317,0.04417315691333101
0.06402730021090974,10.058193493194494,0.017432617760761104
-0.04797855306719612,-15.077386067287762,0.04569053916426924
-0.02144699948348716,10.071948663618514,0.028627938026829725
-0.013912817668142452,0.018844912804112823,0.04979179768380959
10.100651341312187,10.124645064439619,0.009829547505802338
-9.881078197859097,-9.954444406475886,10.138717564992191
-9.921569128904594,10.068188502582643,0.021703285154075047
-9.96379084327782,10.091886541495114,-0.006986498563037458
-9.90081872659357,10.031383043653932,0.02365122657343477
7.483558468372394,-0.02629368967359369,0.08351954067791212
0.23099858500938808,-10.05800826579025,0.02798262053227063
-5.018416941793475,0.051414926342019385,0.036790318194277916
-0.20335635172409638,-10.082632808381959,5.096585617126607
-4.944359712825644,-0.01724060062493038,0.032702873013676026
0.13414639718325816,-4.95036544684632,0.021501558279766186
-4.908815162555584,0.015644389069080944,0.030411943782183926
14.906821669330384,-14.924607214916705,0.01879049504131558
-10.03926539481472,-9.927922737302879,0.019473603746178014
0.04267734795598699,0.05151181315804365,0.05863911095937624
-10.048420248742332,-9.881479233607024,-0.004463609488993825
9.935967957597313,-0.027470620077821195,0.012881513524092725
-0.0046197310455227125,10.032026783223273,-0.03910277222399827
10.060291393869193,10.024079306857857,-0.0008320044933611825
-0.09532137634209903,-9.961049254674094,-0.047286002714372444
9.975888959990698,9.941355764068703,5.0019019550584005
14.992322965645144,14.925378024732936,-0.03582796837943647
-10.043377879983382,-9.949673514153574,0.0609727833528666
-10.03273421243648,0.1288320045386513,5.038449704228242
0.09229119942676789,0.011151121969916744,0.021227376533289544
-0.20079642219502603,-10.032739983629199,5.126552483122936
-0.13957558627248545,-15.622655542131042,14.866179566807318
10.021613235887344,-10.201867013474612,10.105400833988767
10.432173838871677,-10.154221260956888,14.739314734448044
-15.085522666971883,-14.796509056875493,0.02436091944002783
10.16123875653102,10.145916546096942,-0.018136208747705496
-9.944059313416801,10.105750004556967,0.005656355372167354
9.963867464930445,10.00237866548764,4.98972067514697
0.4886984492326292,-9.971845429040286,0.023140654290784823
-10.067907809145254,-9.989734771184544,5.055327258749713
-0.0033215185653716617,10.039144016031969,0.009383871853259507
-14.953452200530592,15.200916609183878,-0.02275168835640784
0.11699135727815246,0.007691147123409792,0.018827504364509196
0.014285964699524811,-19.86454233946756,0.023902994222765983
0.04163422854139753,0.13273567838739098,0.00421690120316498
0.5190938316136453,-9.955489229889054,0.016203751853311132
-0.027058172035367534,-14.846642531934549,0.04729523214246001
10.21877055427467,15.029906490691701,-0.016068377971521386
5.027108484966448,-4.8660736662278055,15.115091764413819
0.0517227155899036,9.96012648795977,0.004483003449507805
4.9155494507522235,5.067870706698557,-0.012261109005237358
-5.072397684084535,5.142124361415711,9.95145716598745
-0.00011979438090747863,0.17967489664647474,0.01663378976365948
-10.015514368144068,-9.951877469875399,5.036049050172352
10.135463983207956,10.11589742580577,-0.0008218399609347671
10.1075494777524,10.049887046788854,0.015867801025166273
0.09907510016785182,4.962152024433237,0.023625945556887018
9.9097422407267,-0.005805324221341834,-0.0052804208896191085
7.52903127574973,0.037764539072199454,0.06048227950603291
9.741770268701657,-5.025858951995701,0.020984730900238446
0.14372057361697443,-10.01711375707373,-0.0036645208628556247
10.156667328816184,-10.043950277064141,-0.03377838163581259
10.06047137133828,-10.015569584275,0.008924904119851362
15.051585546716524,9.932050618891935,-0.01482231054765748
-0.10101816317614976,10.261909993731479,5.0346426958909944
10.248682809637103,10.293703910031581,15.246161064391117
9.845373298907361,-0.05017885926694987,0.0440298109432149
0.05689956751325553,10.140118879134434,-0.06798620331528582
10.108255389381156,10.007360126827962,-0.05799863800470462
0.0989871736751411,0.010234144031969095,4.997266146384845
-10.039779330476449,0.05041083800674073,9.954863066237408
-10.02435726112526,-9.910757351496727,0.05634766046981099
0.03269172303043888,10.104783392493346,-0.020024205488653024
9.9823551505051,-10.086212481688108,0.03522706523290253
-10.041148159116347,5.039699580217814,0.035963863519299366
-10.032787205802379,-9.916550004911187,0.0157064716515265
-0.11100716267924327,-15.625657654702081,14.88650550411171
-0.1965145832273265,10.217915106902183,10.185385800281267
-10.003897822389263,-0.0028098546014660997,0.003723269807892393
-0.02046674719872499,-10.152774350990285,10.144540538927345
-10.001958065222425,10.062902217521014,4.928853891203374
10.062887068923374,0.02107393626617693,0.014230790046440234
0.023506872857979033,0.17023150288228805,0.02025992154952405
9.97463611683088,0.000673683920865642,-0.02077377459784202
-0.018307142554021993,10.213503184620095,4.972964834385579
9.91619843249282,9.958662531929804,4.986811533840722
10.153929671536389,-10.096562450278043,-0.012631984124283235
-9.938559001986505,10.020892695718658,0.013466104453129901
10.026008685632405,10.097792501095455,-0.019737513548420793
0.13811652517324546,-0.00029368017496267385,0.006330081431713097
4.87230486442968,-14.80244710318334,0.11819206392959813
-4.9225509430089005,-0.0035354403426879344,0.028437678830130153
5.153792625707865,14.882269533198496,0.043596124226354505
10.14205015870175,-10.088217900907239,0.05894952014193677
0.07580601316442426,19.874106912559682,-0.0038141219298495344
-0.14726587354539333,-10.056333740742275,5.068952423523768
15.125447300155429,14.942450158545398,-0.009272475842834638
-9.981151669921019,0.011994275412860134,-0.011334051522140953
-0.051087913814399144,15.086150478111449,-0.00011553527181717982
10.103803946645712,10.087941881891084,10.147428829910666
0.06086688335528834,-4.803962323527685,0.07312930350582292
0.17101140714839858,-10.153159391480358,15.127277735647908
10.130426613823147,-10.117334582549802,-0.003927234931722978
-14.884179872553432,-0.07258277608957542,4.917132621541498
-5.166883855606102,5.081881568073015,-0.048286296956746355
-0.04541199936738849,0.058095479115749526,4.921081672703679
-10.027727839171348,-9.885518147914354,0.016587658424185747
-0.22413800012350293,-10.057595149431108,14.947356129055038
9.89934054288824,-0.07644772027964564,0.030617058833968258
-9.934849466373635,10.071790235500202,0.022193267742835587
10.09571095978572,9.99275465865503,-0.08274432251133135
-9.907513888443646,10.071844381819119,0.04560661661449217
-0.1099501700014116,-10.013380669197318,-0.039551836054016576
-9.882653000713617,10.027965809304533,9.841937196012225
-10.1519052937183,9.937824220823813,10.055807298393177
-0.05177182819693371,0.06840634203091156,0.0801066034439657
10.239425968477008,-10.114466833066444,4.752862049223978
-9.96684846050266,10.0499652581384,0.01908318144938903
-0.009826954166783253,0.12922945356014282,0.03244563215457674
0.0754083129514811,19.815578752649344,-0.0034539326013032223
-4.927255354075896,-0.0268834082627194,0.035820256920146676
-0.10848785306507125,-10.00562270494811,-0.0443997967633436
-9.907457895453263,10.035097080047763,0.045092916783403325
-10.10901666283462,-4.975385558379003,-0.005857714205632192
0.050342263405127596,0.12227277962767857,0.010249160254687695
0.15027637791285997,-15.124553527321723,10.069795780044217
-9.92492870832757,10.068659776099139,0.02142389082686691
-0.009826954166783253,0.12922945356014282,0.03244563215457674
-10.067422869853544,0.09244279543661094,9.967495234382113
-10.024837201042828,-9.942361755680622,0.015143252303488453
9.953910711390563,-0.01632625479970784,-0.010464332427090994
4.857351236435534,-14.82344584782686,0.1263588747906681
9.916428403703321,-0.03660029107291507,0.029953757935885506
-10.220033764891923,-10.24735794304138,15.24966183361039
0.05340737969117981,-0.02171932843475588,5.01712164827822
-4.889651061659606,-0.008803175276540287,0.05204519633403493
-9.963980819495191,10.049082873681982,4.858508289828592
10.176317868816113,10.164234045244484,-0.01090036480528056
10.011474505128717,-0.07502625406938535,10.179930834545758
-9.967863333453352,10.033895833935503,0.03288322830698576
0.05046156097057519,10.035574369821916,0.027334957376382363
-9.96808330591557,0.03270474104363075,0.034579923335087415
10.066481618930993,-0.07075270571341719,10.206170965948104
9.9809473267469,10.14843535263617,-0.030513742323677207
-15.208338292002736,-14.83281717183786,-0.005934860400458319
-0.009826954166783253,0.12922945356014282,0.03244563215457674
-10.039916313327922,-9.940466634518543,0.015536541519679758
9.898131694220865,-0.07395097335182754,0.04562824882452787
9.97463611683088,0.000673683920865642,-0.02077377459784202
-10.099305878502491,10.210501072049055,15.17331316363618
0.11282856590719348,4.949467747872234,0.01646125334144699
0.07438706579875998,-4.790437274959061,0.07377279659712599
-9.886830477746116,0.11922968130134848,5.0069466906903415
-10.035518863833204,-9.862165041107573,0.009648149696346309
0.07270340157231203,0.06321167955985629,0.07060276562526724
-5.018416941793475,0.051414926342019385,0.036790318194277916
0.15659089991424935,0.006821672553215308,9.993970974433523
0.037734404250272746,0.16615899780303778,0.07603401411844857
0.0517227155899036,9.96012648795977,0.004483003449507805
-10.10606303259192,-9.938597583806313,0.024927526965541347
-0.017708217531890114,0.085494644535828,0.06170436905853194
-10.010277023793606,-0.008749655651129729,-0.00265692900745762
15.033948754620724,-14.977877165634482,0.016730483136228713
-9.954913954552467,10.025745810228955,4.897370685472254
4.732323888284554,-0.14193882105750788,0.003999536586661634
-9.957008692317686,10.057559780721249,0.035474923446685125
10.055968934986595,-10.016646494395673,-0.012597059833382218
10.071974931237492,10.0213479258814,-0.08325202787457897
-10.122110023710775,-9.934143547720623,0.011649520068203856
0.008130110334946039,10.235516671388496,5.034543135599023
10.149202263348343,0.0602004172636299,15.131734492173337
9.677219349663574,-14.978492829334755,0.0005545419812165164
4.831792936012789,-14.786241310473542,0.12218750706028914
10.076603351817539,-10.058833495798922,0.0007442799198429384
5.245165686951623,-4.779703268588662,0.07015682934368783
10.110935053920912,-10.071468639589057,0.03382592353227665
-10.02898968120462,-9.94587324473332,0.012365728660711284
10.003767469952436,-10.06017812938535,0.055153197595188885
0.1497351956620605,-9.975375969575566,-0.0035654818289572177
-9.933572626217938,0.8017434045507912,15.264115277462679
4.9103611002683465,14.952918446869262,0.03350144038174108
10.02474784347396,10.11259650577108,-0.05177768353070178
-0.050774578040091,0.06759690469858981,0.06985137211282222
-0.08657334648523829,-10.244145261452331,10.157726283145735
10.041362763495272,0.010747280674664239,0.01747405777757649
0.10110015915597614,-9.987119704522797,-0.007620348379987263
4.862961034159525,0.16673906531217142,0.11536893020542038
-0.14593354033672767,-10.026698658231567,5.067125674606416
10.12332850241728,-10.055737128524584,0.002047164473680141
9.972933329998341,-10.08387516558821,0.03914223462032851
0.06156554589153984,4.989220170343458,0.02150729211857083
0.0217318450690982,-0.0066381998907871775,4.927669332232142
5.068560295721909,-5.16238688972453,10.160019818667593
0.014944632242645639,10.238420518417797,5.010846743593646
10.326490069148349,15.066812220581369,-0.007660485251619775
0.06967915516986523,-4.94672912044723,0.042994853038976544
10.129682706950916,10.1167497289739,0.0018154652601651833
-4.843599826694117,4.953074995692646,4.971422171118093
-0.10069620348144781,10.191040483946608,9.923659515462532
9.893740243975117,-0.053394925000930016,0.03036503055560047
-4.992180726237166,15.155640259473557,-0.05802991348909359
0.06352586298453389,-10.273023298207818,15.1076044134511
4.957657179395028,10.064518585411633,-0.015778558482850258
-9.971906827258863,0.019032043484997985,-0.0362230819988838
-10.018761961586279,-0.03612212392785352,-0.015747804256534437
-0.05704954249358707,10.397626739386169,5.070431753935367
4.957657179395028,10.064518585411633,-0.015778558482850258
0.022133044843940297,10.038805100183936,-0.03154062072778174
0.05815328556354871,-4.897258436440097,0.024555869959385745
0.06626233291297012,-10.022183456859693,-0.008095735742699617
10.00528827956623,0.002531328811286926,0.01757596373087722
-10.045345633645411,-9.965462179665792,0.07561648640185581
-9.944692234183094,10.039795777278187,0.03684817784039751
-9.959266409679913,10.024193615753347,0.02619262030907521
0.07262772354624758,5.015768912675924,0.028090260324376004
-10.025236151099307,-9.980346401110182,5.073114929866904
-10.029836575184163,5.022264465526689,0.03620520600716759
10.163814434088636,10.026144888653562,0.011339892772753046
0.10291605682846239,-0.02551596303267445,5.004511372972587
10.324530314484946,9.76223773567358,15.073938439538665
-9.956933701705566,0.09674103551671465,5.006101210095693
-0.010416005424985997,0.1521146709953598,0.050428253791125144
10.39363866299027,-10.14803053182743,14.835791263658848
4.93870955139937,0.09883018098824436,0.07966535848504464
-4.889651061659606,-0.008803175276540287,0.05204519633403493
0.07293299782975282,0.057423287661237055,0.07805962299070757
10.072455871029888,10.051144444639249,-0.05439909038057067
7.421407248922151,-0.000403100861106509,0.10936169154140885
0.22824805434117934,-10.061485662716223,0.0305195835742893
10.129261759648216,10.029351553984952,0.005722033889384193
-10.055571353514097,-9.938046093521052,0.024725278833159337
10.204775306303418,9.573283126008619,15.063644635110109
0.0989871736751411,0.010234144031969095,4.997266146384845
-4.595503385243319,0.18328502725701412,14.884070186393956
10.150638083601734,-0.08417560324056694,5.0037753565733
-4.897976019479756,0.0031090148850978494,0.05454567131093313
10.130583594171185,10.122144306673363,0.002470165400040969
-15.124354805677285,0.152661147732573,15.043298889998937
14.97906762504681,-14.889211565699043,0.023946779900910542
-10.037278643530954,-9.920199867890005,0.013311551434441071
10.02804843028207,9.953965840118599,9.977458561192293
15.172404421715328,15.053857212425783,-0.015926856404661294
5.039044990666298,5.130545070844448,5.034230902013206
0.06566072072723728,0.0966757340533917,0.040388302044192415
10.116263386880746,-10.088141694976912,-0.011938189628921236
15.186567648657729,15.065969944509334,-0.020298908493202816
-10.073538104303225,-9.992903333550771,5.05219944968178
-10.001121169991166,0.025991725546290922,0.03472431182134983
-10.012710719125607,5.005545786851599,0.031369234233523
0.04755723705534365,0.05048265708252586,0.06625912210171236
5.24353739079379,-0.1697730371094366,10.08174562137117
10.033819707790826,10.07119663141134,-0.006072733160806365
0.11282856590719348,4.949467747872234,0.01646125334144699
10.10954522790962,-10.07614427449846,0.0022619227998177394
-4.934410458346974,-0.005182014860295681,0.035779598790441014
-0.03885532018102822,10.445239402486777,5.047936601159563
0.08070058792532109,19.811834634967227,-0.00044940106766944155
0.045779209641978014,0.05308945138999377,0.0664053349912308
9.8133943022749,10.174716371502882,5.04970366602754
0.4665099144576743,-9.971899575359203,0.02369892168712795
4.957657179395028,10.064518585411633,-0.015778558482850258
5.522280495668383,-0.05578287793611025,-0.13178584580745678
0.062125788256253145,0.05627881998061923,0.07011903813338449
9.985896707146821,10.023064564732977,4.971143819307031
-0.26189602329463924,-9.915386861764091,14.805102715860244
-9.957008692317686,10.057559780721249,0.035474923446685125
-9.995063928281525,-9.99398926805793,5.050357584280306
-9.962554997990082,10.050572900161796,0.019044608351975967
0.05719415563453367,-0.10586521480507827,5.0132570409238895
-5.021644537739121,15.073522353288581,-0.03836831959893061
9.853477284390465,-0.0578391846679267,5.068178615914178
-9.892461772778915,10.053476747191098,0.05269937521583756
10.153112773801695,-10.07637590041827,-0.011779205916610636
10.130006666395275,-0.0259271993112975,10.097960396252631
0.026038930876211452,10.10655217224462,-0.027975476136475663
10.139666457111161,-9.92745948546326,0.06351313457236074
0.1497351956620605,-9.975375969575566,-0.0035654818289572177
-9.889042200866243,0.08125355890346952,5.0147494027873165
10.039740966523823,10.124127666281083,-0.049117182325346675
-14.923372966071838,15.200862462864961,-0.018189898329239895
-20.256734296417562,0.02504403962655033,0.038543048465243146
0.1026877729067337,0.034034208647213404,0.01889031596232371
-14.852125885308851,0.06415873878609091,0.06258399205697174
-9.925522633975561,10.045344772257522,0.024250673357556707
-10.03661772626947,-9.918378947239034,0.04842975033866992
-4.814054025456244,5.046121433912276,4.938947271902805
-9.970470007130643,0.08506523414553158,9.980071106654918
-14.825736188966403,5.286668962473016,0.07791288884311598
0.25722980119155636,-14.742033849207019,4.835867184792306
-9.992968190641477,10.054922654448092,4.9255110631802665
-10.2227354266779,-14.970388930270246,0.03405501645542586
