x,y,z
9.997794919320313,0.02657240991402432,9.999423047496066
-9.965069140152991,9.9715692626487,-0.01708419341298395
-9.96146371943496,-9.962076069845352,15.014987211158314
9.978004327947474,0.009278174662085803,9.998409793969245
-9.920039584985716,0.041568614416974015,5.021712961751092
0.03083805778715032,-9.985137049166951,0.013252221237280537
-9.974727062844977,-9.99035618812195,0.0006228469053439767
5.001381188509413,-4.922561544852215,9.99619131466659
-0.06960128190485193,-10.009574011142831,15.018188348410604
10.003794445347012,0.02666644730425105,4.9760866323693875
10.024393938683716,9.985796596651198,0.033195138343330655
10.022974794558195,-0.019814244205463183,0.017800163799051916
0.05024877596127908,9.97345664538443,-0.005714037051916421
-4.9888575830743775,4.973104546588729,0.00699752539912879
4.969866612501619,-4.99375333583157,9.985569250163394
0.055498106542586356,4.907787731994176,4.969862082173464
-0.06680476315068518,-0.08668905548029215,0.0010127905361514422
0.08987809550518477,-9.980797804164467,0.04008574225633765
-10.0055437826245,0.02289959271229236,9.993896046464329
0.02011348477253705,-15.003106931806542,-0.026159681485069086
-0.018659178047357727,9.963890095357783,4.990598234611568
-10.007105554300324,-0.017698817608561512,15.006786396645794
10.012745342896778,-10.015190225210972,0.014999768616576148
-10.076489782450153,9.91475894022733,15.005602167834695
10.012481481928717,10.01185350259766,0.02682045984954584
-0.01690294898821776,-0.06329393719579457,9.992853397186877
10.016085883878532,10.005229799746303,0.02595958429537859
-0.009191637665821872,9.974083391192835,10.010626427965803
-9.982346430335838,9.972690055641579,5.012335267365131
9.819653108991133,-0.046891175127257156,14.988908980956467
-5.106929253672661,-0.006491717046174017,14.94616396006063
0.00933835538518224,9.95195844754926,5.007533636475856
-0.016802472972869964,10.004910302290227,10.015149174169892
0.09952392032460011,19.985000279033557,-0.020453306383160452
14.855244080949888,-15.025900472362991,-0.026904173863272263
10.012105556456845,-10.029539029492298,0.01903718497862883
5.009744256798285,5.003117402666248,15.001451967776347
9.966689888135534,-9.985497376968851,10.006060488005687
0.0612854740882085,19.971836575539783,-0.012321481897629383
0.04469215941668381,-9.97532960009994,10.008089394712442
-9.935334352219343,-0.007933857620173512,4.977260587665597
0.019381499809014713,5.0248830392665695,9.990763899239028
4.984774757197101,0.04709645311550048,15.009346826517003
-9.983478281824318,-0.018052510479265038,-0.014090626154938946
-0.037696645016183083,-10.030986465251772,10.018166138045785
9.960240066557162,-9.993671612202888,10.0052194095897
0.039800289133324895,9.972320541011868,0.003277463161225569
-9.919714597924667,-10.02582857181551,0.03360067971937042
9.98228926706588,-0.011525907294071658,0.004858234649191218
14.89031008296024,-5.019703572499566,-0.006865270632715692
-9.953574378366739,0.021996635994128155,5.01334942076187
0.5546163421445272,-10.017286863469053,0.009595149893584676
-0.050746938522934215,-10.00878394395113,0.011218515224300063
4.977719787298156,-14.915517673944123,-0.022855959062212605
-9.949487080282324,10.011084871337516,-0.022706580655949438
10.002244898889785,10.037321430805605,5.024683207380448
-9.94930166446693,9.970896582701243,-0.021980685589369386
10.00166318223819,9.969112296588719,10.030539949321224
9.877586382388017,5.11165364869521,-0.11346866033613878
-9.971939713004758,-9.949550340505084,15.013872572287482
-10.058481016687892,9.912763357075164,15.0112509512619
0.0008671703193385838,10.017040998034645,5.0185112995746834
9.974342874977538,-9.950854870054172,10.015805479296205
9.997254972165592,10.012688483169768,5.024373877096394
-0.034100902596208016,-9.963994075340452,14.996368302657174
9.980544117111094,0.005054626272340101,10.038021467813223
9.943413071925988,-15.050499734963523,0.014530036519772693
-9.9766912479663,0.006524167836232664,5.016468069938412
-0.00332162254863988,-0.022570739130514994,-0.00905915349096631
0.05745350478804312,-10.001615155983018,0.01732143300307598
-14.898406346226238,-0.013206777796312963,4.95101250701687
-10.029648857394022,9.976526066631777,5.0022364772188155
9.91701678743766,-10.00435997598106,0.06075515434224599
-15.00266708549816,-0.06905465240970443,9.992361468298782
-9.993181030317828,-9.966152979875915,0.011436883657552244
-14.93148167514164,-0.004879109778357815,14.976298803849431
-10.002928604612862,-9.991919990367023,5.009183772936609
0.015550167238984614,10.055439896765165,9.987946106571485
-9.987352657351494,9.971739729342517,5.010670807974861
-9.957745215444902,9.981311383162392,-0.027063150881986076
-10.019326697824908,-10.011191913596122,5.012043409555304
-9.764466546955646,-5.0614480076910695,0.02504471654617646
-9.973038963910312,0.031499675693794416,5.0076030014486435
10.016295750131121,10.002361467952142,0.027266195415222683
10.039561359890286,10.001408079377143,0.027701732455170713
9.962547576567431,0.02617201733528418,4.98492770432803
0.026522682968277422,-9.995105778099969,0.01896519538524899
0.021472012189178713,9.963797206321033,0.00416653463946659
-10.02638268649207,9.977293677133275,4.9981599165153625
-9.985940644603488,9.971867324173218,5.012943579429191
0.006985382843254229,-9.984879817988258,14.983594949138478
10.02232685797253,-9.98543511069147,-0.01399883942337965
-0.006219890778424997,-10.01190848616534,5.005688453210539
-10.003682493093038,-5.047650923457695,-0.001413858674027324
9.99235979088553,-9.945005923014833,10.01819073449019
0.0871299682412996,-9.94326757104136,10.008366554646955
14.986101802048779,0.019081126011315064,-0.032027433258804194
-0.030021627311498378,-0.01792749944388561,0.004683659885245106
-10.022352439427777,-9.971576270560035,10.018149340473997
-9.981919566453143,9.97212251383462,5.01574937383117
-10.140337005343554,9.627936989156296,14.954024023831153
-9.949619520150463,-0.019109729347746907,4.984315717795141
-0.00414147627083139,-0.012710784790670004,0.0013649396304344918
0.017622851175360665,-9.981598078942625,14.982209149465916
-0.003861569703360601,-0.02270678711875007,-0.009247526260310224
9.959059314194292,-0.011602272800246283,4.9722939056356665
5.069870938165195,-0.026078735709688772,-0.0009153307398719335
-5.151475912705337,-4.960709847335238,-0.001887790163777936
14.94688024448351,0.012166921629159333,10.005119224072246
0.011972253262797494,5.001110080789658,0.003427441480766902
9.986529380382763,10.012066841154592,5.017980601290986
9.992372016104127,0.0030312912444969697,4.979408952103867
-9.967266623195883,-14.981110603752313,0.008443316399507239
-9.968141745093817,9.90469528074027,-0.03231179215265456
-4.971968952966108,4.985220441332785,0.0018958628816108103
9.997452613199584,-9.98338236505515,5.001965691362884
-4.912630798198734,0.011427318193000247,0.034003221529019356
-0.007642218554622104,-0.03371075671066137,-0.0036923293044992533
-9.976594464985737,9.978120491636219,4.987387573735987
-0.061069734822183364,9.997117830789648,10.018274722349133
0.04104242228123667,10.0447382631246,15.040428333458749
0.0004662850261638596,-10.015758787776576,0.01805032763604686
-9.953934003547147,-9.97449972332106,0.008966440778067408
-9.968228340392216,9.914292453526286,-0.03390576173273985
-9.977393179267438,9.970837378699798,5.023710822945702
10.01516389864264,-10.018751652125502,0.01581145128193384
9.909577741921112,-9.99163724022219,0.046035082235903246
-10.00203820119168,-0.04046317084748807,-0.005385884488759984
-0.02693157596496576,-15.035647696669912,5.011779072767112
-0.011013704620950193,9.999856526235817,15.043119544424599
9.985411791649312,-9.981970655848272,4.99502177015728
0.006494973293058592,-0.07619020192441894,4.994910786200819
-9.993928806188705,-9.981961469020462,10.015213364890656
-0.0004396546103180299,10.019937911070883,5.025678313530605
10.00009427918485,-0.009861273234037071,10.010009117202571
0.012697361540858765,-0.01207440557254813,-0.005232906602827825
-14.922205790530825,-0.007524214416207542,4.947365634198903
10.012768774565757,-10.014611455058912,0.014849790297034815
9.992113248977148,9.989090584800579,5.036137726546258
-9.99258301337477,0.02263295141483468,4.9945404897298715
19.94606349669084,-0.3597927918726782,-0.06184972222968099
10.004155089295637,0.010631796322286391,4.981028792944073
-10.007472310858248,-10.00043822126463,5.004669725475054
5.016533328192736,0.04746917356533231,15.005767743899469
-4.961960064623554,14.953381832543528,-0.02563895675962158
-10.093954525984827,8.51841776513902,-0.03736126221497216
0.0001998771375610886,10.018404731585179,5.018732367617687
10.025042894037597,9.989681604056386,0.029468477059367615
-9.944865947652488,-9.994138098903932,0.014009311794325185
-4.914879219652448,-0.012004579301446938,0.03152677951675287
-9.728608962041108,-5.073542466503568,0.027813316324909465
10.030108209609807,-0.01953991531945576,0.010621001599247393
5.019482662179371,-0.09609706892979375,4.97262948212564
7.525953011280535,0.08366136754693798,-0.006754286676255106
0.0759997981305105,-9.932640452781925,9.968001989638879
-9.96224511465698,-4.980189494948718,-0.010567935385552119
-14.903683565587471,-0.010721485683916399,4.951059750187525
-10.00028286355473,-9.968849824217614,10.01504538917277
0.0006951258367848823,-0.027805444654859457,-0.002653279506716899
10.054384437439694,-0.045431777352405334,-0.011758163329432136
10.012233921252118,-10.01384486531606,0.015165944594627945
-10.019947127668729,-9.844724552152911,15.041135031300428
0.0019335659499120084,-0.027352738195531856,-0.0028674485470219224
-4.896880132188244,5.0531238583353115,9.988306054538384
5.065143853640848,-4.998036949487869,-0.07946857529611862
-0.06318329683324464,9.990631930355448,10.012385973610662
10.034190413853139,0.01212251862807534,-0.029687171560681236
0.9961686976376427,-10.057268958858913,0.016990280873528718
-0.012013752971427039,-9.976832156826276,14.994251808611807
7.51913643314424,0.09425524735297586,-0.010757507981452363
-4.898003833530993,5.060601936173043,10.004144964908505
4.927047274979941,0.04149905928488806,15.000116560819151
-9.985869330828336,9.979845573747298,-0.016423088980445755
0.11011337920450615,-4.9745691978459945,0.020728940423055064
-10.024301343025854,-9.954643926146673,-0.00014204252431682107
-0.07591293304386681,-10.006902685767272,0.0017194883778302028
10.011720462071025,-0.00014696839343741885,-0.0077327452329427615
-0.0012032213885504461,14.997606200864539,10.010953980615682
-9.968248715756545,-9.980400729051325,0.004054350856449673
-0.08426568630454767,-9.999983983667335,0.005656119309151109
-5.143845338764095,-4.9791197398881195,-0.004994741031396188
-5.04679696908056,-10.002687973319553,-0.010739510583107403
9.99145206840467,10.003315877285786,5.049885864152813
15.096454775255097,5.01869928339147,-0.04617518809777721
0.025164282897662815,-9.977438487461768,0.012320555916289777
0.6605619967004372,-10.028541748295538,0.010930556850780704
9.94414250996897,10.011757551284973,15.026960280363937
-9.9672615293548,9.972276648390107,-0.017189178236662883
-0.013592843706931035,9.99731483720825,10.001913887427008
9.878413622179778,5.10542242754309,-0.1161712696542736
-10.001801846965463,-0.0016411676583629742,15.002969748370106
-14.956224498814663,9.914630324637983,-0.07464167306000036
-0.026401179762274296,-15.058117656735703,5.000209070295256
10.000167630496435,10.047008430352435,5.030800298110421
-10.050185187101306,-4.9495606110285735,0.005779701444453167
0.029504362845784726,9.98222087911563,5.023354024523513
-0.0046588831787630625,-10.009907799219945,5.011908804013515
-9.973072583261455,0.011511785970924393,5.000162876972837
-9.935320089464312,-0.01137065628381606,4.97897304011812
-9.95668569649979,-0.044761553605439985,10.00785482862068
9.848900925717317,5.088442107473384,-0.10344170980488343
