x,y,z
-8.846214077809691,-9.717762591812061,15.21878015140419
0.015554433330891015,-10.076290796219837,9.987313797976299
-10.399393462496391,-0.42821006515714544,0.05936215571034609
-9.39550843091638,0.8940213846672123,3.5514339512928927
5.060654651495042,0.13134574084142514,9.140304639320561
0.09099195936734361,20.29249565495411,0.005537936393352538
4.671646158187741,0.6134600015593605,15.27189887270606
-5.306250745837815,-4.4089887786249164,10.271976247945418
0.0461914997027435,-10.804859321040567,4.6279851248531845
-10.632256370035975,0.7372252010118245,14.927936195016855
9.548260387505252,9.918315263348632,0.2393511369918997
0.07474146020065575,-15.08980608812999,15.125508034568156
-10.550058075259585,10.052680786146084,10.094775663580776
-9.928786728892192,-9.616403299820377,0.18540453536616042
-10.076122007124013,-10.330886376090348,-0.03752053919032505
10.029005902399604,10.298323291935958,-0.013518908800847385
11.387935732486767,7.416712448553881,14.901951551286402
-0.9482267237353881,10.052695076767122,9.942898018600772
14.858468482354965,0.31642689137697744,0.09195184463339956
-5.0450232936157136,4.96255500598636,0.12617299771642365
10.001722270794744,-10.042317906976677,10.164861732128998
10.131266799662626,-10.100556270743255,5.681019754151265
9.932270803942629,9.954770637617912,5.199452793163644
-9.84208955367194,-10.159790894947946,9.46907451324023
-9.95816800425473,0.1419821097260865,4.2770731173652266
-10.507814851164312,-0.3279330325194678,0.17282915322925874
9.831394412685768,0.17673938819098112,5.411126494188139
10.15835380900171,10.112994352239184,0.08732531343218852
10.391233016832757,14.879685099847848,0.10155345665043569
-9.95100810122949,-4.94092295136943,-0.008447541903876754
-0.3857774623607213,9.81094370293431,4.673081383985405
-10.960924240650911,10.39505242271116,9.663524404091959
-4.962525990367794,15.232436831080122,-0.13323640276496462
-9.969143194250591,-10.527101706742542,9.407616397458582
-2.96196778741205,3.6636153864310472,15.212938195901415
-0.4353698893504543,9.964862878347049,4.782178875648221
10.025618498079893,-9.604526772978716,5.120030574223975
10.01654025450307,10.2637573419197,-0.012915995956291226
-1.1478821171834852,-0.6815368101324566,0.6196949555221636
-9.549126452739074,-10.486790927068796,4.8182999165886145
1.0038509740658697,7.033440033817897,5.532746688103117
-10.09944161159865,-10.140689438412664,0.04252858912502688
-0.0018878336300076626,9.974724427622277,0.008098366264562173
-9.620107090684087,-0.6382357180063991,9.054699414179481
-10.608621966182454,-0.3557814336863885,5.153355006934461
-9.777887799439213,-10.44450906245038,4.725748595556297
10.271647966048931,-9.998278295970522,-0.07804528104367137
9.933583996173638,9.960578754311427,6.156261754458029
-9.93646722247604,9.694655815750593,5.525812890434082
9.801479302777807,-9.960912404989358,0.2521196912043706
0.7456217567047929,-0.13922432904837478,5.9162781458369125
0.1516745379788631,-20.5416718897759,-0.46087394037209606
9.615466489208302,0.15035737061589316,5.48499591582511
0.031440977552250615,20.320482815499417,-0.01680403391208074
10.387032635476316,-9.610273644153494,15.328249926750686
-0.16489616046882816,15.559826793003595,5.242353416566004
9.50876376252154,0.03157117664704856,9.83777221530147
-0.38890527180427625,8.944532951369183,8.613994721253334
-0.17180309061131993,-9.914720013999613,14.356993328967405
9.885829236027348,9.413460286334157,4.833705089658622
10.792211017915179,-15.293262680614134,0.0413083655172386
9.767253784546028,0.05987037035083631,10.435218050153708
6.055018784708182,-0.20399152890968253,0.006106954137692355
-10.24699286869236,10.086945612361887,-0.28411429226690643
-10.76784219442743,-9.938794606656302,9.938780813772723
9.761037260889225,10.126505113672465,5.344439609263162
-10.156347966633348,-0.37156804031747015,10.033729688221229
9.994473734934672,10.130328875558916,-0.04813510477754335
-0.11308230938311681,10.039369072648697,-0.1288588355741922
10.088085290039999,10.129725607199362,-0.04827008526513055
-0.3921578166813333,-9.515554387151496,-0.035708201176987586
10.46593725260891,-10.07841499496135,-0.4384329843757655
-10.003373806323452,0.18601904124079738,0.10005787284796952
-9.161175440840452,0.781787440444532,3.418577006732079
10.28856257474672,-9.8613486274553,5.318718777396782
-0.022353104254193568,-20.12167053745361,-0.07404295960839136
-10.394715278846434,10.010487727529835,10.172953362424892
-10.540507123230327,-9.52130227908492,-0.5713866649526835
9.828608081613766,9.812094097927911,0.07375857460311863
-10.088794464968487,-10.166087955032708,0.017275539637296333
1.5894878457581285,-0.4187014112849283,14.400866186826192
-10.00619579428303,10.252753563720034,5.102628214861795
9.751544378648305,-9.962240411987295,0.04040039677073537
-0.20764552134863834,-5.6886664273479255,-0.09735588955453522
10.157949358019778,-10.251160022075055,-0.27044526822390935
-10.837038969225432,10.461698775441619,9.663436816753347
-9.858841159455096,10.26183014959679,4.940766213193285
-10.037327313441438,10.216746302496176,5.310977346477017
-10.760505025732527,-1.29348895487783,15.123618307741935
0.389144824777361,-10.200898887123913,4.731064839554499
9.82398389267928,0.005517460571354604,5.218839365693356
9.929639325639528,9.671929645264754,-0.02963377927892452
9.822030914008337,-10.04292627912946,10.092268625991323
14.842045938705724,0.2530893915936758,0.07050434502571079
-0.48149493871548543,-9.738203283690382,10.091824090252203
0.005704186301542791,10.9003453051846,0.47675481856026636
-9.998262646181502,9.811860344198067,5.020197130875488
-10.48121583180091,-11.045716510299826,-0.11660200738799631
9.534172860608123,9.918334657762898,0.2526842095991242
0.062471352128667945,-10.607505844498519,4.784414452479304
-0.24084864200219158,-3.7053208953948342,15.215172272949303
-0.12318514725713214,-9.857479952188442,4.995206768414434
-10.309555424864811,-0.08828751567125437,6.0971920434150775
14.895632128122998,0.3698215001804783,0.14777857447290899
-10.03744141548168,10.208694558299612,5.1087417811012585
-6.6211860892656205,9.345484905847115,14.867516529119712
10.1554493008166,-10.264636077714385,-0.19061570816836593
0.05504596447352128,-10.856829205964459,0.21095784144961272
10.018553340498784,-10.461219902237644,4.818875533379014
-0.014365452053084482,-9.969441864232067,-0.34421720395317834
-0.28311007657933374,-10.079812413547188,10.057292482047728
-8.9223272700292,0.7980941874029668,3.333789763345777
9.99437695195411,-10.25436010042904,-0.211628870562663
-9.12647415785159,-9.83659318878199,0.5245619076972616
-10.279403960730633,9.86445289189578,-0.16678565297644354
9.780314393080971,-9.77571208088193,0.0785161868556088
-13.670802870617536,0.014122647346084705,9.249130107806309
4.8663225766699725,4.759105558812735,-0.04521442698279543
-10.538611195579506,-0.3014901522101354,0.22549673974594953
-9.911977053320697,10.299947318941122,4.816644230930038
-10.202544011408463,9.792704787454568,0.17150904406065592
10.321621603370659,-0.7532946755782177,14.622523944582554
0.1810989199715607,-10.45520457153907,10.125541016224929
14.076776798783612,0.23225302814535098,9.613477838687572
4.78784278588364,-4.690276176319458,-0.13330749248842721
10.123198155388309,10.063248700404074,0.0630009296990579
9.378785238393448,0.6075383254665212,5.789290902767988
21.985207545844787,-0.05071358131863235,-2.1782591798247495
-0.8571604336728456,-5.628765247747651,10.37246832108417
0.17610485450148872,10.110647628112929,0.28803739903804626
10.168382563324485,-9.98663450210006,4.740870347096951
-5.021257978046378,10.061680815124419,0.05228167924479976
-9.972482716464128,-0.25748996800666646,-0.12294309073820386
10.516623008913939,-9.900145622057607,-0.06903458360562809
-0.5153579664812469,10.240667781356024,14.638253670736049
-0.0760856142565558,5.312703802672331,0.1900682611906177
9.75944390739869,-9.542942362371832,-0.023888109857296058
10.813354533479469,-0.42116108873506164,10.420976708843341
-0.13700400587367767,9.9277838205453,4.684049073525983
9.976475156854576,-9.965676285588415,0.12167214834698825
9.698595938134531,0.38084633152720926,-0.012280087881435975
0.032027915390955286,-20.266524355334695,-0.164675458020497
9.903490601827798,-9.826612210745225,4.745673290296523
15.306620545700298,10.185637662012596,0.12050651684751301
-9.02298258858309,0.22646539042216318,4.058823279469223
12.43784565578153,6.605972852761624,15.267776268658508
-13.759170825712772,-0.08815966565089184,9.15533366676516
-0.0053022989804674125,10.984948844008613,6.5047215320586815
9.393378074325938,9.742747838579817,0.04641902673392906
9.85981498962019,0.14109111502330052,0.05460934276408125
9.734217168822852,10.175757739081746,14.871717121893425
-0.18699617204234187,-9.55221595466719,14.459087770472138
-10.593971060461627,0.1792558772394841,15.153381205298274
10.155038737225368,10.365885265171528,-0.12883033969347935
-9.692473253403477,-10.524513062817277,4.954657955040801
-1.4478696249688028,-3.9209982655738713,5.179197471217989
9.987425896413242,-10.118470584973693,0.08077186078151044
-15.038795662758275,-14.869463085371535,0.10512474039535391
-10.2574281115335,0.08965240737961722,0.9662345606977283
-9.879911323707802,10.07037257499178,5.033306773281176
0.19500472408807923,-9.286128673964413,0.06120328956103549
9.788194565235244,-0.2723713212126313,0.14383204497249835
-0.06263975215325956,-10.063089324656175,0.03575526825790121
-10.002868497288091,-10.033199469995452,4.821389319992846
-10.720638587886242,9.841643019201001,9.80158124696959
9.983404818262898,10.088401214190526,0.010913759278992075
-10.669255994121158,9.700199555954896,9.89706164458255
-0.0627847356050637,9.77758224811987,-0.08665763606501287
-0.45920002404756133,-9.363715517858509,-0.027840338533849263
0.047614941756677354,-9.91673601232469,5.620847552481365
9.868243259074916,-0.3285682633841134,0.2021694118811297
-10.10982489726075,0.018303674758499255,0.7715078098681261
-0.1577584793253095,10.159855340141803,9.919079061804496
1.2794550286665185,-10.151044014113722,-0.06980937160437861
-0.7988093379611882,-5.576052250529756,10.252811418361148
-0.14155627613938293,-10.494699765054975,0.18726546635502928
10.250320053437463,10.126784801541362,4.279910819654688
-9.887118090070999,-10.246905500040157,4.712766472216799
-10.322601770644724,-4.65028540448111,-0.22631894700509747
4.414930830396315,15.521785159799038,0.05961231954734103
-0.27967740074700487,10.05111698390101,5.49160418555158
10.016205079759857,10.15760558808688,-0.055357460733375774
-9.829210285879526,-0.03022057555972424,-0.1009139752073338
-9.20544295738182,0.6095018823161809,5.793858492489619
-9.479309248097252,0.10002816382257151,4.804315713107101
9.528340412568923,0.20879727041756269,4.898861745789318
0.1039085713821919,-9.667214623681502,9.558988915458372
-10.094097153535131,-10.157336991163902,0.03569857645311458
10.23425407866398,-10.48301718235598,14.79089440540588
-10.273508349062013,9.633235747285653,0.22963434162545582
8.565724153285146,-9.546699774946319,0.17492225065677758
-5.932985746150052,-0.6147069122380344,9.762058960204058
-0.06101650418287363,-0.16676401452241407,-0.7139710533406287
0.0014141215055474277,-0.40857210425747326,0.042978824040289965
0.3189807295578362,-15.698815194307826,15.148449918151755
10.106296790677334,-0.24500452673419204,0.11689893834926579
-9.765736950921564,-0.39602328025284805,-0.20366982110124354
-9.30120818849673,-10.337471290113172,0.10132878912776278
-13.560122872813736,0.07351229927007807,9.383821737150072
-0.5248296456086621,-15.659795674320776,4.60167064130348
-4.972394798080586,0.17277055098202254,-0.08772938113645523
-10.143307733462734,0.3944952781621396,-0.22834215453571005
0.48743354476442846,10.228397241677158,4.602047086885529
-15.102876183573244,4.955489314641454,-0.1420362306857328
-0.15925689635267304,-9.693043900449993,0.0745135654636897
9.99812601899066,10.045881512807682,4.698391500223721
-10.074665168574484,0.15767416858761862,0.02591339097295986
9.957984513725933,9.84371005545836,10.144313502525279
9.147036863282665,9.898303290101467,8.859306759611115
13.729211796521668,-0.2285790846844975,4.903973681821725
9.950643269958164,-0.1090090437719482,-0.011330725118739338
-10.240133502290973,-5.0948712184035685,-0.07010662863370953
9.377743038508015,-9.846856916963588,10.116575312282748
10.089919072829616,10.256464021396823,-0.09225182738390458
-0.14717280898970841,15.320488492609002,5.04614945427808
0.29396627680910115,-10.160964767390396,0.1558282108393314
0.9162798230619273,0.8217576695151365,5.818021649529243
9.357389068311477,9.737129582994385,0.05410571556706145
14.929772069824594,0.23818497562206176,0.12642406142333584
-9.975680629895578,-0.29986331811869604,-0.1367653926237722
-0.08144821912893008,14.63875543672475,4.442164836529544
-10.173080215820391,-10.118214374553645,4.598833801389356
14.725298157404723,0.16167273539213056,5.219783929149827
9.601013224521466,-10.480357085325522,5.7677729133501145
10.054702293123228,9.991861944523407,0.10083236089008096
0.12810457121503305,-9.835147794539807,5.099692614224253
-0.14284078367779784,-9.834113766031805,4.928136201453491
9.815132834414726,-9.920040208060527,0.16333102625270612
9.865269474651086,-0.5089702243894862,10.11927252238138
9.959618617945125,9.574558457301464,0.1246960112255806
9.490603200295027,9.756357613601722,0.3582614476402455
-0.16472812738612674,15.707072248391341,5.278015111408223
-10.654427822730668,-0.13697068535111612,6.496231559346086
9.936354026954177,-10.179151624179212,0.3580169829793931
-0.034605383882393426,15.514312185754534,0.07564590177622676
-6.32779918075471,6.599289435529499,3.911820342314691
9.632609301986577,9.579056940652663,4.975270525343603
-0.014490187486586592,-10.242559109727154,0.024946330768557345
-9.390256680760558,-0.7095649924158351,9.145247624776005
10.195937187274922,-9.989522228308488,4.677505969379354
-9.917424406974078,-10.109116352745332,4.885015822318422
-14.761616337802934,0.17588654434257478,0.026699277367356444
-10.068503658401369,-10.081684484903235,-0.017035600437452558
10.292538827095541,14.895221046434017,0.09434939804958731
10.169213878189112,10.027300643181661,-0.1287895455905641
-9.396005589806009,10.213406380207743,15.085953352485603
-4.5846887999380215,0.3019922795720049,0.14843727925233452
-5.977731064984937,-0.5880279814919049,9.766548711177848
-10.167040957833251,0.1252550015979068,4.439002768629495
-9.94946262984513,10.21806818494224,5.066470391738534
-10.602339222591581,-0.44144397770651267,5.108857114428986
-9.84717218830383,10.197649949754123,0.0070437187215475205
10.258940870085098,-10.607771241746377,4.696084608701696
10.316621488964302,-10.402394602249842,10.325301339414978
-9.586091438704898,-10.165206019562902,4.530241666882086
-0.2278139483837549,-10.455770071828738,0.18158488752408175
11.936798127869679,6.476708571295603,15.32490361048508
8.998869251418,-0.9474124110111006,7.688769469303679
9.751760357510193,-9.664884231693577,0.1379753915944093
0.24081032594423846,-20.03232149168616,0.15227012518653282
-0.28630913612502695,-9.4434306435287,0.0026538533085727067
0.0883433530236033,0.37909177501023805,0.00931199082629064
-9.966171447363195,9.811463269084925,5.040375138997419
-10.228616327603959,10.155321130238008,-0.3999200517007466
1.2358564608052802,9.721186353708617,9.882423160682038
0.06457501298612556,-4.43693868147966,-0.012155905832855751
10.021102298576352,-10.310913191671716,-0.21714237354564148
-0.08462773105947008,10.268989750737092,10.01002291520797
-9.670347645278525,-10.487658571917564,4.542943030807402
9.947649110170005,0.2692303290696145,0.04317829520527994
2.0632935115619944,-10.8219611113891,15.061234525772079
-9.838322148807492,10.200514198513702,0.029286103422805354
-9.613680700774694,-10.421862511138897,4.501055136007745
-9.635875585138365,10.12832410557894,4.8982983147373815
9.777897874871542,10.078182399389334,5.256914061718675
11.1458050904821,8.009493533783825,14.790716831075542
-10.093905625110438,-11.119802152039483,-0.11350855456913678
9.774749881082698,0.07657361824567488,10.45046124663861
-0.17535782761058272,-10.4604512709775,0.18622041742446527
10.159030271097436,0.06463138006620284,5.369880131650319
-0.23560478730004775,-9.622706484457012,0.02551624838281441
-0.13193582501585865,9.904877996537834,-0.3541247717420788
10.128868619281093,-0.21501234101924638,5.03871030466135
4.485822835506497,0.49363276136682543,15.211022072890955
-14.896206825646914,0.13520924851763994,0.00664867582787565
-10.69955008580564,9.756068738905014,9.899857840372078
0.3769646230004753,-10.105212971684523,9.956189097278525
-9.864562561758703,9.911009693722008,5.07947268716201
-9.149431080841168,0.9036900105584209,3.460975427731455
10.275149472408884,-0.04138518704348826,5.751773226221445
-10.440711645051124,9.78285242500715,15.139790769894717
-0.09299888582106064,-10.192118321254384,-0.13970646746997772
10.092813393332563,9.980367181415204,0.10125140031487945
0.029165367721759594,-10.26749420192209,0.1746711869498654
10.03726709386683,-10.084443595522316,-0.01309297037335
-10.78361578272279,-9.922751343023265,9.934511830885299
-0.2402111159542386,9.559692128386814,5.179388918542884
-10.442066606779008,-0.40844358436424955,4.982173577457132
-10.433606755509572,10.116192389075877,10.091895479932305
9.872587286749877,-0.11416285417362815,5.4639346853793995
0.053928089211510155,-14.472543127543759,9.606803203554705
10.272972364730322,10.097263440751703,0.07154369478013223
-10.354231467460977,10.182481476280373,9.936334367424365
0.023770098593445255,10.00648329136311,0.3204408148882294
14.989460680858429,0.22400363955603098,0.1052996151159391
-0.29920502257397175,9.852546763053397,4.688634885613439
0.02206636793395944,-0.13048548668848525,-0.6573146434374166
0.6205341477648574,-10.153866411768831,5.77275444323368
-9.753881545186687,-10.477890932437731,4.685940450113719
5.1860701127816355,-15.208435595646733,0.1671764703657459
0.12644824511411912,9.587529237411218,0.031349805099694095
9.853440556889836,9.999628897057846,0.06570323906055364
10.458700941967436,0.27518001222779276,-0.006556015337821464
10.128923632764781,5.092676724714693,0.09181026509975254
-5.076059557945882,10.090175292716594,0.052939184197668965
-0.599229842745217,5.35985417565098,-0.33782152849465774
4.9262139225788815,-0.13667058230930706,-0.006213164899349977
-10.199558001766036,0.3553377005682705,-0.09917212700418077
-10.290882422225422,9.883018450142117,-0.18789390162532982
10.194487480102907,-10.100623640813865,-0.10997176583771306
-0.42440291317333845,-9.647303705540253,4.992308099938079
0.11203343892745465,0.20987723306461703,-0.23633689883718034
9.67825113685194,-10.535829193162499,5.610712317603401
-10.097446863430832,-5.050507516527432,-0.006980453982123436
10.356755862851514,-0.5910045137025008,10.27201464239522
-14.869242068493804,5.089618531812448,0.073592998538345
-9.427571104224626,9.837808028969448,0.5007462504240152
-10.350858325896297,1.0246445510802005,15.206732692952073
-4.616524797318107,0.08815967545524472,-0.06825469634401315
-0.16958765177861324,-9.24648444968625,8.496881450829733
1.6609908571061283,-0.9153094240118662,4.412281918822993
-14.531746571283293,10.057573282334488,-0.06132479811128633
-9.689296734104573,-9.380189541639993,-0.04442134162906086
-10.119825126073465,-10.30880838734447,0.07241566872994554
0.13169451939077703,9.927762384613743,-0.2483555614519446
14.365493673790297,0.28393914216576377,9.70858629006807
9.999167200107877,-10.058539803372696,9.930735976712526
9.757637631350917,-9.77591929488699,0.20063903310852993
0.12092021775259809,0.11207094672863605,-0.05571740870027497
8.992874819232384,-0.9614489269442856,7.687765814389309
-9.949834480244135,0.062249439766674186,4.903856398775844
-10.120560676725745,9.813061777123949,9.667023098330219
0.6785997973568669,-10.316913210990606,-0.11559355316740039
0.2749633206136082,-9.213422077154974,0.0653768862372317
-3.2491636414715686,-0.07823610528794234,15.275877497566853
-9.72986102817913,-9.401203899877146,-0.06793344278355562
9.367992407908332,10.537290036183549,15.250576754973508
0.09941850965070387,-20.859315648151096,-0.6713592131925452
-10.313056931224764,0.400661553545433,14.747775038624468
9.512509773253441,-9.880293907917803,10.299223709126409
-10.104925640907823,-10.376523474376881,4.545864308515428
-0.8479763655475381,-9.606212045502616,0.20843640594148383
10.454824528903828,-10.423353839520132,0.21791653551969148
-0.13016119445580898,15.260213715344435,4.997280593627892
10.335072400132503,-15.34310020072735,-0.04314322638992962
-0.014519158707742008,15.277353273762856,0.06777024026047229
8.914830042474478,-0.052574679519239,6.218042173648371
-0.5181244952460418,0.10056731577969913,9.21652242148491
9.822111396697437,-9.759088005579542,0.07850808802635356
-10.03170371288661,0.14100926293940574,0.03814592267139005
9.858072895970054,-10.312229970324552,0.6040966103765868
-9.713009583110761,-9.911273932812037,0.12529682437366318
-0.45740431772003376,-9.473379702190869,0.03439046555007508
9.943186905381936,10.870446263696067,-0.7851273671770969
-15.082107574712609,-14.894558436673833,0.07548422514776121
-0.47469879961653305,10.320564602065133,14.603770655507105
9.824347592932554,0.2727882471263001,0.09027358723773204
-10.48077878023605,-10.185117958462797,5.189130910267011
10.276837571343549,-0.06740081606221793,5.1557710826731125
-5.266868222894345,5.941781023822841,15.462966452495493
-14.512172977540558,10.053856700105825,-0.059430871892118375
10.387198694695599,9.96545287684421,0.009320689568824037
0.16860270902853358,-0.1245560911083885,-0.22259348554769076
0.8435835794404056,-0.2003781708990573,4.512176478336693
-9.384215385236985,0.8665417963584332,3.5306690030174366
-0.22438970922571855,-19.774647303740494,0.4050453846813298
9.822554560871595,-10.191908044973388,0.05010459395833777
-0.06790124428015076,9.86534809722798,-0.05258646130153011
-11.099374841267036,0.35634786884293135,6.158132584015988
15.219727766982487,10.000604742323048,0.05379046113938557
-0.3343145769255784,11.627487830177415,14.869069104683604
0.08997484664924116,-9.883971701317932,5.420924352836295
9.362863928706702,0.669765941614969,4.786196382388354
-0.07631798891942765,-10.372251599445008,4.878306354720841
14.995149482579109,15.411573848832631,-0.029441807029911615
-9.902014518931992,5.0020726561924675,0.02576491243661394
-8.893191517806827,-10.150292735750554,5.245143538233592
19.37849957315848,0.4197191174589534,0.2156632612469025
-19.885882932858294,0.10565388370559958,0.08239642593878216
10.019936827736728,-0.10612214692991984,-0.044347252339207444
-14.737562201444234,0.5951542263883312,4.4688156839554
-0.2577730563440639,10.74038936314173,10.398828510526755
0.46493920621813345,-9.994558651465923,4.414900502787605
-10.57712776553899,-0.5819010053164675,15.183175298345077
-0.07187600031315355,-20.057991530105937,0.05365068134557305
-9.849271869597942,-0.28186833205654693,-0.16181087211725753
-10.522513638991313,-5.115810550880269,-0.00038590727189102836
-10.080131878823977,15.052337237924803,0.14101635200142937
-0.21040810238659446,6.742194625156117,-0.17816810755971346
0.28120493143774183,0.07755584325241216,-0.08057481538105549
-9.345132380149153,-10.089071715221507,0.18972781040525888
9.811518244782746,0.1899865387040336,0.07910470178148898
-10.011751137367355,-10.47406717055128,4.858127109277774
-10.438130086390629,9.891129398340126,14.955402624544377
10.035680871753812,-9.998879522812786,9.99129302275037
-10.122092904123292,10.260788975778269,5.145423178538039
-9.73201877926158,-10.076134620147059,-0.05472275248507685
-10.412218735573333,0.7083863449715864,10.17219507204129
10.10772306618037,5.032782180045615,0.07750143354559214
10.37066306777433,-9.945917460485362,-0.08080098268692382
10.519485747602175,-10.379282584995963,10.136859580044074
-0.29040579414242984,9.730480361176888,4.597221984389245
-9.8944613713752,9.847664474451449,5.214932580447623
0.3206907956821681,0.11412745641246147,-0.060414429711670437
10.014587275832127,9.613232960866299,0.02920811469664386
-9.79394969913983,-9.596516879886622,10.223059319243816
6.2720841628993185,0.02340517127959174,14.838880268699768
19.540526507839786,0.564754119999634,0.19097053076097836
0.015216616157616158,10.30359755185782,0.29862616835430345
-0.24121472999347304,-14.76636748292367,4.793129655133271
10.262661411611589,-0.2181514609428632,5.288941256954288
-10.426270605582886,-0.31061292741560464,0.13613905704994522
-0.06363442013409326,-20.19895013299538,-0.11478367024187719
-0.13095637488525824,10.242679696646519,9.988466831296932
-9.974384756724248,10.455084259418072,4.890090526233003
-10.021385628390362,-10.035509446810465,-0.0242282606860158
-10.674555626383153,-10.285472823947202,4.840179053799943
0.3086098601333731,-10.20254537081928,0.003542324873535563
10.153150959720278,5.0455630990472855,0.08504954241146834
15.299817211550817,15.494968809420243,-0.03619053145263251
-4.893813639856717,-9.818555362755433,0.43896208177568496
-9.481916275963158,-10.220516847533872,0.04602908310312159
0.8001826526131595,-0.9223142526225274,14.757800789329167
-3.7255620723863103,3.197434147412423,15.559468502421169
