x,y,z
10.125414995027313,10.0607202812389,10.018094748365684
10.052517035298933,10.058544023806462,0.0178073627583899
9.988469115066891,10.012056633568136,-0.025508175664981536
-10.013471836884946,-9.967609602463199,10.249876642604363
-0.09724536643929582,-9.893200380232884,0.007375470764372949
10.094607444161738,10.081861213548109,-0.03214381643476827
-10.152476647410822,0.039402237609238,0.00796398569025314
0.08455267567271108,9.982704718713649,5.057423399547162
-5.028372545885986,0.18442697674072406,0.029126526490813376
0.03684834455313535,9.853098993480671,5.005515003283989
-15.040542850249494,0.0229973622513171,10.047286528481209
9.893804153625751,-14.934072003845358,0.0005508573119641369
10.00719101858067,-9.981532750389306,-0.0004905921389308787
0.07488488366362844,9.96373289852636,5.031708416835244
0.21063657625532528,5.023555542647955,0.0019222590658500849
15.017651016175932,-14.895119853928918,-0.01952704028167318
-14.862527367179155,0.140747932776776,15.043276721703478
-0.12511313427026494,-14.808949450583896,0.007887796703926142
-9.993322639099915,-10.017205202777404,5.032699173614134
10.034935133419367,10.02220297450549,5.0249329962716445
10.085401854557858,9.987326713860966,4.967157148191376
10.015608081585015,-0.11908193793487953,9.994881104067076
-0.016793367731935405,-0.04055202469771757,0.01859384906606465
-9.996655029935937,9.886001106904587,10.039347876071247
10.018304761053969,0.0620040469958667,5.005590592357038
-9.967077132307622,9.959851974155754,5.06471234587687
-9.908635493570728,-0.004679057033172285,5.019986111379893
-10.128238114004944,-4.906239614108927,-0.020595485830085636
-0.08623375547969658,-10.023207263613585,0.006350218971988397
-10.073869510597433,-9.92704159161076,0.02350203955137431
9.988659624723368,0.025364653069345877,-0.01721797407401482
-10.023980431037671,10.03306384649477,0.02332896457062361
9.983209214765338,-9.958402359479805,5.031599232618618
10.016225455124186,-9.942960322689032,0.014218381571765804
-10.07039652974754,-10.060508846800076,5.032966434979556
-4.891675245370379,4.8553263517824234,15.019820112527213
-0.034742790245587685,9.895401273272,15.058334544985428
0.031750492071012104,0.013066457210925364,5.01809728442359
-0.10011345366066848,-9.962877365382155,-0.0030000293814964607
0.08021838996882025,9.957471564994194,5.04413832000219
-0.08825957607811574,-10.004324249428464,0.006713166505278423
10.049205019827241,-9.875196239241632,14.93937894088458
-10.024404238615716,-10.065136966499267,5.118943906309738
-10.221796693163014,-0.06432807734927337,-0.032194209150134157
-9.938596448048429,9.929160823958227,5.044434377204965
-9.955416311302088,-9.975224461959442,0.0021346283663206123
-10.078104530073233,9.962453887943411,0.0328465887287166
-9.967743406721183,-10.04544857374276,0.012525126344144155
-10.048228133357497,-10.02825287359883,0.007683826189349929
-10.124772264532567,-0.0464760293962172,0.0121003877432031
-10.137624025583136,-4.946992892655544,-0.022383227399018324
15.018279596165485,15.010697430494474,-0.005452474862636336
10.021427285637401,-10.02748118006275,15.060041898175086
4.979505178597492,-4.778657032511546,9.967965994842189
10.089203897541665,-9.948622470896225,14.991367425570388
0.1412228675002325,10.112848383752862,15.063465003340298
9.989476676832965,-9.960873616160825,0.0012977493432799747
10.043185118436213,0.01034378289068627,5.014881449295984
0.022945023684144417,-9.996047938329866,15.145699915684645
-9.828204761649886,-9.874633801227901,4.952888810783492
10.030528960883203,10.05563179939054,10.031103867802699
-5.041721975210294,-0.05693271286054369,5.0616683859034595
10.062030292904183,10.055517474422231,0.0030123014922764924
-10.073702432609934,-10.113843486033147,15.120306786446463
10.061914153327507,-9.919845243159216,5.091792431253253
-10.059081071167384,9.929958036460448,10.035435241671053
10.037483072728719,0.019903658112752964,-0.0008577390651680616
-0.12625759301542416,-14.76417081031832,0.009199207129995557
10.002275461936279,-0.008338843612818891,4.994429505773411
-10.024570297834998,-0.0680192682066263,10.06029024869872
-10.107167949752238,9.941599788813619,10.057128105809511
10.075243716671594,-10.008280709938845,0.007224892531553451
10.032512502600639,-10.00741714812466,9.959468823170255
0.10576788705023432,5.085337980432087,-0.0023377251224019346
-10.016955005417003,-10.045869126304751,5.064988006028187
0.03689724542752515,9.947169047984062,15.048313593586954
-10.033563983649856,-14.796099119994324,0.0125053292059647
9.93044619006696,-9.902165703417268,-0.009510888189424804
5.1519286429277145,5.057492194959195,4.974710656276756
-10.012548832880839,9.92234419772285,10.059148613730372
10.075186665651472,10.026723914546892,4.967644727708205
9.968089675664942,-9.96915298953536,5.018295555762023
-10.059471259394286,-5.13040229571925,-0.03970392356620778
0.014763105118760222,-9.975180569337681,4.988261797360593
-9.982982141702905,10.002393111470155,-0.01032497050789516
-0.07064329077124398,-9.995463043625932,5.070942745227256
10.094935487527437,10.08343930641422,-0.0005877780899936624
-10.091007229534625,-10.091600134386681,5.177721909521182
-4.9576185838691345,15.081099154282128,-0.011324426029318602
0.00960278941036563,9.978193986258702,-0.014863314457215893
-0.24918254805086804,-10.452683297684416,14.958259411575
15.059688449091482,0.0036953266421733133,4.9786364887690695
-4.9897637774029135,15.010471842833795,-0.0003742089629668044
-0.0019771668679879895,10.032042067090515,-0.012529651805152753
9.951436890398782,9.982907849684125,0.003762193089983157
0.011598683692426448,10.085788072057767,-0.01798886263645727
-10.019102568817289,-10.038653383438941,-0.01048814691955613
0.03753785961663425,10.011758572043618,5.020473840875042
0.0746842499980005,9.992021182872122,9.986749879494823
10.00707895407686,0.003778271256805965,-0.003374975180349793
-10.056747073183487,0.0977231472566018,10.082097696273308
-0.10305361873335528,0.015329822039348073,4.993426150815679
9.999484037023194,-9.962116900191177,-0.005172315361733126
0.12040593082232931,-14.71842347009806,4.921383165154083
-4.804441179300056,4.826306183487759,5.029637816155656
-0.1216966950563858,-9.977234335732646,0.0029061168420412287
-0.02665007757215676,10.04036329156952,-0.019536638894123826
0.01295530091866226,9.85758829000406,10.07659709142581
0.09719145049302824,-4.394967127489508,14.870861645558762
-10.011749099830922,0.010981358310345968,5.050029768350413
-9.951177216753422,9.915108039684128,0.027314788390754074
-5.116917766650886,-0.08353084418013168,5.070878554506493
-9.908613080669966,-0.023865188687977934,10.050179310308522
-9.964236806520148,9.96160563750891,-0.0011342990864022795
-15.13680625902225,0.06520153357985237,0.023610323898083152
0.01518283762393935,14.914855338982306,9.997195569494238
-9.93191027224384,9.916709609999089,5.013589536051455
10.01366427182802,-9.975272437615786,0.0007134338103469418
-9.932208771331261,9.981637005170342,0.01326601924267834
-10.018198921409294,9.95461752382107,0.003422642174541579
-0.16732401247466555,-10.01391223538667,-0.00032021676793192455
9.952643111967063,-9.907661467965227,-0.008317060765875794
-4.962479636413946,15.01612888724776,-0.0038069127406288317
-5.096690633097296,-9.724945670401212,-0.021740720278103254
-0.030928140005102023,15.020184361346764,4.938222580893864
-0.13665450470242035,-9.992923396115657,-0.003634137716517216
10.036865699189548,-10.011188851320185,-0.0022123432472653803
0.08021450591499502,9.95946918966365,9.909485848573354
10.079183293364622,-9.960299949801993,5.0026975105730855
9.991082255542096,0.006671547840369385,5.004092908858098
-4.955597347727689,4.922144191965344,10.025320703801185
-4.938089306543816,15.0537560924422,0.00251917277762459
10.060415545281103,-10.011725770367775,0.0036656070521985384
-10.184843932415788,9.935076120309532,15.172206483967102
10.048196439292951,-10.017992207693169,9.990754900539855
10.094399615445582,0.12180139231531939,-0.04509294454396695
10.063665415891592,-10.007240556878969,0.0021802217754611775
-10.013645027481743,9.934447332983837,10.050422275186179
-9.988808477132807,-0.04012751669597492,10.0839772245738
0.20924404744945946,-14.742743044829695,4.89112473922998
9.993993895104722,-9.960273410077207,5.0242871896276995
10.040779806677165,0.028866987627907292,5.023554845493379
-4.778995914941788,-4.833210457567475,10.173232322099238
9.988407988973904,0.07459749729252962,-0.022970542498342184
0.02650504554353006,-15.202225300046848,0.01355757709586669
-9.934892206813402,9.923275129607646,5.024692731003739
15.028962399683223,0.2552859525535496,-0.05400825577078194
-10.05303977564381,-10.043114098720253,5.106831357266941
10.106934539580834,10.044003316899762,9.995914754645355
-5.030972442374377,0.18428371964455437,0.02568152449094896
-5.127206306868857,-14.980539999669418,0.014372859240893376
20.034883784874182,-0.00556490806934562,-0.022521807366274516
10.104715662405397,9.993294068903197,4.987518054873988
-15.111127187358306,4.995867974765133,-0.04256371016322191
15.069433985850083,-0.09365291020094446,15.00691837756699
10.030123491133054,-10.05222743190825,15.048124020991054
-9.938908191122664,10.00170409938437,0.0014885217657365502
10.028930513551586,10.00162958400324,0.012473533802221937
0.021564019693727232,-15.287284097226802,0.011705644806170312
-0.143203401489842,-9.974329256627243,-0.005533463155188656
-0.04175242495890075,-9.966031509597087,5.0309201307877345
-15.134636282721203,0.10319308980069763,5.098060925096803
-9.674357516978489,-0.036526535383927694,15.124905721636878
-10.068817439012037,-0.09686970347775059,0.026422717346122226
-9.974547759638881,0.03613919120630271,0.004947021814359687
10.001878142331861,-9.940107302274555,-0.0006645669895988249
10.05416743980959,-10.012649556942051,-0.0002014339388551889
