x,y,z
-10.076215769093324,9.989490838875895,5.022244311992097
-10.03074446152823,9.892702288393366,0.08405591523518297
-9.905897090846338,-0.051719459912696664,-0.023754849518184074
-10.225549074444643,-10.240115371531488,4.978411199362881
-9.97056999461347,9.889579850669179,0.0862040197546321
-10.03074446152823,9.892702288393366,0.08405591523518297
-4.797487099426689,-0.17113747421065284,0.0182369189676308
-0.02152630205580408,15.085117687213597,0.03651770022202072
-9.953307155703442,9.940619775215282,0.10630268853913094
0.11305984945340697,-9.93433406254644,9.649972964155381
0.2168569178679718,-9.699589715851062,0.04176650838959972
-9.959069434338744,-9.873998017210056,0.03470554653071645
-9.828446786648783,-5.017184009808545,-0.011494599008671003
6.702976687378396,-1.4731892423259723,14.748778696024146
0.3292777816919852,-4.9117781729414105,-0.008204678679987865
-10.361472058599247,9.970981822192925,10.12803073197648
0.3268238388947111,-4.819811151616477,0.13226498938848863
0.06807282501216605,-0.01918385184826832,0.08446093275802014
10.03373671818008,-0.008124215532163248,-0.009758027737973407
0.008214256050962376,-10.115404366551388,-0.010513070056930474
10.240530830162243,9.920587642635383,-0.008087395613529225
-9.71770065066994,-0.11228713116889111,-0.05694361166465001
-9.789512660710898,-0.18717149023046176,-9.755186829352169e-05
0.13165105331887617,-15.098362752319872,-0.052261411022584525
10.267966395575058,0.1427704828131695,5.031179978511062
10.156107398912354,10.074292998685678,0.08587693031373078
0.4011132887914073,0.053041007981981636,4.9115793986592
0.14596794852394623,-9.949879069623535,0.03720054829784658
0.2204967434576588,10.086138007303475,0.1309407332536523
0.4947827500548101,0.415728844761297,14.986949849775328
0.05398258893222874,10.442582222021429,0.14414810968207803
0.18686876575685574,-9.942025847961418,0.032047912244763666
9.897975713747655,10.028311744119833,10.370727448318746
10.180187384401506,-0.10849851824784906,0.02326002238953606
0.22858544960354266,-9.943195007366171,0.050740748005978276
-9.905829099358016,-0.14108325908314612,4.896805120462886
10.068189405137673,-10.065918641900112,-0.015569533995517304
-0.043698213911739,10.125142408405964,5.323093100232995
10.328269846342664,0.11888995075175757,5.242896503162797
10.182802057077424,-0.10805895542275579,0.07503788994065985
-4.962175482515704,14.943325524034549,0.09180988970231851
0.07816503034518973,-0.005011240879916556,0.014395246968518904
-8.508502527042765,-9.004306861739906,4.836563846207071
0.3268238388947111,-4.819811151616477,0.13226498938848863
0.20475637020410886,-9.929424796298008,-0.008265144616473208
0.41191956098225546,5.196791086619612,5.090003170178875
0.4947827500548101,0.415728844761297,14.986949849775328
-10.007726343106697,9.97500870398494,0.11197710392343652
0.018940288286842133,10.087843616349346,-0.003455496375522671
0.1454028942616219,9.961589441280125,0.0634000215704873
-14.907740923006713,-15.068731680647602,-0.03884136130031379
9.80443542381363,-10.05613821236841,9.899085846120045
7.330581619146869,0.351212753740036,0.0635527501859201
5.215269429586442,-0.11869970979946487,-0.02685607442438709
10.301937142865427,0.26036663641989577,5.005743887686549
10.03299281130785,9.868734520595922,0.022219330646493063
-9.569997141288695,-9.90567561919545,0.11937219220720863
10.174714069591573,-0.11279469023938304,-0.013109195890251613
-9.901525638097155,9.902632121656893,0.0873179482569526
0.24382832263785303,10.260781945420717,0.0770340477317859
-4.682967435845967,-4.990717991018869,0.08346637235445087
5.446069036383051,5.0289420101715905,10.396926921591387
0.08458216450083,15.08333386681818,0.09898917714380673
0.5211443249177137,-9.94885028956412,-0.04407635612895433
-9.817912105458163,-5.042425218810138,-0.006040936418344245
0.4491257157403652,-9.986615341589186,-0.0493574822970686
0.1251495234785125,-0.0773902673126372,0.03848180064164808
-4.895919276958011,-15.068726667099554,-0.07210492398027668
-9.938865963558783,-0.13777795219391464,-0.018684311611622206
0.17055565170323916,-10.04665458488114,0.018990136883331843
-10.716492614497838,-10.213671913708026,14.979846144754447
10.097561728092842,9.929946934131067,0.03190560879079385
0.05831364048913201,10.19253552397447,10.22415906079442
0.615281040186801,-9.899485892775601,-0.0034495019076814515
-19.944195422347548,-0.20394136976499055,0.0011818760722519528
0.16898653563680455,-9.977069546106122,-0.04075880912239427
10.174042153706978,0.0042715940080384485,-0.08998433651834148
4.9287657962322555,0.22539387998006788,14.948330881651827
7.645277223221456,9.859094470409559,14.502703184851725
-15.033761146862162,9.950590719572801,0.15414062694435415
10.239164001272002,-10.142548718391936,0.006219053462132251
0.03695556425122959,10.038275669510085,0.12798024802719965
10.46738243119944,-0.03278165953293666,4.853173474078943
0.1454028942616219,9.961589441280125,0.0634000215704873
0.16428018731232896,-15.05011136319797,-0.05840730433405383
9.883801488182144,-10.163762042891904,15.034688749146653
10.212722311438483,9.997149534873756,0.08773286968317962
-9.810871986792336,-9.917960817331846,0.02606334830693413
0.487972915060368,0.22474149204034433,4.871171994086723
0.07789153333357035,-10.02218947311735,-0.06874515506979151
0.6254867000667446,0.06445084062922746,4.833505364462866
-9.96990107835336,9.926635987000282,5.220345575773166
-9.83744865972767,-0.19146427807706345,0.002784484018150124
0.18686876575685574,-9.942025847961418,0.032047912244763666
10.13891155161582,10.001724898822204,0.06639621297495069
10.086819072937942,-10.031344211852684,-0.06583314684414177
10.171434480154858,-10.053801898978122,10.126581113275051
0.09435069160429066,-9.9684191703044,-0.03885830218769115
10.171074525216682,-10.039440089240316,-0.04269971355776647
10.182783059455687,9.837458002454355,5.023930321229699
-4.32796612753782,5.778595288797021,15.19390181500944
2.5469192234190814,-10.556717922622965,15.179490071803002
0.20001661981115149,0.02718137782868979,0.05844963364978639
10.237597197416108,-10.024732344687209,-0.06770420269771193
-9.801170201333662,-0.15007662424068968,-0.06416824855850223
-9.938865963558783,-0.13777795219391464,-0.018684311611622206
-0.2817602240469341,-0.23366845088237653,4.88876888474914
5.031213471073897,15.12385637026955,0.058277618485647054
-0.06511659510022128,10.030923802652751,-0.04814451476084969
-10.147023904806701,9.799870430030182,0.0854286483708222
0.08464334434188459,-5.225582161512591,9.998082658114527
-9.970636986226964,9.889059444381815,0.08358183101765349
0.12715533487619268,-4.97277199578167,10.057842289910752
0.23963284785844507,-0.11926229255978171,0.07042814417076215
0.21638035252794907,0.08497831175625237,0.008837332763562245
0.10824370237435232,-9.744445930234974,0.043706891566898776
7.632057378179525,0.2954572112388476,0.08101750192679447
-4.718491988619462,4.929913406421292,0.060513815619458455
-9.984577241082661,14.813521756947466,0.049067509591168346
-10.007726343106697,9.97500870398494,0.11197710392343652
-9.797370676986247,-10.117973308571095,0.04049802686859039
-15.354025053855366,-0.41296822039423375,15.02548958667171
10.118837064688705,-0.15897899350116518,0.03298409174414019
10.132025413673546,0.016995602937321053,-0.08159833663751215
-0.12400491052494544,-14.509558634358086,9.536160955205844
-0.26760893311029577,-0.12220862940878874,10.115552334963354
10.128710828617841,0.00962831941973974,-0.07693933197970182
-9.105559283058028,9.833124291521813,14.896446938082818
0.023523620761352504,9.794806746501877,4.553695073312355
10.064549860762781,9.916895665852962,0.0016841082257315065
-4.714924435232206,14.956566304428861,0.08311634755833097
10.313774660957279,10.179111247721607,4.666532069036066
9.794825626839156,-10.065383194968604,10.105397706440328
0.12733003175634394,9.77760626585939,4.9986474802786915
-14.905346222793014,-10.094695404985032,-0.01905231981126576
10.136787817480581,-10.17521499205236,-0.068279671610469
0.1567145719320706,-9.927380271404104,0.058775941203577986
10.062769083693638,-10.04208523719035,-0.011175067809830352
-9.99447800163216,9.975904123666282,0.11879072882661035
10.080359881547338,9.932277231263697,0.08633746182135837
9.944898839563393,-10.03790594353768,5.586693047195666
10.141688204013917,-0.10263874595889888,-0.025818249600746412
9.282323785613698,9.533325148067433,15.157526341632774
-4.682967435845967,-4.990717991018869,0.08346637235445087
-9.841520150028373,-0.42390803291199575,9.633356299299521
0.15475484851475585,9.98465777855779,0.07545489639917946
-10.696822077001343,-0.5706226229031017,15.07454831148425
10.192917790715,4.901790410001809,-0.09703122440924972
-9.934380525079177,9.925851868085601,0.12555483421283498
10.13891155161582,10.001724898822204,0.06639621297495069
-9.639974381019783,-0.16445886418679123,-0.01960302896554822
9.937620750688438,0.004381265371584675,10.309006322393259
10.11141499383848,-10.0599214357253,-0.015659972271208744
0.3096448644859038,0.03871968264466119,4.8643763525870725
0.18568163312090746,5.010593427026151,0.07117015503789048
0.2372406160857281,0.4174446062419648,10.025981953963708
4.90017637526762,-4.97242706367598,10.282226688885203
0.27661793654124267,-4.956258371221736,-0.049732006222626524
0.10008444256089888,-19.85407004030526,-0.040214876323062754
0.3237403811547779,0.24592460991332388,0.012460597630024495
9.649121867114445,-0.29804090375206727,5.337499891487738
5.215269429586442,-0.11869970979946487,-0.02685607442438709
10.113481735108508,10.025953371118135,0.02969964462522512
-0.5868687782993902,-0.4873389414583045,14.8826210889506
-9.9700970538197,-10.128879780994339,-0.033505503034518824
-9.752304318726601,-10.077675412072267,-0.005156882726282674
-0.21106226204119594,10.164089655060707,10.168235367158502
-9.840625262057074,-10.006493056889212,5.101552164047575
-10.50228843016339,9.971833122651447,10.07573290949739
9.922194681837937,-0.2501427817594859,9.89222817490969
0.1256416493705501,0.016523201372514507,0.020346711018703445
-10.036788704865103,9.910851332326502,0.06305051803244055
-0.582076628216214,-3.305855006969864,14.802557933947128
10.166678075596792,-10.106914424287197,-0.02153272635234771
-9.813975598259276,-4.955520878303901,-0.019715620709348514
0.10310625176845178,15.16509681380137,0.09236607206636904
0.16740273390882976,9.707863801675671,-0.06606380354151042
10.13416914530535,-10.068549751915612,0.010969799540816894
0.05398258893222874,10.442582222021429,0.14414810968207803
-4.454801499347013,9.865498776685854,15.249221891796651
-9.742688522503158,0.004070174715216979,0.024069536177137252
0.12000232409303635,-9.90262738198237,0.05627703000089923
0.6869910629952756,-0.17046208661925988,14.91558961956116
0.21638035252794907,0.08497831175625237,0.008837332763562245
-4.799910796010408,5.041056246319556,4.834075099536818
-0.6329638827729696,4.2918205962465095,14.829953173239574
-9.450081153259816,-9.66269100492866,5.060441061076347
-10.005192660291868,9.75674388972277,0.11499414565082589
10.065382756494728,-10.142765303667602,5.2808592073722025
10.181233253471873,-9.749609884724237,5.266923633415587
-10.006950440239962,9.93416332803929,5.1405326246448055
-10.145906044748699,-10.352160148723556,-0.11627398743763706
10.080359881547338,9.932277231263697,0.08633746182135837
0.3587495921925665,-10.062033142163045,5.314798320514967
0.1930102156746898,5.049969332038984,0.062250126261119476
0.3268238388947111,-4.819811151616477,0.13226498938848863
10.13891155161582,10.001724898822204,0.06639621297495069
-9.868335793047663,-10.20842573703078,-0.010197448293638445
4.802596591027395,-4.948537005873277,15.066460471221262
0.33533308614414636,0.265190421674113,0.02028442067896208
-14.907740923006713,-15.068731680647602,-0.03884136130031379
-10.0470254233569,9.942407606449137,5.159057615306466
-10.039638348125663,-10.285266382540613,4.7823027051954625
10.184866798597795,9.990040323741937,0.03610225753772056
-4.739155401820426,4.759912515151143,9.969030339407539
-4.851580327635929,4.716470121316718,10.100774147331492
10.130000667146305,-10.110684612419163,-0.06677688458557896
0.12814352366740422,9.750688526390604,5.098454066689811
5.13100397855942,15.086579637824343,0.05245516580856702
10.097563727842498,9.815824542627979,0.07641062307629909
10.092836319654452,-10.098154753138033,-0.038684723249332365
-9.795064965632264,-10.151776654928767,-0.02565431393674089
-9.842383042005167,-0.1929216538252163,-0.018347839525404197
15.175098084502679,-15.019693164482192,-0.046842672723158785
0.10049826575544785,0.03983695182711955,0.016906928993989823
-5.551680183953067,-5.031331239689905,14.978344921503776
6.047451750842811,-0.19872640242434159,-0.06278691466465602
-9.85463550815075,-0.15916054660984713,0.07668271979048313
-9.827903854617034,-0.1843477346312241,-0.010412727877849193
-14.885602694434056,-0.20447882211571766,-0.051488645929140375
15.087455056305771,-0.018017637902993044,4.972215004647353
10.12128075876899,-0.11076370192520812,-0.020510278641864943
10.276870280920775,-10.049071115040192,5.423247105149869
9.984199919563252,-10.029862207049746,0.012204138658034935
10.159016034787783,15.112427486139723,0.07462010159503052
10.511218943420317,0.22435193935702813,4.581250599462294
-9.658603048945224,-0.16537577945538828,-0.015405077073438633
10.182783059455687,9.837458002454355,5.023930321229699
0.4695626572927267,-9.973874913290047,-0.03529029067698275
-9.870555515166416,-9.757715789207964,0.10181387464220393
-0.02213916283335493,15.08127931482818,0.03107159587375463
10.106847565622957,9.878578120833026,0.09670319986400955
10.395789393745872,0.06196311808789545,4.994059106089793
-9.97056999461347,9.889579850669179,0.0862040197546321
10.45595286203752,-0.31336945089219626,5.120300253164544
-9.926912459986852,9.94454939417517,0.11131901560608526
-9.830910478225633,-0.192581985944976,-0.006764181994839191
5.460105279222262,-5.013665000433775,0.07497716337513793
-9.823616391353426,9.928546148806504,0.12005087021844929
20.211719562939834,-0.0990719825389732,-0.021009643875942174
-10.171608827084128,9.8685540328662,10.127032001508326
-9.887231427552251,9.84720734798816,0.06334268318244085
10.12128075876899,-0.11076370192520812,-0.020510278641864943
-4.775679329484774,-9.886275193669576,0.04614872501056766
9.993765722045282,0.17519585548989625,4.793564746494894
0.24569733866059096,0.05266461586229099,0.06473809104426209
-0.5434272166356777,-0.07054909299332479,15.10298189685841
-0.37115640777085446,9.941182295306248,9.224891696824614
0.25467462106792027,-10.058057398561118,-0.0001413375464380806
10.556452280776284,0.13235659148562462,4.947602240949379
0.33533308614414636,0.265190421674113,0.02028442067896208
-10.147628829077803,-0.3752566253252283,9.914032400109534
5.452327252933173,4.879904267353822,9.969550554964542
-0.08353078987499885,-10.187828076231085,4.700042447413665
-9.841688128999522,-0.18973460400056297,4.930222193645392
-9.758781507864114,-10.152511641072579,-0.01627740245885434
0.43192761872546725,0.20881457794070712,14.925948059990787
-10.012277773324968,14.79685070697883,0.03299451690560318
10.123675458982689,0.007863801184306851,-0.07373541923308835
-0.20271380716258136,10.180459892146473,5.514094568428732
-10.010397008772998,9.82828621765566,5.073689877521588
-9.774950483712018,-10.031478574940365,-0.027982252491426607
0.18806533471149578,10.193542244422474,0.061686646284044855
-5.031084855930203,-4.87559439397063,10.08355803569151
-9.891681870412867,-0.03217552157395431,0.02613945198561396
-9.944284285253161,-0.2665231712800491,-0.02617922081640245
0.16635505256533634,10.015154188623114,0.21095697503054112
3.4318976852637206,10.435683579907618,15.039940945491708
0.6840239344423935,0.06269747753820099,4.911425106269547
15.258162685860952,-4.959578342739007,0.058094135643898426
-9.832081331649533,-5.007335396023393,-0.013113626583873383
-9.948772723357251,9.882853674608214,0.06368202218806118
0.18417063477886586,-9.919848919526657,0.005535162870160093
10.156061404670254,0.03962274798677612,-0.04657552796066966
10.086819072937942,-10.031344211852684,-0.06583314684414177
10.128104904471911,-9.944231809102462,0.010299722287783197
0.1312692886110085,-0.16889654357197514,5.381525608974982
-10.15933036419301,9.855171870416939,10.113361487281907
10.294653054741502,9.807325575977302,0.0018165077763114823
-9.781839621278777,-10.077288366162975,-0.031861976329878416
-9.892254798689464,9.902425563477323,0.09668234954108357
0.32730171657044593,-4.759889225348843,10.02531213733971
14.879069143597007,-0.073716840657994,15.114922876798119
0.057398723775179405,-10.073104058962258,-0.041738513670878774
-9.844580766877698,-9.458386916560471,14.972471385535528
9.76734406718424,-10.097070824050093,15.086476781230203
0.6254867000667446,0.06445084062922746,4.833505364462866
9.950173179282501,9.980189704537565,-0.09032419678203496
10.698282525416289,1.1597791700965274,4.835590918013537
0.10365405818998852,0.002037933014030102,0.07396826837455706
-14.957102743528594,9.932213057848685,0.11260209235314278
-4.726995424096458,-10.018758200833418,0.041596838886789556
0.23313400518168237,0.1926036463441605,-0.00855079404055914
-4.844221748837299,-14.933629595983575,-0.07343361080873478
0.8192391946951147,-9.830547601698754,-0.012630420350063787
0.04408207835143685,-20.00566168449859,-0.03972802128274111
10.183718942294945,9.864709644223126,0.035747280789905744
10.13891155161582,10.001724898822204,0.06639621297495069
7.7250497367076605,0.2744124672919881,0.0677061345127754
10.19438960646221,-10.10332873472339,-0.058682528596676775
0.3926252888820727,0.03205304246676377,0.00024491468576570696
20.20674818529369,-0.09413633249393882,-0.032096542462795696
0.07636275596723863,10.044648891788484,9.870040303768008
0.08993733785058566,-0.0821134682591449,10.202587837953274
10.455782883316715,10.091961744715832,6.154655061812264
10.080815824469028,-0.1680516980565656,0.03325462468410478
15.15155303204665,15.004447693704833,0.09952815799144332
7.508052402040448,0.31599220268794426,0.07845447598111832
0.13488352365430956,4.978666150347976,0.03730792746091538
10.142764069329132,9.836994750614735,0.07223977660399328
0.22425983486601808,-14.90264787446722,-0.07693724694740922
0.16072385127080224,10.04209599312253,5.359973933311579
0.2798965261031299,-4.975614176169984,-0.004993468320350303
10.094910060048278,-10.059687804386272,0.014898261009108182
-9.801170201333662,-0.15007662424068968,-0.06416824855850223
0.16445132213840452,4.9673325236310575,0.04134116180190972
-9.754407055490447,4.910650352111929,-0.012788361546228089
-10.211520830604059,-10.34859551606155,10.039833865999583
0.17958683361302974,5.209173547588136,0.05328109922547242
10.02876934003325,9.778106617954563,0.1272228600469134
-4.895919276958011,-15.068726667099554,-0.07210492398027668
0.24038028553866297,0.01123842037529954,0.007822703924176722
0.1297243257708942,15.093498334130345,0.11258801838516774
-9.836131824578842,-5.001429436423052,-0.014101150003455132
-10.086607468183502,-10.067318424515065,4.9292534355164435
0.13262849345568384,10.002712567787626,0.17574833785062083
10.193205754665541,-0.18315833302622764,5.176152273815404
0.19504218004834684,-9.924243795745383,-0.003720556105719197
0.18568163312090746,5.010593427026151,0.07117015503789048
0.1824550995422669,-9.960423563877725,0.0037892089541458063
-9.905897090846338,-0.051719459912696664,-0.023754849518184074
-19.89967699549379,-0.1652066348781247,-0.015692811529817163
7.850467036041664,0.2512486219240131,0.07108727500425971
5.131388930368303,5.1792105790351,0.054643407199648664
-10.024765210055193,-0.09674456819647048,5.094159160796096
-0.21984703729799548,-14.27067811052325,9.321036184642821
-9.964126801220118,9.888323455528393,0.07040990013820192
-15.240432274240447,-0.20863743488268938,4.977661369624656
10.22568168908765,10.102520276904556,-0.0007840487506314275
10.050102669369153,-10.095173697468795,4.950563508062942
-9.813975598259276,-4.955520878303901,-0.019715620709348514
-0.02244050010972387,14.90526667809388,9.554330447861616
9.886731121428966,10.17991140999004,5.876077024746678
0.3353318987927878,-14.79028523832892,4.9727333958011
-10.167190380218017,-10.403054680376272,9.903040109862957
-9.911258419675505,-10.261636527881592,-0.13777223414854234
0.10504416541607497,-0.04995650841102872,0.11030777494417521
0.07594065255926807,-10.168488815991395,9.652550585327106
-9.885774609927466,-10.249568917730471,0.00016933226515902788
-9.935291411047729,-0.20957998191568095,0.10193089707962599
4.9541041241927815,9.700101826588025,0.031549068268759584
-10.051812824034641,9.987341029472987,5.034631749471458
-9.945751101626229,9.91823829402017,0.05311638167435717
15.157092338595248,-5.0029635821256875,0.020965965609605064
9.87529355326842,-9.95909597635466,5.116290214807805
7.330581619146869,0.351212753740036,0.0635527501859201
-4.8009376674590385,-0.1629662682636024,0.04022202071885772
10.063157035127006,6.927796761481602,15.028093792005166
10.215650944810477,0.03221372668169664,-0.05295624803409282
10.171580461879785,-10.06485978055241,-0.08306124741980625
0.11587634061419294,4.842251518805028,9.958787097012078
10.232598823149601,-14.918394426175837,-0.038502282923730036
15.258162685860952,-4.959578342739007,0.058094135643898426
0.11211112447182359,-10.169442392830092,9.735353472763052
10.13891155161582,10.001724898822204,0.06639621297495069
0.23509047900580526,5.104483645382231,0.06127745869662249
10.061503242161052,9.79290661179175,0.0030133163122627593
10.28121773667408,9.764425648041652,-0.08379596067391049
9.6795230612679,0.0491096342802777,14.740292614593272
0.22290712920772648,5.103015678513827,0.05453707055272616
10.148393364612275,-10.05593065147923,-0.029713350552356133
-9.826065084807851,-10.08048600710788,-0.09177146982213458
0.14211033769822734,0.0208510213861004,0.04621883422140627
10.00906180716811,9.855618076193196,0.13020132867688972
10.119126028514074,-0.1237327480153283,0.040818600583577336
4.95519248794335,5.087127744750262,14.923131181363487
5.090920996443856,-15.065878971808388,-0.02905891104151692
0.2798965261031299,-4.975614176169984,-0.004993468320350303
-0.4866813829992225,9.942291292134428,15.024146825875278
10.126766072076862,-0.14450249885176447,0.03982299766386177
9.895816983993427,15.127438048994918,0.02372472396174885
0.197680506013171,-4.583075924991306,4.993495626112718
4.245144876959785,-5.187746418460051,15.029323961057798
10.12128075876899,-0.11076370192520812,-0.020510278641864943
-14.848309363089356,-10.1015058086532,-0.023892461649495544
15.150153207287076,-14.98030372288963,-0.05677316027473012
9.977181798143647,9.973174748109045,9.973406822189702
10.150250132168367,10.094887651356544,0.004991751328901728
10.12707903289811,10.074351155843033,-0.030389943531304198
-10.039638348125663,-10.285266382540613,4.7823027051954625
7.508052402040448,0.31599220268794426,0.07845447598111832
10.023203036864288,-10.216148606443653,14.9816622078813
-10.09719514274002,-0.19879696811311476,10.224320129539024
15.175098084502679,-15.019693164482192,-0.046842672723158785
-9.932468764407531,-0.1615157234746647,4.962784924846005
10.090286638842372,-10.109317919221326,-0.0386967121850148
-9.950370523332822,9.985803875641523,0.03503889106849556
-9.7929792267405,-0.18382714033580783,0.008989540120921902
-0.5434272166356777,-0.07054909299332479,15.10298189685841
-9.948131803592332,-0.3006273305205909,-0.031489276807576516
5.09952941877782,5.156646604691048,0.055361440195412115
0.18568163312090746,5.010593427026151,0.07117015503789048
-9.653723659783282,9.785834500915485,4.743383753050864
-9.994573989615674,-0.17971164408204743,4.889255739789462
9.971812470315854,-10.142258935314771,10.132986853735986
10.090178652360919,-10.06130818311533,-0.017709819643869196
0.056584325727556006,10.017698062902582,5.081748006074406
10.02846937758477,-9.833803399801013,0.007847463682651323
-9.89623830000528,-10.167114101116681,-0.02891791073272998
10.29024060712436,10.348578196124663,10.181108877791075
10.171152515453286,10.055267586553782,0.023022328708179884
0.08642218415354819,-9.997362383184509,-0.03397020460673161
0.33267441897578465,-4.938592131965606,0.1453605559602238
-14.848309363089356,-10.1015058086532,-0.023892461649495544
-9.971571869191393,-0.0531802824751324,0.010825150425517904
15.046015244048249,9.909211902114862,0.028651134011084878
0.10365405818998852,0.002037933014030102,0.07396826837455706
0.5805024565273698,0.3314062308222887,14.949337952249152
10.094370127641014,-10.069674792097544,4.648101947343719
0.12439502418231996,0.0862970002315322,5.120554627104241
0.1251495234785125,-0.0773902673126372,0.03848180064164808
-5.371580730135975,4.533097596048208,4.883388458918091
10.07673533529487,-10.034428546611707,-0.017122883053502846
15.195800492821945,5.029281427374428,0.0013288708488801149
10.142019162582073,10.063167935567549,-0.018053328714074723
0.33582286857955523,-4.828365768650485,0.12814522620735147
-10.031422376661794,9.9559261374053,5.294585235583412
10.176967787454487,-10.103618517800555,-0.05955824215956795
-10.307164857176758,-10.115224881531276,15.024232312199274
0.16776122028085183,0.039140695341977505,0.006957936780821683
0.7371852793116886,0.09105811613515158,5.2267309871692476
0.15130093715094972,0.031173415461772436,0.005214067897099994
-9.955198918878523,9.98135585581349,0.029977996436286958
9.99863611233377,0.19781334945935924,5.027665656581888
-4.698065545752797,-0.13475559742263243,0.063578552460541
-0.06325114113155905,19.963091374150963,0.07537696831724361
9.895816983993427,15.127438048994918,0.02372472396174885
9.9821181801708,9.931310619200076,4.859107215354641
-9.637768657148627,-0.1817238942603936,-0.007020901595865325
0.1263909930621594,4.982891568642685,0.03362836672255298
0.13947935456417326,-0.1039894584723342,0.09156359526275537
-4.726995424096458,-10.018758200833418,0.041596838886789556
15.046015244048249,9.909211902114862,0.028651134011084878
5.215269429586442,-0.11869970979946487,-0.02685607442438709
0.12439502418231996,0.0862970002315322,5.120554627104241
10.059590481614578,-0.012023690534412879,0.04291040923112632
-9.774950483712018,-10.031478574940365,-0.027982252491426607
0.08170705567823688,9.942801671325697,0.09282425791266746
0.09192802614148832,0.02939222717908052,0.035539559447755664
-4.783815310962382,-0.13826013017741445,0.050144950028368385
0.3237403811547779,0.24592460991332388,0.012460597630024495
-9.22370249301639,10.485379873576903,10.26849935752881
9.840420918882955,-10.040299411375713,9.867467373918942
-9.901645623076547,-0.14278629868564252,-0.04151411207038791
-14.825486220259336,-0.24365656664195967,-0.05892048290706953
0.18568163312090746,5.010593427026151,0.07117015503789048
-0.2354910163688828,9.387895154424882,9.992689200831649
-10.027422877348727,-10.338957471294407,4.7497097410266065
10.036098422524447,-10.0017221645669,0.006154417461061712
10.115272510925934,10.050159783802656,-0.018092162440524362
0.19778917990856826,10.029836865435982,0.14521017300612016
-10.03074446152823,9.892702288393366,0.08405591523518297
