x,y,z
0.06707573875594619,9.48080994177144,9.568511938835968
-10.325825153281585,10.023919890547404,-0.09787601436670457
0.4864327960108028,14.301771364291199,4.250888402556505
9.944558167401283,-9.793962224706775,-0.026867579153304177
10.236357835030958,9.960837006248767,-0.07647080864512645
5.3839913080332735,5.323821905840305,4.971902762178303
6.104463681325569,-5.163976068331976,14.927697429532145
9.823481639948568,0.0943061098423641,0.027618344509505732
-0.07535388398508758,10.053392254922073,9.562038874564564
-0.0425966017722601,10.003030064865015,-0.1300580622172447
0.14843087548719325,0.0038966712850196927,4.3100776088255515
4.772426275848147,4.620985685716732,-0.07250598178973178
5.507949421386229,10.10900828972808,-0.1675235463085869
0.18960824517250785,0.24037684747190724,4.476224941018316
-4.775622263993,4.5547394703753525,-0.0743744116945777
10.226350474840729,9.973639361181995,0.006977428304310251
0.07994857557399371,-10.093204766977578,4.805513589945278
-13.812941412177224,-0.1633045358776144,14.796369213982416
0.1538812536087164,0.1049542812488653,-0.07047767499625479
9.829333444583881,-10.159585722460179,10.216947402765868
1.0617371931057562,9.731260220782133,14.98162603375954
-0.1320252219268525,9.942252053588163,9.597285579396612
10.000786022803823,-9.844805192085914,4.798613987333098
-10.366620707741276,10.32361769117415,5.256555613534971
-0.14123787923523423,10.31072244720417,5.046554245762522
0.1220757237656045,-10.095016613573534,4.88203447829342
10.001011170579659,0.3113499887595026,5.099764753795952
-13.891942812290381,-0.09402454609471533,14.78913186019463
-8.231770516028973,9.88780887046596,14.750033112203482
-4.981243309424599,0.21849345679220278,9.710300842217066
0.1420807021749937,-10.165109047491569,5.020120866900001
9.768226708192742,-9.451833528699353,5.6114085919518715
19.991121577368176,-0.5066235640606465,-0.054355005645561505
10.118682974652984,0.12999669863944519,-0.16077872132217408
9.722143746689653,-0.1371953319999193,9.98906254518215
10.250396461053697,10.096631591150071,-0.03155770116200074
-0.31515657694214383,-14.487498262460576,0.1541739499747905
10.02272315880873,-0.16038081197757492,9.863464101352179
-10.456501533637947,10.339395557559328,5.246240479662717
10.080151123170253,9.813181205885485,9.81894093749986
-10.010835264740763,-0.08175877527264674,9.353629301686567
-9.661708490802994,15.253758437669603,-0.05591148064576146
-10.21788767951648,10.01321111159632,-0.07335965838456104
10.210641068943005,10.132986931072082,-0.03220680732897563
-9.759663054815064,-10.226458683609962,9.951987304678255
5.4979018198514495,-5.103461412785691,9.996454076682426
-10.280286214006082,10.260859408124816,0.13617685158646964
10.228078305735835,4.932862668123562,0.00010182222325738621
0.2732990990590167,15.295466635929188,10.098619307953982
10.248167396196095,9.927502091159113,-0.07803688225777705
-4.4250473110355415,-5.774197325401474,14.789550599662789
-9.955121887287532,10.303526098752627,-0.026718500703680093
-5.640537632550604,0.09668678615560111,5.226050848221021
0.49448654079995435,15.293645602505421,0.09455906774030609
-10.006411773144919,-5.5115801137144445,-0.029140050650994453
0.5002138010208057,-0.33298840350926184,9.548400446098753
1.6957279243285939,10.529201544675743,14.749068451652192
-10.14395261374375,-10.167493539687712,4.7235187179013565
10.09232845966153,10.05072909561568,-0.04967838168562366
-9.646330184575618,0.12364517749233528,0.07913229779228459
-10.050797466799395,10.391852344357176,-0.06948001921466584
-15.162290745956852,10.417342729255324,0.03787806139268923
9.762376941093862,-14.871820017084247,0.04518560503402114
-9.217700776562197,-9.460302763181971,15.290155433587188
0.3532698571301296,14.664492845215136,4.374729587910991
-0.22031899796132848,-9.762363620073302,0.04906884368358533
-9.725003541323076,-9.827497208490968,-0.030731620577967078
9.875676191982166,10.05708229742595,5.216210920654234
10.147157546302878,9.981559427513275,0.046093273823885283
11.188633087533617,-10.151755482889712,15.3337583304708
-9.588896107604796,-0.08736100175747197,9.652209439752482
9.982972860539121,-0.04922997242465499,0.054576347533782155
9.922504891819699,10.103088910342194,5.160408937237449
-4.87729787891567,4.812270752110635,-0.019598130005135772
9.589777229862193,10.037667467986466,14.584488242920315
-0.08840264933951403,-9.920149429235607,-0.038939634049825145
-10.06504697784294,0.11745221086539459,4.832986880980918
9.970198525873002,-9.957775613671402,4.98940073271919
10.101009383633937,-0.35347225433906715,-0.025579865301722293
-10.169505358148854,9.977633589762263,-0.10901910355198652
-0.3002490053037832,-9.681363359268289,0.05233687126639097
-9.8723265943363,8.96325876872288,4.985714678065243
-10.284958285046741,10.297788414405659,5.20327319089732
-10.377049837973118,10.106784056639299,5.122361612255446
-9.359026341085155,0.4596900483011268,15.42674728823954
-10.052079077215694,10.819772742252098,10.119237727411246
-10.272205344513168,0.0079172162991199,0.2914422068482736
10.22117818860579,9.957009161327733,-0.024116376859637967
10.255038987816079,9.96319802099606,-0.04186781076055013
-0.14518888523419093,-9.655743338022148,-0.04917085505229579
-4.469778367115396,-5.386492776626255,9.557399745184512
9.990974266111152,-10.020034745743033,0.08273087759135933
10.183075238542187,10.038009422132745,-0.03419312019298104
9.947584927772368,-9.942834769375622,10.281408084504733
-0.21795787527366883,-0.298069845178361,-0.44666709407522376
9.942472748862201,9.984042933298042,5.010808863017999
-9.203369764061335,-0.08724382185482682,9.728296440822191
-10.352323314591558,-10.524487543851137,5.030511514856144
-9.948270671031878,-9.887337142572505,-0.0535262254517761
-10.216058990567944,10.142642287100898,0.03937124554204274
-9.751608673295777,-9.905105488316622,0.013272318332099076
10.060056938868911,10.009584356128471,-0.03317326762009998
9.897245552660934,0.15298899406241162,4.944072860193373
15.195245747972876,4.500035483419197,0.027591648368627375
9.89640201257771,9.983984750055242,9.803952704158178
-0.4278667251092827,-0.06338800648472898,-0.3034434980893934
-10.214907782483351,-10.205052354052896,4.773997633306401
-14.91628572842501,0.2852135912335143,0.10108882381649664
10.122560406484808,-0.10299393636432796,9.930999938554919
10.16784974754728,0.16109429220182392,15.002282247753328
-0.0015945557296959123,4.767394629394403,4.819814322670183
10.089148884057977,9.820526585099287,9.825139241489865
10.187607738337192,10.0408910237893,-0.040390524313068
-0.17754661928712778,10.042245570512023,4.854136373667679
-0.07271011679037542,-0.41954226121924876,8.478709477720827
9.953041450339697,-10.004650892195059,-0.019139496303978376
-0.01647401573258378,10.105577519920189,5.016268223827623
10.001086559427677,-9.922077642317163,0.014140692802243393
-0.07175505342395638,-4.482508920074906,4.227007167263039
-9.643864765491799,0.0780621913760342,4.80380923632201
10.23933976960052,0.2796342520714461,4.833219234892468
9.912950883485792,10.100102170545142,5.224174169508601
0.3343583990550769,-10.097149999142857,9.556207717500797
4.899489594724855,4.934220277122222,14.922492581930783
0.11781023675283109,-9.837678255222272,4.8528647449908675
0.035423533529410633,-9.85749424280948,4.7516952197827464
10.39537227209621,0.23041236106701035,4.858853979203431
9.77416307059002,-0.16904126326335245,-0.004011183211844127
9.859779332732614,0.07557739369360661,-0.057813805650823724
-9.350022467588133,-9.370411694573704,15.204950950515922
5.7773866172806265,0.026101074609414354,-0.14588737397491514
-10.121706790969256,10.378023106226465,5.1291150609952325
-10.242873988793235,0.0026399897974442865,0.07861247293675433
10.176955497865947,10.044852588092908,4.870074382212437
10.300449562296308,10.210727909521665,-0.048173199270706846
0.7128127083319669,0.3788231878916122,5.555493674860472
-0.1640222801946578,5.468607843271457,10.076594691772698
-10.22736629900237,10.02724041842157,-0.003169204925939084
-10.250593195569309,-0.06317099957641403,0.11741516372512706
9.957060490953609,-9.923700648563681,-0.03131713593745644
-9.878658238801563,0.0906359681447384,4.854335994810988
-0.0058877723398609305,10.313213098299457,4.736081801816056
-10.376092195849651,10.091422659781529,10.09532398431702
-10.262925384829487,10.170866263651988,5.196941781148723
-10.06230037873138,-10.165161106182495,-0.09451949957536954
-10.194174830510292,-10.077765792462742,-0.00919983315469608
1.2326707089194144,9.743634877842851,14.940917118529796
9.895443351686026,-9.848401324794395,-0.004760474896272626
9.997697117571533,-9.759610634006094,-0.013110067901777711
-9.907697208043373,10.065245304314885,10.255565620221205
-0.5456628825780285,-10.028395779809216,-0.0047124818340194
-9.905269483383563,-10.26731556915911,9.960145525348025
19.974992438965273,-0.4741677773545234,-0.06910987272203784
9.980836503589217,-9.844968513469212,4.9994044366109165
0.10323723496405535,-5.040108027445967,-0.018155638527787232
-0.000355096848352332,5.380135629180586,9.693280702602237
5.412289123397613,10.438604111084715,-0.09711652415654726
-4.866619150470797,15.155249103816459,0.00032409009281764156
9.910628091952276,-9.994332043046597,-0.024500921270941944
-9.952474108692968,-4.840642601266154,0.11873407306717354
-0.03849886131362723,10.190769015724072,4.675150859827596
-9.997305004058035,0.18934123582243956,4.600831090791623
-9.683615063761408,10.017320685903542,15.173767458316888
0.2910424120278776,0.20302467293504378,4.311191047869826
9.917326492975462,-9.940753442497225,0.030443036179747196
-0.12066481019914477,9.778359045449179,5.269221207631077
9.975565396837283,0.10161195858268002,0.0810166253990019
-0.25002096245650307,-9.817165089480113,0.027287492336597552
9.766545740635593,-9.691579111793544,0.13287732855656031
10.090069850525651,-9.741771855915431,4.914240822631726
-9.89935757142348,10.282584214379312,14.891858610294548
-9.546825055338104,0.5176407814205959,15.066418976321984
-5.235930779081173,0.08684374610550094,0.052159596892693116
10.221546982700147,-0.035952518139310996,10.045284617871971
10.236261052050395,10.001867420767667,0.015437105396358675
10.126458213680962,9.947988717176486,0.025057914638296097
-0.026864719300760953,0.10023942497616645,9.736355675801065
9.901638481210284,10.19154377153609,5.2223705302377965
0.028158697377875797,-4.843541555819684,-0.10816212743412734
-10.142884944652906,0.04176247482553208,0.14304855823121443
-9.92898844499905,9.998629574343795,14.91592113188176
-9.445875312769658,-10.36327096488094,9.813357544619976
-10.125813445649783,-0.06829149177792715,0.17118119145413857
-0.6421739793734105,-9.9041224977409,0.05802014970709024
-15.201100721162675,-0.2543107514075018,10.269306633857582
10.270779975528512,10.037670530262403,-0.06422477889793754
14.796419385363606,-0.09655451234721113,5.257867398906839
0.3187308766527508,15.127405870240182,4.539147370122805
-9.919666715818494,-9.639060058718314,5.203060596629371
10.333051163991058,10.081834673823323,-0.03569650286806336
10.187688221026292,-9.997187104978366,9.689534844093373
0.4281407251826863,-10.011607362364884,9.962506184097606
4.245321458571993,4.9418708631710615,9.990754300626577
9.931333537183491,-9.923857845395105,0.028187962167123715
10.060369700711362,-0.29347856848653464,-0.015992051290083964
10.028823542888858,9.916956633591326,-0.03337153895853362
9.937377889011714,0.05856430567644111,0.04614246671269484
-0.04892455320273825,9.11354200183996,9.68419921539737
4.664596282129878,4.986414728948148,9.927514442408778
-10.448932085789693,10.28169207132305,5.15484639134398
-9.776448279949363,0.19925869555754616,4.842564458972248
9.771772021586003,9.863490316492971,5.210541890153891
-14.896712134682275,-0.27326984401042864,9.978633052841246
10.132365031799964,-9.953323064459255,14.89083155876233
0.10734108803198694,9.916018556396011,-0.15759348177175525
9.837846271800572,0.02413724662073946,0.018883307222779422
-9.872658712774864,0.33221458256412006,5.031992100826656
0.12228294758813263,10.30453664981178,4.634312888253888
10.194927587972415,0.28731935252199037,0.06999111921624035
-0.04663442592516276,-9.651097865425982,-0.017310660675491363
-5.10505319200206,0.12093203689835264,9.793700186234332
9.968841526608685,-10.133162364159944,4.992760772001034
9.854929996022292,9.934339132567402,5.226606442905762
-5.107757512232638,5.29645587693085,14.933178237241464
9.944996237734358,-9.508254942076746,4.916400510433121
-10.243551469657177,-4.968242025381187,0.008799664886737446
0.5458641043969692,-4.9295307745051105,9.440540538034213
-10.225236054661764,10.202031045861077,5.158931350833328
-0.17066862852928466,9.803487061028136,5.090549560919214
9.645285834903916,-0.11543007818409023,-0.008205476896137043
-10.015534842523266,-10.112115341646131,-0.03190055160047223
19.854535322588163,-0.5254391443777422,-0.037709811829586215
10.244271626536374,10.04830887686694,-0.023316392503204497
0.14298415856394797,-0.09243674007211666,-0.04139687883719034
-14.979214022387168,10.377233039034763,0.02130335738689837
-0.30436107219045994,-9.696889098268002,0.07176026347354991
0.03385972431715345,-9.630249890848063,14.794228723405922
0.059609918737209,10.578109153662808,14.782630000085874
10.068290623594294,0.23526407475765154,4.884497872191886
-9.908831097068287,-9.471016645926284,4.9634374608992715
0.5861803284108191,-0.5586999268707586,9.749370794370861
10.059442621634389,0.2575533126951086,5.1045750084386015
-4.5915996141343385,-5.356070085952524,9.630027046379041
-10.243792917724477,10.025691927556181,-0.16924649724347773
10.269291555164273,10.141742998734117,0.0489845558680031
10.009540298087813,9.759987431345508,5.126089848311764
10.018184546404427,0.07026499089204208,-0.04460881452848753
-10.316810073334182,10.316991946805501,5.227845188836014
10.13633415277127,10.277973447577097,-0.15584353473934698
0.11044578417163109,10.103438009798992,9.694652104356123
-10.383187916477254,10.338845368649345,5.2716998243289765
-0.3203968659555301,-9.824938166566426,0.13107248945919991
0.1632840385354939,-9.89778766958625,10.08943163609888
-10.31942525134582,10.299607406312134,5.209429051022894
9.74661252171245,-14.770914962689858,0.026916745930691377
-9.532734472136326,9.934965878375806,10.30778387169255
-10.159133278937134,0.07994317044619947,5.286934547038825
15.14028116515874,4.5055394140363205,0.02803348449799614
-9.946553027818936,-9.860314598947298,-0.04441444262636196
-10.033038299250165,9.003918647853425,4.910046079012474
-0.15810778947752624,-9.66463924961863,-0.038481600261945914
-10.107283070560698,10.14287910310668,-0.10415890612893008
9.861771024595782,9.893142334389267,5.029467590762977
0.1575894425705826,-4.480942055553896,-0.04566586172461484
-9.809112026505318,-9.654342857160373,5.041291206573177
7.074222524574907,0.9694228480984748,15.256869845261463
-10.161333818284675,10.79873184429016,10.20928231081075
-0.14804137256724914,5.510403826774564,9.79389695778957
9.932623297745522,9.839686224877369,9.830870213036178
-0.3697417322686647,-0.07326236309108936,-0.04949240856939241
9.936407002901433,10.025785837351577,5.118029563484654
10.266103829414988,0.28436492611581343,5.021428527868082
-10.030957974552166,-10.228380772139644,4.957610390744712
0.07375930396698038,10.184591384400846,9.592660248021957
-0.38558688903123084,-9.773447017447324,0.10891469253016339
-4.800423666838469,4.894455092944554,-0.03546433642941338
-9.800961880773684,0.030963267025526875,4.846601875334301
-14.99982574094247,0.2367261201252404,0.11800277878109
9.867678861483,10.170139483496314,5.197040091937183
-0.2070366799932799,-10.018997654959094,4.578706326587465
9.954568583896162,-10.129177322407486,10.14906421577507
14.697232111809626,9.99182417645352,0.005095500350705606
9.670231393452013,-9.747552412125515,0.08997573029512296
-9.33537563694017,0.5391155018069185,9.775379434632441
0.14111462337723424,-4.737488305196166,-0.004293142452581833
-14.642081206661715,-10.587339736695867,0.02087801887267915
-9.750673444073072,0.12581149050265594,9.662824905209618
9.94812181862244,0.07148484532160637,0.05924307292463027
0.1365780803458705,10.093499903625343,-0.09548206043018581
5.670533622281937,-5.197266580420546,14.890224446524826
-10.112488976146778,-10.204424587485846,4.870516030868906
10.08547316833301,-9.65319960747729,0.2552584374757316
14.334259259042028,-0.04726281102102803,14.980185042065386
0.3411503357351364,14.973636746348348,4.422293787159489
-9.960769938279554,-4.967488195121405,0.06866231130510414
-0.658529156974339,-9.85178003591136,0.06282755476166813
0.03819579286542307,5.391142469656188,9.687068000693557
-4.6517690837663395,-0.08228717736528779,0.03165216139188942
10.100971689209928,0.05158617628410411,0.12053921212117302
-14.305320241335266,-0.12010256898565785,9.673407975349733
9.797284015262449,9.86386493491591,9.899377309836268
-0.2510799720175072,-9.636558179277927,0.028776477093003905
-10.203321331557618,10.14218600798631,-0.04988325207011712
-9.656278456209293,10.026907651103102,10.290739735546595
-9.86308636661306,-10.008237838075729,4.622523542489702
-0.27874535517497634,-0.32357305335699493,-0.34306956985204806
-9.445457617800912,-10.281687850889284,9.824002405827741
-9.905415167238516,0.34216554391696263,4.917410539426072
-10.022576568435397,10.587299043749226,10.111929583856636
0.26663508146313575,-0.07809726616278567,-0.07319858166937365
9.959599261349013,-0.31259683564076113,-0.04380223112599424
0.13616573391026066,0.09539326963533767,-0.07467496824693853
-10.181244624307055,0.07078655071188678,-0.014609551140551957
-9.920697709253545,0.40138220914923295,4.976130313554954
0.2508947304808373,-4.9945913786796154,0.03730304451556776
-10.107053847711995,0.06724545922349989,-0.008108590901713342
10.118726781686291,10.000563911977224,-0.033986450068653085
-4.569013013391441,-0.1891428080816695,14.921003597174376
-10.178012072756246,-10.219068391015753,4.915920504821429
7.3954854784085455,0.40367260015773354,15.096799784554833
10.302649082875632,10.031702154461527,-0.11601589211522878
0.11416705793777737,-5.039544058294268,-0.023455572383738854
10.254993143246338,9.990116447239416,-0.012224295946566599
5.805348748517645,10.1022273900453,-0.1277960892019223
10.011843733025216,0.07757271368143392,4.910752776854153
-9.473222108003938,0.6516092610036139,15.178698745463407
9.473878082485498,10.07334094113321,4.953944170723524
9.958901405120741,10.012411857576808,5.112679836826615
-9.923627686644068,-15.178830532648135,-0.011224840425143157
-9.996673367763833,-9.995976485224674,-0.08034024928929284
-15.491255078122776,5.066611652699066,0.0577924826180265
-9.601965885053687,-10.188932533521438,9.979559318942734
9.875747505757317,-9.885176196519751,-0.01421150868048926
-9.637845882868987,0.11155845012910959,4.868343782383249
9.9540693874701,0.035686333228113654,0.09107927077030809
9.783553057241079,-9.820128351828316,5.39340010666659
10.171611039802428,0.293044628271673,4.94057821536974
-10.11155476569229,0.09946225682438126,0.0484464336574888
-9.968656223043126,10.572066262480803,10.127740898215961
-10.001478897440848,-9.954853181669023,4.426871725385169
-10.127386423775988,0.15626226001381838,4.993227204574808
9.778278894184496,-10.141262084012851,4.945468108500066
-10.138136465996013,0.08931035354987671,-0.007500578794292778
9.683090285880098,-0.3631825399424997,10.053847780004503
10.230387853282537,10.036438474577153,-0.05350282883392765
10.05016775579179,-9.608954823983368,0.25777057432804895
0.4933380069819293,-0.6070831849010574,14.791575906889875
-14.316430927503916,-15.0213305359066,-0.0050097388633503215
10.325976837496,0.21045707979806139,4.962886440553277
10.150943288995222,10.11170513406978,-0.03887064402283613
0.06686577699383633,-10.041609500476625,4.78809765754518
14.445180704913128,9.975926881306805,-0.0018062019579474509
-10.110183503672943,-10.152986517816316,-0.016992406681424654
9.919522957250138,-9.781687601993326,0.030255863236959613
9.89582131469433,9.762260660849279,5.005458236490043
0.40074795803263896,-10.080146201624302,10.059151613296763
-9.85893182982636,10.154027829034021,10.25592376844827
-9.396628057186263,0.3259553224479532,9.736875200699956
-0.37436496610794734,4.805013158140355,5.073449332881751
5.018163357339063,-0.1496734365696284,14.907213990562468
14.046154663733432,-14.734213585586986,0.23815041056565178
-5.22867103677072,0.013486922051470174,0.05250394711436002
-0.2080323349058233,9.997883399773855,0.1254953956687359
-15.255557957405017,5.078744389960775,0.10306433824149508
-9.76011844420782,-9.901598161610309,-0.0716370074063093
-0.5451878182240932,-9.94789160770597,0.10632186734193283
-14.549920377496619,-0.036289416340423486,5.216260563478002
-9.85463364672114,0.3757472274091924,5.082391715195243
0.014076869215458032,10.256449730775785,4.590090730888889
15.173742607228178,-0.14534797180886017,9.997421136886828
-0.036833907519380205,-15.446809279121226,10.090315908270895
-15.628478063038074,5.021458394010551,0.054351380054470155
-0.008245806886364448,-10.005476685939357,4.738537471831066
-0.25045059611528586,-0.3356171122113665,-0.21414040750170216
9.769647889854696,15.087659570097458,-0.10090497650816133
-0.008511259679764294,-4.90986534881813,-0.11757056737559424
9.971788823058887,0.08595511988175986,-0.019475747696390044
0.07762549751191727,-10.412162241729675,10.119033156983392
10.001920930596953,-0.2911505689016849,10.035605617042052
-9.312173190810427,-8.700938970781863,14.99681103865646
-10.095395064242894,-10.006964952044655,-0.09294652696002004
0.27758200064099015,0.377162445473914,4.967314850394374
-10.050448029301151,10.209045699273702,-0.04518323149233083
-0.2188391097809017,-9.720792203472229,-0.016913818041984996
-0.9942596382498436,-0.13310901185059265,-0.2030771067824162
9.872403908470915,9.74851002113428,0.00979582088513098
-0.0707833077279929,10.378608000930399,4.9064645217526675
10.162329042582314,0.005188728439406987,14.93458563379204
-0.24593974514488082,8.824193673121044,9.91887149181025
-10.28170026429052,10.238482337095775,5.150882314380183
0.3361123995587434,0.4875310808665745,5.475285119591447
-10.214148800162093,-0.2140345180341683,0.14644706695202103
10.006263939503697,0.012973576148851862,4.918842007496934
-0.7681013716887719,-15.201151461951667,5.014811484409918
-9.927968658014379,-10.26369595900178,9.87193607666643
-9.651541184002781,-10.27853676895029,9.991026661254864
-9.537961771854953,0.1610271015614444,9.601291200354922
-10.04068822978752,-10.29620405958849,4.923605281430987
-9.992739903680103,-10.129639726073947,4.828542086008412
-0.31152377682829524,-9.693333795905346,0.01859714858909456
-0.06092768032900153,9.975552262883866,9.533622182404429
9.904243471539758,10.063195620954502,4.955437654829517
-10.12779087475792,-10.002383787243161,-0.06311763894308342
8.87769084714364,10.215714315505465,15.059951911183362
-0.521291145227849,-9.953145452454919,-0.007075540236712641
9.93811445843221,0.03323482184714521,-0.05071323209045886
-9.97882047353869,-10.004674369643908,-0.0685135589235415
-9.768495775251722,0.19408885605525938,4.857901391906864
9.90174035803193,-10.054594571207417,10.077425571662957
-9.717329160348527,-4.7157027638022555,-0.021831907096384384
-15.171723520873002,0.2157381660433657,0.11537695836256034
-0.38808630950427414,-9.888671274122316,0.02373270620682888
-0.09825273718632843,-15.008225015655626,14.860172390768412
9.94059108396641,10.032400353375124,5.144689559588002
-4.930931950439117,5.52613218636543,10.086213101361523
9.839404987171747,9.800583002681378,14.677452004331371
9.989783326066117,9.824852560239378,-0.0006585678568171716
-9.870038440922144,-9.865452077210648,4.599159619914914
0.11224489700538243,-10.300691314594587,5.016081200863155
-10.29132864270423,10.253530361049343,0.127063269021221
-10.01917388259244,-9.964602447493235,-0.08993256265051741
-4.999968269243027,5.783319472437142,9.886067633846892
-10.111665811427883,-0.08999140109108339,9.369054271894754
-0.46617056353056796,-9.948585723584983,15.385986780467874
0.05915070896364227,10.062459653971018,4.65265936113758
-0.13317840387486513,-10.447496823006077,5.017053360330422
9.77824323729692,-9.757806953479303,5.348568887345934
-0.6209514455993315,-0.21263898147208238,-0.28110302756715555
-0.5000309807027747,-9.906942853878718,0.06844934209135545
-0.8096310759944458,-0.0036063832408217422,-0.26513663562542433
9.8957326818595,-9.948365239717532,10.363918956957036
0.18404179114732244,0.03569934790084517,-0.07861759831104109
14.706632286142849,-0.0762042533051499,5.234671901984896
-10.122505505250956,0.06877539301569868,-0.011815155090857843
-10.115484154703154,-0.1354115881654252,0.2660550767428731
-14.633353419351351,-0.1747224868977355,9.946025966433126
0.09611957898329138,10.121260455751326,4.743102436932105
-10.45426533740283,10.267341225524433,10.067819760252974
10.159627269272278,0.0034269628145011666,10.110035657637468
9.957890787050019,0.2209521214583674,0.07441547964270967
-15.058519015428828,0.2737631832783336,0.11341164246329072
9.827074835448002,-9.931071546743624,-0.015412835020015336
-0.19990068618461976,-9.624066134972963,-0.07628123604922621
9.972454078704232,-9.923585302836727,0.051974823603018194
-9.979433772004995,-10.00078936223872,-0.07608356462407073
15.20908469542519,-0.6385099830949912,0.0039058723201037537
-15.4225738000423,-0.24005314553141943,5.668216030022862
-0.03715007586805541,10.24284199727117,9.317596410503484
-10.37296661496157,10.130146159761352,4.993695286910096
