x,y,z
-0.08046354781122034,-9.703628146846313,10.227419488949522
-9.814506404211443,9.905863028630847,4.966287648883835
-9.81951772506818,-9.97618499584496,10.018977220797865
-10.083788237952831,-0.05677395299244381,10.058003979195632
9.760811094345172,0.15388071047345875,-0.017186178670272056
-0.023822136185813747,-9.944175025477307,0.03093646485103818
7.067848601228661,-0.6779627513296873,15.146046665559425
9.98083242851635,5.254766562706209,0.039475030539165346
10.199797300047067,10.150829792197328,0.043298277860913004
0.05461983283048255,-9.842452343407786,0.051371910758462036
-10.131922998643859,-0.2683058309194166,5.3266739274218935
-9.988280755196683,-10.004985701030819,5.0610405016687
-1.6462148824905398,10.426246806920972,15.305190460164567
10.042517825254436,9.999148119735764,4.928163984937186
-15.241991021066497,0.25999016661990026,15.06646936903735
0.07549280176029072,4.73676064168103,0.02434041835761036
0.08915709413649608,10.213662590627791,0.10238433654069468
0.18534871158649935,9.940396314370446,0.011069136818036895
0.18344297829159473,0.30382836918579414,0.007021521930255403
9.973925180008791,0.16990821614490415,4.935642391379055
-9.971680945877779,-5.156901700538583,-0.13895357630588023
9.810244784512179,0.15205387148489535,-0.02888988681399951
10.372971596552816,-10.167088298505405,5.1272119860985725
0.25288715458366084,10.004274369654013,5.0313285217518455
-10.032771381977454,-10.018379075219855,0.014150891327972204
-4.685597282393701,5.263570095645264,5.147346425518677
-10.0744247392754,-9.96308560014586,-0.062417240190825396
-0.03443719161715819,-9.931489037029678,0.02470816519712571
0.02747901979496703,-9.569959802203812,4.868495672926365
-4.87610541071831,5.376246028361493,5.042085191796829
10.244537525040869,-10.077974027226446,5.145905808770323
10.043899274955947,0.07780848101720039,4.930673534663491
10.05675307354295,-10.12284147349419,9.887466631611574
10.329995878109912,9.979264762077946,0.00025330032599413244
-0.05869247102559427,-10.110465795674827,5.048234377887184
-10.185583558140934,-0.7738981146630977,15.101636285403401
-10.064201400223283,-0.10890728689446405,-0.02562215918783295
-9.841754378928727,-0.2531568156573485,5.007497491700846
9.940954784219684,-14.97059678970254,0.10894978745693606
10.02269157699402,-10.045256671117386,-0.05229970275456708
-9.820805448093779,10.025825646938756,14.977922169180147
0.05721017836684439,-9.887367765331874,0.05372177106903564
10.18419486481207,-10.167320010717958,0.07696841059794224
0.0489080451519186,-14.903499261650722,-0.051760380717496446
10.194698365123713,-0.05035025503821089,4.908259312302619
-4.962980360992333,-5.299063777871197,-0.024415133672164302
-10.21272761850014,-10.12094490393065,0.03225867371611457
0.7067480766489354,-10.17835951547022,-3.6457787359722715e-05
10.066594374513897,10.145316674752394,9.820686685139322
9.911158870193049,-9.9477333901159,4.917315528160643
10.126601859999482,-10.226590361475246,9.894114270646924
-10.022204718036392,15.208402048010612,-0.08784096500619398
0.16326754722499004,5.04985334763478,10.037710712735134
-14.84853662326259,9.83186108910013,-0.03380497630200807
-9.99401947655997,14.829427027172642,-0.013718080009198275
10.12835210379535,10.1764191906841,0.045915699493548345
-5.405153273675296,5.166194824647391,15.10424950764309
-5.204199205443274,0.06593163518846268,0.024027263626408057
5.301231671969617,4.695723081851611,9.68214271267982
10.128500843954953,9.993164432555204,4.973631112332697
-0.015984815969645183,-10.233918387792073,-0.045143937172611004
-9.681912702071713,-0.291286808282166,4.958570364473516
10.25156498819797,10.082494083908387,-0.016978008762748686
-14.765647603635443,9.830540227412712,-0.025590363784090187
9.945086908105623,9.83560829408816,9.959286449533693
10.109553792665338,0.1825873144716752,9.558439394895572
-10.215792073295233,-10.094659348047571,0.02689784866242917
0.03087527466355766,-5.247329177815118,-0.07842352636555461
4.947430280070648,0.10847845047283045,4.966065980927553
0.14981178396809014,10.044474907394033,0.0012317588826817882
0.12189778952929942,10.122593566542491,5.11105624652842
-0.04783654058407194,-10.042151523317443,0.0022474120626156946
-0.14836795145363624,10.23561706757755,5.231046701034103
9.953883971654705,9.96233343842323,9.932509320362783
-0.09737159818861585,-10.02029095616308,0.02171519785235887
-10.04482544751454,-0.10762916947533085,-0.021566145514157142
9.896964372633192,-10.001934653439093,-0.024414533758886137
10.039504308870164,-0.07079432817954512,4.815269829609761
-0.016374303793398326,0.01183078899703105,4.956478391883394
10.046025444223687,-10.05038394179428,0.15268346543518874
0.09691272187630773,-5.177837970739347,9.975549498591477
10.045123834352125,-10.208709732280113,5.196549137908164
-0.3110075797076206,-14.921567710436648,4.949011571266709
10.115203881193793,0.09688601352172554,-0.0036365373696298775
0.20159007367574588,10.01748400728684,5.082394564783314
-7.990025477794234,10.382365413504886,14.926988332037354
-9.98175656353851,10.108709207444917,9.999033703778537
15.306385210242297,-0.0650669790138636,10.01899521819621
-5.061490663066479,-0.052769963407627074,9.968839468575197
-9.801595554604319,9.926673235138878,4.9511067683907015
-9.783970864459661,10.080797583039384,4.916748535123617
-10.114740453905142,10.069294653862016,0.04412795792461566
10.176142520829217,10.114054920471972,-0.0072642129626956375
-9.751415107334651,-0.20350577538920334,4.981480827599171
15.000868847346283,0.11400923980181688,4.986987281601131
9.581944939814093,9.644788693636656,14.884734040203057
-9.84926371945221,-5.01849601502181,0.08493525893197784
-0.05717049498322524,-9.993883930001175,0.06337197606160316
10.23704957864993,-10.18602643365739,4.941807137720062
-9.970070273327565,-9.673380005900981,5.062999968413507
10.19178876309752,10.121054262504913,0.04852412242701121
0.10192467946318118,-0.137997058169276,10.018114545503863
-10.390784871067353,0.6395902426347675,15.033229374120765
-0.007261485770229115,-9.856361200712854,0.0536791772262859
-9.915517272872876,9.975996292894706,0.004068748775125641
10.315215588825595,10.026843343308428,0.07276781782422859
0.04353206894670336,10.00274527320289,9.952439639289992
10.088255424332147,10.061359276151052,9.734980074654231
-15.031685679375641,-0.20250817520536657,4.947340962765338
-0.08611312695556705,10.012912029313156,9.97258892656373
10.186443286265785,15.154942876222776,0.08429635129073176
10.109914436613963,9.95189311899594,-0.07372320583112923
10.069886014621261,10.014706523012137,-0.02983055083416275
9.979529423967506,0.0328936332698504,-0.03887364358922696
-0.11372155460243505,-10.023869735974586,0.008794865580512123
5.98035733719712,0.13504407700929733,-0.02022113994451047
-9.65891400958526,10.20268126911833,4.91794086276397
9.982076344508641,5.161920397818903,0.04777363091602638
0.1483742701781665,10.001033460954204,15.029398327926401
10.301211600922215,10.053121753880987,0.07376067429959221
-0.014358097820021953,9.960532820172375,10.014966200620051
0.050462685450227696,5.13508056999126,-0.01969561591283764
-9.662709939959768,10.126239716424607,4.96853229940325
10.068057325672726,15.16649582257378,0.08984494920048292
10.304919917230109,-9.861128143587848,15.00063368606493
9.98823683591354,9.876193657837575,4.928377479075053
10.078192031890012,9.836883221636526,5.079375576200107
-9.845238566229,-0.18599159854784375,5.012280675256818
0.0718157489020399,-0.15209392645738262,0.012630711081101254
0.2778212201528163,10.095719032920897,4.998149343043835
20.087590777320656,0.14966127701700316,0.08033632374156241
-10.143892506418979,9.647669274534564,0.08900027130482613
10.430846800161362,-10.03240940280375,10.207412381122708
0.1578053259229506,-0.04079557133081835,0.008307735998641874
-9.911578714948064,-9.941612921276828,-0.014943102923211882
-9.982937315901381,-0.08096408276833245,-0.055659217112292936
-5.202795342841,0.06916801427178143,0.012556321834608752
0.08227658829461859,-0.13738989816738467,9.748549513093053
10.387032635476316,10.003386309632333,0.011996002832802333
0.2627534472124182,14.95640123661724,0.00937738137361066
0.14227726076775582,-15.084679838211741,10.190918965366109
0.1257802515291928,-10.000676058029057,-0.05258466156169561
10.34683306042325,10.030326171807246,0.0178817520048824
10.210295706517627,10.04410130972974,5.00990614351268
14.948630488279377,0.07541186731214111,5.047606343674104
-0.029863368036373572,-0.01097142800790607,-0.007808934219269759
10.059046320798188,-10.078384372201981,-0.02582492987585283
10.194546568659462,-0.034994025771084125,4.927273826116128
-0.12436348004548847,-4.497334418643732,14.711716651127063
0.49060124535095895,-10.133122554572765,-0.022995138942746962
-9.83294712769748,-9.921380464162212,9.860166378062104
-0.2987731921962222,-0.06031649587202992,5.063063709199312
9.990085900226404,-10.082191801950103,-0.03459446217607365
0.25599296500104174,10.18096871196758,-0.037682815732068775
-0.06994705820481784,-10.033334210136672,0.024489196850595363
-10.19523842452827,9.877938134362921,14.950328558037654
-9.353853036082,-0.12331255188837531,10.145147381981928
-0.017191801614089286,-19.926697470073123,0.04671478398006457
5.075715611422993,-4.797001596511109,0.12360386910268062
10.296935830717757,-10.126847951178206,9.907611719492365
10.261775083263274,-9.988333044486353,0.03609571904326003
0.11972899117900226,9.848209559568204,0.0732987410754049
0.23307641070204,-10.238983392191585,5.176647539829148
-0.04572743568395765,-9.951126391853904,10.113774317186994
9.862537138294556,-9.923730250564404,-0.0018104013508946082
-9.908207610919817,-0.1692439476519212,10.155120340318149
-10.299096750354693,10.256809037819039,14.91872032723768
0.2512812575094614,0.02488399536741781,-0.007074040453517227
0.1054827592956542,-9.866426901717205,4.962016678783677
0.26517442253279455,10.156825728481635,-0.027720055921577114
-9.716791250730239,0.03192091407800035,10.129774004315664
-4.816253796769843,4.966646717017284,0.02171879733202786
0.21822901006146367,10.018134230544092,5.006494961623872
5.2599445618454865,15.154078293649945,0.03877193217715558
9.985146911913034,10.134348623105325,14.868445194874312
9.745930965775642,0.14645628626203688,0.0033656504131158727
-15.198783023470241,-9.668361956399167,-0.04224575612579429
-0.11349322317592225,4.967079518683022,4.89628774288019
-9.927501043403026,-9.922047019557795,5.0422194973819785
9.750746683134821,5.162355241001933,0.05254954052350058
14.77503034665915,0.2265207346799798,5.003866291617271
0.16399437467441658,14.826599525724305,14.901000088827232
-10.280106910799987,-10.142456371628214,15.008926887222287
9.88903529960453,0.23412171823838435,15.052123042903304
-1.4105093569349947,10.164826434745919,15.28269971136615
4.937786620133693,4.818491765676299,5.096225190465617
-9.900799128449762,9.962594752636505,5.100497247908592
-10.02914966096796,-15.005983429669868,0.0009827948722431756
9.786047001834959,0.14248209007018886,-0.002500901534062905
9.856068978888288,-9.855622171453433,0.026734072337490034
-0.2104078158580336,0.004819070265511982,9.903027182220626
0.11633127183110048,15.091362882463727,14.919089873817029
9.793244599284208,0.10378506601773552,-0.03837571556834973
-9.858583411096333,-10.204828807909507,-0.04096914066985846
-10.033161570204356,-0.11723552908915735,-0.04067518316355745
10.286970240024402,-10.200298681040294,0.1638886456447608
10.334666930382355,-10.42195948321023,5.22220907857681
0.15065806199089593,-5.1768784576124744,4.974527382770276
-9.706339707597635,10.12050611511222,15.114293255746134
-10.129617526170023,-0.14257286398787983,-0.0514064318833789
0.02260758854895073,9.895650338381529,0.07138981702428282
-9.822116602788356,10.020044069970027,5.0560742695737275
10.10614295667665,-9.942459130194038,5.484487114376066
4.633380205209505,0.07728253512505034,0.017098865176876643
0.14836150373895407,9.944804970960831,5.042798938619526
0.3713568929442701,0.34493715882945253,0.018660439439941
-9.794673024573513,-9.916962620744016,10.02289585433084
10.323382034848692,-10.135081390413688,5.115162877884941
-9.965465440989192,-0.0629619194969564,-0.06693218752229768
0.310913836291391,10.037697069987189,5.0320496175122
0.09594998591175852,-0.10545801583612047,9.797685410141185
-0.04545192255442032,-10.266053911473136,-0.024146372523546233
-10.577473127964367,-0.042197328140900936,15.156723922084211
-9.948959358346201,-10.115058188821422,0.04547536314737499
15.12236103223131,10.340658236003947,0.0005454580924606489
0.18376990737955623,14.826612795586698,0.0208183275015017
-10.347528991364925,9.899362837575609,15.010641439371284
9.962454868659734,-0.02343501866562292,-0.02804940831128988
-10.11305439250691,-0.1392551431999891,-0.05222891298774357
-10.065254806559096,-9.927137542923447,-0.033331644725535625
-5.091917704003208,-0.011159694180605584,0.05950433515727127
10.139153084426198,-10.273012423160253,5.109085381431328
10.157994183821302,-10.289392537146341,5.20837117894601
-5.066878928163305,-0.24014137735684926,9.91162873880296
5.079488110128523,4.955471961744479,10.012445964938479
9.991133193952919,-9.998054749827133,5.052194855371312
0.02449517503499976,-9.931043986260192,4.944755224052706
10.289273674961805,10.081103810633067,-0.0046821862134720504
15.124689936374125,10.060342600540025,0.040868029171065245
-10.124927117301468,-9.781994850345654,-0.08272310483016554
0.35148516623394244,9.979139208764536,4.993101297775553
0.17305536286457368,9.981814617174678,0.05034065983329583
-14.966286872488581,14.773047464899719,7.872556204802095e-05
0.021045371162031756,-5.217121356836287,-0.08757220385757591
0.11586187437536921,0.021570102424448123,0.003199474435064076
-10.537879720000092,-0.005116484011523426,15.174229391541076
10.099948845920608,-9.818031713570235,0.10035842940033035
-9.890138737832785,-0.06584741279584705,5.095995798625879
0.4666050514345699,-10.141249834909104,-0.0320256335189697
0.23781546575293078,0.13324071546958294,0.01855125522331491
10.160703088508853,0.08895663276780397,9.906279912014838
-10.001479916209064,-10.132631569664227,-0.026316858763948403
10.015980950752237,9.857201422477374,9.822963356029959
-9.850015570395954,9.990764628979377,5.032575516489672
0.06092301545869816,-9.846915100206388,5.0076621678957025
9.841772604506787,0.030464993262285134,-0.06374304853557078
15.195734756716774,9.993062356690643,0.041770298741425904
10.074258567806282,-10.0920257907419,0.017603392243813687
-0.021790967054258203,-5.182025122703635,-0.07026050638955894
9.896014880655457,-9.8966137971438,0.02589419374805857
-10.05890991810702,-0.12794813588516263,-0.019329668813156786
-0.00969048389031002,5.093875095364638,4.958269133018717
-0.6205245180436236,14.200581518234685,14.940416790855807
0.1565227604114483,9.83604313727119,5.0433423850603845
10.271290378404956,9.918829725706019,0.08719153277115765
-4.914115652874216,-0.0474035162205837,10.072407897004382
-0.09619963270161236,-9.87359262740938,0.07020498829990629
-9.824177570890242,9.908361845795298,4.9597536184255375
-0.010784386262727708,-10.033068812888814,0.03181833736994122
9.72124519312274,0.22810252779618168,-0.05159000534649749
10.27705558774187,10.036955999210477,-0.0191580936156015
-9.786980305771067,9.895496203826042,5.036770035141444
10.23096447609305,-0.042090722659850144,4.921903139987933
-9.942802942014168,9.912868495215662,-0.10422759619928001
15.094933754307931,10.250748793740058,0.010438627962685132
0.1650700984014719,10.007019189652056,9.895723238058963
-10.11003781981799,-0.11843402733393305,-0.051403432316988074
-0.3252111188353979,-14.75090605171863,4.919898867220162
10.353428565856575,-10.411252745776437,5.207481357576171
-4.726326107535215,5.083989047881914,9.789805549232483
-9.755267069961064,-0.13061480404940085,4.925702315789394
-10.043781210092675,-9.74652144589345,-0.03241977654272432
-0.06574323850564667,-10.082974723831285,5.003094653163231
5.220160644224734,5.2011940867087105,0.0791718920686435
0.004954436567246034,-9.983037348632934,0.026056770246441374
9.960645536307311,9.880695203464711,4.953466227313726
10.26498522191332,-10.1517350677168,0.1784659383909002
9.970418579807756,9.976628142496338,9.972946474877517
0.12059303397258248,9.861771358933765,0.03924166427395903
9.867226528394895,-9.932636369747343,-0.006600708877044781
10.317967281778238,10.210832026903518,-0.07184067796424642
4.969690365600172,4.860614902325324,5.024839259821931
10.039103932961098,0.18356928428875108,9.986180561793844
0.10952653687532177,14.858958595548756,10.05361681339241
-10.144043284115014,-0.23297482229827438,15.196732138605057
9.982436988457266,5.198490607435815,0.03891051214441177
-9.915291106328823,9.518866886355681,-0.07238000000131706
-5.333214484222708,4.9240142218041,15.120894701459065
-9.96042355708596,-0.11228204257167818,-0.026034899523210697
0.00019411472983676958,-9.917819037247682,0.029847622251168104
-9.761972602361766,9.898983115359442,5.13319994549542
-10.344438048596203,9.936339819512796,-0.057731917488354156
15.000078283210314,0.067694038787522,5.037164628100157
-9.66880319266238,10.088173585012555,4.971664746585191
-9.891887962860437,10.00781333987834,-0.17094395186404654
-9.828714145758113,-9.885986678884365,9.973639374713798
0.26980456489404503,20.20634770829929,0.012459135883545969
4.71348544068519,0.011723162757334649,0.0018394710334632691
-9.958034545618375,9.694145436427789,-0.014520164062105323
0.14252797325852384,5.004450003078091,10.084030616855557
14.956668569507201,0.06645809145993553,5.021068054977064
-0.10059746407300452,-10.096950951206964,5.036040465606035
9.818350104442288,0.03786804533956456,5.062746879999281
-9.823827114623782,9.956598816352198,5.0381292136622875
-0.297220462088319,0.012955409834830789,4.949507924515231
10.111416100965016,9.947420154610882,-0.0676412850170891
-10.173052709078547,-10.093236410495592,0.02607416773150817
10.088861591420937,-10.113737327134004,9.948945144444679
9.95333383681782,-10.131335206184303,0.1513966514535241
0.10335815001674575,-9.855365961033385,0.055423725039190685
0.28110410522081963,10.090618301968789,9.818184446856094
0.1849705257226475,0.24608631741193676,0.006902739101178668
9.942736609830263,0.20056705295155552,0.09995528767740325
-9.722771420160825,9.897921526368009,10.020187245879924
-0.2003137330233784,-14.388529587216908,14.861097457043343
0.22143262222762417,0.012436290266123251,-0.010126399212822434
-0.23459757573554896,10.09042742010206,5.323372154717191
-5.110219875011808,-15.034410537191434,-0.011074262192323658
9.971188768579395,-10.00746104074642,0.023945675420577572
10.017032319551618,-9.91111979825655,4.851013900043988
-4.848995479094356,0.17511331966852595,0.00422952553367395
0.1750117798782469,-5.255839753022883,0.12523863278568115
-0.08731871179371353,-10.025801011332078,0.014147291848303212
10.190882059384876,10.083241279236972,-0.00188599042394344
-10.11823788519223,-0.8457243071406992,15.096317454279188
-0.2596035918099915,4.86748409763095,9.972555931333432
10.074170953739667,-0.028595591593330028,0.011530470128946035
10.43614541365514,9.913879046274815,5.031166470177581
-9.316765797930202,-0.07075662390707294,10.082403652045173
-9.914729765041557,0.03698528050335881,10.024002694329056
15.285337458890353,0.09850914736307459,9.89197018059076
-9.522870758264617,-0.0023087597619451117,10.144701646416252
-10.037457715773144,-0.1754581986915582,0.04261497663708269
5.240433622348064,-4.384631946202717,14.90849540532463
-9.952614698706839,0.05444618650290067,10.119976820569946
14.941145598193089,-14.603844332887093,0.032597624718277984
-10.268509253423872,-9.793633540422888,-0.03686873341359842
0.5215895002289272,15.276760212989757,10.091617120171236
0.262917787260335,-20.008019269851502,0.11303099748829482
-10.064105636010936,10.100699314352823,9.898443844775443
0.08018951425718512,-5.655286088498542,9.909293876324341
0.1530781140525761,0.008509431756465347,0.004795243754983858
-10.0509339817404,10.005677912791725,-0.010411358019950967
9.816632461229347,0.13874018026763224,0.011417686432650953
-0.22313592391633108,-0.07083349979257036,9.926285820015096
-9.993974650758446,-9.82468603918096,-0.020272132573154522
10.086487861476598,0.15113193503566436,0.07828522024351514
-0.0496250518610708,-0.03609000156939146,0.035085465082829614
0.1775525559735769,5.087073780508945,9.908696362699288
10.375983075400654,10.236080492002657,-0.0683785784359543
10.198659335949287,10.10653499152977,-0.003292187147962977
0.2688449489071587,10.04082365371869,5.006885805124597
-9.820037296858573,-10.101600506837713,10.051839270349205
0.15398246186371978,-9.833504373120377,9.963811595390894
4.767861175470216,0.35157148395046534,4.824233358866309
9.926200982908995,10.102707146608736,15.000680479300627
0.014061014635089464,-9.960096818831516,5.022158097403491
-10.056568788745608,-9.848758590320358,5.0432753447515495
0.24018072718646977,10.069420207175426,5.024867155789366
10.157935095264747,9.94464471185347,4.973396696219254
-0.023628315532633337,-5.3915832999919076,14.81766133605106
-9.947496407187373,10.052888000151142,10.126974209046466
10.092916288922424,-9.968196538684424,0.1468889030813898
-4.805486435490138,5.26313270056562,5.151611284002314
15.045099688231858,0.1444886463777948,0.06394129376258206
15.169491287460914,10.04250178093207,0.0387611337381486
10.167903742262752,0.1192109620624251,10.064615023521014
0.17536300022086948,0.28561541925409983,0.007619635468586239
-0.061786279079925066,-10.042075987177668,5.006627317490867
10.076706667830422,-9.909428401180776,9.979144778867521
