x,y,z
-4.9885491808609,-0.052882853737195035,-0.00102643375464595
-10.00351287058038,10.037057377334463,-0.013193118440028684
-9.981102676054434,-0.004928078651673218,0.006341027851249237
-0.09607717235095947,-9.998826339214475,10.02956873076505
-4.811694320861534,5.133336113042674,14.862595396296342
-5.035798765808067,-5.124731634401712,15.060282520538294
0.0800078933919508,-9.999339726534572,4.972327596391153
-4.912205738098237,15.103160443928118,0.016232942305407505
0.003915794164242925,0.021256805431221437,-0.014713628239405807
-0.019578358413809838,-10.007077636591589,0.0048418896328712435
0.1501975440318688,10.012911127226516,10.010868597390811
-10.016527241345102,-0.00977179275938056,-0.02790354252238103
0.019329020872419278,10.017255867964764,-0.020672129273577866
9.904274925165737,0.030421195246546517,-0.010164087776956876
9.969355777862802,10.0449126044158,-0.022825446373758496
-10.020892694845315,0.12891522943624523,9.977917268296665
5.183537901973978,-5.039457699720629,4.970126844806316
-9.916197801327144,9.956138711842527,4.969871167721436
10.007639985162314,10.005312593805229,-0.0072935195681225196
-15.094615528660142,0.07279507665327856,-0.032609981664847965
9.965748229482415,-0.03306768244906522,5.052060795034322
0.022238594130499223,-9.962700717401049,-0.009358222795867732
-10.048746207936347,0.01848982826362544,-0.03137095122497158
14.984827903932455,5.046277856611368,-0.005484232796220567
-0.002359920195374343,-0.0519334757449883,5.013742592819028
-10.01659723258308,9.96529244786825,14.996348132834214
0.04508223439449921,10.060098641452669,0.03833793341345881
-10.004945691209286,-9.930659131827383,4.910716977177174
0.09668477440652623,-10.01127497901723,-0.02203365536064439
9.985365773613012,10.044354095163271,10.071590992848144
10.054913067167945,0.03958370498135366,10.021452742566112
-15.060959741940678,-14.922225779593987,-0.03471742805459144
-10.0169551877716,-0.012290975314712682,5.0220029695042285
9.975597996415672,4.943737763808372,0.006786182245718919
9.859881482665514,-0.003315470922089503,-0.018257140620676182
-10.04104817163352,10.004439233735297,-0.007633379831816001
-10.04677145515052,9.998220428736772,-0.01788808990488633
9.997598242262029,10.058814170442815,0.0010210679566853287
-10.065641092909573,-9.966257328386178,-0.0021987431611592
9.903757989879523,-0.0768061262957147,5.015186477681652
-10.022882445753567,10.009663350801134,-0.023915397004714123
-10.024440250736006,-0.05483588137922624,4.981535620253339
-4.994678913495591,-0.002025359670682292,-0.0005604290372502874
10.039786960765923,0.049064825694600245,10.038865368499671
0.0036262679092828876,0.024903409603808768,-0.015002405211930636
-0.00972115491151726,0.03267027290080193,4.971852730286514
-10.005400634256148,15.086130423919258,-0.013284338602829848
0.05919084317440593,10.108228702711813,5.067920071909896
-5.083077847062668,14.967975134366498,-0.011139361631819611
0.003880142377397533,10.002577201990334,0.015199287546352025
5.047086483972635,15.029996734556562,0.020603691248766154
10.037276275072145,10.061252760213279,-0.00808218303279773
0.3125443140113475,0.05546035826181139,15.034933740441033
19.988429516040924,-0.08101362115615274,0.00213864526551788
-0.07096577691883965,-9.976214234809163,-0.012037489291856218
-9.993730095260617,0.020481209548222523,-0.039524991263249376
9.939736485825051,-0.0025311013300068907,-0.00868996994609006
-0.03521218250597258,-9.972704751175684,-0.00022995141887349746
-10.105275131227245,-10.022689825212524,15.00007617057338
-9.949374648003868,10.068091239750515,10.01428440154416
10.01116154430747,-0.06882129899734224,5.014382697732856
10.012916324631078,10.006276197740021,0.008198270365880944
-0.06864231778665442,-10.065601785663489,4.966918501366081
14.946492703016702,5.073883454872316,-0.006976594659647617
4.915117504826412,-4.932899248157298,0.005715518163469824
-0.06355175193637308,-0.0353264111833127,4.99262955582418
-20.017858200695628,0.10824788031868593,-0.022982866311849648
-0.007828641830315064,0.03978575096768111,0.008824301311733507
-10.019587858194427,10.016858794959376,-0.006098274806390691
-0.07454216513758638,-0.023172944021872866,9.952055048997352
-4.916451206619058,-9.818875059133802,0.027505148137265678
-15.073815132607706,5.090266727183007,-0.04528697800384407
-0.02011510372005887,-10.03139936088121,-0.0035675668612498157
-0.07338409136383461,9.991540377317847,5.042121706724544
0.13063727398127867,-0.01984357210201182,15.025735620482237
0.08793705701054932,9.83320150016175,4.928685785474784
0.036677942755943604,-10.007453652695176,-0.024284968978577126
-9.495780432285756,-9.923387481738814,15.082115936190235
-0.15549187695651412,-9.885515139785525,4.935310454326441
0.003880142377397533,10.002577201990334,0.015199287546352025
-0.03457504351774787,-0.014189605960424956,0.006259190333764764
4.994954010301626,-14.81232379283756,0.008374455594605479
0.006938790723154398,-4.915031464269646,4.880541868580622
14.996206479478133,-14.955434519153187,-0.015289618410236017
20.0005579977078,-0.028089918600429087,0.018748012508353895
9.980559375313533,-9.98639775360391,-0.013413089346897777
-10.080560225222143,-9.976950223662584,-0.037819956105977326
-0.0318889110376972,4.904104663780686,-0.017169275022013153
0.009861643568797263,14.990234284989242,9.935124065523382
-9.961087181742187,0.03900388814962241,-0.004782098171688176
-10.013106669557601,10.00584001905986,-0.0016493371520596156
-0.02493478160710083,9.975859001733852,0.004937279860257604
-10.049935059107156,-9.953010531734208,0.007357481093890783
-0.006496199260340063,10.00847112907536,-0.014765232788647609
0.005878298483423805,-0.02396044708148537,-0.021277309896504448
4.808714825101561,-0.09354009629235094,0.03606212066608805
14.965345342903674,15.114727701984066,-0.028637473889375542
-4.97393850993285,5.027508135429912,-0.019387228123264322
-0.014135789754845973,-10.013303460557381,4.960698068150151
10.011893452681761,-0.1320885151998894,0.01909412786892517
-5.018933377142275,0.010619184522042246,-0.003507622182837622
4.9817356650719375,-0.11934783622334777,0.046778144133895694
-9.96425278544848,-9.917869570757375,-0.00024819545143373034
-10.01856498624511,-9.984649028044828,-0.012076583647342432
-0.04388239397971461,-14.897009638332634,-0.019711971902836467
-0.022131070096463645,5.055439614313968,10.015662086631494
9.958681114196224,-10.024492697090523,4.812712119295895
-0.042010393955536074,0.08695922725929961,5.007441103972724
9.920179934058979,-0.022084816087442505,5.0062786984696
-0.046862575586018806,-0.04123255879170529,4.984746048725867
-5.061185587697764,9.993905769286812,-0.069555711373539
-14.93655531580771,5.0369105434388075,-0.011178977245378974
10.098977550849668,0.05371815031519134,9.978804970795238
0.030265089314411853,0.042833236148553056,15.032858090793752
0.008016874510644811,10.026431663601898,0.01080299695740905
0.01958483259801369,-5.00608551849507,0.02850648489578589
-14.93655531580771,5.0369105434388075,-0.011178977245378974
10.004718350914118,10.013670178400957,0.013341002515574019
-0.09062908094587385,-10.006671539199715,-0.02879906389205189
9.975597996415672,4.943737763808372,0.006786182245718919
-10.00351287058038,10.037057377334463,-0.013193118440028684
-9.95814854962191,0.029168685605498013,-0.0029206855924712727
0.02192872667200163,-10.028014213239317,-0.013905678226024065
10.100786324414003,-10.028925676274412,10.071261557745913
-4.993716533973384,-5.006559800140394,-0.011632993027092198
9.907139566548722,9.87665492380188,0.02525435577740609
0.10915590067861558,-9.43863654538086,10.083195240072598
-9.984979190763625,0.05290319808001698,-0.02484532140721285
9.981153300961523,10.016251152935979,-0.031232296577513807
-9.935074438209995,-0.019457090216874917,0.09112730225552923
9.866065708478345,-0.011103265782182348,-0.0088062104964024
0.07323705351581111,-9.96703743646242,9.908149481495968
-10.013106669557601,10.00584001905986,-0.0016493371520596156
-10.002950940926894,15.025498579248051,-0.013501181961260045
10.083240520927575,-9.993438780482279,15.005835029765535
-9.970768969704295,10.011520368998049,5.029741045600133
5.2333256691727,5.016842313312964,-0.1554423615702376
-10.015400382413645,0.03405639359732504,4.969754145284014
9.981292283562652,-0.1319633645067455,10.07444696583093
-0.02324871143184737,-0.007895472402481118,-0.004550138329136644
14.965345342903674,15.114727701984066,-0.028637473889375542
-0.05410405185691047,-9.975821172642213,-0.006395391908085912
-9.976338272497742,4.971303253684937,-0.0202629416861555
-15.033550173273397,15.064515012865854,0.022851877318259994
-9.764355810031702,0.08946650263801814,5.057000236535487
-10.018999931795406,4.987262379830781,-0.013013284404792103
0.10073479864450974,-9.927892656014592,9.92447841189545
-9.965450635492743,-9.99959642019462,4.942890589226181
-0.013416598538526614,-10.03183654227098,4.867329800829538
-10.048746207936347,0.01848982826362544,-0.03137095122497158
-10.067542854832936,-10.005079236339725,-0.047625341719992775
-9.912076317285027,9.9359150617272,5.027384959109497
-5.02333282638665,5.0328074557164655,-0.03181193555485606
10.005300278064169,-10.01300766122256,-0.013746173255640315
9.959517009552656,-9.972939385224322,-0.026548271532192302
-10.025976058472224,10.022338602975651,-0.006796760624411036
-10.01322865428665,-9.928793089243982,-0.002257645323425095
-0.002630230105978626,10.060105660419936,-0.019352825090436454
5.00162967459255,0.12399969625275276,-0.08616612113252131
-4.996714158708528,-0.04961759256299558,-0.0017504612182506207
-0.04416166370616281,-9.944249857875434,-0.01185400645010759
-10.000568239211134,-9.949870045237049,-0.024710315566267127
0.039322517938444435,9.861208182266523,4.958923445040114
9.984896832318555,10.02935757024261,5.0524324520404775
-9.992139294408844,-10.145848635717016,15.040148406204821
10.07758322914924,-9.930854660201248,4.82252897258752
-9.967012439974496,10.040703229474843,-0.010631135010498838
-10.187349856505534,-4.942679176334195,-0.06116710520234392
15.0024556971548,-0.029743136069200204,5.00892590759409
-10.025353136454214,5.032120599633913,-0.008098863291138514
4.76771545770589,-4.8836561792315365,10.071658756397653
-0.017788769947742367,-10.008026199882238,0.004000579102807933
-15.033550173273397,15.064515012865854,0.022851877318259994
9.965842217716272,-9.992778997559185,-0.006896320916382592
-0.06148354210019136,-9.944034275309377,-0.022394887205337
-0.05345633606776801,-9.990305312952387,0.003640389774261621
-9.98712792176957,10.023509767799624,0.006917018022079446
-0.016181627391745224,-0.0048199113525413395,-0.009137730630925489
-0.02324871143184737,-0.007895472402481118,-0.004550138329136644
-10.014789458893574,9.711843556116037,14.997327055495589
-0.12405398250675148,0.02268002638329847,9.928225736183322
9.956672365666236,9.979127835061036,4.887051339398113
-0.035388644790117496,9.989182004316149,-0.01943153505948203
-0.00785113901395107,0.01731101777888,-0.008325089294885402
-10.028918690091814,9.996861757215811,-0.016154385553591055
10.145733697569085,0.025350994105778568,14.97156648152054
-0.018711935629028176,-10.101214020156817,4.997295336836942
9.903794985248169,0.00892347723356579,-0.006509026168032506
9.984625866240094,10.088731014353812,-0.003181314629046028
10.02179421323126,-10.008452351466303,5.007432503214517
-0.1088273300980731,-9.930657126408164,4.997577337454516
9.961998698876414,-9.977316212670075,-0.02671090405101495
-10.035482868339386,10.026545972497388,-0.024027988748514417
-10.01893993930571,9.992282382428925,9.961590422929476
9.984266911176746,10.00773313480272,-0.0014768007298471275
10.000411890028772,-10.008374140116757,0.0016643004189518251
0.02121250383407869,-10.02782069028467,-0.019054144214521784
9.9596989867714,10.021474267292206,0.0019186743586487864
9.840242941163524,-5.029513327167763,0.02494577099810158
-9.988553743274679,0.0477728343626751,-0.02858639059820689
9.975597996415672,4.943737763808372,0.006786182245718919
-0.035856445602348685,-9.910960901547469,4.943138186810927
10.091596474867401,-9.936164007583898,15.014268985389094
10.012916324631078,10.006276197740021,0.008198270365880944
0.005878298483423805,-0.02396044708148537,-0.021277309896504448
10.003644485348559,0.05971472979649661,-0.018222216329775165
0.006015937502752422,-0.030432874941880073,5.004552552360366
9.963373526765281,-9.994076503793963,-0.01828059723396791
0.016751406057323948,-10.011890642717503,-0.014473328267683883
-9.958198543363324,10.010741263631417,4.952621956193809
-5.052477177880974,15.016797065256242,-0.002178414096306369
-9.996726720120932,-9.942170238145195,-0.061044609555153784
-4.996714158708528,-0.04961759256299558,-0.0017504612182506207
-9.977129173486901,0.012576348341212906,0.02866546860809649
9.971068563443623,-10.004031404797729,4.958459004096937
-9.9913913880373,10.025210363297447,0.006008986458652998
15.35422865961118,0.008804656144832279,15.01662507187973
14.863052148723,-0.16033697565926985,14.960537703208843
10.145733697569085,0.025350994105778568,14.97156648152054
9.984266911176746,10.00773313480272,-0.0014768007298471275
9.97484309092033,-9.996121028687867,-0.010721312657153703
-9.970263033041192,-0.02834322811554557,-0.007195001792297262
9.838143204024163,0.10243279127671201,15.002667865713079
0.032676537431484576,-4.999256063344319,0.011913276653217508
4.999614426876178,5.082819602912764,-0.06243063477165833
10.037276275072145,10.061252760213279,-0.00808218303279773
9.928819852450033,-9.980963067520065,-0.010786991174370542
0.09668477440652623,-10.01127497901723,-0.02203365536064439
-9.988928696335279,-0.009733815132918266,0.008551162081403163
-9.984979190763625,0.05290319808001698,-0.02484532140721285
-9.96458774351595,10.056787694321883,-0.012721379883828376
-10.04869221469562,-9.6835764433863,15.045663316618743
-5.006519431211927,-4.859697937175383,9.985823189492123
0.028104609779234124,0.08130557446446574,4.977438531798384
9.987781471198105,-9.990237128698936,0.010709170504242138
9.928819852450033,-9.980963067520065,-0.010786991174370542
-0.017625649743337135,-10.280212726108402,15.075646080986303
-0.07463409112961017,-9.952477090221919,4.996568181824898
-0.027469386181536493,0.03144508709661409,9.949741184410641
-9.96564261145977,10.06747858417907,10.025062454722672
-9.977952070470565,0.03853286531052902,-0.03159092213184067
10.02904630536068,10.007838419311724,-0.005719320187210997
10.007008064270849,-10.00622132258502,-0.002956652399518589
20.030676227284857,-0.07950836602414313,-0.011810220771963031
4.903886410817904,-4.935061090075521,0.015729928264818227
0.01855914850074214,-10.015168500431173,0.011401922483457838
-0.038165789314106746,10.014949635862763,0.011454569548845939
4.922837538375461,0.011038818493645408,0.0019473435526720095
-4.989007123532247,-0.04200470786042132,0.0018352730669448647
-10.083760824547426,9.893036190693351,15.007767854700774
-10.03982532471855,-9.989806966276433,-0.016536467721209647
-0.005784475859144322,-0.00817848718978098,0.005630031839473304
-0.00613460390252385,-0.010310122481016037,0.004961778989695631
0.005220818291661544,0.021580053941605115,-0.015184845537532965
-10.027531863705008,0.060249424695797416,4.899210205212398
-0.07672174384428843,-10.170471172889506,15.08788626306
-9.898290043152883,-5.093062555448,-0.003390339116378982
4.93030360371813,0.1923362362251595,-0.11134757738830103
0.06048243148381971,10.005200290328958,0.016511815374542493
14.911629067504691,14.916397757469667,-0.04031209095370514
-10.032093292671561,-9.982369869102286,-0.009056414371514165
-0.017788769947742367,-10.008026199882238,0.004000579102807933
-10.03059448030399,5.02248054944755,-0.0053304616646414615
9.965891211582857,-10.011582810867367,4.950036516150988
-10.13151684609511,0.0066697620473661345,5.02834042515758
-9.98149662673677,-14.97190502719991,-0.001619104183816944
-0.04127944639846248,-0.02657068820323616,4.974423314474251
-0.035409032862787626,-9.998563629296768,4.831895198274907
-15.129437169429366,0.31061247762457356,14.990307794282558
-9.97969085279692,9.971011903481212,5.006989694481376
7.17855965038234,0.06849984470200354,-0.04582752262570011
9.97547801143628,-9.999702707413235,-0.011392171797297124
-0.04462823029790286,10.037428379890002,-0.009780963093191986
10.022891075917869,15.026994621985523,0.010563739501833425
-0.03834696975759755,-10.046812010289841,-0.017325652443958006
10.04820090744579,9.936732270058997,4.9864693279156995
-5.0396087888411785,-5.128117784753215,15.125402249100716
10.071069044643082,15.05402265951136,0.013507805098981862
-0.017788769947742367,-10.008026199882238,0.004000579102807933
-4.999156852913984,-0.03343204205344108,-0.0038073455748985907
-10.000021307680072,-0.048123931260846575,4.983515358415161
0.17350122045513672,0.07715297795515141,15.036645551953256
-0.06208064703767491,4.966834176955103,-0.00424468109827103
0.0015901790519592396,-0.017843229100279245,0.006741354051428061
-10.041110163872872,0.013148268834768828,4.985640006321319
-10.013106669557601,10.00584001905986,-0.0016493371520596156
-0.04266223422834514,-9.937966879461896,4.9263250076614895
4.9328977789600685,0.05278487834608825,10.052356048690854
9.982059187555933,0.024569883319927044,0.017311425258753843
0.014301275282832648,10.080809608438244,0.03817373712041672
-9.561909153802844,10.057070458431781,15.017397576344138
-0.016004618301053597,14.956786900542966,14.979226890163545
0.007330085487978977,20.08674351778336,0.01632364121013552
-0.03436050787490785,4.96370371755404,-0.006039372644124796
-0.027257568948385824,-20.006483906378435,-0.038002396431579655
0.06598133684013874,15.111847919985394,5.147571954293653
9.920774859581798,-0.034566795984716236,4.992534686854867
-10.112232260282326,-10.008012161947704,-0.038011257818823196
10.07510253970031,0.11642071566885193,10.027820431187706
10.002365645443206,-0.0032016633814038187,0.001540762255615391
9.925252299062777,-0.0231370344839803,-0.01234503155501443
0.015858236620886146,-10.077790723677367,15.027854013291517
-0.05166321679371322,-4.956765742284176,0.012037336074627092
-0.03685019619729246,-0.01908408224211655,0.008093497493177892
9.969592748197101,0.005182242341575716,5.088969254790783
-9.997262653028884,10.0977132870363,-0.00444797174679934
-0.29131759789662226,0.11513499127198656,14.913632816754557
-10.111217387331635,-4.921056746313525,-0.024361593915330104
-4.993716533973384,-5.006559800140394,-0.011632993027092198
-9.96458774351595,10.056787694321883,-0.012721379883828376
0.12703559986550772,9.97253903021658,9.993731716977948
-10.096003291944726,-4.9813907862306905,-0.038035235690188074
10.0217072241212,15.04008599864801,0.03587968034048572
14.939959520888806,-5.055394264900258,0.04498293132996878
9.93719280426194,10.001198476277182,5.007972265949263
10.009931698268701,-9.941002081450051,-0.004792002075078017
-0.04811072402105765,0.07274995472084811,9.970101003489788
-9.975303402050486,10.019936110751132,-0.00858311204109441
-0.1268776837024319,-9.926637263583416,-0.003249599436628614
-9.961292156081981,-9.932694632334801,0.014971497768385689
0.0507049992451698,5.003701803879608,0.022681947186413254
-10.03982532471855,-9.989806966276433,-0.016536467721209647
-10.01811504257239,0.022988234249538664,-0.014227815715230463
-9.985364142572507,0.0296224117038264,-0.029240048221936377
9.963373526765281,-9.994076503793963,-0.01828059723396791
