x,y,z
9.956958614131963,-10.040080404025503,-0.0019903753343442077
-10.017023262887506,-0.05686374785454973,0.05383965402819513
10.076975622639566,-10.17099270032486,0.022141136279856255
9.975631616771352,-9.95265242602909,-0.01770960300547131
-0.07521326213471013,-10.097848198056454,0.01769727867184656
0.026451576130419596,4.9782415144727565,10.063766746145689
9.95459507186979,-9.986454848578433,4.942214478835936
-9.923151921886983,0.049798847832335014,9.963942376485534
-9.96104398692978,9.994963009288767,4.974400726079423
9.9567008657732,0.033984401604129744,9.971747848147743
0.030276971191938173,9.964888397313189,5.0159722416140085
-10.013883419244394,-0.02239917193128349,10.01093838287045
4.952397284509971,-5.038462564509246,14.983585350526027
9.97752550688574,9.995683664892567,0.011651052697857267
-0.003775833990644628,14.848627497296548,10.037935080301168
-0.11442504589240343,-10.018830250541214,0.030019497405362472
0.04072883268960936,-9.938990592316259,0.005186687168986737
9.997902908751257,9.9721153685241,0.03035244927474423
9.976015692388955,10.046424556407146,4.995812455857902
-10.046145771123065,-9.961056331958389,0.008747472431537062
-10.067318830965633,-10.061322391440626,-0.029196142542502912
-10.067038669706108,-10.115880920289783,5.0010328262153365
-10.030503603927627,-0.0020046055842612986,4.997730303619036
10.013821162133354,10.011321687343298,2.4133453734975774e-05
9.99518992899084,-10.12981121352641,15.012432780419886
4.906912849334049,5.040390404610662,10.011283932918673
15.09478195784368,0.06498255293900002,0.02685855434270934
-10.122794835424429,0.02453039819283731,10.036678261983411
-10.028344834076961,-9.982124790403759,0.01558408414950918
-0.027502818405835683,-10.0588062213792,4.9657171313563
-10.040556808687597,0.006050878735777587,10.024015292507897
9.996098670239917,0.0056142013770568155,10.12094987990713
-9.961853907661862,0.020920844103102354,0.012048195288002717
-10.005427643047824,0.05903066876999219,9.987712740306279
14.867533481944974,-14.933793336735107,-0.0010401127017303224
-0.053518433782784314,10.195141945761861,5.0695598701319255
9.990182683206967,0.023898500743143813,4.9997844066834745
-0.014805050538484466,9.928429960767971,5.136071505390518
4.986605993066178,-4.925002178773866,15.00541739454502
15.014309456425963,5.039971383186639,0.02696113951327561
-10.063884563307965,-0.031077087759513233,14.954388771104277
-4.9522756539579404,14.95447404429433,0.017893750270445707
-10.024689493716323,10.009390411985805,4.972488352526952
9.943742134059903,10.006333239842206,5.019859154732401
10.002830690614246,0.018157020449962147,5.019663133068761
-10.02700922894519,10.040786906407448,0.01917006576974245
10.114551869535262,-10.108852997014765,0.012718298419713392
9.945709375485876,-9.963395910774125,-0.0025173991492124514
9.95647979307023,10.019572479475755,0.007697624194747732
10.023886592111921,-0.011809287438381944,9.947494554138075
9.988155334456223,-9.628892281849403,0.0111417263246949
0.0008657376765341951,-10.037482573272428,10.023441775413971
-10.074922916933247,-10.08808770388714,15.045046465874066
5.024356958710996,-0.20951587469971855,15.015804293043175
-0.02543058018055433,9.99406270016334,-0.0008406415367403497
0.032716570868771555,-9.885365036869189,4.954164976304469
0.006499876115100278,5.062058558760327,-0.017995161725878006
-0.03895864414431571,5.137456385738915,0.014169488639595329
14.91235622716431,9.877430817316053,0.0012374580588243589
-15.083591920003983,0.22507632929773536,9.916240872085496
-0.03461588992962561,9.983005842514103,5.013482901466261
9.976056443117614,10.00900354445912,4.979463169266381
14.944388337426062,10.001800050697057,0.008222548313142397
-0.009287370041661802,10.007996055675903,5.159575957650716
10.00008307273447,0.009743257819991413,4.996002253421281
0.09675408056310175,9.98265572229866,10.0662611855563
-0.07311294411046276,10.065166705899173,4.96987310557995
-0.08842802303540509,-0.06756547719123773,0.0030659937306722895
-0.022993782116316197,-5.012874186781119,10.007870426365912
0.013678530842824443,5.04805170862528,-0.01587776781059347
-5.046312035409528,0.03700390934864117,9.939552302248444
-0.05377465398922254,0.09175113500305088,4.997416623963716
9.982381974973578,-10.06617303652456,5.0469231924285936
-0.003171608928767,0.017304495588632562,0.012535924783151131
0.2239038355556744,10.187932327447925,14.99282521483633
-9.931886840574862,10.04707682118169,0.08749298919343573
-10.064005796725723,-0.020709640929908346,14.973240445957344
9.960260441921491,-0.046283855631827464,4.987150757969431
-9.929264531185709,-10.01122253635549,0.03934364953124714
-10.03865680596391,-10.02196704185917,5.0052908606854345
9.921974113578926,-9.983854976308066,0.003535125914197579
5.014319035474273,-4.7231461358460365,14.978031353396773
-10.021925575545083,10.043504165922059,0.016554743833580687
-10.019911470781153,-9.967600415635388,5.047944769752149
9.977570332687264,-0.006009647826431319,0.02417814181586664
-10.082269254542098,-9.964051237824606,10.057136504595405
-10.000976644710136,10.051614093361422,4.96852577534635
-0.022775288170393537,10.027049536554841,5.0147306460956855
-9.96865826057956,10.024419041525107,0.02384429007656763
14.91083316868071,9.921436743286904,0.002669751010444088
9.942279182901075,-9.950491479976336,5.032593588877177
15.182049643265145,5.113150591248996,0.018846412556172254
-10.070208057627497,10.01110732802772,0.053077464208286074
-5.05101772580133,0.052777772446006566,0.015567886490998717
9.889034280836313,9.955643386259908,10.049834360173577
0.0026246728387491203,-10.031099769461434,10.008293365227019
10.02138144106766,0.015214532135132686,9.955722364748112
-9.97712218692186,0.03639965212914831,5.008564887401022
-0.08816623144028313,-9.960242787317839,0.0037873894476661008
9.954706117605383,10.016461207123939,4.995566491413854
-10.155416812483509,4.870569851016626,0.024649373695865506
-5.054559982889941,0.0037117146032414894,0.03474081490452363
10.128618002299845,-10.12972751131747,0.011474078280798494
0.060875610900126276,-14.974378700484522,4.995598136839277
9.976087006164107,0.028967388810315242,0.009812018543641443
9.917986654779725,9.934334028774174,0.040276214722155146
-5.055672987166417,15.011029177054297,0.010965651777553376
15.106297094994261,-0.06870942864588869,4.999441931190802
9.925583609369824,9.997450598108117,-0.013073173235170543
-10.041338203909618,10.083611814625328,-0.008223774251121085
-9.999379216146735,10.00123455040739,-0.006792381169418604
10.0274268116641,-10.012064662238117,4.953565812917901
10.08705327783673,-10.061308100819588,5.080472292661753
4.895808275774698,0.04750000366630047,10.016971710708958
-9.926239808351056,-9.97529693582328,-0.006080884021514521
-10.033117763171049,-10.012201443896629,-0.008503033882107047
10.139987455595474,-0.12489654601540678,14.958005048345058
-10.039410694444086,-9.986038379051024,9.958423174326413
0.013703220053820075,9.97335456951987,4.957426254862895
9.894208604607684,9.951752254302846,10.077544954405312
9.967388763132021,-9.9423284730874,-0.0033860735759958516
-0.021358245254319286,-10.042650674295146,10.004336937157518
-10.02531705493766,-0.06858661862133886,9.986838066746714
9.96327497707398,0.013488022556884971,0.03009478652177222
10.030764296341204,0.02564506663384236,5.0032072868812065
-0.0642457447369793,10.132800132239936,5.055596288669349
-0.039109740205418575,0.045411858439138086,0.016506150858049295
-0.005255085440936114,-0.017958696379992034,9.980480785737996
-10.026323597935516,-10.030281121027656,4.965620545318515
-10.001695895070952,-10.06513390422333,14.974849413369384
-0.046125423855016834,-9.986165973881725,5.005409643514511
9.984746536003968,0.018876057194347595,5.038880979988988
-0.2013889473663255,5.073107760719722,10.110766352010273
9.94604149392444,-9.969935911416542,-0.0030657198854555645
-0.12692526823528283,-10.091435792244738,14.907709518930233
9.921144836250733,-9.925224641221575,-0.0415222607123269
9.967948066882855,0.0051876678073767835,0.02208984369457312
-0.00768462478163201,0.01056824612192031,5.018763563108152
-4.976399066555359,-9.980990727548487,-0.032112021031025506
-9.964803241648497,-0.026591682878461143,0.03389433726903235
9.685292862764072,-0.0596100989905608,5.022673197941955
0.012860810166586134,0.020702465550357374,4.964113563163764
-9.980891629322741,10.024673210427864,-0.008471238478364285
-9.78872036188477,0.1665566667775238,9.839582753574973
9.979259450390146,10.020293135079555,0.0023337995746715023
9.854470531556672,9.912319327064324,-0.01004271131051837
14.972439101497912,4.950451870725374,0.024165543637025166
-5.080431092362687,9.83052899906761,0.028203859868995096
-0.1130939615445925,9.959678445186,14.99847879756976
-9.999264095338276,-10.021151455701329,5.01833589992998
9.940386311554903,9.968703993130475,5.010481310368121
9.9565460130043,-10.03228180797305,10.028339467416913
0.05538776121014166,-10.015631192945875,5.047757221863563
0.06480391746976011,-10.006794485350838,9.898426447290376
15.046697116795258,0.033120616498990785,0.02907283425241758
9.989399250448514,-15.067886316974182,0.03618750577481933
-0.017450600577575415,-9.97853069921257,9.987911311601351
-10.018653292033832,9.992755108338315,9.968451924597503
14.536965608606351,0.13680376921820425,4.900770594851281
-10.176044831330273,-1.107288797677029,14.978090144898033
9.968829301390087,-10.001833598333178,9.991176039661127
-0.055659884573771023,15.152756411203882,4.8638410582848195
0.02739193103071358,-9.965794693591306,0.02577601083226
-0.021006515527588476,-9.975134635198629,15.051833884703228
9.96643825238607,-9.957668434013613,-0.0031365096522790736
9.960302211418366,-9.951960351667367,-0.005597053962674181
-0.052567095287656684,-9.975998197012814,0.0028263283760452396
-0.05871873614367473,14.957680247200187,5.042896799473027
-0.13441789459271547,-9.956631343229674,5.0657985638561485
10.025135601945294,0.019345247310866398,9.987542964848558
9.999499318546441,0.005626147443081209,0.02385418864565736
-0.06410894326741357,-0.033487816642718826,10.000555083851964
-0.06333585737365865,10.077207574882777,9.976746925494695
-0.11817436762100897,-5.008159812976373,-0.0036977285240027413
-0.06779363688728779,-15.05626089675934,10.11467838649719
-0.11702889010763329,-0.0472380097758105,0.006196941129417155
9.990977322415802,0.05520966612175471,5.0880255007904935
10.074179103885399,-10.110831227269955,15.028479260784252
-9.974199340908854,-9.994546402362175,0.014410053864139627
9.952495390575677,-9.990555236057844,5.067912583259243
-10.086367759076893,9.800122640532209,0.016766813177412132
-9.951638718755476,0.05552870104656904,4.98880884328112
10.018484064260065,0.04195552979172135,5.167609546336948
-10.006557456999872,10.00456324435072,4.999975704030049
-4.958940435629984,-4.980192046845332,4.927749819807772
9.99125340860246,9.979712875123369,0.02643561548160278
4.9267660949522,-0.05952076665971617,10.047853446529075
-10.025228422102828,0.07178839741118281,4.986417738932673
-10.046756013284721,-9.96513834578218,0.0006585417453948139
-10.00886802331479,10.000483272044221,5.0366849224451045
-10.056261120744239,-4.972050475887954,0.033811849193284615
-0.034361229712018826,9.98535460815765,14.973308836071055
-0.3066109581234855,9.939952284359606,15.003098129811633
9.916165097208705,9.892672785412287,0.03231836508729202
-10.080511879368714,-0.07693299523134556,14.957537115988089
-10.028986658053327,-0.031317013889292866,14.974565054475534
9.987877210733132,4.938023623835761,0.03751571377267737
-0.26959044928986486,-9.935960980656091,5.119913141199774
-0.05919198581672447,0.039013918691352956,0.016522048559920677
-9.970325984149895,9.965439606981818,4.98703984900213
-0.007415956501048981,0.02315880958553862,5.002308991736314
9.959319100089488,9.918909344880376,0.005841792468743279
-9.941610983200917,-9.931041944742901,4.99997892856392
-0.016747045614593503,-9.99198123588576,5.068536793025174
-9.960669080226126,-0.005334017248515011,0.010703789631634208
-10.08494046480564,-10.027678186481353,5.093568249545783
10.042937557759615,-9.939131457009353,-0.0021208564723451673
-9.979516292230528,10.024169976415578,4.9505080549390925
0.030392458120225285,9.961981276690494,5.043521834119716
-15.010573745626061,4.987607485425542,0.0427220611572352
-0.03272489693735281,-10.069233270944096,10.058897849980099
10.001517498383237,4.888137107307557,0.020025542104406213
-10.005597777339972,9.936972689873073,5.020479465062024
-9.972882073604978,-10.015898631711025,15.014502481229556
-10.072530849161012,-9.958950506872497,10.037107799890578
10.019355111085133,0.045665190000818257,5.017899762976754
-14.976135304837044,4.957056689541787,0.041512635988453894
-9.983313241373253,0.07320281800821249,5.001530004344616
-10.007755528422422,-10.058231534261722,-0.014326092116618838
0.08200085230953391,9.903045734768966,4.954761140124646
-9.937761058110937,-9.973262563842582,4.98724276966847
-9.967996061238864,-0.0010565919415057579,0.006373615589836845
9.952759251543739,-0.009811878085201897,5.0053454527937475
9.908292056431947,9.904894328676164,0.04475276760382485
-9.984838337393285,-9.977588538982673,-0.008200977546550803
9.96159400951683,9.974564168514917,0.021675603575999958
-9.957864411326227,10.020446248876397,0.02948017536829184
-10.095597799117968,0.014823749042079726,0.007489754243863445
4.9917645259301935,9.797011368180392,-0.00943169963670698
-10.002544528995259,0.014055532465135911,4.985995624952324
-0.012726222156302924,15.255331426742487,-0.007371597439487232
9.94449602254008,9.971431460231543,0.009575052798766137
-14.810233994628561,-0.08292671455546952,0.009632344516830926
9.970335040814007,-9.981585829838878,0.008538702610735527
10.010852471550606,-10.107520906982245,5.0449462532095595
-9.899990226485897,-0.021504110143268917,0.062129855619161845
-10.083242178188812,-0.3283501081223221,14.971038764226478
9.963620339499357,-10.015602611703798,0.032546032176355766
9.897771237060624,9.937741321133217,-0.006680197386401687
9.96132097963482,9.945819605054567,0.020228312792426095
-9.963611282835245,-9.980930502788397,4.913237542663154
-10.079968875909344,-9.938228085607989,0.06813738718670947
-10.001513535560207,10.106478849804262,-0.0019159860878517065
0.10384174655449385,-10.08074640770792,9.925734499712462
9.91914601301005,9.933325519232312,0.02963675273389299
10.073628969048514,-0.0016630182731205423,0.000526560824198441
-9.977192481928796,10.063536554342136,0.027030429496903707
0.06307344414459237,-10.06635677308077,10.06879881872294
9.97089740086949,-0.029539282961195568,0.020420884954717167
9.792958325415384,9.791036867827643,0.07767480848298192
-9.987186598132212,-4.897065035402193,0.006947432640401985
-4.958588451211199,5.029197275682236,0.01967639257651399
9.96842077533529,10.026179850188782,5.0165830283203405
10.016257036938896,-10.015105502243387,0.005447349488349573
-9.970778317238,-10.062228825117927,14.943898687522278
9.957092072768319,0.031749227258615065,5.000428863522544
9.992033785056265,10.02035948439152,5.045228212450297
0.006141460721948988,9.989155913353898,4.957507918057885
-0.07200468347349442,-10.013518222549465,4.99238282663579
-10.020796780361252,15.027365398418624,0.020605058331113923
9.944828140978643,-9.95867796431412,5.072048010453116
19.727146507266298,-0.1619682352156815,0.05973260215961318
-9.965782277904509,10.001802092214348,4.966385284769856
14.888452868501645,9.949913867982104,0.005893385010665497
-10.015409534032642,-9.940251229243586,10.066633131788763
-15.034276406950084,-0.08936243832249602,0.011867921347914034
0.6814595115769606,-9.919740105018718,-0.0007065609190703981
9.95050369871251,-0.010002329319377168,9.960473677911182
-9.922949187011909,-9.925059278320987,0.0006924368456111551
-0.04723428938561369,10.138971639011288,5.1047875277173915
-0.043194491369291654,0.009018120447763067,4.994984950479832
-0.029802783164001312,10.115411508711986,5.049146321059155
5.0856918991826205,-4.908518457785249,10.077511959175013
9.921229394012698,-9.976759682962438,0.0038017873663420687
9.96592071813211,-0.04726998823025497,0.024317621653040078
-5.0590578445655865,15.042798248381587,-0.000508289580636756
0.03508337637288861,10.010631654498866,9.995577003469748
-9.990196039443617,-0.06557834719660605,4.97029147010231
-15.073755712874117,0.11313012736763994,9.976233399728585
-14.945036386261563,-0.08603502032747201,0.009111919748022501
-0.0001137124540662171,-10.152393457043217,5.1167562475517485
9.960702587327432,-9.946075678075431,-0.0011744932760393567
5.294394209084885,0.0923952018097225,0.01706586994657755
-0.005618021618047919,10.102199829561869,9.968290547925676
4.915651333710684,0.019750456594465504,10.036514485658472
-0.0067299434532941405,-10.00116602217895,-0.005127021909231644
-9.992277382909833,9.961332074191887,0.010727786162760822
-10.021665789649887,-10.003905738383764,-0.0060274917397578065
-9.935400572153412,-10.029973872675328,15.028900399905524
10.021424229332752,10.001312128064455,0.007835304292086676
9.934803461728734,9.989844925439684,-0.011998128640698269
-0.029831181328034972,-9.962891656003194,5.041154426345756
-0.019284287857672666,-14.798390723153716,15.029167961227586
-5.028490722999095,14.969827275082935,0.014967973212833385
-10.023463915551929,0.004301178797049943,5.008660948514688
9.997714436631213,9.908242417033762,0.02151512677409073
9.892333052321192,-0.004607205194133712,10.027800145379842
9.953803488965605,-10.100244939356344,0.02336016006108821
-0.10487845546457208,-9.96954598161392,0.012629811211184006
9.893784797029639,-9.81829813157674,5.085732932197985
-0.03828803996583474,-0.021259223764445778,4.987704102979379
9.977768992489473,-10.022479462699266,0.012206872350077447
-10.010651886461801,9.987433893518755,5.002330438636008
10.078030047743596,-10.081668152764905,9.842164180410919
5.006160739596908,5.00168731980375,10.004995042023666
-0.05907476379881871,-10.078013836813625,10.098014595369591
-0.08839812855555351,-0.05795723555365839,0.0024450834877711713
0.034923700373212796,-10.047505402413663,10.148463702583626
4.989615434377583,-4.927167207861203,14.986104986294322
14.902390636470955,9.925666767114308,0.008753471564318716
-9.984442036557084,9.904119572864147,10.017310061797843
-0.05051255816013622,-9.973462632537121,5.053237579637923
9.999269076929522,-10.02379215831752,0.003951765685883402
10.013770223722531,10.035684133938048,5.027837851353681
-9.998618196289044,-0.0624757831919851,0.05378836144291199
5.337619016356712,0.018976849135924567,-0.042102676808951855
10.021078866907374,-10.02422904301784,0.007460958406511509
9.960613954492601,-0.0075493346485018265,4.9788804285058035
-0.05680889593939753,-0.040635567413119134,-0.0004536974723237108
0.026752287855060786,-9.986042462085607,0.015835147856421372
-9.955975615052921,0.03260614616692692,0.008904949667055462
14.989555426302559,0.015178630139644156,10.004006384941249
-10.014309264358872,-10.037198802368948,5.036691896436963
-0.04249348332685088,10.00463775973185,-0.0035048564050725872
0.022592880082825673,10.111861310142558,0.04072375002766648
9.938617729931138,-10.01884964495548,0.0007170332900159337
9.953173890207836,10.05227248268784,10.047777857456026
7.035103862599499,0.03424987859875728,0.0377055863252167
9.924970310903518,-9.959590522543294,0.002565666056682403
9.987931205448604,10.001268235442694,5.022929135944253
-0.032942531297592836,0.004046084831770713,5.017124225086405
0.0545778245598072,5.083135693654185,5.041010447158996
5.002380090745646,4.955216261703754,14.993810272439077
10.02803297875289,10.016078422631836,15.012652348679694
5.410162444745765,0.05030065437745179,0.0079663853433658
-0.3232920142076523,4.815437655808637,14.993288347887074
-9.999878412572798,9.96463933220366,10.060260253034812
9.900301857310296,9.994135174027178,10.002089062104233
-0.014893396844755102,-9.973557563091163,5.042994735315688
9.965450047216109,-0.009308245339070709,9.996316096628448
9.978864168322161,0.019850371321581406,10.012670332504513
-4.95008937736543,-9.998852983088,-0.032536159718688396
-4.950183613425452,5.036997402872657,0.023063502945035452
-0.13082151544260512,-5.006151470341138,0.013684758710837741
-0.009156553835367731,9.976023853378138,4.993256975271237
-9.985294745554256,0.007138736312981564,4.987579171039201
14.86240907781621,9.852667212573579,-0.00073265714667059
9.935328127360208,10.006133171147667,5.021672842550615
-10.001211980168137,-9.98054363526171,9.989910822557476
-0.025120556277684614,0.004371355953935563,0.011936911374903048
-9.944363694921776,9.933376557164593,0.013335609182945518
-0.35102797890061765,-0.09749761358898468,14.908191849205878
-9.909209060076591,-9.858141403790796,9.955771557636922
9.967954179492153,10.019027394359,0.014367759978028971
-10.095990024881303,10.070509356650291,0.03181593771682856
-10.013413767096608,10.05303498939611,4.946741199465492
-19.93679689324381,-0.06250718746969142,0.0075113511218773965
0.015199838318551429,10.002399236022029,10.012126811074495
10.011000192941992,-10.061214191024192,-0.0012419835198329565
0.5966570542202732,-10.008653286844492,0.01189671718526597
0.03974435239094021,9.9667686347384,9.996442078416862
9.943825673053652,-10.021534240193432,0.000738330211390803
9.987025520504176,10.041197251382982,-0.004327337509437257
9.98750128526126,10.008862679766025,5.043968769511949
-5.096060015571311,-0.019367941411701395,5.016077226437687
-0.02336002929013148,9.987612526281737,0.0009620978641464717
-0.018958282028407325,-14.93076576659223,10.005615352353288
-0.004866075164784434,-10.020009226776892,-0.0014603519530851372
9.992597163879964,9.997115789272357,5.012872564694888
-9.979718008337386,-9.971871269808616,4.964589519360828
-9.989029549835777,-0.00545754499398754,0.012369448848460252
4.939585255419843,-5.266252001587418,10.1510031354901
9.96529723198364,-0.022790457428982336,5.008016491675619
9.999885431700477,10.041657613532152,15.007171540970376
0.017451252403901663,9.988771087344503,4.955661010041894
10.067831159128673,-9.94831216026796,10.108460885282284
-10.006111236521065,10.007219258346595,9.970497028962768
-9.990798131459542,9.959834621258778,10.035127486159354
9.965957393787903,-14.991551943938248,0.03442076117062243
9.989870940132732,-0.04828248511057609,0.03654925348155302
-0.05121776862146987,15.148096647986677,4.8518396431768025
-5.0477887399392785,9.900853145198198,0.04983433302652429
5.3744785598121325,0.06603695674652954,0.009204306392859962
-0.06446388848132756,-14.906336970685516,15.04926985535235
14.792877128274995,0.06903163134711576,4.981627356417363
9.887513259889147,0.04070772411955659,0.001341543012586044
-10.002655574730852,-5.516391274795751e-05,5.001421195073789
-10.037535142157594,-10.072320045088418,-0.02104392100551422
0.0996871779312869,-9.993291889986722,5.062322516344139
14.937336423831766,14.959561505384045,0.005362461759489179
-0.08695332420558088,10.065292259212583,5.080464118843338
9.890775355718233,15.04355769281392,-0.026999260117861468
-9.966927373379804,-0.01433209243100464,0.014829093288938111
9.951016139125386,0.03623535783526677,9.988913166775887
9.9371231969576,-9.974135312484577,-0.001280078012996455
-5.02760439465078,-0.021399928964001447,0.012586017541877936
9.922797278297821,4.774575666466262,0.015543290046593938
9.957159311470605,-9.997277952497825,0.03601893014365487
10.03619840600777,-10.00957196962554,4.93451271718169
-0.06151563693592266,-0.023657942784211627,0.00047076888932906513
10.021273451636716,4.919942415566766,0.023792697534645413
-5.100082112489872,-0.017171914755181206,5.012646847323978
-0.13577639017285037,-9.99659812723985,14.968352352566853
9.965430690619996,10.001993994839722,4.9918925475092095
0.047175916328399126,4.988288331442163,0.014716309592643029
4.969802430103982,5.011902561949682,14.947059030671653
-10.06215673241286,0.1491149478506486,14.942350911264612
-10.047375424360325,0.007262742539069222,5.017567785966449
-10.061507777058978,0.008923524830152019,-0.001154396181220818
