x,y,z
10.123020540970174,-9.984355234129225,0.072699004966438
-9.848648257679088,-5.054775593071156,-0.019103924360507563
14.859839550899778,4.988393937625176,0.005958163796520921
-10.006063551267289,9.970888570199236,-0.031454613145712074
0.020073333943798843,-0.08934554656964577,4.994636660034843
0.016352518493022217,-0.04881880902027547,5.0263103855916995
10.06648961792962,-0.019867167112511908,5.382712513607544
4.9642788504452255,14.965905541732354,-0.02685451065016764
0.027368983120425128,-0.03159886171075943,-0.013051075615095442
-15.04324096010896,-0.02992111702489808,10.015336821593849
-5.069644528744902,5.076283941677616,-0.004015848804158395
-0.04589525137032524,-10.031912748201307,-0.004241553549832133
-10.110090528400178,-0.150595072110848,10.003513124720598
-0.03338887951053948,10.014699961169981,-0.016972500099399213
10.016755843971623,0.03459635272207606,-0.004102898902374363
-10.122548968760384,10.017458415305896,10.120617920918221
9.978530629286979,15.147040019152314,-0.008079576742431982
-0.041198526841071725,10.196615549375792,0.015649133263480053
-10.02720190501168,0.003623984606297981,-0.0129090327901622
-9.959742350098168,15.046305806356145,-0.03553710637461904
-10.026453998640136,-10.020565083549855,10.03588116603089
10.009123799407462,9.99970343624932,-0.006526748942519589
7.364069426895185,-0.005234140092655437,0.005798398197100596
-0.028464308504794644,-0.006002325324946156,0.00011590331266120302
-14.986981003146866,10.019718522765857,0.002084434425910331
-10.051306887371538,-0.04990676461399168,9.966640371142148
-5.003672287638437,0.04663123380484713,-0.004310359615487869
-0.012968404646755971,-9.96691911672849,-0.010993670000374323
7.364069426895185,-0.005234140092655437,0.005798398197100596
-0.05512856422586765,-0.06927009771797987,5.042991947077667
-9.990827458634158,-9.938222570412336,-0.015630260561039222
10.063410003458557,9.975335587317659,5.058164466441866
-0.00788210388753896,-15.086571890020991,5.0107643848180885
9.992897830694346,0.048006324695665015,-0.0006980411685617582
9.968004946969813,0.03686824201994909,-0.007350597327132391
9.986038689372435,10.042501087804794,0.02702246316152923
-10.024417253614956,0.003516146321256741,-0.012308543489893964
9.990198168658026,10.01620302287472,0.00036376152644379545
-0.003580954837218542,-9.96452163805202,14.987641037980325
0.30556787487364545,0.22656817827157028,15.110685048663413
10.015581990923238,0.020154138207452377,-0.0020884970786880785
-10.0351119147781,0.03206706473396004,4.99937046522615
10.106197646984583,9.909341251654496,10.03113459001679
10.010078679868457,-9.982102145636532,14.984477001476307
-0.08322935886036475,5.01694358698353,-0.004783140687834475
0.2341638762547973,-0.04811196924855121,14.996133374508076
-10.042551983375233,9.950162562569517,-0.012071631695647511
10.027574489613471,9.974379002350133,5.076883886364811
-10.083960799513079,10.06653603714608,-0.022103503942446423
-10.045648595718376,-4.922802965098583,0.00024621783094858074
10.032279900555295,5.062781955430012,0.0016556996607448582
-0.06161509594380732,10.122509292971245,-0.011586340429545317
-10.004327768565418,-14.9698284155985,-0.01734780591206686
-9.973918575413336,-10.089822236282544,4.9595260193726745
5.004373831058729,-0.005493450198091665,-0.005837645769815936
0.00711042548664409,9.993742327620453,4.994502696710043
-9.623483026643953e-05,9.941499151542871,-0.028774564762613863
-0.038748771019641026,-0.0069354092859974514,-0.008654003139042743
0.001238691803735037,-19.972102999285653,0.037026448101414644
-10.062645467924085,9.93792248636555,5.0234776085931685
-15.048990240371495,-14.946464278986014,-0.0045376281353810555
-0.1226738584059035,-9.852753608712192,5.059185350378129
-0.02995465318241486,-9.974095509404151,4.864086533098401
-0.04421749265458175,-4.993621336693366,0.010110505607229925
9.984503881511046,0.08421206927383018,0.010326567078550397
-9.942049565011985,-5.0035451536992355,0.006933437651383656
10.067884443315052,-9.991371193267355,0.007548261548663504
10.028188412758027,9.955328522477998,10.094658747617302
10.002509627418476,-0.004196680328183433,-0.006199920130654846
0.12645048561444128,-10.015119367660304,0.02352091205514739
-10.061399623888065,9.969178950314927,-0.023469981981207866
-9.966607490669048,5.244201703733893,-0.020451115850562473
9.964595373805423,9.978387835369176,-0.016704052191727214
-10.05430551198151,-9.989482088362934,-0.018262092572371103
-10.037940560667266,-0.01450423743510143,4.975677200769212
-0.028230119072361504,-0.023362252462691302,4.994909538636136
5.072353320882939,0.07141818401863098,14.974163389240971
-9.902380531075323,-10.00924449205786,10.077064723874287
10.011038559703593,-0.019707407270500354,0.001494891545178234
-0.005677192414680121,-10.021065435645028,5.156901952544956
-10.128483225866148,10.015710692456423,-0.01664853820693679
5.048226341276859,-0.050478207253749297,0.042145984266852565
10.01221741212612,-10.095469496803616,10.008246148024796
-10.200153253681492,-9.606254497263876,14.971926149591013
9.992811841459115,-9.964321096130107,0.01487402250870673
9.973798221724792,-0.0067374838094718115,-0.014178817456354409
9.998045186310264,-14.966700964326265,0.004857266746029154
4.952333345871921,15.098480798180276,-0.006589560540334105
10.028266402994632,-9.935800023995625,0.003307827123592233
-0.03521202627553066,-5.004587470338379,0.0052607204946468755
-0.01740206835791014,-9.984544746245433,-0.01094362922535197
-5.037424562278829,0.033254382583049136,-0.006085243354561953
-10.078178523381212,-9.938654738254058,0.004971422264048897
-0.014231465277475763,0.015325245401161425,0.02541829144141161
-9.951153425323355,-4.973470884379537,0.007907668990100092
5.044162849974782,5.0593832712083895,-0.012286129392748535
5.108795258811369,0.03139554697496649,0.01583470113752128
-9.981986565402622,-0.056365264211216015,4.94635200346093
0.0013105265609283379,-0.010449217104667952,-0.003627772168698584
-0.11367782834554419,-9.932771840974738,0.08037870015814974
9.97516105111572,-0.01600165889828631,0.0035032989010232995
15.01904861992989,4.978664646283562,-0.00782624531888132
9.968094935704357,-9.979445967880793,-0.012690104399439406
-10.007363388544036,0.01112422115117262,-0.017293334443422737
-0.12330696664872676,-9.984360247677273,0.0062753493340323985
-10.033763083634767,0.041865167022530514,5.018932759453378
9.95078010330326,-10.002613573409803,5.1048071600853575
9.840509907742671,-9.824917387241044,0.05386777518680219
10.070490117117515,9.920857371520356,10.094762477973859
-10.04419777734256,0.004534429264445805,4.993105203815929
5.03719472229659,4.976576002166837,9.950680491458456
-0.0422603626626028,-0.008428224551913388,-0.0046483954759253265
4.844889296513429,-0.007413122078267165,0.027260678100958557
9.993246787009411,-9.943005495249963,0.0002370958146684643
0.6437096062884393,-10.02560470204753,0.007156796735728221
-0.03263750482318528,-10.025825298161635,0.0007687790492809654
-9.957351649383781,-9.979526184649558,5.0325631368081645
10.016771841968875,-10.13596091625709,5.152355539630946
-10.052610724147598,-9.97825274344541,-0.012136007067681476
5.044162849974782,5.0593832712083895,-0.012286129392748535
-10.031999304437704,9.95763375187039,-0.02633924704485935
-0.11473294625807284,0.06699797371492622,5.0915945710762
9.990183170535602,-9.972174317792224,-0.012451107572900355
0.1460404082029072,-0.07467464767785614,14.973270995419739
9.992997818177173,10.020868630688028,0.020841124301085756
-10.113866055751714,14.950126903316232,-0.019487049044272453
-9.975199415068346,-15.000654717125371,-0.015148618101449074
-10.013484622242686,-9.935630566071609,0.008196706591661496
-0.04799908174726397,-10.073084004770067,-0.01222123276264142
0.0013105265609283379,-0.010449217104667952,-0.003627772168698584
-0.0721677748813363,10.334567334750204,-0.0033421227446126522
-0.07141721259228007,9.947561533842304,-0.009942813724904909
-14.949048751786904,5.024609301948658,-0.018249061120542365
-0.01740206835791014,-9.984544746245433,-0.01094362922535197
10.051011555588047,-10.238567187894319,14.962365234013305
-0.05877317046707731,-10.016077958047049,-0.005138117435649292
0.018324834083955466,10.008065031683486,9.9745270057889
-10.085219641921867,-10.000962110682849,-0.017698873224333056
-5.028107728629038,0.03710516349988424,-0.014258569941546284
-0.018500649579380024,-0.013934698376868226,0.014142176174004817
-10.074000046473884,9.996963030886377,-0.019832903775807154
10.027271527540506,-9.922824961647848,0.011422772806383819
-0.01740206835791014,-9.984544746245433,-0.01094362922535197
-10.002740967212958,-9.864521408690052,0.040121939168813014
9.974775099432009,9.921899186804694,-0.0027142673955040664
0.20698065425176537,15.557389902480509,10.301056094261583
7.363620483097293,0.00727179516388432,0.0036747928070894886
9.975909957362092,0.020482024249780295,-0.008803864835073227
-10.033759084135454,-9.997070594688125,-0.010946756773790867
-10.050700963225609,9.967443259980769,-0.027672364566939223
-9.919074441208068,15.085498716865231,-0.03787937952631637
10.023333020591963,-0.022439038924359167,0.015741917200500666
-0.1305351555205334,-10.275797795697486,9.835570549906777
9.970362651814867,10.001120264927636,0.0028989001652064417
19.98249425906033,-0.0497202919612878,-0.01374539136853059
-10.115151894780865,10.014647820270284,-0.015811918999531827
-10.069463614378037,9.960893560811087,-0.027262916350480282
10.044569362069524,-0.008725449614461311,0.0063819466099914735
-0.08096604844831745,10.073360478748782,-0.022248934944855137
7.38654361341014,0.0014467416951653433,-0.01545694225171701
9.962936581465328,9.96109510544261,0.010145169269094367
9.977902707894827,-9.990893903493202,-0.005315866438593275
-10.061399623888065,9.969178950314927,-0.023469981981207866
-10.07570483305608,-10.206142567249799,15.029846261647094
-0.011741745709002771,-0.025349466235473628,-0.0168797161623786
14.985487821319111,4.964589110139286,-0.0063354472296737185
-0.002028086736743262,-0.011732372058158802,-0.007896875787793078
7.38654361341014,0.0014467416951653433,-0.01545694225171701
-0.049424965744549354,5.032727740302505,0.0125080321146811
-10.02944562412631,-9.968630742032019,-0.007197868711699584
10.057864697660989,10.085222533429942,5.033885568539745
9.986250662836028,-0.0015826633780591237,-0.005016664304605456
10.003973444167059,-0.009054855388541228,-0.00017860749866827064
-0.060024045123327596,-0.014614269147413594,-0.006510068684178805
-19.979049059111276,-0.04841423136015344,-0.00475160457440893
9.975850964747224,-9.976572202139778,0.007954582216683548
-10.004327768565418,-14.9698284155985,-0.01734780591206686
-9.998711471655042,-9.984189787043647,-0.01140129381357724
-10.230024514175966,-0.05566145606932693,10.029402449439715
9.997855210092894,-9.980301279177752,0.033183994215193025
-10.04806929267761,9.957122369969511,-0.02414266552460731
-0.04971018003931249,-0.06711249381459083,-0.00016323038551036007
5.0671614708371635,-5.013170163241455,14.916369421638592
19.874289804894943,-0.05572664002761751,-0.011981193419956071
9.98888033363437,10.013193891336414,0.009015081766506228
10.033393761113985,-9.9477894227972,0.009701839277880708
-10.065557103423998,-4.989270078342656,-0.01175262175488001
-0.08854900540762856,-9.94545712024535,0.002332813897766073
10.044261400622418,-0.023701669665529224,0.007038992411196432
9.98677459724604,0.0769992187034596,0.0026520844675701483
-0.02773068159564218,9.96794862562399,-0.010584743041988531
10.067877444191254,-10.017285220416966,0.05405386431891657
9.986454637300994,-4.900131199471502,0.00867105143822755
-9.890965960035828,-9.78183897699489,14.983466803330543
-0.015360105235970423,-9.966097897558257,4.992613136194876
-10.020134789725489,0.017888014489834347,-0.0183447119769653
-5.064841630007322,0.0346272487119208,-0.015656844722769847
-5.010135478528355,-14.903452047574092,-0.010182331809517109
-15.0106500400816,5.001188010888427,-0.010741120463933385
-10.056046294057523,-10.036762854582776,9.930546898383056
4.907852414324225,10.109978430980505,-0.008117107323698747
-9.988923696961137,-9.994870649804739,-0.03039880491854774
-5.039229836281265,5.111802924177255,0.0013583219300130622
-9.966607490669048,5.244201703733893,-0.020451115850562473
15.046556176330341,-14.932541656057197,0.015058026608528507
-10.081195145738093,-10.127126041887209,14.986944637194597
-0.018813485416274034,10.0485815188772,0.005504148014807697
10.005117300970596,9.954280690936002,5.041172235144302
-14.98641907349338,14.997571111202433,-0.014229900747523061
9.991093056629325,-0.04260254213044945,-0.01875963340319231
0.28265786791791925,0.07622561257234217,14.992750409613336
-0.08352591548521104,-0.07210260352529474,10.037526777767823
0.006934947454283247,9.922273197489062,10.10046764758448
15.067771520436509,-14.953658720434646,0.007666326502231868
-10.136679199833452,-0.15243187160852667,14.988978586196026
0.17239648375425531,20.118888382446812,-0.008953465902067137
9.971211545544065,-9.922478024122938,0.02515948680809288
0.046515336238201144,9.982275340525462,5.0623269727850015
9.968771850963094,10.002946199126654,0.012429582774672099
9.92276960986419,10.036174992878045,-0.02355077698254604
-10.059831820157342,9.975758730772895,-0.02934664549789545
-0.011741745709002771,-0.025349466235473628,-0.0168797161623786
-10.063378376173205,-0.2629499059149989,15.022127472099896
-10.148637702779524,10.046284311161685,9.769826875430795
-0.03829726504250175,-0.021716633652680173,-0.010904534869865756
-9.988976690327036,9.922503820699262,-0.021362535591464393
10.018304650080609,-0.004209981897847825,0.001224358605213638
10.134930050049661,0.0047504191812812735,14.980634286961049
-9.908361782298016,9.83269011826087,14.958989566731589
-0.060024045123327596,-0.014614269147413594,-0.006510068684178805
-10.03612078847982,-9.966706542291263,-0.018817493049311906
9.965435268661167,-9.974110550048294,-0.020052092795566523
10.02436689116439,-9.933454686218852,-0.0007796180570096567
10.108921306016782,-14.864323310480017,0.01921636288707873
14.961237857109154,-14.893517200762517,0.023677289477092245
10.00620516478375,10.042566263929416,0.01788845794573035
-0.015532427413404548,-5.0180769227158635,0.0006778195155163758
14.94696064443633,9.967316918569963,0.007646779324488762
-10.008455251856503,0.022136072087446834,-0.017418175751942044
-0.009823517097061085,10.057422409504738,0.014092396028019039
5.066361071037136,0.00569014609349594,0.003850456777740874
-9.947865836888013,-10.01826687312473,4.9871281981201605
9.963802473066607,-10.017319312543691,5.171991070617452
-0.038748771019641026,-0.0069354092859974514,-0.008654003139042743
0.03208214309216828,9.969450684619119,-0.04517907758270212
-10.038485492448672,9.987843386987379,4.9123393929298516
-9.968098304037994,-5.004728351038523,-0.005394576407638851
10.090794575255131,5.059285005666652,4.9703537371215134e-05
9.904502896626582,0.18824173420384938,5.179712466455015
9.955449518751266,9.94307140021067,5.050119629969913
-0.05518477593886928,5.013235065492552,0.0014013257210478969
0.021536057079288184,-9.708866785158762,10.133029596897984
10.012412387717632,-9.97693518301844,-0.008970928047517646
9.992991818928203,10.020337194594958,0.033667982336112345
-10.034232024929224,-9.93216720708017,-0.010018396145511588
5.0595419247083555,5.01824761083077,15.024134315681522
-5.006558926267644,4.913784320996626,4.960403557338822
14.971080624918613,4.977889050400563,-0.0076075775571951
-14.901097754647708,10.014752102069679,0.004067560765207645
10.076624349188933,-0.014372036440015279,5.1140063225603
-9.717906624884563,10.157166947916267,15.010748408363042
9.986454637300994,-4.900131199471502,0.00867105143822755
9.980550376440078,-9.94785860976026,-0.00027973156485927575
-10.065543105176403,-0.028562915524066312,-0.01675643862807874
-0.028230119072361504,-0.023362252462691302,4.994909538636136
15.067771520436509,-14.953658720434646,0.007666326502231868
-9.939203921250737,-0.05307878946183919,9.966671125368464
-0.01740206835791014,-9.984544746245433,-0.01094362922535197
-10.039125412338763,-0.03199125018219018,0.08216479094579654
-0.03829726504250175,-0.021716633652680173,-0.010904534869865756
9.979853463684776,0.008407238458016053,-0.009101242565805023
9.996401392092594,10.005764815839143,-0.0055308853937674485
-0.02449061846073164,-0.03882978455510866,5.03924879285438
9.968119932575064,-9.985103255497961,-0.0011861993540662752
9.923361535762524,10.043698323078615,-0.024250305316712684
-0.03184269807297824,0.037713369547436315,5.0286357178560195
5.122490544334141,-0.02760938568738247,0.02632032853699684
-10.064112284297153,9.972744585686542,-0.027697124325413824
-9.929370152314732,-5.00606245617405,0.0027159385815309633
-10.088328252762949,14.980733611438609,-0.02273917816265225
-19.955809968352696,-0.039055308046903825,-0.0059145313356054885
9.999810965256984,9.981601519667834,0.04360733127492722
0.1460404082029072,-0.07467464767785614,14.973270995419739
9.992991818928203,10.020337194594958,0.033667982336112345
10.00661511346334,10.017743184835012,-0.016288609507427054
-0.030598603817907133,9.94869960924916,5.119529833732429
-10.081859062624062,9.924380893088369,4.915006931119194
-9.904746234919003,5.191674259481999,-0.02097706524637033
9.998900079288433,-9.948234625863847,0.010346114256293504
-0.028476556971440914,10.154970011161708,0.00587919319843877
-9.979255907246625,-10.059527370848741,4.980633061899681
10.009934697893186,9.938651456251705,5.026137067282377
-10.036100790983255,0.02103470525270268,-0.01168954952802892
-9.997477626116961,9.971860195810905,-0.029395122498698356
-0.04629310781371032,-0.007307508555172149,-0.006757926897961397
-9.99840750970725,-9.999364794274811,9.907875821007565
-9.982475504193644,14.980665427185158,-0.02222287204119766
9.95390071264228,9.974738975099967,0.021527360554387087
-10.010324017910534,-9.95888941817509,-0.005752420074855991
0.002304714601109481,-0.08372313836291934,4.939144568083492
-0.06633953575345686,10.188459509411587,-0.011478961266476517
-0.0525509806568607,-5.01897284375201,0.0075477402905903546
-10.064112284297153,9.972744585686542,-0.027697124325413824
-9.993265153465472,-9.955834161994744,-0.01604726701955883
-10.360533176135505,-0.19516941542310917,14.951760759773151
-10.063497361277769,-0.07522964744675065,9.953595887861582
-10.07681169449097,9.997214710998378,-0.01763215219096992
-5.101722013047947,0.049334789589638106,-0.009876092691541771
-0.03757141840935674,-0.02782503092278965,-0.0011069681269475495
20.045142416300223,-0.047843188237505885,-0.02406317366845201
7.38654361341014,0.0014467416951653433,-0.01545694225171701
-0.05009700661349825,-0.008464604109935436,-0.006517366297202898
-10.0628794386339,0.07691718452352703,9.98278060611915
-0.03941999949029196,-10.009356795534131,-0.007502022797382324
-10.041056170632146,-9.987257075739308,0.006853163908118631
-10.0263360134104,0.021462078889104674,-0.012332260732222267
5.044162849974782,5.0593832712083895,-0.012286129392748535
0.04822540340933301,-9.907300008762945,4.9342968680032016
10.0824066253208,10.001877310682858,5.1002956714622485
-0.06448020601811777,-9.956269337965296,-0.02292709169802265
-9.988976690327036,9.922503820699262,-0.021362535591464393
-10.031323389053796,-9.961800284171659,-0.006332059052198247
-10.011701845423886,10.000563761094327,-0.012537897042079749
-10.076855688983414,9.997489453431399,4.928057148238565
-14.848323361336952,10.006153867167654,0.014956902542337502
-10.01651724259682,0.009118034232496797,-0.013111020293507636
-10.128483225866148,10.015710692456423,-0.01664853820693679
-0.190552907679006,-10.062272789759731,-0.030129053865692867
9.986994569708258,-0.022002531230107536,5.027369842625376
-15.048990240371495,-14.946464278986014,-0.0045376281353810555
-9.968098304037994,-5.004728351038523,-0.005394576407638851
-0.03749752141033014,-10.012396008360724,-0.01316497050407861
10.21488804031651,-14.912483453027448,0.02356912842691372
9.985188795768408,-9.980242119310788,-0.001599817635110412
-0.08563283922489973,-9.952293594363368,-0.00016140598225433678
-5.0308878805890345,0.03255677870686924,-0.017045997487713294
-0.07135650144255123,-10.028138549230903,-0.01009032975960622
-9.998173538997435,9.909096590509762,9.8643523356738
-9.993265153465472,-9.955834161994744,-0.01604726701955883
10.023360017212326,-9.9318874510991,-0.0014218080031298541
10.054374134635509,10.009196088123076,5.0825395364584836
-14.84020737735591,-0.059293458283224965,14.926667396131734
-10.077859563310994,9.955706544000805,0.006053554023907282
15.047752026624948,15.078767527256218,0.02042489972967587
-0.03976111303717289,0.03628063852140606,-0.011165424535477086
-0.016478215262679896,-0.005282097813200437,-0.000938080511247108
-15.137461164926208,-10.013523053961876,-0.0034463743592425544
10.030247155029429,-0.014895560527572016,0.0028530294547692847
-5.1526886326691965,-5.1089855840479,15.06672318529013
9.975081061129458,0.025445624825181312,0.0018159865182383328
0.04187597952721944,9.892910851992156,10.11381706683784
-9.968630237446632,15.047421822151591,-0.030893478829966625
10.09518602550088,10.040721278247815,0.006285774495495389
-10.042551983375233,9.950162562569517,-0.012071631695647511
-0.03829726504250175,-0.021716633652680173,-0.010904534869865756
-0.05587893903839358,-10.075617851953439,-0.009304793843369907
-0.037318981261307727,10.254305444052534,0.011661509003886295
-9.993265153465472,-9.955834161994744,-0.01604726701955883
10.033045804673748,-9.981310005044975,0.03051463162259438
-0.011094607972495396,-0.02126010310091253,-0.008564346750461027
-0.03206026458639144,-5.040050802454687,0.005420225465030626
10.027075552074166,-9.96839711069299,0.0034735871908537774
15.047752026624948,15.078767527256218,0.02042489972967587
-0.13384361634291508,-10.035730063684923,-0.00801806828980034
10.053131290223973,-9.976609302395332,0.029252144569426264
-9.982475504193644,14.980665427185158,-0.02222287204119766
14.896433969739519,-4.9673137460220005,0.0398175244540937
-20.00148425050793,-0.037952029796966436,-0.003255854533506408
0.06550402159399482,-10.025210637170971,0.024274129970848435
10.050215655224747,-9.991294987337028,0.0401665067340673
10.014209162784027,-9.991919675423787,-0.007324273794438341
-0.011214217998826825,-9.967607978230262,-0.014179338714427558
10.037663226630684,0.008716762380618803,0.00175499932367984
-10.018186033685197,-9.98302764660616,-0.007849441303136473
-0.07837537276827788,5.020124683219876,-0.010659543575485486
9.958881089161878,-0.03330646834218065,10.066361210600235
-0.041419342947676796,-9.978293854539402,4.817712026733545
-5.0866973939409945,0.025746030357272076,-0.011961124984139815
-0.020449686834467684,-0.05092523556523254,5.035026602461869
-0.005882385477093521,0.09531584048009378,9.649973485413454
-0.03132673141550413,9.9655491415283,-0.012473000411972635
