x,y,z
6.697902789403543,0.2476600401550968,15.15122751662966
-9.754569213732793,-0.017846269384790503,0.06551066689826257
-9.842539849223613,0.039755938454618445,5.09699907859445
-9.60693543641355,9.76541480506421,0.10591452622605857
-9.926001416588406,0.08197662135171413,0.06808609460142634
0.05783532001366609,12.815877502085641,7.493055561174856
-14.400924507071977,-0.09006070103350794,0.0013265451806319106
-0.21614529559755624,-10.073149921867298,0.05251444559672791
10.23666448426411,-9.916646185563877,0.050238674576007725
0.30631721777176324,9.526630776614184,5.622925802055249
0.1512742575793169,5.048340072942665,0.023594726152850853
0.4677826519832706,-9.637623851303943,5.516767098069266
0.09515235407128841,-9.758655203913804,0.09332924552006716
-10.063905957440511,-9.970769871230004,4.740838814155268
10.455035413924634,-0.03285990653148474,0.03455394191837513
-14.518857115808714,14.930558689986356,0.0910219790522433
10.506340581305267,-9.679666858399287,8.467359118497939
-0.018752841050257985,-14.810169257165398,0.011695146323802419
-9.687104344902764,10.01975723679061,0.05819682416750993
9.996697705951192,-9.572012547840131,0.19325860000390094
-9.566940633771992,9.242250480223447,4.813859658460274
10.352253926103003,10.17102856427664,0.045647838214847525
9.90701553985673,10.100138917856384,4.9798188803457535
-13.826926043484491,-0.09896021718395787,15.216816035331476
0.23605430203524236,9.942795097187627,5.370965749716319
-10.149140181501934,9.976701637118822,5.54248673010909
10.774093243953757,9.915152953064535,0.04537607749983863
-0.22054331798798898,-9.78132421191549,10.179701786890973
9.828234193678327,-9.919974879507208,10.012572546640172
-4.775939100908317,-0.00040153603004000615,0.07562760442124272
10.127776499753054,10.49995783023769,10.044631312312049
-9.585657443444688,0.029692661752051208,5.005313507411685
10.443274753633887,-0.08540301123230165,0.0643576335776288
4.284256996960494,0.833446121576344,14.945788414348499
9.830418432734405,-9.46276483303518,4.844684252540645
10.548030614259005,-0.009323413174570305,0.10509234507833298
-15.278662601785982,-0.1231135677498969,10.478110649715973
9.88746334024654,10.056867938110372,10.024225262155255
0.04106878290883742,-14.687397511064773,0.013432195220730136
-15.615508124874395,-0.01864686315002473,5.2014073856130665
10.455626299490177,0.16444218119249854,5.332716403937894
10.394127337335703,10.14234422557638,0.04470087510526355
10.166029208744476,-9.877373517432716,9.873008721607789
6.7715505625392325,-9.389924516843166,14.917878048995135
0.004836100271603527,-19.796685482899193,0.11631672251280634
-10.550469657619033,-9.72728014542372,14.999373868180783
-9.709769900182437,0.035425561292868224,0.06455590491606245
9.975963735209916,9.85497310635401,0.05208940703914777
8.889716387170665,-9.974726331740385,0.09476603782127313
10.115141736332589,-9.871882856677985,4.865074742446787
-9.55934469795011,0.08581358930314309,10.076961838698935
9.46610284345752,-10.125230048724916,14.97827731784082
-14.742006068404407,0.14210619569894334,5.064124880799227
-0.5631770363712008,10.115054243186023,4.718088865326102
0.06222159473310285,-0.2133412315215537,15.005293812409718
10.6410706403949,-0.0132123441208023,0.08744319639134801
-9.565227065631916,0.10640267396956915,5.12732409489243
-10.312053444531557,-10.354968114057556,-0.008954168667287377
-9.977681490672694,-0.09777636044600513,0.058872326518724094
-9.856629413657174,0.0458835526042094,0.080480002971683
-14.474012976456834,0.21945494763895113,5.099468546614858
-0.030020481197254867,-19.97702495433623,0.08974806320605921
10.00918780428492,9.91716486835503,0.05282580058809572
-8.984437493113546,8.352990556755685,15.281621067292008
9.702312404588156,0.3444379121556267,4.924977020636092
9.43725336510397,-9.515688106534071,9.804122479615899
0.03418152772752592,19.748960049822927,0.07108416120905758
-10.175642417884774,-10.07601110835094,4.916403060064553
-9.393246765475851,0.25342592295965005,4.964345579624094
-10.392218277947904,9.950907066144282,0.13723719830562686
4.106509704623136,0.5959089498119283,14.927018327701262
-10.097947078625111,-9.784053720533848,4.951726328828727
-0.05644987565261772,9.846768248360604,5.361079778805433
-5.37671639644941,-4.982813355047256,0.06170181749519088
9.965641575640802,10.035496314347256,5.067070604973338
10.234977404097663,-9.601091920136241,0.04378990679236949
0.5535956000646536,0.13093648042195127,5.42327683776746
-4.843180859498943,0.05327110190955864,0.08673889820278191
10.352531031057879,-9.976433040195843,0.026989935350627547
-0.0431136266421106,-5.442486492131138,0.1189371437118325
-9.575219144298899,-9.929804785264423,5.531656120752572
10.008847535700625,10.10187420755392,4.971015902880275
6.479888938002887,0.040183827719374676,0.06056048248348134
10.514486651964035,-14.954768906143727,0.06637034262587349
10.056556451277174,10.229061755555449,0.07882604206378119
4.461974235635466,5.103758590950747,15.16789070784398
-9.874885740096033,-9.805849979893537,9.917355510956327
-9.824250922201827,0.04332782814526581,0.0750222919235739
5.4089496011840765,-4.869154431755305,15.067684793338913
0.5823727777113419,9.671770406916039,0.07223029552699245
10.834516386871655,15.061021852481645,0.03538002250240879
-10.46406588764512,0.24386358356241544,9.998191425535992
-9.944039726628944,0.1273767122402205,0.06641773577484855
-0.15828989429621743,-9.970985251304228,0.06423705100871757
-0.08339795047618281,10.122450660332106,9.844244079746318
0.45225770680573874,-10.119023836159613,0.04862130837807399
-0.063226721828471,-9.642981813434744,4.768829755360805
10.066509816751932,-9.617828278889647,0.1555861458315917
0.07751413341125613,-9.918659121613018,0.05550441337510392
0.013591075958743204,9.912643928313628,5.0191384339178455
9.783675309427053,9.788713621150237,0.055254849451387145
-0.002365763269551735,9.924209123768378,4.785136260636676
-10.077090855697861,-4.674003752370481,0.15022052147168097
10.234861264520987,10.03918227381655,0.04427763628751791
0.2139384995543736,10.169818965281593,5.310364085128413
0.6080756630823458,-0.23507697903278313,0.08428825246147653
0.5353739117451539,0.013102973256536643,0.0376242980760253
0.6292481498677915,0.05339474130050803,0.1034791782733464
10.320205515549787,-9.674504881928442,0.0365306561699299
10.141383168052016,0.48241634638179676,10.05104978447514
10.604665976948127,-0.010954840679914923,0.09171007958229893
-0.1245917796354945,-9.653449693345465,4.733777047485084
-9.860313279527873,-9.344474217388779,0.1282816928891748
-9.93750127221574,-9.690281727554975,5.225006774149534
10.342147745395778,0.5408485904936242,10.021877801497794
-4.9908650658449005,14.757442106725648,0.09356621126494247
10.325505147811782,0.3861591250879428,10.260678681091008
0.25287435630794164,-9.819679218024248,0.0662317626586173
-9.889963509699555,0.18200133521168027,5.0357444833924205
-4.378089737018627,0.04753699021784996,15.142171225782477
0.4407823175338521,-9.606927597313188,5.436865923366142
-10.115109247999499,-9.827229769725818,-0.008474837958033277
-0.3815309180694726,9.807168937462848,10.031823763736497
-9.936217624263008,0.09597658136590326,5.385059437371098
9.931826621000255,10.133588157914346,0.08273357720111107
-19.953235737184514,0.03306805540341884,0.17167971938829396
0.2168444403822889,-0.18810514312099258,0.04890386753208986
-9.896925771690803,10.159775720967446,10.083317319967819
-1.4214525830780644,4.714023753229412,9.655686537112729
-3.0749555499181724,3.2553295362740755,15.357712867667942
10.03637669044565,10.027094449935248,4.9662031361007735
-10.66464708670992,0.27465515089170367,9.962594971262774
-14.854343602096378,4.859860561686219,-0.015091581459557801
-9.786972155625335,-0.014475596742158814,0.061127400531347575
10.378723561902916,10.040577650885098,0.039472630886052684
10.152899323970814,-9.752447970589856,0.07419831103601382
-9.83011698959217,-9.219103619776433,4.324711302793483
-0.0668676084150377,-10.053127741033677,0.0507444014695011
9.86724486622279,10.319924586394336,5.982591509757071
-9.67155590438324,-9.834647622803459,9.919427011505832
10.736209329056692,-9.693512428668328,-0.008498234575881725
-14.547364288041535,14.993575224973029,0.08524151466048124
-10.08235177476763,0.22706808460497996,0.09324645748768035
-10.937901097727263,0.4919042979927326,6.198054113068139
0.5937407346911527,0.19610069159898558,0.03627089372048431
10.749671332268917,-0.05293886706476769,0.08419406607680457
10.509690291200968,-0.06897709070199198,0.08157304496450024
-1.988745386918822,10.868693621101556,15.305417227383714
10.090864489734486,9.889338987675728,0.08202088022665066
0.5027691423179803,-0.34490343209108687,0.08049350102044173
10.46616443792118,14.30984454441932,0.07171916941399559
-0.33231250636120535,9.835270422976464,9.962402399100483
-9.830385944401314,-14.971565489657223,0.12172104127915873
-9.787581379018775,9.902208712679567,5.541886741841765
20.006272698283283,-0.002413706510196789,0.03949572754726205
-0.004633095608284066,-19.92298803315498,0.08949340001947803
10.351257570787311,0.3375026227276976,5.1435482995654525
-10.193065391922573,-0.018188000240115798,0.05755851643954202
-9.775610852475438,-9.788044886838179,4.882931648600916
0.020850245212074014,10.16452633170411,10.031403824441782
-0.05278001784489561,10.121893326111604,10.46142886119003
4.661031612140505,0.65124185168861,14.935136354181395
0.1261539484455909,-19.73111603053985,0.11986790916290602
15.73081627443571,-0.08688231380074285,-0.0063595437392223175
0.6165869303102056,9.44805992138572,0.07081090071085328
14.87249386439089,-14.674322613573167,0.09315797027915096
-10.046792688940513,-9.487850997509668,5.176743600942814
-14.759021535155625,-14.876155179052148,0.04381660293324785
-0.18289098184112618,-0.1954013664262675,0.09534435422142451
6.2761913269639535,0.11297725281110615,0.04924251857761419
10.332532610968883,0.18247936924490205,0.10272568719597075
4.309620505169391,4.497457557459711,5.3043854993765365
-0.03273365197671296,14.943179349880666,0.04121417913256664
0.17130187174501543,10.202878275536932,5.3468343130912785
-10.04575354535973,10.110197473550215,0.07743064377876863
-10.223275944613306,-0.016372293900531076,0.06147355049284897
9.942678540041925,9.98077038108022,4.857068412320132
-0.060585374208272924,0.45174178351226146,10.161430228177892
-9.73638012599622,-9.790441628138069,4.803534026105652
-9.8130302090658,10.069658043939853,0.0832228064794549
-4.548462420929127,-0.015108371406313381,0.11316237849621302
9.65723394854649,9.721331301436294,0.05368457644578939
9.690983702021185,10.130192093900405,5.178640976663331
-4.614409834500748,9.525133323681075,0.1383995302820722
0.1153187117334653,9.898539085348602,4.8043153006667225
-10.076318629389789,10.066060890472727,0.07270812645305114
-9.585673743736152,-10.134385233017383,4.936483132343824
15.484569808836568,-0.0017160179759230232,-0.0005766796943476038
6.528407264927409,-9.453793385298923,14.916180294417927
0.4329843472400441,-9.42178341493127,5.039421351874296
0.640959622755588,-0.5633471857945551,14.938020737222814
-10.354030770122336,1.742134463333059,15.1690029470617
-0.1808025706704086,-9.610176672082162,9.757236857274165
-4.782709834474872,-5.032562579537625,10.042090679579019
5.304883446641497,4.917296609157347,10.081071244654368
-2.470805876888562,3.7355421236352413,15.416511567887483
-10.504987769363652,-9.99467093491694,4.592668980059189
9.304721807825445,0.10187848025998392,10.006433634064706
10.234109413577244,-9.57509523894987,4.894716307542616
-10.284035281042634,-5.135826607162016,0.024040761675166777
10.241756287809949,-9.631225736113265,0.039841877508763446
10.115323077075118,9.796515279478626,0.07680343444644677
4.4960217241214195,-5.332412983581889,15.070253621996017
9.87354289133691,-9.531576214852976,0.28368202863856595
0.10553891889358624,-9.843319988256553,0.06725491475452827
10.15150157397784,-9.856159090501023,0.06456670335506942
5.643859214070517,-4.918394808060839,-0.07675276788586416
9.564195959947028,0.27620555567955307,10.160282594076762
9.626672939589298,9.736229273868958,0.054750922297728266
10.317151248436858,-14.880112660321174,0.06430544112242842
14.92892547343672,14.667161108314758,0.05066101352383612
10.102127991135603,9.619216648046859,0.03415409971847794
-9.75627666926357,10.270946545060724,0.12253002433476468
-9.886177767007212,-10.096230295603164,9.904957103236484
-9.898337784438809,-0.021569773633018485,0.06132957130608929
-4.94446934249936,5.169417870070902,10.105106770144062
0.1602134392945942,10.211497561540455,0.08674339755236815
8.798125049438568,-9.325836185278604,14.911949705980305
-4.036143750854535,5.8330191901332,15.122947604696947
-10.187429566149149,-10.197654916148167,0.005475545412423344
-5.940776266701278,-5.274372136613238,4.788125028588496
-4.915483858588914,14.755151524324901,0.09160239514886825
-19.891023637278522,0.04647399768327887,0.16182914336081922
-9.712206793756195,9.663727849547286,0.061882391391918645
-9.692815559524206,9.773460424708901,4.790965430487709
-14.847735871444456,-14.767768984544091,0.04703693741043935
0.33975455960558065,9.02161758200964,9.424223496781394
10.249788256428474,10.042430327826878,0.04407126611982903
0.11892725242915958,10.220194425201043,10.696623062154913
-10.063812230764597,10.096047717204783,0.07283620793793943
-9.464835608046087,9.810628288512817,9.977815371043107
4.101737794297264,10.568585475499276,15.174609736559432
-0.16592995551647505,-14.343340601975797,14.89701786448677
8.40218536657062,-9.392353922419716,14.892962450726372
20.203051854364276,0.044716634080032236,0.059012106312536616
10.633935187806856,0.04876700438580883,0.033427004825341555
10.054522989917132,10.150378616875969,4.9212901036068075
-9.78507724674273,-9.892760433256626,5.241364309548629
10.825589939759084,9.930995127244387,0.045781918832517476
0.4054731801213407,-4.9043940824776655,0.06348236010478558
-10.042232682403665,10.11884636155446,10.18498042382555
-0.006224666254439626,10.153034630871844,0.08684538280965626
10.326385363550799,6.707027448297595,15.176786221932616
-9.901013069775217,-10.20866379814106,15.050452884336892
-10.007225768949866,-9.58659102281672,-0.014358487433639766
-9.984488899895041,-10.069654844264733,9.872084255246136
-9.145963193832358,9.402320747234626,10.350061560144695
-0.10658549712076137,-8.889111744065303,14.890502806285895
10.38132549592774,-9.89600236271508,5.071931102353034
9.783769036102967,10.17625178626622,6.308838298407096
5.5853533929359855,-0.04465974887989432,0.074565457962251
9.644102026236396,9.672749314457178,0.056931307107220164
9.107673696935308,-9.244328607426723,14.881290537986388
10.077009241990709,-9.82417463909951,10.10127512403642
9.860115526244044,10.358519470784813,10.335160314228347
