x,y,z
0.17814493785493823,-15.035914114676416,-0.012116011599857757
-9.88861771688562,-0.06736183584143873,-0.013601996789873283
9.928708171489689,9.950717205036199,5.008346743935249
0.12516981834849616,-5.123051302332897,4.878814218805388
-0.05953387806286514,15.216388463653857,5.021025311155995
-9.993412290702963,-0.18423500051358133,10.277017919135119
9.959305856102674,9.943099283264019,0.02055496557238712
-10.094666644968129,9.910621805436676,5.146740138161931
-10.028696309111638,-10.021640399092576,0.10451612837465518
0.11492578556698163,4.982760412996868,0.1423220632513562
-9.996999373593098,0.042134561288548866,10.1255308176992
0.36406593493893524,4.605936130625196,10.247314412993319
0.04181299309095721,-9.990309233224252,-0.017067995754473486
-10.000046509328513,-10.009039133612532,5.1360864282333125
-9.755947607129656,0.2383326666385983,5.06808040899881
-0.1711083543607117,9.896094368392369,0.11703391883685299
-0.19859484818667283,-10.091238785826135,10.160611346553196
9.737726825328537,-9.7773697929224,10.131122009451701
-9.90440862424066,0.05487273602193454,4.745703023498372
-10.000035302878132,9.522803952451795,0.06903965675707013
-9.854694772814128,-15.016811637382489,-0.019784403078006108
-0.4581167550684029,20.258451312605757,0.2667992691644372
4.922093005143324,-5.520535739691695,5.142655778585862
-0.1123241548110343,-9.885100660379976,5.2654566768214295
-9.554426085001069,-0.0599351787204796,4.927163254600046
-0.05812033716253495,10.135831785417395,5.171627765474099
-0.08807785329750573,0.08407472695034812,5.119098908902984
-9.821728452097886,-0.1320687471452402,9.976315587847694
9.810044087173537,-0.014987475304224063,0.030465532927678396
10.035614651819742,-0.11137758661425323,4.858754318610096
-0.6547062929151082,9.297640927368775,10.036573277159732
10.162799713498316,-9.809545126190642,0.13804678127451098
0.003809054563390646,-19.926973074907437,0.028954051423340843
9.7685893896778,9.856737998052267,4.9504217424161965
9.847611165155286,10.04823231996852,4.723533584502281
-10.030329394562614,0.06863243496991345,0.20279692117009063
-10.065257862863746,15.003434732730966,-0.005922806872717956
-0.21282971443710608,-9.847961377818137,0.15336526687582364
-9.733322802578641,0.1525063865519769,9.66329163774003
-10.116119866070221,10.409208303608466,-0.1416915805074268
-0.14840867034578764,-9.885217026865575,10.023627148616924
9.988840965465897,0.1458640548553376,0.04483525567957258
-9.776119217815449,0.0908951810306462,-0.04327550726776508
9.016595818384303,0.5392193958978169,-0.06759479173803129
10.198576815723754,-10.060706873977324,-0.0373276670713949
0.24314426025512148,-5.219802889798302,10.035489233866087
-10.098637803475867,9.99137300113216,-0.04020755076322757
-10.018569753040083,9.846333405177575,0.007519149994493546
9.94418529823406,-8.804528620414203,14.902394287285688
0.20947880985033862,-9.834648643562105,4.6516854956669285
5.106742197455105,10.017973971436732,0.013366504716771033
-10.04617327786491,-9.9004028532363,9.712133577281861
-0.3206407335973438,9.911082167585846,-0.009886433901556302
-9.90523586403242,-10.129279398272047,5.269606576923138
-9.806932881290322,-10.31714492320316,10.372834268183851
-5.0944462867164475,-0.10509047892628587,10.099438189578677
-0.14896364433170106,10.07550086642732,5.056968890249792
-0.14722384291005142,-15.07637188359513,5.117493316003134
-2.4746005338028,11.083147867233492,14.87927242971864
10.068282473448562,-10.108909138740273,4.985907662667913
-0.22213743555468568,0.25432463714969344,0.10497806159884249
10.15044409256916,-14.907903835206525,0.06458020140382814
-10.077050104969203,0.6829001069054357,10.182584370192558
0.02409514932750767,0.0599147733519203,-0.09155382828475922
-0.11676381935231461,-10.006402514030924,0.12252462511526119
10.187027040453813,0.2666848759945424,0.20847240073817375
-9.477214660644222,0.21464149644816644,4.727959707174005
-9.653525744488434,9.739905025751796,0.24342034875769514
9.745451125945692,-9.94588071317412,4.99622167170277
9.933114344025853,-10.110432110639522,9.976344983598324
-10.169896565143972,10.060472236888018,5.054418133980192
0.15920361713654074,-9.867754908715142,9.865173254281672
5.072472362805911,5.205667561473092,4.772405969642978
-0.10501041778510967,10.105573436885606,-0.025913417084382218
-0.029101297573959073,-19.912190448201727,-0.14079321037337422
9.998369504594393,10.094426752475556,10.255098887690792
9.961716261702804,0.19858611130621284,4.859515308603449
-10.119259709713333,0.036511839884042274,5.11250826162906
0.04825307269825885,-9.922738073160872,9.986905856947146
-10.01594438734628,9.469449918804457,-0.06827089400252362
0.10605798129986965,9.46234748014831,5.075224851217641
0.5248738497762417,4.541853923612507,0.2021154196860948
-9.694843927043166,-9.704760168184293,0.06272526954774094
-0.0680041717065194,10.231343151128385,5.241189584806364
-0.04951206409856468,-10.175547325401567,-0.018667664510701343
8.94523619866277,0.5742575743825,-0.10503147999202156
9.937613224469715,9.936208141647512,4.724141221663903
10.122079547886642,-0.1438375839497894,9.160505519136223
-19.89858085990818,0.05854172537874547,0.04640702846836575
-9.915855503920739,0.16176020164857619,0.035383621982077784
-9.918916902411183,-9.884758706233697,5.252924638418875
-10.138783383813461,0.01639421811705688,0.09649678762878011
9.240356031909869,-4.648823167721275,0.26237520869460695
0.18151693330537455,-14.940799824078567,4.988640042682476
-9.926223508059593,9.706850819289684,15.361918259747881
-9.958466503342152,-10.015300467144698,-0.007293608713325739
-9.942959832319502,-0.16689065239188494,0.0931192758727093
9.871151842332893,-10.089090088877128,-0.038770758462021604
-0.02930110349041115,-5.178564240515698,0.04185008720742189
10.078725866435434,-0.11342675959531334,9.123390384399329
9.69142177235426,10.168134713516338,0.08139757033063688
0.005554331864203732,-9.898307235736866,-0.03221130667856187
0.13883391970566095,-9.906396748003317,5.151943785936737
-10.02310429037152,-5.046198894284316,0.011141426368055818
0.03478183689907155,-10.078692641312955,-0.0012248859914052446
19.85175204782081,0.04964147555801901,-0.007361098957119339
10.084011235942398,-10.13957681148895,0.2665635032461182
4.4061811395692985,3.710710893632495,5.634562469890142
-0.037376051393067655,9.605374140053755,4.982348677145197
9.907225406109319,-9.951990974426735,5.175679729733147
-0.04088736339710408,10.333421057206579,5.769271796675611
-10.040223671480817,10.144946139364038,9.773686479361459
10.055691517061405,-9.828857879765565,0.038220311917882555
-9.70987788961338,0.04004749264277052,-0.09587140414771511
-15.175643740969917,-0.06543209162191488,15.072628078750995
-10.090658810804598,-0.3802557490489562,15.050648456065574
-0.018799067658079593,-9.839953526243335,14.96755206825378
-0.22160614792980482,-0.016431466003268724,9.90871196044452
-10.11521519989401,10.060403846058762,5.001673833553056
0.17646116868519357,-0.03524200632455177,-0.18520059096300656
-0.24959056472155794,10.390196673833998,5.3725479459983205
-9.887351387992567,0.1629391778842546,0.024914835321453666
0.42218335069094337,4.768486841145204,0.224424394761229
9.770592287991349,10.105735737510258,0.01579345388358888
-10.124014300979525,9.888173281302443,-0.12006740643931835
9.609907071051111,0.2106897569465218,4.955911098889729
-9.951426814966453,10.143192476010881,9.875093420249414
9.770756309674198,10.111498940823367,4.871087485760938
-0.9687521016843448,0.4520644708391046,9.833479235882919
-5.0181492068338684,5.280667292579892,15.10549492760856
5.339037651098124,4.011788249568781,14.996839834493812
9.921334327138993,10.00373336757184,0.16301937130469923
9.999586932613056,-10.06870451796567,9.97368796768933
10.246319350651447,-10.071098196989624,0.018975993824255966
0.0222900193939779,-9.633678619138664,0.12944852421520636
-10.198788831762613,-0.16418385565339122,-0.09883647552504726
-10.114477611705297,10.055783892428735,4.897719135961893
-9.895954885580522,0.21888912836220697,4.931646331538616
-10.407948059209957,-10.36501442064764,0.030069590164089277
6.025341557178763,-4.872143723448971,9.411141487881082
-10.137909280683743,9.92223497654777,5.07763170328964
-9.88784447180933,-0.18545174481914728,4.8546791827006786
-9.582494168132598,9.804049499041867,15.235418146260827
-9.995477333877716,-10.063752817775821,5.174852674290037
0.001466333376640705,9.912108030024683,9.997600510957
10.053053926149005,-10.206840723200003,-0.04374223979817771
-9.99045378780238,9.791662592877401,15.318300964945593
10.08157128606399,-10.170991679566214,0.2191829524498985
10.01929296622393,0.208970033818332,0.05589345713599414
-9.88619814237154,0.017634567466302542,-0.12329344009265242
0.16376241388613266,-14.947713422385277,5.05973906480088
14.901276104042154,15.044384507316863,0.0001606137245175887
-9.96071390602765,-9.73886371453409,0.04328867924846236
-10.064910462901935,9.867285497137345,10.143947555425598
0.24229613571492337,0.5669104088410677,5.45655770177612
-4.828598720632726,5.236758338680374,4.934523740588176
9.70504372217647,0.36071907635050593,5.030962349684685
-0.16556791076155264,-10.0036648393434,9.998890924418333
19.71034090676767,-0.18235922890744405,-0.007949913839638612
9.743710051063772,9.896124991151737,4.995030393910653
-9.782207376676979,-9.833177730353782,5.1445072609406
-0.07825094242761566,9.743329671007814,4.681413617000423
14.748974330755118,0.10884943244309397,9.865228446303263
-9.673821644896634,-9.811568269826239,0.1369423409294086
10.327302254945607,10.237254364445107,-0.03717228953235008
9.914981288541185,9.9364898710337,0.0009791953925741836
-14.78462318043512,9.991478139272658,0.04788761443887779
10.18597057781335,-10.128544452047208,0.06189558948403828
9.819692840951575,10.336260807758663,5.0302726743822745
9.57221162827409,9.983664231840521,4.922349025531929
-9.919927520481906,0.1326248152217886,5.038820163780414
-14.82991557780224,9.990026620478602,0.08890848457326683
0.24216560603719017,-9.404492784233298,4.7975754624594344
-9.493869483446815,9.791395154112251,9.893037426312617
9.961739693371783,9.925944413465913,0.0032150721802963744
10.623827988331414,-0.2391892009327421,10.113181002954889
-0.37262058022932365,-10.182462965225568,6.797742873689117
-10.120554564116446,0.09938355473786942,5.419262068131658
-0.05129427174722423,0.1266393417135987,-0.08013867842782929
0.10721421955253163,-14.972174882568652,5.065375250049243
9.421690661829416,-9.702493063232396,10.06848806364485
-0.17435911639338997,-9.937057275441475,0.019005989488164232
0.24285773169424374,-9.330130516900681,9.86225707583651
0.28021067733149607,-9.925997355516301,9.9390369767425
-14.69216181464617,9.945056077587651,0.05356189418040458
10.190534659423065,-10.127770716993837,-0.07055086441619096
10.240854677938387,-10.05767624155851,-0.003142508785060727
-9.917301136019887,-4.87961210407957,0.07309027121124245
2.2608266834691904,0.3773263091352419,14.910331139955815
-0.19160826310425705,9.7384279879916,4.947014459963697
0.2771554551233635,4.99778189722565,0.08697736373085263
-0.04211733499943193,10.121097134368028,-0.055259674869034825
-9.824851995449535,-0.12643760448190733,10.02402729077346
-10.084685772751527,-0.1670455525163561,4.924008385659334
9.948356135312224,0.10175541504577268,10.18746886410338
9.64456352823845,-9.295999410067452,0.1957353419728065
-9.570809915458085,9.87496976822149,-0.22541727734801498
9.85783552297562,0.08168040995224146,0.017898849533310113
-9.84868913417813,0.1384289764755522,0.007835004335447593
10.09710953890135,10.168074488756247,5.4231453067812225
10.195349358014028,-10.390587486996083,4.911561085007321
10.1682348419331,-14.923235630063573,0.06479137087774234
-9.826511568874139,-10.097471538116224,5.0737260428813045
-0.3373015416632086,9.91260616024374,-0.04548678761108249
8.55292893387059,2.2832202477147803,14.866268709501128
-0.12145486495100499,9.104183686577016,9.28466987027474
9.686078333058958,-9.893170778232161,15.136763607493094
0.22940285985953324,-9.976586153992685,0.061667322481696374
9.924905109737665,0.09642731010535499,-0.036325811896858795
-0.1623571353813702,-14.862261633126764,0.0172086493067809
10.145896311250908,-0.08564145407217438,-0.013519808670764633
-0.3597880484288396,14.046416339988355,8.98952453568296
-10.587502901055359,0.1869169260644412,14.687721319827006
0.066671001245453,-9.821747275040252,5.077410410279157
-4.944853418116963,14.89068275349564,0.03455424187501421
-0.22776409241416218,9.818153321248246,4.97382953364945
14.791721845117536,0.23635609511620714,10.023426177668739
-14.795333490694702,9.979643463535467,0.06076685265117021
0.12564195374380915,-20.029026482778136,-0.03825273334632584
-10.041460456095592,9.646797546651214,-0.1118641922736856
0.510985619411457,-19.90939765254734,0.3828473935626562
0.1576860982051187,9.808136616658885,0.004608070812196274
-9.730433575916777,-10.117246695357608,0.022233522924693716
9.893888711387717,0.004643244588805828,5.292563383349531
9.94294443854642,0.0400107453315286,5.4793315346526725
9.90001660220969,9.965535558294505,0.04588930330930907
-0.2179699094732257,-10.044848367659142,5.237454299769027
-9.934995102403263,0.13732745030210936,9.853905083177892
10.49672340934194,0.03057076937693637,-0.043465079863665324
9.849177011903976,-9.855953918013256,4.856033411936977
-0.073003012652606,14.94188809019397,-0.11505363121705159
0.1803883291405839,-9.990209198876983,9.850754338640968
-5.081241013094768,0.029185344705183525,0.06855972613453787
4.843614742509317,-0.7268663410795853,4.9059357731871245
-9.931099332743543,9.917561943468172,15.141615706086895
-5.577201831301863,5.456735909843701,4.584204213077921
9.51577696292361,-9.500272609468084,0.01039003498715374
-9.967435738719814,0.21199441409044084,4.9058850805151195
-0.06428604975454277,19.841363205458038,0.09866037486648338
-9.778283081507197,-9.897548812063178,14.946454318087262
3.922091518004436,-5.48981753939006,0.12086556494449496
9.985465786364784,0.16978196105992538,5.318383425874288
-10.278220152063113,-0.14870928218078916,9.782267038979057
-10.779911541487763,0.8914386739015754,14.971894240561141
4.9915628098233356,4.629018545878353,10.153378792071635
9.80645191044232,9.928077799035236,-0.0943626222531293
-10.005939064692484,10.065945544745773,4.892217743728217
0.06845995823354656,15.081249205803033,14.947994895385591
-9.89054522635115,9.595777988026384,15.265982527956794
-0.07057681614512035,-10.026617618248565,10.00918903575132
-9.819709253492874,10.273486192571,0.05152338886119878
9.935604213546867,0.06860793676241883,0.01481769493665297
9.529520146163577,-9.330083562002983,5.23057036989124
-9.982472757594678,-9.984797136537964,0.002727942598426125
-9.877460167379013,0.040996032614202704,4.69866657920905
9.607810446061649,-0.03946092940168455,9.754897795402599
-15.26936837934727,5.19744330906542,-0.05111757363994229
4.659985337182206,4.410838020310621,14.938397482761502
-15.114337326008354,-15.325499259401113,-0.08998265540924422
-10.246341875802045,-0.20601109989001998,5.2138407382813625
-10.067719206874699,10.240857642464107,-0.07443110349936433
6.869568799564831,-0.1916099817281065,0.04951157968287134
9.804303328273818,10.096178374311421,5.094346262078403
-9.90744251598926,-0.059198190978349885,0.0375844038430273
-0.2499724754567012,-3.7474621505098185,15.05062325970789
-10.085853281127584,10.03538607241353,-0.04259070626073935
-0.21613345241703996,-9.83525191192166,0.11818665220084767
0.0577849864964719,4.850035759722232,-0.04286936597844715
-2.037903245591224,11.003048936312553,14.891456668398177
8.942947026480397,-9.54153881923412,-0.01800446038168957
-10.229188875341606,-9.978373502381146,-0.04615179147992876
10.312620786178286,-10.193807676812867,0.01624098918910022
10.027772174089478,-9.974080191517714,0.032795896056711626
5.476550475571003,4.666521218518028,9.903945049536219
-10.639222707100089,10.104825220798375,-0.09685586183718442
9.165636514610469,-9.685163643705891,-0.010640524892210124
-5.425921882535931,-0.09995874243031722,15.004775487337383
0.13968344505215669,-10.020921785006067,-0.03363580075756545
9.839815550762978,10.019726614031242,0.03836279132144682
-5.023178865518503,-4.996362394929747,0.1065420355150195
-15.162557663229563,0.1931373016559519,4.860779100913064
-9.932673329637964,9.938991750474088,-0.10480171320648424
-5.096957040985899,0.08703288550532307,5.081642423510814
-0.02124137343798793,9.868587985169142,9.94688444233418
9.905871463149651,0.11000288971263217,5.3819982298909395
-9.915784190145587,10.356675980670843,14.939939259886387
-0.1490215867740119,-0.153929314299603,0.04785641894841319
0.05745305907694842,-9.760506860096939,10.238084147295467
10.001853691894667,-0.16497111575881718,5.1749161901083625
0.15178552004144308,9.913312525226502,4.832165037284412
0.02596853673153987,-9.757253702293383,9.990979268105889
-0.010127376272635047,-19.940681863517966,0.0200984315677033
-9.842114004109135,-10.062510554504115,0.034092008694187825
9.966399539193844,-10.016742799110943,-0.07404985861109026
0.04980796768862206,-15.006625486857956,15.040854271886246
9.570856666546206,14.88466640203842,-0.010684318561516193
5.3844421129690545,1.347751473524113,15.0754908649144
-14.885605523586491,-10.161266911949497,-0.05761613422566825
-0.06713057796090993,-10.081913134839851,-0.04936312725794778
-9.745493007692403,0.2691973458058783,9.542238736818717
0.04207176021793657,-9.807938452082453,9.944422998153868
-10.013056179452633,10.06836168045993,9.907948270841416
-10.002326512596937,9.66552846779814,10.230051908414111
9.924191971986147,-0.2918290863126458,4.96208098198818
-10.409171599837919,-9.906683581182733,4.888356214440407
10.006412679663299,10.046688932896359,0.010157868548503757
0.12772571678453915,-9.761301010323223,5.177470170911832
9.604949744909845,9.603952223260421,-0.022543104287649385
-9.924841039589865,10.11313011313905,0.02212493862134579
-6.066584463135314,5.782233895617537,4.258991037511596
14.761274938200586,0.0036171269603073597,0.07438008475929792
10.021054416470179,-0.07732214351563016,0.03777187674245397
9.783141474881631,9.844637925067218,4.949624082723716
9.928622594959506,0.10642347192697343,5.067372436341415
0.022867406280653313,-9.757401712296996,5.393211733897246
10.080750158881528,-9.888485496048816,0.07967581922230238
-9.891644477256705,-10.139842208736809,5.189936743777906
0.13764686371445123,-10.122763895837124,4.751862464356325
-10.018145945462038,-10.075303722609533,4.989079329180413
9.637341480352006,0.3399772606717306,4.738993274691442
5.289554550672619,5.498022534782649,4.6550276125395875
0.12117815713040159,-10.242885752493748,0.04520060286597527
-0.15432911448968412,-14.555078609351767,9.875980092074542
-5.165376495634746,0.07165120106947143,5.0697302455029245
9.944206692366606,10.167637604055926,10.347228769645199
0.3244171951259034,5.058201111838571,0.11332225538484408
4.905443276181813,5.057830576450215,0.02356952979516791
14.929598879227797,-0.020736005211801967,0.05663584981772374
-9.806695508295888,-0.04702028514657286,0.08429785107392718
0.4630721861154541,0.015230808450723998,5.399997053029935
10.040006561600876,-0.191937645253347,4.849555173413549
5.167261613969458,-5.4370657533436315,10.319514575933795
6.858200874421527,-0.12176814405756886,0.047780229962086196
9.979684276736407,9.983894923294429,4.609132372030945
10.111787951364022,0.07737191530395648,0.020582861539821806
10.014432423063226,10.109917785681318,0.03915347702206873
9.31173093315465,10.177358288638061,15.092047271565207
-10.036827098247159,0.11482087051990675,14.885947064851507
0.20312920959526082,0.5991409906710032,0.09508879116492608
0.09604794684307194,-15.051191809325246,5.019622563933325
-9.676452104431519,9.687346163089387,0.11273404041560298
1.8764235318843703,2.633174589878763,5.773766046998986
9.837006806790214,-9.936516273359302,0.22051565979734278
-9.988156465474276,-10.08088829315966,0.054556250438963616
9.75289628407154,0.19291860411613015,5.000575917264854
10.202055909182945,-10.121326667664107,-0.013658688594659907
-0.24542354802420618,10.040416371019091,14.941284265456034
0.10041515149495694,-10.029909564880654,4.90450512999702
-5.765244540542653,-5.72507331558154,4.557521832710382
10.023851953992562,10.02499270788394,4.739512574622854
5.043822053638678,10.021178132825298,-0.06599602285172068
9.527468346975638,10.27518983875052,15.096027096252556
-10.043429735057998,10.211654758371878,-0.08357498168516031
9.697437598672423,10.122914084757213,5.069955962873834
-15.100183579177155,-15.302321913593914,-0.0964149255777329
-9.918819100662404,-10.231822770292638,10.183244874711818
9.950719677574398,10.150516419293126,0.07410142504159012
-5.299746420159863,4.091983642181731,10.046991371148351
-0.1170089604543989,-9.943096083588898,0.11554853356011563
9.835578493750745,10.062854687566869,4.96465101047184
10.202822022881719,-10.168160095083294,0.0947423412467856
9.74362447453359,9.95345079668914,-0.12163467987852528
0.1922589527256946,-0.08601084110705415,-0.15600971071739878
9.803123594679164,-9.741916803643107,0.1318412783251688
0.08492236118925689,-10.08039322521654,0.060163039936696805
-0.1779767623300188,-9.911462773161475,0.06671589267409672
9.795384012538761,-9.79324258986162,-0.04592682400061676
-10.038758682785556,-0.014522647335979855,4.898667673843832
-0.7449234396692361,6.408684704772895,-0.06977997585374851
-10.007192149598723,9.983911255432758,15.111051324390928
-9.971380409253925,-0.26425597099296283,0.07847839231908438
9.749879711382619,-9.868962466192897,4.883582704486045
9.879257162263002,10.122525175713236,0.025837801899911028
-0.131443123237176,-0.12224126568980864,0.03257242836059504
-10.05310599557788,9.785457401070744,10.12154499387907
9.882815719643077,10.074745505029568,-0.13407928092078691
-0.09502126807674927,9.585484657844063,4.763144714674851
-10.00924700509131,9.538059190410422,-0.09177519628440223
-9.873309705665179,9.96450459206244,4.905562327171467
