x,y,z
-9.816030481463258,4.731084202852799,0.02552614695190414
5.905204843405727,0.13286478919962974,0.053735869031072525
14.874086199113208,-14.931093430117471,0.081009726396303
9.991857538154818,-9.981328598660184,9.854643576423314
9.86184946974845,-0.005171158396478859,4.993684750933149
6.036411492618754,0.1015928432821056,0.021391844595427756
-4.891450097594543,14.482272115594242,-0.026297061625768947
0.11014726916595663,-10.002087767235935,0.08736580757846468
9.629475570952764,-9.826944978063693,9.820247548619705
10.12952470601249,-0.022609280744063653,5.007780350811501
0.08290395849691379,-5.099880081077572,5.011183471365634
10.073203123934036,9.829945125122322,-0.019258579089694194
-19.741374736427133,-0.11173124758624908,0.0072698860274158505
-5.162592711483285,-5.238259226869559,4.643265469093109
-9.941092430178742,-9.970062485488597,0.045911200143962105
0.012658202637538807,0.0016327721532434225,4.979833765693968
-0.08194938941841201,-10.19791010580957,5.0812686400439375
-9.898605720479736,-4.937875476432964,0.034216790656046214
-9.995306180817352,-0.13103908876018977,4.963518261718924
-10.116300188044534,9.72008393437136,-0.01999497263864214
-10.15536485530447,9.908444527245592,5.157281964264172
-10.032506502241176,0.08746262489512446,0.01444424892099505
-10.18953230374791,9.922117589303525,5.038806665731656
4.909153120642031,5.04734381250455,14.985299902675024
-9.841456898609522,9.690541137650143,14.525555762039744
-9.951853678849147,10.021511920902412,9.967428472544952
9.942295483192538,-10.059154300077353,0.15068965365520626
0.03495903889572105,-9.974545657460112,0.08571844571662268
-0.09623608550185736,4.646238744229777,-0.03367449516400711
10.207014254092428,10.174375631875591,5.042561822896332
10.024876834818315,9.95178389782086,5.078114783456883
5.082101250603728,4.948554790782509,10.024414234837877
5.25636359156465,0.07700586168402879,0.03875963395495319
-5.129569339746922,4.811285209638299,5.133338600451836
-0.1321570887378698,10.159864526969614,4.9025350897806845
15.115795071076263,4.689482163492357,-0.0028989439941256023
0.04195301004770613,-10.0118941955443,0.11596847285483136
10.03678725403688,-10.00179583026329,5.007980721846408
-10.028062635281003,-0.09324173585901008,4.965783796719336
10.015063040589212,-10.119897605560254,0.009022532669575867
10.063130562577953,-0.18729574531243998,0.08353836086376987
9.925578515528741,-9.983679405821022,4.9939976806968716
0.05661298917296165,-9.94821927123121,0.08277137173763549
-10.24130101066703,9.76948763206019,14.603918234173534
9.353946650508078,0.2587095292028607,14.88450727298391
-10.345320301871652,-5.029132320109056,0.04279255096741963
-10.11586721155254,-0.013317179223577114,9.827972031989361
10.084519601282409,0.07351442053413848,9.976740326448635
-10.141183601731427,-9.792112610040931,-0.022734776580023208
-9.898438642492238,-0.7320730395385908,14.809485717896223
-5.050485928792341,0.06250671879342917,-0.06706656809660672
0.03254904717017837,-9.937026652682107,0.09555822330509045
10.040369243085934,-9.994372873392422,5.01068768053581
10.006781473757655,9.87056927770027,0.03232496413335184
-5.138877315556556,-0.209461997782455,9.97517875218557
-10.174467778131202,9.902815043315059,5.115064492107322
-19.7706154217758,-0.13774797711039355,0.026153656240865075
-0.14810361293797314,-0.013699014729127157,0.09266784113088988
-0.0819435315011674,-10.164964099763893,10.159187152430832
0.03619544147241527,9.958225905633299,10.068951196695593
9.912821499922302,9.842662757087965,5.146978903646641
0.03556972676847181,0.05609694462509651,4.961824406578025
-0.034960233586787126,-9.961199238168774,0.014088800303682092
10.03999128007763,-0.11418172225921808,0.038538865868588346
10.040774712836082,-0.13333904938099295,0.04492404284474105
-9.992462798725228,-10.076541902846657,9.939723877446
-0.029389577142708845,-9.96746771701146,0.08419916533966898
-0.07527824044501585,-0.06642525788538478,0.062473006014272414
-4.919893596813836,0.0854715235113872,-0.07099570011195055
9.837787183244018,-0.02041112484880614,4.990029554318447
-9.867158383174228,-10.04270069146878,4.897063580727178
-9.901454196412942,9.738063577155117,14.512895792130621
-0.026775768100861796,-10.041909603518434,5.1180959288910515
9.972264587815971,-9.861974352505058,9.8464013678946
-9.852450426433279,-10.168205008463701,0.009191108300740325
10.062393993157457,-9.983933574723778,0.09941356598721995
-9.873292386605499,-0.7539924279099068,14.803480585981788
10.073960068718861,-0.10440888329003428,0.023087499476162066
-0.05071882688746143,9.775095680059167,-0.022842161056814803
-0.13719101351441054,5.403279289952479,10.26036432653325
9.909561441629648,9.842130941833602,5.126021308219734
-10.17635046179521,9.910542186262319,-0.00023502908243244747
10.067491909312594,-9.976311569917016,4.997514747279276
5.714498055278909,-0.1800972915461898,0.08330379477200722
0.0634506749132413,0.06888618918947031,9.948167656836176
0.048589520901742844,-9.881853627128294,0.07617502528756859
-4.85984332306316,9.714823965070536,-0.07853720993176694
-4.609601248519084,-0.1351748519064131,5.107455679516612
0.06503552805646962,9.986634639499243,10.032732632352918
0.00016877287045247158,-10.131615914811846,10.01391695229654
0.013235621360720984,-0.004863575107719953,4.9313897561284605
10.037979212850132,-9.999485853448277,5.001738624187098
9.937579605118572,-10.174861375591718,14.957359541657752
10.013854781484497,-10.085238766507246,0.04491504414556857
10.069861564184066,0.15018133759758712,5.056385474586776
-9.841705478054337,-4.8742760882596485,0.03660204585003157
-10.357134956877871,9.880836068157805,14.77585577934883
-0.029669865748260804,-9.959410869021667,0.07896612181423279
4.908543897248592,4.88045794001664,0.0059002840133643986
-10.368384195523959,-10.52547972125467,14.948713591492833
-9.912890888410857,-10.079987984034233,5.018980581736528
9.981190016160326,-0.13729633925777307,0.012340952967747398
9.572706749627287,2.257334829220781,14.966288650889965
15.11544563357802,-0.08753472211947155,0.011551467093681822
-10.148025649073134,-10.077614720183192,9.831452128915998
-10.01714245876883,9.610987291845959,0.026862453779017414
10.025757050557331,-10.05624922097195,0.040404296207043444
0.033335090522186306,-9.875339145452017,0.07024998179576869
-9.916683762480716,-0.01489960233925558,0.04455839570169928
-9.984864825366913,-9.898395020980388,-0.004076873715803231
10.032142689738066,-0.06729094096363042,0.01627278459284298
0.058975130628837746,0.1764022666989149,9.938987183940412
-10.014352052623963,9.976660806772998,9.95334910781969
10.008766034243308,-10.13654107527691,-0.0011055032490503436
9.833888357279648,-9.914091226673918,0.09953984773227376
-0.10110999999540127,9.899487370130373,4.974922875598907
10.057410179042563,-0.11882009739292698,-0.003383074009605025
-0.08173175505817198,-0.02537175667680458,0.0763133052981857
-10.125433445105045,-0.21616366107537033,9.818284632373548
-10.113755305039831,-10.118788040912477,-0.005214009334565617
0.054281792801660345,14.601230307394871,4.974581224986991
-9.850463828411193,-0.021370534304878674,-0.013197355283750767
-10.024804614524783,9.842614781431621,-0.0016808200828108966
0.04866927135118715,14.549416598543758,4.913410130214366
-10.03275813799064,-10.130754394514952,4.932721563605988
10.022903480783043,-10.033024920267053,5.015324597735649
10.069460169506783,-9.971906996361213,4.986205444621362
10.15886217434172,0.056053115800750675,10.00402258259976
-9.859841589843654,-10.243939175416017,0.00860649281116821
-10.14574258950006,-9.8522240659222,14.761607838992404
10.116777878088214,9.732221775426297,10.17201869753751
10.022914687233424,-0.12584127409127177,0.030267261589244754
9.974789095456345,9.849195612419862,-0.054081745147357196
-0.006520522911799276,-9.889225546066882,0.060387107546091556
0.07847250777437864,-9.944660906592617,0.09151270811378254
0.11176838409038936,-9.90641001786571,5.037104411804862
-9.986094478604173,-0.05004196997788313,0.04895845964040291
9.978557519089009,-10.042462854704354,14.941580622615447
-0.09940429547249607,0.012130732545301726,0.11772051958371321
-9.962862488196151,9.96687785591348,9.985341283117691
5.684466296410164,-0.16870549746636243,0.08734751022348064
-0.0007446801816257675,-9.936509128048783,0.09167888409183433
-0.07061527464529149,0.4538044496466682,14.90343693656314
10.042024741437672,9.921300982387038,0.0036116148571636586
10.002563773341535,9.931249296147143,5.115873175206289
10.008925980853292,-10.127115389943356,-0.010245481998538253
-9.922792296706575,-4.920123462827178,0.035435514480639085
14.802883469697008,-14.891584966739174,0.08012845379067812
-14.815817863222946,-0.1377241806744678,9.974081510799806
10.089811083398672,10.083232092409162,5.2483120552013816
-0.1544664890163716,9.929259837546851,4.971458038966283
0.05451961150718887,-5.0113027288462035,0.09478703478600892
-19.75217571705798,-0.12842770105635282,0.03991116749239154
-9.999306883603367,9.91992908276734,5.045106017614451
-10.02740247347674,-9.896407603897387,-0.013060875012968154
-0.21585883070969203,-14.542616167047527,9.880312665769452
-0.09497672880378616,-10.497874324442819,10.180694043453059
10.029634482389156,-10.07660621064133,0.03955961831138666
-5.2219965768006205,-5.159102456178516,9.828640335381237
0.0025843678211856513,10.010632675257511,10.001905488641114
0.04708642390788498,-5.347343620291213,9.954598727178109
15.016310317203079,0.02418018228127039,14.577405666758295
10.031405101549353,-10.099333401885815,-0.006208965506402819
10.160653168866247,0.007162883634691752,5.070429519417786
0.1044775215945748,-9.994022753176978,5.03666662509012
9.998260496395233,9.906665344926296,0.040234520749322655
10.01278201855257,9.802020230854396,10.176453256489708
-0.14075227699756,9.598969900311204,4.825058277118366
-10.175396894744608,-0.10403810866137064,15.035577434691504
-9.96777295099946,9.884902770601911,-0.05186446567125813
0.02981725203426322,9.94644635086297,9.961750293367118
-10.025375124725997,-9.772638576600002,0.030675502575036262
-9.888957985469915,-10.020486941823037,4.9097399357677105
9.402860768884693,0.032222635979223924,5.033391586020876
0.02205716718350459,-10.017011258634739,0.08343307608345185
-4.9662455131260685,14.618330056226114,-0.014850416321735338
9.828988082158503,-9.9235220158007,0.09945346022021795
-4.763761255032932,-0.044467463470027724,-0.03519017606129182
10.116378520947364,9.925346248899586,0.04894196202525336
-10.064398022489058,-9.821030702471035,-0.016162126704443835
0.06796951684684416,0.03159827459921871,9.9225435609859
-10.011524970823302,-10.078008733020397,0.003556422835572448
-5.230360154473601,-5.287821142148459,10.164403998297757
10.034665159842007,-10.00482748344075,5.010806688332366
10.053194516162876,-0.14886190154766155,0.04722141074347519
9.834679940183833,0.03927532062607497,4.979312103604023
-9.990715611234009,-10.059821876231581,9.985352681469976
-10.13478981240496,-10.010095618810738,-0.036393302140652395
10.011894671436039,0.027233438858502268,5.00426549640931
10.01236839865669,9.882661184616154,0.038815725846461646
0.009711288225418002,-9.994151368766325,0.08711474387155249
-0.05357968722179862,-10.18807203398319,5.109701942302962
14.326122357297209,0.06410528265519133,14.799823514638092
10.030547298711099,9.927398994535906,5.153607645413729
-10.047552690029988,-10.05366874311585,10.15069238041201
0.20562237419472496,-10.056260449317051,4.962804214939588
-10.00703220298874,9.94913604989415,9.967799818864137
-10.072918999851481,-0.2963207114416946,14.740972022050073
-9.996609185366196,0.22183763755811015,4.993193384463751
-0.08534338389502238,-10.010158905846765,0.041220178265348295
15.034228412594075,0.08080102637904929,14.634099871198032
10.056378166839295,-10.064665376004996,0.03851216972770999
4.820153529252593,-5.2646499208931345,15.090563086115026
-10.031014006804071,-9.95495831980952,-0.015769483463884626
9.983971253391246,-9.89460290261195,9.847407422462084
-0.03853802021694719,-9.959553775232052,0.011613558117971934
-9.876793892965452,-10.10738004228915,10.217662499393441
9.989576516118177,-10.031334543949924,5.004441533461872
9.835707877314235,9.828502793156076,-0.02306472888301414
9.924774707405959,-10.10207311809063,4.658132163754093
10.072404409652336,0.06285762850188803,9.939723277532721
-0.0031314949302441164,9.922103298682487,10.086651038054583
0.13271185496442683,0.1196470173963462,5.063487772897815
0.06758610979588298,-10.019181391515303,5.101296482373428
5.175348086687563,4.821690823271638,4.894744690939589
-15.368175652356513,14.701883234403795,-0.005564058732375088
-10.193551344361822,10.181255545146996,14.794805839979517
9.937406414521774,-0.09086968415886076,0.00215352563458282
-10.051547280206705,-0.011836672478921173,0.03286008677747532
-10.02079168652017,9.970689368696185,9.901404416803189
10.080630963000203,-0.2230022017229203,0.08602890083807324
10.060433883108999,-0.10566081187016607,0.040226721876706506
14.609321583643577,0.010200621490639605,14.778490598466533
4.375260505431697,0.385434035563776,15.028502057488822
-0.02997352234977768,-10.018591393018141,0.06601639379175595
-10.11104334404763,9.922434024483664,5.055258387515423
10.001801734715627,-10.095534138206858,0.02570282141232383
0.07415729213803957,-10.034531560027972,0.10493126836314559
-14.99721973184478,4.981732509040739,0.05149399311056868
-0.12087948376425572,10.005951476108748,5.014550184682697
10.06507640987138,4.704363803786691,0.0601666394163658
0.10154515646604523,9.976248420280172,10.045217427584817
-14.929301511158428,-0.2005243626763331,4.905666599598128
-10.166954362534852,-15.166106776130619,-0.06804682639312887
9.905560738843633,9.842073779349448,5.124829805460138
0.08058683386160226,0.028058443109785003,4.9322105124821505
-10.570567916993241,9.780438330810284,14.849231172401232
0.04844335949918843,14.517632215836784,4.888241368542218
9.867144008169362,9.858487578370841,5.131812121115544
10.048144482113912,-9.978767515218351,4.988992904173777
0.05725232990180018,-10.001833598333178,0.0834288766905047
0.012756227241865759,-14.998328760586446,0.03235975910348543
-0.15212182580270905,9.852822367887711,5.020277969189721
0.21859331520836633,9.748564121342497,10.094570493239644
10.063672547269107,9.925575919594849,0.010816873284568373
0.17849958062203797,-9.940147111861734,4.936584480193254
-9.850578949219653,-0.018660356303371373,-0.02673499831882964
-5.027907478195175,4.793881274730666,14.857981507476552
9.953896196873302,0.027359008121266015,4.991040595665055
-0.09296497994135677,9.775560125242919,-0.013830263792215192
-10.066261349556953,-0.11861666338472787,5.015574049175626
-4.702587279939507,5.227618976146914,14.948518019764151
4.967505107775878,-5.1965765475761145,9.924739243583986
9.830899291332571,-10.019977583258878,0.079024913315493
9.84113383683507,9.83898394292919,-0.04535600651644245
0.03782005841259206,-10.023818698042305,0.10498526055818047
-9.950500754657696,-10.05395455553662,5.007194647979112
-9.347981874850575,-9.572473930747947,5.07149417801363
0.06599431629418007,0.03654470352762473,5.034278520308064
10.057225781995385,-0.07836046239981442,-0.048106608896830494
-0.012242561945541297,5.570176390785491,10.093660424796667
10.008172092373115,-10.045060685457429,0.12004038423037855
10.085465018187278,-0.23774741124452703,0.03256642922781339
-10.090063850166189,-10.038192000531126,10.04212607446243
-9.998469456129442,9.584805853344733,0.03742632669423074
-10.166509160824262,9.947184359363746,5.053550809358285
-14.857968379410522,-0.2215878130245983,4.958112630642276
-10.0888138215646,9.749143912253203,-0.011975331936127986
0.05538218982145793,-9.869809695868753,0.08409568029918546
0.005312629104849975,9.861962240800494,4.934820997617507
-9.94116170641746,-0.05416039617648494,5.052595747419446
-10.097851314412765,9.7654638014792,-0.020687572518284014
10.15272817091045,-0.08368599949426425,0.03180963862740782
-10.12176893583046,-10.102143550437177,14.880435061651724
10.062386861779942,-0.054710824326775764,0.05746223035839648
-9.828595968645004,-10.164981452660868,0.010468623626593399
0.44640450136412824,0.0702364216119804,0.16208080698100957
-10.048390117503914,9.786259717366192,0.02276174656611829
9.999588970149489,-0.11866920055626906,4.948473374067035
-5.4153577655154095,-5.025399405742064,15.167190009135084
-10.012448993595626,-10.070146849931916,10.061496074387833
-10.133537746266938,9.854542346205562,0.05092707506270244
0.03264366526828155,-9.901828853064217,0.04022072274392485
-9.909679730992593,-0.02199804568226682,0.024121450011080015
10.059104390586526,-0.15522406689478885,4.9189930356647125
10.083121851289434,0.000628241975164201,4.99437757578027
9.967965385942534,9.89750301532331,5.107338321481571
-0.010897501371260887,9.97359648931888,9.989766243457439
0.05621334550355073,-10.017361378850183,5.04796745397298
9.901647650124232,9.926441522926325,5.140224330069458
-10.034356585322257,-5.158666592236841,-0.06799673363440206
4.716157669716949,0.09437614345506518,0.10106332750217462
9.949902625464802,-10.045958953065565,0.04014273401776336
-9.67756358055567,-0.6057197703376005,14.765459282238226
0.04551019845798976,-5.051379754790105,10.03809765679955
-5.101232301806249,4.860108095657779,5.175702526437718
-5.39185223584127,-5.808730611141073,15.178152824380277
-9.95464000992115,-0.00395864066967988,0.09119265437988133
-10.034667309628276,-10.147785752516938,4.951838962546702
0.12338956864500261,-10.362855516112177,0.0840569858927438
0.04175635594542371,-9.915756084024906,0.06848623675796262
-10.168883909536817,9.936034612677759,5.088559123651422
-5.177469783748165,-0.11725980400569824,-0.04658132938709514
10.020068248836651,9.969722710258793,5.079526829335364
9.896526302300117,-10.152628231531708,0.01840697607991615
14.907738150839123,9.66005618069903,0.05218389338045881
10.110448271159385,4.709165452455636,0.07108686081880933
10.114872781523445,-0.004873240416145563,5.075099094396705
-0.22853568199209917,14.622044596937485,-0.025018946386637708
10.038762645608585,9.836475938936928,0.05564359325563828
10.080989569412395,4.683448459138162,0.05574137911997923
9.939006899389824,10.015499652479775,5.169743662834861
9.251325109296431,-9.172417181602214,15.020054078705698
9.819124368286793,10.3625208446756,14.647374752217274
-10.009920410882387,-0.04729435884291888,5.034561154451239
-4.757025668969845,-0.04721437283342311,-0.031925148044877005
0.014610067030744744,8.980213569826446,0.052381264848975206
-10.569408558762916,9.807543555885786,14.827737479471125
-10.17617217735733,9.871369552478427,5.076539261210101
-10.574538056732763,1.8206877104748855,14.881805263579054
15.0556836712326,-0.06925417882621332,0.00837252663268373
-4.9327769396791155,14.617110249644611,-0.016909018735759673
10.116277662893935,9.870355939143337,0.0006246466451784727
5.051973218138528,5.118987799563911,10.051707889341287
-0.05018601111025589,-0.027761177223283084,0.005530137520736389
-0.07154225821274451,-10.022908181330422,0.011049939593135605
0.04244883180405168,-9.850795003818348,0.07957623361812693
0.011746182228264956,9.974699929414783,9.986188960579739
-4.954279061655598,9.666885056038154,-0.088359889991807
0.04382547419304217,14.727095972950337,15.160268209731612
-0.027881513653795764,-9.95258709747577,0.08592151636128165
10.091531782916263,9.92084266175516,0.016832503681371236
-10.12873323535814,-0.07726083419947827,9.815525031293987
10.103445258439478,9.913282923225779,-0.012100413854625458
-0.24802382655067845,-10.111464097630233,9.975407319144551
0.3916493390914866,9.94121598356287,14.980811351527791
-0.09255492573423396,9.713764417596394,14.805893437186569
4.8679801125581434,0.05980466698770215,10.097052934384692
-9.95738660903271,0.1695262131711388,4.981578800936411
14.934115078731338,0.14176365142657232,5.038632503408088
-10.124092746132192,9.86915348545881,0.04947048562331702
10.084833381893077,-0.044010067900671856,4.981260359469445
-10.007680139574404,-0.041867607149015384,5.0309698111060825
-0.522207463565536,-4.3243760529730935,15.191187740088253
-10.028483386554399,10.043486813025083,10.010965378967967
10.014120679988991,9.852544721536105,-0.04905057244002364
-10.112814981976044,-10.06155410365318,9.937726166229709
10.06468316533983,-10.029237905691843,-0.04425666543420448
-10.150473749097273,9.948951292579295,5.052500436197377
-14.76304566961062,-0.005357303305117966,15.090246331904154
10.034172076025243,9.94197849027114,5.044917419877628
0.046938734353005884,-9.94211003073724,0.11564271994478759
10.008154773313436,-10.093122085527284,0.01778606583701503
10.078142112247406,-0.2480248558704261,0.03188912713676473
9.828647813574207,9.825153684039833,-0.03326715404813285
-0.002289419326331199,9.972828878817381,9.999370255127587
10.07408130213662,-0.09739587266085437,0.042550785916319
10.03755744280852,-10.107483138912357,-0.011770461551634526
-0.016737494662564245,-10.053555438906187,0.08029552963864717
10.101119410601314,9.935098576999735,0.06721382069497395
-9.430594808291062,-0.33629256734639057,14.771741574087173
-10.079089678938544,-0.016540256545795273,9.85893175653564
9.945812271075738,-10.088173447613372,0.04864560486583969
9.986097422658986,9.801325094216736,10.11673188964835
-5.445232124694712,4.813461467070738,14.837780027747613
-9.98386847005122,-0.0564662421088542,0.035743869905616066
5.053336839396252,-14.969176914426498,0.08554987008545822
9.93100651258601,9.910159401770215,5.103395653922888
-15.220244394718065,9.728906351345358,-0.012110612380354269
0.005957382039838421,9.127047659480013,0.052535142604824614
-9.899629582537273,9.853676742874086,-0.008942770315002235
9.976444593808083,-10.116752648173133,0.02067434831474202
10.042722597665943,-9.958858638594393,4.97604321364588
-0.0823263018219933,9.997783365426585,5.069329765895169
-0.08987155392510715,0.04412626077305504,0.12085416659220982
-0.05404561449829259,-0.07700637820835254,0.07589996504952978
-10.066089177728372,-0.04448580522694101,5.000530473834033
15.094831877486286,0.028686042208619256,14.545319305075623
0.11557822701835363,10.004087570821866,9.219634171658754
-19.741293234969817,-0.14118874716314167,0.04566403587335799
-10.171249489335423,9.881201499752933,0.006116252793503918
-0.18933061573733312,4.7836838958610315,-0.01619962128432917
14.95816310248074,0.12536383998849487,5.0931549467917065
-10.00731643932113,9.977799973421497,10.045830538955101
-5.192847071207325,5.1164195708115585,10.08809742896824
10.034241352263962,-9.997898573754355,5.005394233242178
-0.9419610445121407,-14.767971094755922,14.637404193534167
-0.07291581246057888,0.0019251955811796506,0.0377280830731479
-10.156388717362006,-10.09131432196591,14.85591900562622
-10.05460867869715,9.89165406828397,0.018926500978807326
-9.944123265622693,-10.117222197150113,10.172115883488573
-10.072695889612078,9.787217188975774,0.02236670367244642
-10.171946326795478,9.914769147813786,5.069425714525096
14.984766196917008,9.621262248372659,0.02869818841020333
-0.1756953582552967,10.107851770182606,5.185914700193607
0.007914913331248385,9.849039436347084,4.991602939374175
-10.056565732440959,5.181662380404305,0.007784311663442622
-10.02006734231827,-0.017247514692371624,5.062849352686108
-0.09008960215993511,0.1592006174460039,5.077726864533389
