x,y,z
8.361765228198692,-10.501458208047552,14.805043959984687
-0.19842153024384857,-10.183218326623319,0.17744098655515472
-10.755208449775182,-0.733645964814059,10.184108149919098
-0.23394470449133564,10.04935515447869,0.0010064914467307062
-4.276567446712534,0.17441448278077587,4.891417421920565
-0.1967582001114465,-10.42695303450455,10.199202567911016
9.453059553982257,0.06294361944310367,9.437872423729573
-0.15817585592898808,-10.30728133241064,4.875888216780297
-15.120735190407686,14.986481973144691,0.17834325612551538
-10.166755702732644,-10.03881874633953,5.647003171496095
-14.323427827614523,0.20118591977916367,9.25574115213169
-0.29403464652943967,14.186294980230741,15.118157897084075
9.701582966545175,-9.963685806229478,0.0114791775436629
-10.375533910867034,-10.476039276254596,4.940961072524949
-0.10301675205852234,-10.28284641195205,5.048857612794038
0.586117292127426,10.088285868463572,-0.06566907011512058
9.927494818543892,0.24701740879027057,4.945895996645717
14.480708208925535,10.146991739689838,0.08550787615598665
-5.67014965891417,-4.78870691175689,14.954659931906008
-10.129574737904932,-15.178707020852016,-0.04155315624615241
-9.762708153014046,-9.90453386347508,0.3005371921018991
9.830575323039739,0.07121023333456833,-0.4811798050114362
1.6687930934918427,1.338344672225503,4.122663950835104
9.950226593757634,-9.81801436067326,15.139236450025692
-5.028270159680233,-15.152724630286684,0.13328616945563
-0.002936273470766082,-4.510047457195469,0.09143921873720728
9.940553389542401,-9.91887246016995,0.10654863456107933
-5.736755706137728,-5.696210344118299,4.687830776853218
9.59019492483094,-9.399090929480735,15.044138197170923
-0.3052102154988745,-10.415019345178735,4.987059121216191
-10.128462243012564,-10.29306114371866,4.864933350386039
-0.24945774281533772,-9.963133575802203,0.11083741458668328
9.630851926813193,-9.866289099300047,-0.1501398592471901
0.1786347106749986,9.749890086823143,-0.07510090667443592
-9.917520171186425,-10.306245262385346,4.477257841704997
10.439830298294055,0.047343747846753104,4.337477597957516
-9.858814671481468,-9.706901719822781,10.196172405943003
9.672072307619146,8.612874176789774,15.309958570899425
0.04400652840701014,9.539717923209537,4.976421983891882
0.1794404289881868,9.799863367836224,-0.09514340938466148
9.700081302194121,-10.065852518309839,0.3551808929568665
10.097234847391974,-10.143904828146333,-0.16880496107074805
9.96370591602954,9.855443676089635,4.987567472730277
5.705929195810313,6.565485481842188,4.574799541341733
-10.166106747378763,-5.163739252326195,-0.0735645287690545
6.36165171756943,-0.2656187475822662,0.0848563703358991
5.053467751112066,4.707996173427091,0.008967340647984656
-0.3208661997382478,-10.225429758895189,0.035111561310429806
0.7166066011700423,9.665316149999853,9.673705532335703
-10.440045370637563,9.180517038854305,0.05228227915807793
9.924147146184623,-0.6924656901665003,7.084925259383169
9.682638971560209,0.12038942791878071,0.3761034684461606
10.57391649587089,10.465258160838857,-0.017603418355236045
2.850596952507658,0.06904998905338289,14.91557438200698
9.908059777278595,0.16865938173941686,4.859689208464957
14.813308524855984,-0.17993285370812373,14.90567341326414
-4.4987312504429156,0.10076987257343717,0.0006723397507926165
10.103382094810058,0.0856681311961438,-0.0074534856019568
-3.5634429391814137,5.2092744121473515,10.19369116462451
-0.12611515648416116,-10.212237474159338,0.14503667083505434
-9.455083958678188,-9.656016901339171,0.5373253626468681
4.734579036606874,9.764007178891916,0.036269393937288896
-0.13814222466351112,0.361203171138186,0.1482870009761541
-0.03252932527630037,-10.265855884295888,5.361068455442307
9.856029246927847,-9.967044102173531,-0.03387006689268901
14.751279803228954,-15.005182134133065,-0.006509222102124568
0.5159840146464489,9.867363074794412,-0.08990796620611263
-0.08497309348484805,-10.164242423401447,0.028468121668026924
5.934589175072915,6.8061252495099325,4.21162539081088
-9.9804494839168,-9.947967143845744,-0.027026256215378908
14.428582933130656,-0.14274639295763336,5.013308851626434
9.092660109729422,0.1598051936525735,10.197951748726041
10.093952376198558,10.252032908116234,5.589015479039475
-0.3037596805776843,-10.41620138369035,4.961582191591965
-10.212208046709748,10.067848238861188,0.03586625221436179
9.940458644098271,9.948772659816314,5.042920346069195
-5.229801869490984,5.163842486348585,5.068433232995531
-0.32953025036206895,14.139200238598278,15.105684500204461
4.80484908372091,-0.1479292630820055,-0.05393896578715385
0.16309849537407217,-9.971695699321572,0.1266619270381284
3.388511664636553,0.22872668980926392,14.870278529852385
-10.225942061035767,9.785710549214855,4.960366579817503
-0.23263686079346257,9.755140869296156,5.185751973716904
-9.972197461363521,14.779063816356938,0.05458354649312014
9.704685115764278,0.04726540462070261,0.4804955778062663
10.1345900215847,-0.08786421982040338,5.188635306910086
-11.500456756707536,-1.0938987409535912,10.598905587927675
9.71965387716864,0.28403081905162253,0.5923776044442661
20.179972679188722,0.04839091862231726,0.0343796671110681
-0.072988431532508,-10.389030830061529,5.472848946757978
9.692649388055088,-10.062019569595577,0.3399742911819317
10.090050493929539,-0.5600958781160443,10.048038819732028
-0.15817560123693397,-0.2575148489986532,-0.18168329941312322
9.880957486416264,-9.904882962931879,0.09684263763364243
0.17101878152686822,-10.020916681212839,0.04066795809279711
9.868710873686268,-9.723201193875866,0.05532503930493249
-5.646618660034619,-0.023954776208483963,10.129259278722998
9.791348671633386,0.034251178471095045,0.3685781562848547
-0.34493428048691044,-4.478066578449216,4.695819222065268
-0.6306284065223622,-0.49648851526580984,10.757174708973253
9.412679656954879,-0.08565631886995106,0.12666312686468473
10.045956167984968,0.5760079202700581,0.1922294487752083
9.804017054404994,0.15114667223861034,10.04472909817639
10.050083198029824,10.262766185274813,5.411039056827846
1.1539927040419684,10.84296335792169,4.969172931795171
-10.031650736939355,4.875280652166111,-0.08385304148958994
6.160620222952957,0.13317072970494337,-0.037526538323106706
9.707872841513563,-9.88545078059542,-0.10378156067696409
-9.71586315288505,9.908832415530924,5.585620044874219
-0.10685534335209468,10.088611490471521,5.15201817518323
14.729508726443328,0.12927564230813005,-0.036628468145693205
0.5677262335919409,10.142596352961846,9.83613085257241
-0.39225479068093705,11.793197788705584,6.680545465428253
0.4008680453361535,10.065685251291143,0.03941473925470973
9.923563391996595,0.03438304772862466,9.46092589118291
10.315847225119796,0.2592395900283009,-0.13362724626568934
-10.217049233274338,0.00330145734915277,5.4747314746248605
-10.289671106816058,-10.375772196013713,5.031628290918029
-9.498236942790754,-9.696328701771563,0.5235948474928591
0.5158883777801293,-9.941882401559269,0.25985587288295164
0.5578584446473656,10.18364922417095,9.907413148197293
10.282798384178022,9.816365972859785,9.83024510340033
5.211574465696458,-5.135662265020073,15.122917609033038
9.871942406468861,-9.913843182323035,0.03862705312047865
-15.01905295349161,0.08173993294076354,15.109784307547443
9.847564301817329,-9.776310245448258,5.412369589489657
0.5909649733393962,10.121642219484784,-0.05526897352484639
9.950113510485608,-10.028107925871154,0.2372727374396959
8.736825765854519,8.977869907976128,15.023768741724098
-3.307457049432969,0.23825591834793158,15.05904004300055
10.083487589079141,10.105015081906458,-0.044772890810065746
-8.765212835687635,-9.045367436017841,14.933095449209077
9.803876464391124,-9.84775620533037,4.939767132617661
10.077807956272409,0.08941712251180434,-0.006286054362647064
5.195181466325494,-4.9551451815787,-0.19739382834171693
10.099885682291188,0.22364656542231387,5.337576601360951
10.000163555423569,-10.074387081345776,10.183944973507437
-0.10848422638417787,-10.437726121250307,5.5546148019079595
10.043405172370967,10.077105499018217,5.080892681891427
10.28669517260596,9.612686854990898,9.670891339147829
10.379883938901457,-0.012949913452757755,10.239710512192573
9.628284630907729,-0.4082490022474303,5.953561406270012
5.882611111285314,6.691690039267996,4.300540637464238
9.587400443613205,-10.083398338669213,5.915766269832318
-9.675757304507897,-0.06019971470323071,4.881312182706509
-10.0440613713522,-5.074857203639112,0.03792695432485971
9.76336005242274,4.949504096322926,-0.06362816514280212
9.75888664118429,4.931534150746302,-0.06418248501182688
-10.375307744322981,10.42603550988133,-0.3391665340643044
-5.02149891672957,0.20579834531417873,5.210636301506042
0.8053969630370261,-9.834376101003727,-0.21462813699685057
-13.938378267596363,0.06488286947751476,9.087046138224878
0.18646483584063844,-10.393593621207401,-0.2669957668744587
-0.1479788138314575,-0.3034461809647837,-0.23064342187075226
-10.202880204919893,9.802590834937291,4.925513418095932
10.1182815799757,-0.027197630729460798,5.166471960783227
10.089516659384117,-10.15217909772764,10.216490868761184
-9.97615130081158,-5.121784540853696,-0.04457671916810568
-10.808137533692843,9.769789776619291,-0.19221777657770645
0.5328525240824433,9.573748995695496,8.754892153503079
0.01869243045661051,0.01098113501939224,-0.006334047424900291
-0.4339218376767917,-0.2518500213000152,0.048453032703548615
-9.738196589726158,-9.787444680754561,0.35578200606158816
-10.114127155438837,-0.3209534995839931,5.330014619500517
9.864468722832953,-9.772209857968846,5.399062163175074
-13.181036163166482,-0.1791284001992608,8.675088689675135
-10.181072452478475,-9.730257698392961,-0.12297278644547305
-10.486842488660386,-10.464579218940344,10.492195413660738
9.848554544523722,9.653720331785735,-0.05333965242226668
10.503054035038986,-0.40136478265048936,9.81016780571997
-14.650870120065065,-0.2642557796007168,14.956501665669975
-10.02144675448335,-0.08288122699832456,-0.11111430067597894
-0.19708267778838717,0.2568075049603067,0.019128071840270877
10.05621007008358,-10.136625798244495,9.970001500595004
0.541364205184891,-0.03793636256705213,6.193386337829054
-9.693120171220926,-10.0654778998869,10.024082482795052
-9.885439160050282,0.011563350231881486,0.14181093713835935
-10.265937882445542,9.75733447962557,5.068365967719217
0.06424308556660208,-9.628800413571298,6.054026483311247
-9.590473160803867,-9.745079113927204,0.24778201824659618
-10.227220615147417,9.86297687489423,5.311853444830618
-0.029387316750728587,15.20695665376843,5.387239147278152
9.961271059992214,9.860550531593617,5.009655604729886
-10.694581553213993,-10.198689965414815,-0.1791330680676424
-0.2135508749883286,-10.222368503717007,-0.008040200788002494
9.764597855805732,2.6714683504687855,14.459401525116618
-10.288120541590615,9.410476608813042,9.935660064899707
-10.25560349765783,-10.548128314083442,10.278633485593218
-10.199579395898581,-15.229287653259235,-0.030467958692213415
9.954366867789304,-10.04293342443998,0.1928005662160217
9.751325343481767,-9.961501382727874,0.06697655499345956
-0.22205115862135472,11.006900258682435,5.877783660495197
-9.948754585934694,9.907698352675652,5.099120446935203
9.861936065046848,-10.043264150241157,0.2813279689350452
-0.10395249066533552,-15.342737831408158,15.203585547894818
1.9321632699652014,7.053203452334856,6.099910550435084
4.439576871088775,0.04969800006801961,15.063737363968585
9.818826887967589,-9.843296510807704,5.900266160486041
9.638586415112513,-9.956597658194369,0.02933739600808849
-0.7410144896957149,9.367143362789648,14.756123431803417
10.433238867933596,0.0886326694926538,4.639528609283417
-10.02836826574594,-5.335857533631497,0.007611536639331007
-10.022500160819163,9.888432553998427,-0.0013631660020223535
9.801241929783373,0.053150907579038176,0.4968132189723633
-0.18862123469361336,10.129529621539405,5.253556122133304
10.053179234639629,10.283136444806587,0.14188412655829552
10.365594695897471,7.519133329536999,15.02850925644816
9.923754920421288,-10.065826999343699,9.895235508563815
-4.836278704832466,4.635314074825146,-0.054532879932537526
-9.806266606876761,9.805179478862556,-0.05513339312398102
9.921146873787166,-9.752445929072564,0.21224975469414176
10.440995769133679,0.11936522421274276,0.04437782180497152
-9.840393304591544,9.897076338209445,5.340819432586073
-9.77980512122258,9.8978653846425,5.40829115405721
0.027526806391620084,-15.399569589761086,10.601842763337572
-0.2844549779710803,14.240557489072671,15.13362606104829
-10.22161433365227,0.13468847021613328,5.320640524594225
0.17851080299067235,-10.013455956272082,0.038504070898454756
0.0778534469003489,10.114635732141323,4.8333965842553255
9.956232232393631,0.09417768564526341,0.05794666033051499
-14.812414158611773,-0.07509226435558958,15.047208553328574
0.04834584427896971,5.745287536439719,9.490654593682393
9.763213349799571,9.806054269021843,0.14647226330970398
-2.0164928127542225,4.5589011033735005,15.20024643058855
9.76190932648251,10.0606620979961,-0.04255441150741035
9.246281187856766,10.353473860799568,8.369656642102655
-0.17500342361728372,-0.36392207958124345,-0.23464124395644603
5.267604680065006,-0.26249426916547236,-0.04731412345637409
-10.305247054077427,0.5525790850515477,5.438620069791497
6.073195647226157,0.11888693498985958,-0.04271758791907132
-10.207503375086162,-10.633732196380151,-0.10258533360030242
-10.350020898422372,0.024212080988945672,4.626151443050247
-10.298063719383208,9.63629802322248,10.478921732468052
10.04407654062561,0.5315014397783671,0.1742104535522344
9.180261951125885,2.875522597139934,14.415151321805865
-10.299806831801561,0.026949245297146263,0.08210816760862372
9.844545691591975,-9.965608915517805,0.029346994620539135
-9.99592151682009,-10.16084533862886,0.0718418516793804
-0.20002309755312808,10.36494106342434,0.39647532354609893
-0.5422754782583183,-0.3724382689615595,10.70082605458174
9.725555601446558,-9.986156787053915,4.842473947056405
-0.10416324834011448,-0.5328576992269518,0.03992466554115026
-0.011847821098172062,-10.307396678137593,5.452497188752858
5.098188619509756,5.062005479310756,-0.007071940757043649
9.524010647648993,-9.733142362325452,10.46586881936173
0.19701851048694152,0.5510131136943528,-0.20702363628282683
9.91456053726779,-0.6353734469666961,6.875808688706854
-0.007356581415933761,14.686489173269365,-0.09953177501444088
0.12604793287806615,4.47381933912402,-0.016920117131405732
0.11169196055590191,-10.553379096556455,6.539258839439299
-9.804057917383489,-10.437380084069446,15.011619298014693
-0.23412750971317564,-5.375331801595166,0.0391885719488414
9.997131701211401,10.08920455124462,-0.07841482762302121
-9.417259132337676,-9.779906378156738,10.058744872094167
9.99673845667985,-14.819194805109873,-0.027777947552920068
9.596192413321205,-9.725521378277335,-0.01237517413602518
-10.111806401441754,9.627920657017967,10.11577382814312
-9.97619714538132,9.688931401266018,0.06786502655842241
-10.168277742448026,9.914976361818844,5.324982846879905
-0.05678212143720884,0.36777679301849275,-0.3255880969263103
5.067143186265639,5.085051657631993,-0.005641747501897498
9.81752490218696,-10.002243943308713,-0.18118597130552416
9.931657505476323,-9.926830294571118,10.246801487140488
10.192596646293168,-9.851642233494204,4.676646218662583
9.27750541492287,-10.207609354460146,0.3710623971697373
-10.106834812545458,-0.11095068620943493,-0.010613828751331766
-9.90247194586118,-0.24961519784028496,4.519681234094577
9.918264778502817,-10.045559836435132,0.22399785642045345
0.6088881625714748,-9.59270026331069,5.809305509510779
5.130692419455727,-5.016365691728424,-0.19826010311538766
0.0501936351315635,-9.669311261939583,5.040301912082903
9.829455696769855,-10.120911218895344,0.09557742052999174
-9.905097311554982,-10.157480918132933,0.05088508113323087
9.6352917187005,-9.952253309398657,0.02760904585369417
9.906637576848425,10.293690068443539,-0.026525328628110856
-10.126298379320815,-0.2696023219941708,-0.2792729921121122
9.933209089469983,0.03330780609030626,-0.06158726017048366
-9.71368502643827,0.2913819400328066,0.18838580440200303
8.568694372020218,8.806969391735038,15.001659537770593
-4.442251759290912,-0.4100166691332561,0.010797676059667083
-9.845590041263677,-0.1715362525828823,4.545964184702598
-10.429155757171884,-0.24526781866734382,5.158758050885098
10.354201810932864,10.196649606281426,10.197790372054214
10.00149916055534,10.148273812548723,-0.07494852870178192
-4.914971418176037,4.794988287481829,10.427499565916833
-9.478546190703128,0.027957435851931223,9.877314299205182
2.8317028771652986,10.083534236968262,14.8800895116035
9.260010108341703,0.12751483364445448,10.261306790293247
-0.00869078574140758,-10.007603946956806,9.985547053372102
-11.889509057048144,0.08920327357554925,6.924328774774949
10.03678725403688,10.06382849131478,5.606808606913219
10.528084151349049,-10.566936812887434,-0.03410763255084248
0.23146828507236705,9.925358498003334,-0.07632712941500586
1.9424097859942435,7.174252157841693,6.033660177409132
-4.540795171332093,4.496868069341872,14.930459430264818
-10.180349127044792,-9.853038631321397,0.011998102529275911
10.455248336481873,-10.022595829184866,14.939180969502786
9.287815349273387,10.297747584059834,7.809353238041467
0.09881383887773154,-10.019582549663028,0.045920198843134585
-0.9177128328082063,-0.2618632808289476,10.11130027482784
-0.24594961446197772,-5.393524782935856,0.04042559312841831
10.009755258181485,-9.939650002401322,0.35488093631778383
-10.390393664072235,-0.5144110593628284,9.915212020813442
-10.468243856100798,10.344389108853647,-0.31716711424070354
-5.596485076102908,-5.509060881377081,4.899291208707325
-0.2006099080458057,10.133516704809153,5.248352999282616
-9.291233428889427,0.5987212036779965,4.95075075735469
9.708470858456621,0.09428531188495981,0.11285672268098779
9.162445732556534,-10.270514626754448,14.946675086173627
-10.290772395258045,9.66356656968128,-0.009159638965059003
9.962587308527873,9.955272850871552,5.03994957551572
0.06064505091813999,-9.645913432264933,9.8478273617568
9.791727653409907,-10.02982688343036,9.709395573080315
-10.425574786891048,0.437444399947708,0.3931859990419184
0.21391338055053666,9.887058612861438,-0.0548880285932114
4.906612312710195,-5.227102845252375,15.453938957485661
-10.023918286176468,9.828137361560948,5.145193261774182
9.8593697879096,-9.912403912632726,10.10634019184397
-10.358383966711244,9.742843789892504,4.969792717200676
-0.028172308306579907,0.39439607318126946,-0.33866740621687086
-0.7306714453781638,-3.547976819536416,6.287187878133068
0.8037091187944156,-9.837753791362047,-0.21289858701589992
9.434950948934784,-9.846541502542095,-0.32871904432505517
10.094512698717608,10.033950885757804,0.12865483894819363
-10.524733534934967,-10.483548997610342,10.529150671509
-0.2883056034642095,-0.7706314956049027,0.5151267716149164
-10.151156323802297,-15.220165133243427,-0.04676520280685281
-10.21545384224737,0.122380034872549,5.477202742385103
-10.094288681959824,-15.287610739993397,-0.054583272647903414
9.5008795152944,0.22085198344029777,5.709983867177726
10.032275129606205,0.05645912255204166,-0.1000608985257827
9.597769466520276,9.859221503837034,4.824486297302215
9.75762846243697,-9.775452808185946,5.018922915072665
9.244330246722257,9.37737850972917,15.451355730909881
10.045969411971782,0.14205860282709182,5.1813123904910015
9.842114910627515,9.632456908439053,-0.05267914790300665
9.74824153209056,10.157398374081822,10.387799704820964
-0.06319310247732801,5.813023038645042,-0.10487220301666866
9.917612766844286,-10.026577808661386,0.0538072587111742
-10.110755032642373,9.781098761653993,0.10686658859850695
0.2888850429835088,-14.626313272194238,4.8033225566750986
-0.30860965401814155,10.14241874095751,5.298516997711204
-10.462174035067164,-10.286478271213127,5.389745434976007
-10.21366692279571,-10.19522244829568,0.11679695309197768
-10.050167868041626,10.015439427719684,4.784284233803362
-4.5589801839958,4.8556499322730815,5.6040481059637415
-10.029047784146314,-10.450173252174864,0.04007224420757893
5.306127872017896,4.789990142773604,14.969446594386227
10.489821254675462,-0.47870396497819456,10.032018135638623
-0.9656201534949105,9.628818924626103,14.841599075676413
9.797883050973724,10.114383604755858,10.065255730902095
-10.066779902579128,-5.060526773013407,0.04779552775067941
9.97129064540104,-9.95573715865612,0.08699266151944585
-9.67510427408115,9.063988252630224,15.11668810955257
10.346934937244896,-0.22789878094590676,-0.39044412151548613
-4.996355207763372,9.571843239304144,-0.042490820699924825
-9.49179934643098,-9.780107467609923,4.621736906203708
-0.045146005560923186,-10.102246647060383,0.11275233777058702
-0.14996980529147663,-5.633546481243684,10.659564019309528
-10.38383279675827,-0.19747883356103557,5.513570760123201
-0.11754502355529439,-9.648344879358774,14.88696331794472
0.0401829639446305,9.788955540949246,14.4052125585265
0.33340992584555806,-9.958632030175067,-0.06424367616619975
9.749549630480487,-9.819534270296572,5.13653838789925
9.827974407783131,-10.04839652471128,0.3030364308187359
10.14628649947781,-9.903397759102518,0.17309881424779405
9.952107239885208,-9.931284885300556,5.99321567395674
-0.24909531602233415,9.771186174446484,5.225782462018202
0.1076968609950768,-9.575445359165315,5.453973800297902
6.427265484550162,-0.2208385442800136,0.054360378753642635
5.222029574517819,-0.2469082097095452,14.858425443302394
9.780516109187829,-9.89361276672571,-0.04545619203389606
-9.299790063139426,0.47478572892396187,4.776649437468791
-0.09807598090077363,9.025727156316862,14.623830555702398
-9.795976029122357,10.14960896485718,0.08092573853735985
-0.16414698379165316,-0.3356579744558985,-0.157748559354161
-0.14510945314981427,5.739486565056723,9.656086679269265
10.247793508260656,10.080700610968051,10.13058268741463
-9.947912064619686,9.418747816118412,0.052625429553188496
9.884190037967073,-0.6880632219254039,7.048437034021958
-9.938198109675795,9.963397068931954,4.888762205751405
-14.368996311168303,-0.26363841201236937,4.763044679135717
0.6043076533242697,-1.374213355658867,14.93452684229078
-10.234738105816632,9.848428001918364,10.183235276099367
0.017119961714513465,15.011599781137193,5.125834135276946
4.993481150374919,0.13923148416324693,7.922658858888553
-10.181357707579082,9.797628927160986,5.079236883749111
-10.196834834323454,9.893105587078026,0.11795238606572411
-15.239843457666211,-14.926666399871465,-0.19469961780947642
9.992544187932708,-10.090755966986762,10.311463139827538
9.465707561389536,9.635273181542289,14.956448873301497
-9.495332434605643,-0.26128677548513224,0.11669376800813325
-9.828654038433342,-10.050248180894414,0.07790217561540658
-0.07415912355924092,-9.937924920290243,0.0632102994331376
-0.30662025438346063,-0.841527330374447,0.5291107501289503
-10.032306823670751,-10.260071245051222,0.0644545195720525
9.94919356278615,-9.833792227058439,-0.06218597362209266
-10.31050084176968,0.2536309040551714,0.28475647331976006
20.05166697247205,-0.042320520949942875,0.10951040641538157
-9.9221127783062,10.084173231880413,10.244206862212422
10.009319225384843,-9.871664414327824,5.024882791029178
0.10901196341649211,-10.527326273644576,6.742831911468727
0.5735661950467374,9.889083798014326,-0.09664259266679665
-5.662781927172773,-5.667403004001244,4.718599054074602
5.707418125558661,-5.243187959989882,14.891046327715912
-8.076730293776109,-9.3037643210846,4.806643226648063
-0.1458723831979114,9.972161302663153,5.161846929365211
10.044492198057924,10.048595710046357,5.01325433450728
-10.188437127915222,-9.876499748032074,0.00570801180771241
-15.33431892821909,-10.044845305383205,-0.06108213319026845
9.966727582559542,10.194283487740904,-0.056062058878580956
-5.69575232296188,-5.707463697806816,4.722262949431837
9.819457505493574,-9.799960202508373,4.973223958689722
-4.504813806079255,0.10004998253862141,-0.0057905259948825005
0.46733503069816607,-14.256591428478714,4.545078637714866
-0.33405262614792264,-15.087907477049157,0.018900704707846216
-9.845671542720993,-0.03456514764638996,-0.010099703071944077
4.3534384902352485,-5.444080406756257,-0.27599146648054784
-0.4808854606299917,-4.193141707321047,4.539159143420889
-0.20750416725860532,9.802062081958866,5.511090718631266
10.018233447278817,10.277623327361653,5.3855064477524905
4.970007711899598,4.806622384145157,14.824913087757523
0.08055063575341137,8.299239958374528,0.054090417778468236
9.977650815376364,-9.95041390231927,0.10878571117535785
6.082298850624284,7.100897379292292,4.508066388105178
0.057595750300265536,10.025904245354468,9.934247269129628
9.739796962344371,0.06547714240150526,0.37175589691929645
-10.345046253221426,-0.3616300617386514,5.727974216541668
-14.738078716929977,9.991075960366288,0.07310286939008392
8.785006371115287,8.609747593058273,14.6421867021877
14.794388980308213,5.22218956091092,0.08430564994654333
10.010440889191159,10.107954866805812,-0.08203590417002715
-9.315738879568016,0.4412303299668565,4.790300914048402
-10.594717817564288,-10.218107857130235,-0.163732094390582
-0.1199533916189921,-0.5426952606740088,0.04085813060197552
-0.03609208507526773,-10.119996619148878,0.13148522979457766
0.13224395382451348,8.521267212898238,0.09346512587757161
9.841756304215323,-10.048583323543426,9.942889619814878
0.40459559089413233,-9.981836936465697,-0.1922687692063505
1.476374774761382,9.561493767396314,14.889486553192683
-4.913918011840224,-4.1843182695884025,10.537889608232035
-0.948414941163378,-0.3880462428296596,10.187905001056606
10.008313701155203,10.082511436805362,0.02567372561833281
10.149712616989746,-0.004168199229752645,5.059516009545142
-10.179219313092744,-15.144295205391245,-0.021480657872018583
9.846807357032503,-10.049450968392193,0.2810892034503354
10.10287576700648,-10.193196242384147,-0.19801173901822722
-9.625284470760107,-9.899032995133894,9.674787775889513
-15.176084867607642,4.91653104017314,-0.054723052441715936
6.1415417505634196,-1.205595000559697,15.065399123749103
-9.461520536269745,-0.5785098537035083,0.1610003631670338
15.191239951345779,-0.02156629667388188,10.343457714778651
14.963451528292353,-5.1110946459375555,0.13256987300150058
9.76246659269691,-9.981991071021184,10.093007119236745
-10.066140116139195,9.920126089185942,-0.058866053540725716
-9.994501353926353,9.983584612666164,5.110779386550547
-10.406136689321102,-10.024576100957347,5.8394838470122465
6.2056701534845615,-0.07304532428406674,0.010696290715657142
-0.33333401251724126,1.5228564946264669,9.330077606255713
10.122624588882445,-0.08340069745281653,0.013269918678986414
-10.186201950448321,-5.1239970352180535,-0.044508928967673
