x,y,z
10.022765947073822,-9.993879846966593,10.012072218966182
-0.01942561011119892,-14.950076478649862,0.037962649164910545
-10.005020135761242,9.996563558845082,9.996754033321508
-0.0055492865999440255,5.010635800470482,10.017155284172077
-9.98968971164004,9.962244632421061,4.985577635375762
0.010351313439151966,-10.016144634544617,-0.020653677418067673
5.011186832592784,0.04824546051531797,-0.009519286975319119
-10.02603223022561,-9.996898230281658,5.012718611949879
10.04350195535153,-10.008622664085124,9.995017884294498
4.883392547520771,4.949379053388839,14.992188106934918
-0.0722641510036226,5.100648849736899,0.03405661381077607
9.988148203078708,0.018541001143603353,0.010746983387662112
-10.01327827092382,9.991769055486657,0.0076496311324945054
-9.974125989597269,-10.03174488892546,5.0531618030919745
10.016924330120673,-9.945756180619355,0.013870131913790829
-10.049393604197121,-4.9774671316408785,0.004632667256601053
-10.007464160712516,-9.986373187886784,-0.005276700272133894
0.009566925585495767,-9.965594624896767,9.992522844970608
10.016496447469763,-9.9456296065473,0.013696756976401048
-20.065412305498285,0.04819499675977568,-0.09016382921925015
-0.026075237606022483,0.016769602108979598,0.008112164269959976
-0.05081634210768016,10.056617852242198,9.881184339762626
-10.02403238821671,-9.988406539108837,4.9971181296132485
-0.023229435939384757,-10.038982067722827,4.9572217594242005
10.009872416526377,9.984644160140306,0.008140960107311912
-14.97053106087833,0.012072517403794336,4.977671940701519
5.010892408578229,0.006249663507333025,0.0538003597084753
9.99538247618375,9.994566954934271,5.011234988918396
-5.031195552613781,5.029762265592581,14.995884772554973
0.05544294979461739,14.988615358714014,9.987327595981697
0.09852497033360663,10.015912038972601,14.98017424362638
-10.022037640048893,10.031499023491051,10.02211776680906
-0.029508677514513693,10.020558532327414,5.0183154278893625
10.021713559506225,9.9965012925677,10.01387435845379
0.02912495127642245,0.04002509974998247,4.9772366661236305
9.996273898373147,10.017808608536143,5.005081565940515
-0.007275461996698596,-9.975308164168382,-0.0015836341317481128
-9.213435194039903,10.23328769634827,14.939413735854714
-0.030744952745180854,10.042529341415502,0.0010103908830387809
-0.02534267958537839,9.954335794434883,-0.015017492169704383
9.996592772824897,0.011270839082499151,9.999079897100955
10.026967347198479,-9.986848861415638,-0.00045879673518811614
-10.005393004928465,-9.995689652045257,5.040210875242941
-9.970701909621766,-9.99581010156544,5.007475669855353
5.075155288903943,4.972945818619337,10.042550813063372
-0.023853304125935892,0.026365817933765356,0.02820445978227326
0.027225235081296262,9.97215721962857,10.005008840029063
0.02437628160048888,5.0127952153852675,10.030817109255736
9.97331086277427,0.02790071994968457,9.995107271372945
-0.009925087108655362,-10.008359308354557,5.0262366828142575
9.968177289731557,0.00588927190801769,0.023453146619203835
-15.006531273343171,5.041288672218798,-0.04218276523158693
9.992249763918153,10.001630604761885,0.012112985922044572
4.910773471490302,4.966554848739179,14.982470711655196
9.991010941766945,0.005982862716336967,10.000222131982582
-5.023651064586829,0.006961004688491812,9.984792962381448
0.046394091313537444,-4.906931178091327,10.02234033463526
10.00736319040925,-10.006715886935126,4.999742750205222
-0.037427371841971535,0.02054245365798124,0.002390791336097209
9.996139420968575,10.01031930235331,5.007287634537228
5.0626962630008165,-4.9737520805501845,10.014818022040345
0.03243547043229711,-9.996396017028019,9.984861952408437
-4.952859917530077,-4.987300610053353,4.953770908269874
9.995792021006764,10.011449282173999,5.006929673783063
9.983830663377375,0.007132045559046674,10.00667779876892
-10.00871011424124,-0.01844491243173252,15.01304949126984
-10.032954760256416,10.04003562804428,5.010117088019115
-9.980160153743327,0.0017055650041584158,5.002068576490089
-0.00906817569259033,10.005504383821972,4.994005929504446
-10.01647312805062,10.024015841860091,5.007967523754289
-9.980878385335927,0.005349864761228673,5.002847526387207
0.018828674787307875,-9.974951919401065,9.984083264973378
-0.1420576692844122,14.961865357647184,14.994057436709681
-9.98727624973526,-10.009254513686756,-0.005396083014488795
-9.994463659502344,-9.93061935066362,14.97697310637409
9.999083661114128,-9.992094540095422,4.998439738565047
-0.008653919066574645,10.010476499184733,4.993451459657102
9.984333934876304,0.0010346713843318867,10.003513256226597
10.003463345676664,-9.955757573829032,0.01096055251468897
-4.996333304246718,4.966598230981617,5.0337531462547105
5.0421767429691045,-0.026752420466436888,10.015651901496994
0.0029992611773366207,-9.997391256707488,-0.002875847332916237
9.935092791902207,-0.05753563033431419,4.949225215382896
-9.982245572282409,0.005528944106117706,5.0062057659292165
-0.03147776545787906,10.011338019481627,0.011418286345929118
-4.949877473576407,-4.98098517631297,9.955921535956463
-9.982036724798036,-0.025282464219344547,5.017071582696246
-0.04390641933355255,0.02817109339594026,-0.007222219033224064
-0.001881147963587182,-10.026011287613073,10.011390117568908
-0.045739310700980695,4.932541639529518,0.0363506821864803
-0.008264367569807973,10.005905541969696,4.994693242648324
-9.975997466810895,-9.976046172669157,0.00023410310109284183
-14.968414060524537,15.035441640822683,-0.016410490801604283
10.032391269182881,-10.000719950650819,10.003202501148508
10.029093516466219,-9.929964023613138,0.02158801623738782
0.10663847224595457,10.108877632621443,15.030352190038684
10.00102237703004,9.996995339752175,5.008015591805702
10.00834324543348,-9.99665631048265,9.972692711560853
-9.993859529949987,-10.024923158896854,-0.004715781357049309
10.029109816757682,-9.930074265546864,0.02157781771165901
10.077634765675612,15.008892729209037,-0.05817825296730916
-9.962278734008123,-9.994688287813915,10.010081106795951
-15.00401185954388,0.13154549054888776,15.030015038776355
10.042011497450858,9.98771153987036,15.002542610116052
0.29383531733852664,-20.70995211857371,0.9976175240617522
-10.020738710572914,-9.968554824969033,4.981957346214934
-0.013970169985100256,-10.034262079745531,5.007863213833048
10.032682636892787,-10.03023824916454,5.023448923305203
10.017793339409309,0.009159017039564787,0.02357192944828057
-5.049274103998869,5.076014370963094,10.016867925711836
9.988279624178631,-0.028932186756719602,5.027734441302357
-10.004272359890365,0.02568637546028185,-0.017591120133033655
9.99860891512526,-9.992973413289292,4.99738910294208
-10.019167769983142,-9.986795781966066,4.9988387558841865
9.988990724393716,-10.013856093661161,14.963880598991409
7.531411062000188,0.1394089685727522,0.04597809047447754
-10.037311013149974,-9.983338472433388,0.019214759308965768
0.00226982313435542,-9.959158741636202,4.989734921909708
0.015998727701038717,5.01437534976867,0.08056249104743074
-0.016333075517138695,10.093609124800423,0.02613715862571553
-9.996687630518863,-10.0073263006052,-0.0049971406845088495
0.02006339002914359,-5.027495023241499,14.986679703214804
-10.016753289310145,10.020316612528404,10.010286277137084
-0.019419943212994895,0.026404287775221746,0.022430294479931945
9.996971754601418,-9.997540287469747,4.9938289550873876
15.018611714604049,-14.967146625480382,0.028717985548382785
9.98310224410261,0.004456381959244027,10.005764130846273
-0.03147190754063445,-14.942251342872623,0.03597753612746146
0.1098305914331732,9.990709508012515,14.987820738269875
-9.981882890797351,0.012049358942022081,5.000245177575685
0.041238423735130425,9.984187881025719,10.010778805938457
-10.009724807384828,-9.869245216337731,4.977105622566931
-0.04679500926528135,10.068971073371358,0.024261229804892537
-9.99767991076169,15.004359540063888,-0.0215997406577344
9.991352229119457,0.008286204600153724,0.007482855241164543
9.995524084965837,-9.998699869291158,4.992048712434432
-0.06724276981074695,15.003133608930511,14.990639130850695
-0.08212302572630392,4.888180999929318,5.096749664649053
-0.04222150404956437,0.02097570190562692,-0.0008115457427493311
-9.960229991124834,-9.996238820196595,10.012396172136391
-10.025617591561513,10.032355439994717,5.0096783639398765
-0.00938552199201581,-9.94024102165713,4.986993768163451
-10.009808346378577,0.0030764438652113313,-0.0024529084718096783
-10.053227228995638,-9.995052698650397,0.0023074033904322278
10.022805679034263,9.991425059823086,0.005764703612499034
-15.032264339722587,9.924098881834652,0.045228198876770875
0.015586444938442412,10.008598303276813,9.985526056407366
10.014935694562155,-9.951546944415895,0.012404543775232924
-9.984726272889475,0.009037291571075912,5.007596927326702
9.983581065164344,0.006468680034231511,10.006606409088818
9.996395131790905,10.017185945762321,5.005462135926351
10.007615844926931,-10.005398087523645,4.99980544114279
0.06365769179847547,15.030091844761046,4.971065658187783
0.16782623254680828,0.9112523009844153,9.512015105864748
-0.009411309562494807,9.952649501152337,5.026751258428604
9.979632319557368,10.001255986338947,0.00522418174887207
-9.992396578791158,0.000988099271125975,0.0004350740492782279
-0.006253191764500343,9.936118314886698,9.996058133918837
9.998774974344542,10.003816049022134,5.0075385857604005
-0.07655622149954411,10.083981329255039,5.104689141939772
9.999474868109246,0.004552141879685223,5.0018790788833485
9.97014453115753,4.96980902730138,-0.004868159329703303
-0.011780646068899614,-9.969718489825027,0.0007566275663748456
10.002475140506704,-9.877499070746126,0.01631537843559272
9.831632804448418,-0.1428577194474201,5.114759511194535
9.969341741802964,10.002684027684154,-0.01739914788402075
-9.99421508005753,0.0060804089644079795,-0.009255925046204538
-4.984264975954602,-5.0021337643120205,4.926353596642002
10.025893565498336,-9.985647428489756,10.022571901160632
9.996131270822843,10.013574501674157,5.006253946464369
5.103220315730823,-5.071325378725305,10.02687567901819
10.282136184837327,-4.886540503386641,0.03695479485759279
-0.025241948877976483,0.02429999382729875,0.024261829718170702
-9.99502805709426,9.945567477669101,9.980808338387874
5.226579902756612,-5.092390264515416,10.062309556793025
10.015306526192944,0.01222231373503746,0.022100942090219178
10.00173755231799,0.02310870469045767,5.0011874913573635
-10.001968924952962,9.999745263543446,4.999751561431495
10.004384312144339,0.015961544046149356,5.008852545817902
-10.019423480805472,-9.981806313706329,4.991848266410365
-15.024381111263665,-0.023105568812752608,0.0015575117927255633
-4.8516799333447125,14.908596046967432,-0.0322332035132149
9.996092557630618,10.018125043716282,5.00529873454721
0.030489113754761377,-9.960060071520275,14.979834692710938
-9.994170254256005,0.005540300046050106,-0.010854094019236982
-10.01232164756857,10.014894342602929,5.000904782225028
-0.026648294727777966,15.041180345928296,14.984168466232404
-0.010487956548246302,10.02144965462503,4.992361342241516
-14.987558752848145,0.0069875444132776465,9.991336216506397
-0.024523462593322165,0.026437207241542637,0.02935329370995987
-10.030847947584789,-9.982894442422548,0.01880981784620417
9.996120064372462,9.996993298234884,5.010091891661432
-10.043536705720726,-4.99217728448275,0.0021658238567852095
10.005500882109573,-9.971411928418092,5.0175155935112485
9.994416683914551,9.98462680724333,-0.011188245715175071
-9.97384684710596,-9.99715341994306,9.956153102481835
-10.032018512265495,9.980263064033352,0.007797809712201342
-9.961627741117809,0.04347609333854052,14.984583606220895
-4.998123280003028,-4.9810203924862435,4.946678583517084
-10.02324793669004,-9.98541163324262,4.992252382992369
-10.024375713105655,-10.007254847500008,-0.018811943654100105
10.041530638852691,-10.001340571907349,9.998190225709436
-9.912564882581592,-4.875588273498579,0.0625302977323372
-0.021073021990218876,10.06256172983558,0.011289904904401737
9.913056835380303,-0.07993247856211383,5.0653724754503315
10.008621369156572,-9.952400298643624,0.010342641838178679
10.001751815073021,-9.874877762544202,0.016351973145560805
-10.037890692265137,-0.06101909680728568,9.978824425176981
-10.033635297425008,9.977122189680813,-0.02799301646314234
-10.007929737787435,-9.92233181121992,14.976947910016406
-9.985556568985885,0.007815379674866563,5.004515097827607
-9.945633080119478,9.954664478718769,4.961741318588999
-0.10638365366787639,-14.92229959438555,0.02684385646739429
-0.01528839238417845,-0.006869764580187621,9.975409718797664
5.142894206384199,4.961682767723687,15.128914342161579
-9.991121080984158,0.0021686704421881586,0.008949043293000614
-0.015465148669733253,-9.99442901511793,10.002059066440324
-10.062531639116514,0.04444779177174496,14.978554477775333
10.004299754382373,-9.953555797430454,0.011268308026387786
-10.017153665219212,-9.982826051593293,4.992611393594771
-10.003602010403938,-9.982204409578117,10.00450611270196
9.996296311273909,10.017341101076454,5.005570532756799
10.037646075643352,0.05656853511936788,4.9834052744063655
-14.989699184870915,0.003625420624302933,9.997223165505034
10.030879417149663,-9.953128099557944,0.013925323935382039
-0.06563922863804805,4.954229698472773,5.081173366316449
-10.016212323387208,10.02416487262235,5.011622195444872
9.972563086903392,9.944707998889498,5.025692486481802
-9.992767410421948,-10.005951338709565,-0.004397227406343518
10.081495897215973,15.013052320689894,-0.05587938528537961
-20.066512575172055,0.037833658532690606,-0.09516170673964552
-0.05730685074169628,15.016760736849392,14.992572051432944
-0.02556146005986193,0.02642604269385629,0.02566922626874657
-9.977973877150816,-9.997542328987038,9.974578838907405
-5.0588785413594906,5.086261767006363,0.007107909442311211
9.996168965246852,10.017570771771716,5.005546198774454
-4.941858748944696,-0.002729695108428132,9.999226875854106
-10.021043322269634,9.957706339482684,-0.0016694217305257553
-4.967057980778691,9.966848253912758,-0.023652643895616166
-0.017597748911839517,-9.991106445726473,14.962924337226013
0.004568609941770774,-9.993562391027808,-0.003829109531920949
9.994906711426665,10.004699005250586,0.0031340838877440547
0.01993317871647804,-4.9825867466279306,-0.0073853954448850345
-10.01567441376892,9.993373688077554,0.004602071679414621
4.926306121102471,0.04130321716911567,-0.02324590269302007
9.996341137075433,10.017707553430228,5.005197724148999
-4.964019504573116,0.012936589597302373,10.01637899639013
10.009389520391778,-9.97211216884898,-0.00041740271899470827
-15.006774758946904,0.1411512759859761,15.022220965466431
-4.951249244979863,-4.984928366960958,9.95675661523967
-0.015191991441696473,10.029896432417445,-0.011947735925332381
10.01652293544339,-9.94592460579588,0.01365416313365131
0.03836148596487732,-0.008396883311434067,4.972470692579826
-9.880462477312904,-0.013193364389735507,9.9801262369906
-10.01321205098975,-9.98628336112597,-0.009279321664052986
5.079995966084425,4.969092454732163,4.99022471360675
9.967097395422115,10.00328219225048,-0.018594775047404255
9.985058279078203,10.05640349292662,10.007644259060044
-10.006462711555741,-9.986445661750622,-0.006579711912308994
-0.012783559704985237,-9.966758289752761,14.97832651072963
-10.020092811523682,-9.977762067952426,4.987651910524178
9.980992375126334,9.98578230603016,-0.007532374198035541
15.014993049899203,-14.98797622640268,0.02334336248929958
-9.96007004451485,-9.989941760111833,9.997634706013855
-9.993281888371257,-4.987494043816696,-0.025599962396540832
-10.008883304838037,-9.986062877258519,10.01150050161209
9.993125904584303,9.950132310332265,9.944457193210724
0.023268816876189646,0.07830418693447427,4.968577892812391
-10.023950886759394,-9.98317515105009,4.9983580753700565
0.03145127666218883,0.03745470188550826,4.978661610137593
10.048961534223508,-9.983078178978758,10.019971877013063
-10.020218120014306,9.954730828030733,-0.0027096713548644402
-9.993349127073543,9.98471969628008,4.998711349301736
-9.997591277926858,9.95123779194546,9.984394020051468
-10.002316324914773,14.981119927979307,-0.03508279158450023
-10.009899016749841,9.926520121342037,9.986965848274963
-10.0076241073225,9.929109786025947,9.982343516466699
9.99632483678397,10.017751446051989,5.005056369582832
-0.04775023181423421,-9.989179253403563,10.005370587735797
10.023972168642103,-9.903061929508112,14.97763661045974
9.980956718238758,-0.005648937240039231,4.995572415557476
10.011445394652583,-9.99436164504732,10.003967390578168
9.935904750170721,-0.04398563349059259,4.979290544220589
10.00592672722405,9.975540013780119,0.015203139217874195
5.09136643814827,5.026624963895301,10.026387349609763
9.97773537313833,-0.01731799488698016,4.993614748552503
-0.016917211743248117,10.025168278370984,4.992571986791312
-10.034593958316691,9.976917017193045,0.00626503128648892
0.0007756721988982918,0.002353044972551288,15.028766019331215
19.961607862137498,-0.02427472024646704,0.003402845036362123
5.042499183109612,4.991375105586485,4.989322818982188
14.934914811781255,14.84840599267045,0.10281747392753005
-0.0015503029852936834,-9.986254779883893,-0.003089416459943095
-4.949423612335977,-0.08958234801320941,9.979862875061485
0.04782969491305522,10.00135295841028,14.948839573281248
-0.006907941362612746,10.032535093516344,-0.011613584229394291
10.009665606578437,-9.942347867501667,0.011171122075325002
0.029354014942590823,-4.952827549073845,-0.004013282908317706
10.01740213241419,-9.945483638060978,0.014123295317176598
-10.013707172342947,-10.012494401627919,15.011409328367336
-0.11621374818844288,10.147431686666096,5.123031190463038
-9.990939740241629,0.012832344620619551,4.999729289651043
-10.03386452027371,0.02274212474185333,0.004293116341159475
10.006449355319091,10.020448290393688,10.028489445736454
-0.01198490909629868,-9.974487474217312,0.0019522547297583515
-5.000919798757195,0.00820314036536729,0.00285452430011901
-9.930581798489584,-15.009795963211218,0.005279973683741446
-9.972829097657723,-15.042253025865648,0.04319809234345939
-4.99395397107719,0.01930101975267462,0.01608801130316806
0.028435181520869435,10.059425959276268,9.981780197898502
10.009391557928211,-9.940103219239973,0.011407487906922142
-0.05959462211777122,-9.996119391435059,10.007301708578211
-0.003334166132304972,-9.987559309432982,-0.0019555803642106184
9.830459183463063,10.09587622975232,15.074379825523238
-9.993478510637033,0.01712635725561995,4.999434544758564
10.049248826860548,-10.006115680851508,15.00266739207791
-10.021547612536779,9.987343045999296,0.008591494979214076
-9.98503495965906,0.0067046666736132465,5.002585064328009
-0.011260501221386221,-9.97734253614908,0.00022150492225136986
-4.923087944556528,-4.997758282377617,9.956860400236792
-10.01794422935518,9.993617649393855,0.0021694233364542015
-10.03488736356303,-4.9908186547254445,0.00038288159407784406
0.11502599097202193,9.991726183623541,14.990388367100422
5.040627196511878,5.013744010546361,10.01961312887272
-0.03238013940560336,-0.06155206041512429,4.982515265563627
4.881539917519149,15.106887600704795,0.0240074664882286
9.992851855934077,-9.99036333343247,4.9971704720467685
-10.023094102689356,0.0049363299149263185,0.0006582417887557312
10.023038976955831,0.04886493341837195,5.014324279838888
-0.011573899793972942,-9.967066558863735,0.0059380785498888145
9.968924046834218,0.03915598756066174,10.003756221104254
-9.99187598823255,0.014628433254983975,4.999513733311282
-10.035535300148695,-0.060174801812536316,9.980168230920071
-0.012149758528323673,-9.967716782120988,-0.006771084248043735
-9.981147340145071,-9.976628005097155,0.001323545614241084
-9.99338172765647,-9.991631115670316,0.0010415863735033781
-10.023858178851697,9.959078239102382,-0.0013244715955806896
-10.025442363428283,-9.99487304512877,5.008820862897899
-10.007578262752759,-10.007252805982716,-0.007050043922390614
-0.01875296839628504,-9.989428318513092,4.98547370040032
9.858664800303814,9.897811284434283,15.092062869310439
-10.023536248095297,9.980504983832361,-0.010194789326533282
0.012293722389848938,-10.012164696585387,5.022622317797051
-0.007733016271913584,10.005936164729064,4.993243964652017
5.047531388714788,4.993907097406918,15.021696641261315
9.988067720389608,10.048849878949113,10.008757698104318
-9.981260423417098,9.917053605662659,14.962060462105455
10.010298261640855,9.98469417731394,0.007695224541635071
10.006687747081742,0.007824821692338446,0.020249609713800965
-0.017552795764288476,-10.028548893606057,5.00510916195131
19.960756171908542,-0.023137914102335344,0.004219926921223305
-15.021600892800961,-0.020660788059103652,0.006058661118800046
10.04155101421702,0.05482501555525232,4.981741452423954
-0.031865534110266935,4.896280719782226,0.022805240278785277
9.976228614946194,0.04718820974812843,9.999295865881095
14.991539986788212,-0.060760717275115894,-0.03640320070974212
-0.05920195064334166,0.03232379475593916,-0.014132620084410519
-0.039609063977508185,-15.02658438065555,5.039904919471077
0.015272027597639237,10.024912067950936,10.01622541859092
10.00755573760216,10.017905580607476,10.028858392402526
-4.892991493906038,5.029843926284229,9.962850534319273
-0.006617019363801546,10.058317415387137,-0.008347656343062226
10.006828337095612,-10.007766247581458,4.996637336615379
5.022463577980716,0.056571214610812603,5.0294110864310895
-9.980622674513597,0.006556911859661341,5.002296581030372
0.01349287625362905,5.006144462429802,10.022846061528753
0.022627597793452026,0.07248388493462699,4.970837241207121
-10.00797150728431,10.002237956156023,10.00012134655185
0.013316247314101304,-9.904159245052142,0.01834308531579154
-9.994534973277496,9.983644837426255,4.996372512397649
-0.01909521084400012,-9.98525341565255,4.986955823648607
-10.047719768017487,-0.0743283860028896,9.983403563229217
10.045357132273693,-10.154055252118269,15.012982300982685
9.998152506964288,-9.992210906581022,14.997688111869138
-9.993677170439241,0.004633930166164646,-0.00970286043843771
-10.000500879953051,10.02323291997891,14.994215813815117
-0.0253545864389082,0.02706229431714746,0.029568662576821225
0.0034479649036711635,-9.952084884222131,14.987764346421727
-9.991787355397719,0.003112935986791854,0.0018166743288929865
0.001302439039818637,5.008775978218182,10.019233383767641
9.988821608869785,0.009661932064773282,0.007122307360987179
0.09508099254137647,19.973629027721472,-0.029364418217028287
14.937066450254406,5.039149162097601,-0.007879124072815102
10.017793339409309,0.009685600905868341,0.023608524158248656
9.840499144236219,10.125995755108306,15.089380057130484
0.0038105190427017988,-9.944602723349817,4.969391187744684
9.993818666971492,0.012908135950056021,10.001032614821384
10.014288776744706,-9.952129797602538,0.01205299459422804
10.067428745683173,15.005752875615144,-0.05754894393851373
9.99629325496926,10.018514973518904,5.004968932222539
9.98355661472715,-0.004047813506986131,4.996167004605297
-9.9655092480225,-9.976630046614446,0.0016894927139219362
10.000533368286142,10.002590117888758,0.003516828559213536
0.01715582553938333,-4.989488095830893,-0.008342257123558738
10.00064033894887,0.004651474455386051,0.019263952197775325
10.040737018412074,0.044970994375034934,4.960025604108026
9.995907141815223,10.014904550189385,5.005777915278145
-15.038399361922075,-15.065879505476914,-0.03163089058193691
0.01754378521081179,-4.989276288411929,-0.008396849231871784
-0.007553076335682363,-9.974606902978849,-0.001269279573989479
-10.021807398431974,-9.980635503539816,4.992518669498715
9.972067965550195,0.012652691098992364,0.00918600903787592
9.995786927165682,9.997265840793261,5.010184428284589
10.006706084909638,9.993507407460129,-0.0015644369068468222
15.015472889729153,-14.986927907273639,0.023499339941622566
-0.007955935492276467,10.039319055475062,5.014443512602924
-10.00771274015733,10.019576562510338,4.997567352174855
0.015233473587947799,-4.9953171380766435,-0.009126943691398992
-10.018601334854793,0.0018999557287315838,0.0046644626603438155
9.973687807014358,0.014709647364725242,0.010685192320011083
-10.000695464682394,-9.97737520042574,-0.0009837208535827813
9.999811061620676,-9.983099614910316,5.0042902803266145
9.978784704401278,9.998759210691787,-0.008597220266779004
5.1044861352397675,4.949409165768884,10.024741787487756
-0.02313691905072801,0.025960768143704627,0.027386777984133914
-4.844882202420422,14.899720550543861,-0.03871046717756599
-10.000416322191086,9.99719642920536,4.999701206210709
0.0006141337635767741,0.007023334763289313,5.01246968543402
-10.016784871124855,-10.024859871860826,-0.009934426963809528
15.015127527303775,-14.980424653942464,0.026585893757783197
-10.0097788021003,10.006794622750022,10.001003219070753
10.007003565228842,0.007421558229907532,0.019341341010658653
14.909230646276228,14.74195005276124,0.14368896565565592
9.998638459403537,0.003224772855901392,0.019071380035484253
-10.025791800926527,-4.976344807510031,0.0037903890140569274
-4.996549792492715,0.06309245881311654,5.050390728670969
10.000781947730957,9.989899025647901,5.013197267756695
9.991981827877225,10.042102664301638,10.006879969543661
-15.038425849895702,-10.106560373096727,-0.00735000056147328
7.468284617619929,0.12055574778059963,0.047776630482417204
0.025097601334245212,9.97167848382378,10.002102260196352
9.908363370207098,-0.07249165841494687,4.967804304640197
10.045692307016907,0.056522792372561526,4.976571587265624
15.019124155016925,-0.0430365831398376,4.988295804944549
-10.011494407776809,10.017348246386973,5.0069827286136
-10.00274217002925,-0.022392505101379356,9.968042183828516
-0.018739406044403495,10.026261510880431,-0.011066463319707509
-5.025686563483305,5.052551723114448,10.011714670652395
-0.008145553726564003,0.016339479934686096,0.010074480602838776
-0.032995666427382275,10.026650419924408,-0.006976254589176278
-0.009485998007363605,10.006907926959684,4.993523674217961
9.97186828697977,5.014410565941944,0.018073724253895307
9.989122145493639,0.004123997425267589,10.001088406756253
0.0282944641609717,-4.956008233013563,-0.0023353254692892733
-9.991694647490021,0.015465838128875475,4.999291127990503
-9.961435193924899,-9.993160212121438,10.013790370594847
10.010439870422942,-9.942088594805682,0.011404488340531316
-0.009978317747965093,-9.972105023538461,-0.0026778759511216776
-0.020072145890566162,9.991986477078171,5.0624354875133335
-0.12373652371778121,9.94569098946522,14.960360307875135
-0.025513768972729167,0.026054486546854605,0.027404775382478874
0.04956908246011693,-9.968186331097968,14.985091132854222
-0.021762728072758364,-10.021245365496725,4.9610661536890035
-0.00519227201309036,-9.916770718118642,0.01317603225095354
0.09633375908254749,-5.0903936606046045,15.009721172402578
9.988161447065522,-14.933187006099615,0.014561831923515456
