x,y,z
-10.09395254867195,9.763085025293663,4.925652584747127
-9.986281027790028,9.991957504515426,-0.02802030433076652
-9.97718116697797,0.013637121104107308,0.017211343708709137
9.795822502042938,-0.07701161909632503,-0.02842636436974999
9.977832716656849,9.876303975438532,-0.02263935724164412
-4.922919396883117,-5.051171353379573,-0.022037825425229585
0.09098645651414472,-10.070553165715523,15.058110959405553
-10.052641720267275,-10.201462921501957,-0.005440968376149158
-14.987678915776996,9.935850888312189,-0.0514863002678112
-0.11157009220755754,-15.098754811777212,0.030389269056001922
-15.05490649973035,-10.178923012188534,-0.018170090522460214
-10.051659843185917,9.911582307631875,0.08168523351849899
-5.077797508094591,-15.166679363438789,-0.009650127316831458
14.88236773065546,14.931971843125439,-0.005381023697736964
4.938557070488059,14.820999965215606,0.0034318865450018166
-4.546607006453996,4.792433897272986,15.160227500967835
0.08609719358827306,-5.134343107364202,-0.006893193367943695
9.916772360644245,9.791925961793595,0.02218414572655547
4.872522337204828,5.6360275297349745,14.97312712819155
10.428706272967247,8.39562274918535,15.278212180792934
9.851140576916805,-0.05760207517993976,0.015285295128421694
10.200093892357472,-0.12023644061281225,5.110016352639377
0.021831113891892073,4.905045205394458,0.02316619593636915
-0.09458678080420668,14.894064406335815,0.06109397585487386
10.092674339932273,-0.3609208390352574,10.263098602632908
8.521363048312196,0.40993180449229527,5.857231981628104
-10.038869444382726,-10.246047401581677,-0.033846405814358604
-9.998000560652144,-0.00045746652275013844,0.01842326872878175
-9.912284291249307,9.8750846805533,0.04504235475030782
10.10557072546726,-10.033115999732786,0.019496017843323443
-0.1590150589453856,-0.0479603642557862,-0.004114887838056802
-0.5029428472687414,-0.1318619028281276,10.076961514775803
9.873059832902072,9.864428885532448,4.922714774246856
-9.920237295633342,9.834093911714263,4.981426677316051
-9.935305409295324,0.26851615877163937,5.287767440615653
-15.058441057248274,-15.17039339983262,0.04114282310507633
-15.294879458138894,-0.21964383358546158,5.254887002619455
-10.139244878642785,-9.993855907679858,4.857072745095138
-0.0417164307560256,9.823725894351355,0.04006903147438834
10.187899418951929,10.104571820765727,15.021962754548781
0.057243087008941984,-9.942556281344878,9.941707033729188
-10.194310985059928,9.801971106662222,5.033051555622706
9.872843859939167,9.863901460277816,4.780980534092919
0.036859295052920515,-10.14823909542622,-0.0041169728703494
10.047401007583176,-10.089197548195784,0.011865842168560903
-0.1794615930468808,4.938619933961149,-0.013717504061617092
9.961842718403204,9.848112794765598,0.00039086694624757
-10.242652933256977,9.84695566787616,15.127515429329264
0.1557595352406338,-5.169451981633529,0.018076632110137325
9.899627506963952,9.727633224337865,-0.06985804105596571
0.11151844866736838,9.976651142325409,0.05660750761927602
9.933763233600985,-10.165906838746764,10.160089667249395
-10.167903290970571,9.86896915464456,9.91748260729571
-0.08550822982442696,9.985062873240054,5.264811495703185
-0.6494743783669037,-0.15163080846817856,10.104381253197687
9.82000647451423,-0.07381905436881908,0.0028095044056613006
4.946080628633354,-15.01475983320313,0.0034417904483916573
-0.24880069391491588,9.925096827749599,10.127080478509129
-0.16824768438698356,-0.1856064485379818,0.028321438279817812
-9.973446634494394,-15.061633499321488,0.039701544532817934
-9.948331778557986,-0.09177968289938221,0.051157233206424735
10.012394389970723,10.105311820457587,5.191044356336249
-15.210565013245287,-0.1590506245688985,-0.016515617398283666
-9.973330649014315,9.880802130747043,0.05760675934550363
0.04236876158711311,9.823187439291019,-0.060393036963716895
-4.9570001304045945,-15.265211625932352,-0.016978494567240432
-1.1046112759606785,4.895679897641116,14.929861665603994
-9.991360391917624,-0.12782583997624997,-0.0029634287544695326
10.07183694851119,9.888230203534704,9.903189189671878
0.12467980103184573,-0.004002138996590077,0.050294029837289145
9.93769474142573,9.722414120820076,-0.06750977343642717
0.4476951448298223,-10.06970587609544,0.013558888390150514
-10.572899590535599,-10.035971716700828,5.06271061872684
9.88411544887822,-0.03396952573884349,0.005130145347322923
14.750372254826289,4.998844678530872,-0.003145347821998712
10.006819087928307,-10.079556495299812,5.211575148063389
9.628623433260145,-0.10536616309892999,-0.015170771569557928
9.803388554868434,0.0516149669091277,10.168206176706406
-0.06583787980446232,0.012455960518714448,5.099245597073889
-15.036286830678364,-10.131712435641361,0.011764196844296748
-15.210565013245287,-0.1590506245688985,-0.016515617398283666
-0.007494589899408766,9.573205917368682,-0.11559061810373805
14.824734945554155,-0.08772695000024555,-0.01823681155582335
9.989299281187414,14.926514094720574,-0.012257981456798461
-10.05809103808133,4.96423515364711,-0.05805050318298299
-10.057276140096292,14.927689270382984,0.012653984375162963
4.950769041703097,0.07756969780195178,-0.01908020711817926
-0.18621318533257636,-15.061423933013089,10.256065788709975
-0.0207126226682135,-10.181580192653882,5.14979173179816
-0.350873853141195,-10.27449327049544,14.834140960599257
-10.002688973721888,-0.052286742874308345,0.005754612518956037
-10.23899339138552,9.91270133155615,0.1104977735118382
-10.249527072701312,10.056821786448609,4.992565962339256
9.880707875463486,-10.196847449169127,15.116664921278584
-10.528866102973552,-0.9224071207267031,15.171819237998534
-10.143668324883038,0.5664239412249756,15.137353654201888
-9.936256290257006,-10.123332791434223,-0.01349492686438225
9.795822502042938,-0.07701161909632503,-0.02842636436974999
9.863448036177942,-0.03355499931931405,0.005030063797278217
-9.900147810583803,-5.141369093598428,0.0005764348202887959
-5.364857071853294,-5.303603497587687,5.067136621025952
-0.08520020588514399,5.073272804720091,-0.03341584664593711
-9.985116173615097,-9.914288894741617,15.048839863316516
-15.05490649973035,-10.178923012188534,-0.018170090522460214
10.208756807869577,9.955654403101107,5.319327531912563
-10.087911304959562,-0.09411862840239493,0.04163280569383687
-9.936890210898127,-0.06336261055221826,0.006265966688715707
-9.917162680536421,-10.107857974029798,0.010801954441262751
6.65741089164203,0.04136855942105555,-0.0015044274077240516
10.046061175313298,-10.008153544002653,0.03438679721898552
10.072629849250006,-10.023455895354232,0.010598142534661292
10.00090882781842,-10.128842680738785,0.04275142551881572
-10.02502117801123,10.050002358393954,-0.02550523412782013
-9.923540882065936,9.923849456995299,-0.02374963693745258
-9.915078941394313,0.09411164890835622,10.539170430882791
0.008330585238013555,-10.106640684563786,-0.04764306449447986
0.07964137677521421,-10.074607120666997,-0.02068776701577235
-9.958807467133738,0.07784265415848068,5.090199163214379
-10.496008216367045,-9.942368774647889,5.115960258447501
-0.053124502609136925,4.929508311739028,-0.055713181982980586
-15.092876746333786,14.926721655609754,0.055750559347018225
-4.97547331779424,0.0622000082331553,0.01482137544331863
-0.053124502609136925,4.929508311739028,-0.055713181982980586
-0.060649748043204,-20.10537714433144,0.06122012030857604
-0.5424812100637837,-3.8628073021515945,15.160863435817078
-14.689435252126714,0.2889357132769348,15.254232224395764
-9.960838212909948,-10.06827701490181,-0.009078307210586445
-10.05809103808133,4.96423515364711,-0.05805050318298299
-15.176624262199766,-0.20642453311106657,5.151342735194817
-0.29175128579186094,-0.0059620602671870415,5.006832274543285
6.65741089164203,0.04136855942105555,-0.0015044274077240516
-10.221478584018769,-10.31102799782957,15.044873089379848
9.931599504472615,-0.1430500583149712,0.0015954943532960897
-0.06522967469408059,-20.194822852343123,0.03324576329686124
-10.155010904934898,0.027005402292211045,0.04652377019419873
-0.00732161155411859,10.046881926088986,10.025772408218302
-9.996689724752287,-0.12466009773079989,-0.008467914006928368
9.567703059723499,0.8619722852976537,14.940002220159045
9.977232791759889,-10.094658304729478,0.06285426436789976
10.051472497883879,-10.089472290628805,0.011557778647329542
-10.202142004714915,-0.11555279969386945,5.0090194734182205
-15.166867483625538,4.944805649542559,-0.11098373925324267
-10.087486358157548,9.942924001898064,-0.0030400536912225107
0.29706247089308135,-10.116769054330007,0.012598209761335966
10.194586581803378,9.965236296130115,5.263118710110632
9.971388523388669,-0.032352217807964934,-0.06390266757023255
9.996100429769285,-10.0578668837353,0.03999032150534276
0.19360617231842525,9.743999450585193,-0.0016978141528625201
-10.107186891898891,-10.160829117283924,0.01830442188810366
-10.087911304959562,-0.09411862840239493,0.04163280569383687
-10.003204909133274,10.043752469397532,-0.022636750951278373
0.6564866317658016,-10.014349286680158,0.006020975394335437
-9.932213796326323,9.915914013145198,-0.007929454417364923
9.954192676092134,-10.138136796109848,10.129051355283707
-20.32773940747211,-0.0691102987076242,0.06363354518725828
0.08366149850661486,-10.082520504905688,0.001294728445088822
-10.266735918370614,-10.097337544806237,5.066932548490314
-9.901394654494652,-10.09576329071922,0.012660760730113907
6.560137069099255,0.03571453061011809,0.0020536801995945098
0.14864561331404502,9.949840692784846,0.10350874526704956
-0.3511328832138929,-15.250137892371754,15.162635713265786
0.0254211957088728,9.914167293005335,0.13273151536395744
-15.022516554543472,-15.138264578522922,0.045177881849326695
9.943497015054163,-0.13492847082625659,0.001415139059986359
-0.36048033803029966,9.70503014431904,5.04349235482789
-9.884668748367403,-10.134456851842742,4.831606160673346
9.87111707611075,9.955700527743147,10.02907562062785
9.898956590954185,9.870808124068503,0.046297022932378695
-10.085710580462546,9.90116315207888,10.087229777558775
-10.17003902360375,0.05426960926577706,0.06067175681562276
9.948428397707175,-10.065457395479712,0.03230906253941157
-4.8931366253109445,-10.080261400155337,0.006148162364183918
-10.007120418960767,14.932023984025136,-0.007519745571869407
-0.17935529385420068,14.60826308903097,0.00750968845125044
-10.077701583088128,0.19436045624946985,5.143934094201143
10.001091804911994,-10.10017120216287,0.0012571978638220571
0.012710943122385743,10.090803615116783,0.03661152667518763
9.982775097932972,-10.041429465105693,0.04382261085913797
-9.926119559248036,-0.1203773526476315,0.02439063115019735
-4.9570001304045945,-15.265211625932352,-0.016978494567240432
0.17375303268141806,9.825275080698134,0.21955121751159368
-10.173972531178151,-0.1578622570081869,5.031798451214854
-0.3060280453964026,-0.3636233607757635,15.17836102681656
-0.19681288963312227,-0.07049024647311342,0.02196052601317433
-10.322800899741196,-9.954753241035633,10.101198451403036
-0.053124502609136925,4.929508311739028,-0.055713181982980586
-10.054521484944416,-5.102758757372499,-0.0030468300461734543
10.001419763855665,9.873500399370187,-0.03510003148028318
-0.12126153521097649,10.063065659187373,5.157077616515608
8.481687015251737,0.37003311175677567,15.108657354758861
0.010666542805552126,-14.771281885808435,15.01561383121782
0.016464473227699727,-5.078934377049222,-0.00732531631058464
0.003262157241351815,-4.977361899019456,-0.046763702125076634
-0.8367603075278112,10.02091074449163,15.0559571210473
9.481391864797843,10.038710845480637,14.996573316321815
9.850001719487409,-10.215374514625069,5.156643929798747
10.05993543843033,10.006308284447528,0.01736824238872714
-0.16417138218866967,-0.06640965704763602,0.011754814198980057
11.078666906083527,8.20874274570258,15.19379756339481
-10.269694547987456,-0.12293730161552752,4.882889614942087
0.006517249744774745,-10.049544393975907,-0.008615951299702829
-9.992956192143538,-0.05652992792991185,-0.04995223775853219
9.910081198293483,-10.155474647968845,5.295602470713163
-15.210565013245287,-0.1590506245688985,-0.016515617398283666
0.07579498329522494,9.996089670816446,5.061145801991245
0.010757812629719865,9.910921521999171,0.11381036856670335
-9.987722847292389,-0.060875138688288644,-0.043031494321326136
10.011226536171307,-10.043125047055469,0.013433786452594632
-0.05501026653524832,-10.024401450516052,0.02041708085857863
-9.870430530812882,-10.087543077340001,0.0166118969245872
-0.04915512452527082,10.060750402698886,9.99178586059088
-10.106631961369203,-0.15889924675252942,15.124244013662178
-9.97398556702683,9.92479501215712,5.007856025398951
-9.921707111630894,9.909416454875213,-0.022528329272063274
-0.0830945944811674,-9.993880975420097,5.104599438743207
10.172761314051968,-9.97358813834171,10.34471562795244
-10.19038647635898,9.8556080490971,9.968803592145719
14.942587191937491,14.93965360144432,-0.005719320187210997
-9.94029278493872,-5.0707241907661,-0.014001589711483575
-10.306977880583872,-10.035305917520077,5.136780348405239
4.946080628633354,-15.01475983320313,0.0034417904483916573
-10.075443865725902,-10.176005127224698,0.007653034421366556
-9.930261040786718,9.922267181231405,-0.023410819189905396
0.02490885359765116,4.911430460188171,0.02820624024565177
-10.021233652161754,-0.012664641317652325,5.041003347528601
0.19346812709994765,-10.061635066448048,0.014388209984531386
-10.06298842499018,9.987283875025241,0.018055260529138195
4.5874965188468195,0.04127007453659104,-0.03389175526672261
0.0421889091023786,-0.43401603513927256,15.11118441389749
9.75440368715681,0.09744039413471128,10.036143880099758
9.97426616314442,-10.170285671611737,0.11059785506188291
9.870294179127086,9.983989973957819,0.006196639364986822
-0.0911355878500899,-0.12315311919164884,-0.00016583667587610762
-0.1766126996924413,-0.10094272532366944,0.02188494359256765
4.946080628633354,-15.01475983320313,0.0034417904483916573
4.700930318364044,-5.086441663896039,5.200151777390317
-14.856399350324864,9.872749369872622,0.02837877666786426
-0.21884622508707707,-0.0408717713403135,0.009178235543402025
-9.932771726480496,9.883418200118399,0.05850175945710134
-0.007494589899408766,9.573205917368682,-0.11559061810373805
-10.011034928913432,-0.039356802458961226,-0.002983236561249214
-4.980448195002282,0.05554204776031568,0.01327636651450348
14.857748812633872,9.913815341932377,0.010518911307542567
-0.07762462300269135,-0.013855985672517335,-0.015933372130575663
-9.750543539154023,9.863878397956796,0.08501972141243641
-10.200596198230414,-0.10952717296856207,4.834139735537889
-10.066240017931705,10.011750992208249,9.992509888054485
14.703562114866145,-0.01029699325206579,15.250993126729213
-9.978344021403245,-0.07652543027438696,-0.02956635577572797
9.919920966478458,0.07480015119098127,5.037248725627705
9.658844649944513,-0.10522431102385177,-0.009897724901577476
19.9296428753878,-0.03275489972023138,0.03278914122478227
14.942587191937491,14.93965360144432,-0.005719320187210997
-9.751362436638374,9.888664376795646,-0.0015367454082593213
9.901533268386629,9.760333590125015,0.01364906603680538
14.869095392185045,14.914308110643333,-0.007286743213171576
15.00956380730895,0.23503035801344652,15.17051609281566
-10.038869444382726,-10.246047401581677,-0.033846405814358604
-4.916998638087534,0.06836382087653092,0.026132154372589866
-0.6689153820981346,-9.936288343575484,5.491590814894721
9.954065691988944,-10.068406364441444,0.04689803349072008
-0.05531400976042278,10.033060576830735,5.045192698662504
10.052652350181233,9.997401214985757,9.887099516727972
9.779215581020253,-0.09475685306888337,0.0009934412788084046
-4.89219874272203,0.015096157590051007,-0.02577368203549213
-4.973138610070237,0.06392332137057011,0.012811925571327265
