x,y,z
0.006706226087317219,-0.1499819308519363,-0.06300936154737258
9.926727614371885,9.972692946141649,10.189339021508033
-9.91331516219725,-0.1499819308519363,0.11844813195803283
4.531628262848699,-0.1499819308519363,-0.06300936154737258
-0.34136469981740447,-4.86226161496964,-0.15373810830007528
-9.73927969924489,-10.098127930655977,0.027719385205330127
-0.1673292368650436,-0.1499819308519363,0.027719385205330127
9.926727614371885,9.972692946141649,5.289986696862087
0.006706226087317219,-0.1499819308519363,0.027719385205330127
6.620053818277029,-0.1499819308519363,-0.06300936154737258
9.752692151419524,9.972692946141649,10.09861027475533
9.752692151419524,9.972692946141649,10.09861027475533
9.926727614371885,0.02454694633760826,-0.06300936154737258
-0.5154001627697653,5.085884384834401,0.027719385205330127
9.578656688467163,10.321750700520738,-0.15373810830007528
-10.087350625149611,-0.1499819308519363,0.11844813195803283
-14.960343587815714,4.911355507644856,0.11844813195803283
-10.261386088101972,9.62363519176256,5.017800456603979
-0.1673292368650436,-0.1499819308519363,-0.06300936154737258
0.006706226087317219,-9.923599053466432,-0.06300936154737258
9.752692151419524,9.798164068952104,-7.956410329032508
-9.043137847435446,-4.687732737780095,0.027719385205330127
9.578656688467163,0.02454694633760826,0.20917687871073554
-9.91331516219725,-0.1499819308519363,10.007881528002628
0.006706226087317219,-0.1499819308519363,-0.06300936154737258
-9.565244236292529,9.62363519176256,0.20917687871073554
-10.609457014006693,9.62363519176256,5.108529203356682
-14.786308124863353,-15.15946536915277,0.027719385205330127
-14.612272661910993,-15.15946536915277,0.027719385205330127
9.752692151419524,0.02454694633760826,-0.06300936154737258
-0.34136469981740447,5.260413262023945,0.027719385205330127
6.446018355324668,0.3736047007166974,0.027719385205330127
-14.960343587815714,14.510443753069808,0.39063437221614095
-0.34136469981740447,5.085884384834401,0.027719385205330127
15.495862428847431,0.19907582352715283,10.280067768260736
-14.612272661910993,-9.923599053466432,0.027719385205330127
-3.996109421816982,-4.513203860590551,-0.06300936154737258
-9.73927969924489,9.798164068952104,0.027719385205330127
-10.435421551054333,9.62363519176256,5.017800456603979
10.100763077324245,0.19907582352715283,10.280067768260736
-0.1673292368650436,-4.86226161496964,-0.15373810830007528
-0.5154001627697653,-10.098127930655977,-0.15373810830007528
0.18074168903967805,-0.1499819308519363,-8.228596569290616
-9.73927969924489,-10.098127930655977,0.027719385205330127
9.926727614371885,-10.098127930655977,-0.06300936154737258
3.8354864110392555,-0.1499819308519363,-0.06300936154737258
-0.1673292368650436,9.798164068952104,5.017800456603979
-10.087350625149611,-2.0697995799369266,-7.956410329032508
-14.960343587815714,-0.1499819308519363,0.11844813195803283
9.926727614371885,-10.098127930655977,-0.06300936154737258
0.006706226087317219,-0.1499819308519363,-0.06300936154737258
9.578656688467163,10.321750700520738,-0.15373810830007528
-9.73927969924489,-10.098127930655977,0.027719385205330127
0.006706226087317219,-0.1499819308519363,0.027719385205330127
-0.1673292368650436,-0.1499819308519363,-0.06300936154737258
9.926727614371885,-10.272656807845522,10.189339021508033
-0.5154001627697653,5.085884384834401,0.027719385205330127
-0.1673292368650436,-0.1499819308519363,0.027719385205330127
-10.087350625149611,-0.1499819308519363,0.11844813195803283
-0.5154001627697653,-4.86226161496964,-0.15373810830007528
-9.73927969924489,-9.749070176276888,5.38071544361479
9.752692151419524,-10.098127930655977,-0.06300936154737258
-9.391208773340168,9.449106314573015,0.11844813195803283
9.926727614371885,0.19907582352715283,-0.06300936154737258
14.277614188180905,15.208559261827986,-0.15373810830007528
-10.087350625149611,-0.1499819308519363,0.11844813195803283
-9.91331516219725,-0.1499819308519363,10.09861027475533
-0.863471088674487,15.034030384638442,-0.06300936154737258
9.926727614371885,9.972692946141649,-0.15373810830007528
9.926727614371885,0.19907582352715283,-0.06300936154737258
-3.6480384959122603,-4.687732737780095,-0.06300936154737258
9.578656688467163,10.147221823331193,0.027719385205330127
-10.435421551054333,9.62363519176256,5.108529203356682
0.18074168903967805,-9.923599053466432,0.027719385205330127
9.752692151419524,9.972692946141649,0.027719385205330127
0.006706226087317219,-9.923599053466432,0.027719385205330127
5.053734651705781,5.085884384834401,10.189339021508033
9.926727614371885,0.02454694633760826,-0.06300936154737258
-14.612272661910993,-9.749070176276888,0.027719385205330127
-0.1673292368650436,-9.923599053466432,-0.06300936154737258
-0.5154001627697653,9.972692946141649,-0.06300936154737258
0.006706226087317219,-0.1499819308519363,-0.06300936154737258
-1.2115420145792086,20.095367823135234,0.11844813195803283
14.277614188180905,15.208559261827986,-0.15373810830007528
14.973756039990349,0.02454694633760826,0.027719385205330127
-0.34136469981740447,-0.1499819308519363,5.108529203356682
19.846749002656452,0.3736047007166974,0.027719385205330127
-0.5154001627697653,4.911355507644856,0.027719385205330127
9.926727614371885,0.02454694633760826,-0.06300936154737258
9.926727614371885,-10.098127930655977,0.027719385205330127
-9.91331516219725,-9.923599053466432,10.007881528002628
-10.261386088101972,9.62363519176256,5.017800456603979
9.752692151419524,-0.1499819308519363,6.560189151399925
9.926727614371885,10.147221823331193,5.108529203356682
0.006706226087317219,15.034030384638442,10.370796515013438
9.404621225514802,9.449106314573015,-8.137867822537913
5.227770114658142,-0.1499819308519363,4.927071709851276
-4.692251273626425,4.736826630455312,-0.06300936154737258
4.183557336943977,-0.1499819308519363,0.027719385205330127
-0.5154001627697653,4.911355507644856,0.027719385205330127
9.752692151419524,10.147221823331193,-0.06300936154737258
-4.866286736578786,9.62363519176256,0.11844813195803283
-0.5154001627697653,-9.923599053466432,-0.15373810830007528
5.227770114658142,-14.81040761477368,-0.06300936154737258
-0.1673292368650436,9.62363519176256,0.027719385205330127
9.752692151419524,-10.098127930655977,-0.06300936154737258
-9.73927969924489,-10.098127930655977,0.027719385205330127
-9.91331516219725,0.02454694633760826,5.199257950109384
9.752692151419524,9.972692946141649,-0.06300936154737258
4.70566372580106,15.208559261827986,-0.15373810830007528
0.006706226087317219,9.449106314573015,0.027719385205330127
-5.040322199531147,-0.1499819308519363,0.027719385205330127
-0.34136469981740447,5.085884384834401,0.027719385205330127
-9.73927969924489,-9.923599053466432,0.027719385205330127
-14.960343587815714,-0.1499819308519363,0.11844813195803283
4.70566372580106,15.208559261827986,-0.15373810830007528
-0.1673292368650436,9.62363519176256,0.027719385205330127
-9.73927969924489,-9.923599053466432,0.027719385205330127
-0.863471088674487,15.208559261827986,-0.06300936154737258
0.006706226087317219,-9.923599053466432,0.027719385205330127
-9.73927969924489,-10.098127930655977,0.027719385205330127
-9.73927969924489,-10.098127930655977,0.027719385205330127
-14.786308124863353,-0.3245108080414809,5.017800456603979
-9.91331516219725,0.02454694633760826,0.11844813195803283
-0.1673292368650436,-0.1499819308519363,0.027719385205330127
0.006706226087317219,-0.1499819308519363,-0.06300936154737258
-9.73927969924489,-10.098127930655977,0.027719385205330127
9.578656688467163,10.321750700520738,-0.15373810830007528
0.18074168903967805,-0.1499819308519363,5.017800456603979
0.006706226087317219,-0.1499819308519363,-0.06300936154737258
-9.565244236292529,9.62363519176256,0.11844813195803283
9.752692151419524,10.147221823331193,-0.06300936154737258
9.926727614371885,-10.098127930655977,0.027719385205330127
9.926727614371885,-10.098127930655977,-0.06300936154737258
-14.960343587815714,4.911355507644856,0.11844813195803283
14.973756039990349,-5.036790492159184,-0.06300936154737258
9.752692151419524,9.972692946141649,-0.15373810830007528
19.49867807675173,-0.1499819308519363,0.39063437221614095
-0.5154001627697653,5.085884384834401,0.027719385205330127
0.006706226087317219,-10.9707723166037,10.09861027475533
-9.91331516219725,9.798164068952104,0.027719385205330127
-10.261386088101972,9.798164068952104,5.017800456603979
-9.91331516219725,-10.098127930655977,0.027719385205330127
-9.73927969924489,-10.098127930655977,0.027719385205330127
5.401805577610503,-14.81040761477368,-0.06300936154737258
-0.1673292368650436,-10.272656807845522,9.917152781249925
9.926727614371885,9.972692946141649,5.108529203356682
0.006706226087317219,-0.1499819308519363,-0.06300936154737258
5.053734651705781,4.736826630455312,9.73569528774452
0.006706226087317219,-0.1499819308519363,5.108529203356682
-0.6894356257221261,9.972692946141649,-0.06300936154737258
3.313380022182173,9.972692946141649,-7.956410329032508
-15.134379050768075,-0.1499819308519363,0.11844813195803283
9.752692151419524,10.147221823331193,-0.06300936154737258
-4.866286736578786,-0.3245108080414809,0.027719385205330127
9.404621225514802,15.208559261827986,-0.06300936154737258
10.274798540276606,0.19907582352715283,10.370796515013438
9.752692151419524,0.3736047007166974,7.013832885163438
0.006706226087317219,-0.1499819308519363,-0.06300936154737258
-14.960343587815714,14.335914875880263,0.29990562546343824
-0.34136469981740447,10.147221823331193,-7.956410329032508
9.926727614371885,9.449106314573015,-8.137867822537913
9.752692151419524,0.19907582352715283,-8.04713907578521
-10.087350625149611,-1.0226263167996592,-8.137867822537913
-0.5154001627697653,-10.098127930655977,-0.15373810830007528
4.357592799896338,0.02454694633760826,-0.06300936154737258
-14.960343587815714,4.911355507644856,0.11844813195803283
9.926727614371885,0.02454694633760826,-0.06300936154737258
-10.261386088101972,-0.3245108080414809,5.199257950109384
-14.960343587815714,-0.3245108080414809,5.017800456603979
19.846749002656452,0.19907582352715283,0.027719385205330127
-9.91331516219725,9.798164068952104,0.027719385205330127
4.009521873991616,-0.4990396852310255,-0.06300936154737258
0.18074168903967805,-14.81040761477368,-0.06300936154737258
-9.91331516219725,-0.1499819308519363,0.11844813195803283
9.752692151419524,-10.098127930655977,-0.06300936154737258
9.578656688467163,0.19907582352715283,0.39063437221614095
0.006706226087317219,-0.1499819308519363,-0.06300936154737258
10.100763077324245,-10.098127930655977,10.007881528002628
-9.391208773340168,9.27457743738347,0.20917687871073554
-0.1673292368650436,-4.86226161496964,-0.15373810830007528
-0.1673292368650436,9.449106314573015,10.007881528002628
0.006706226087317219,-9.923599053466432,-0.06300936154737258
-5.040322199531147,-0.1499819308519363,0.027719385205330127
5.053734651705781,5.609471016403035,5.199257950109384
-9.91331516219725,9.972692946141649,0.11844813195803283
9.926727614371885,-10.272656807845522,10.09861027475533
-5.388393125435869,-15.15946536915277,-0.06300936154737258
9.752692151419524,9.972692946141649,5.199257950109384
10.274798540276606,-10.098127930655977,-8.228596569290616
-10.435421551054333,9.62363519176256,5.199257950109384
-9.91331516219725,-0.1499819308519363,0.11844813195803283
-14.960343587815714,4.911355507644856,0.11844813195803283
-10.087350625149611,-0.4990396852310255,5.199257950109384
0.006706226087317219,9.972692946141649,5.017800456603979
0.006706226087317219,0.02454694633760826,-8.137867822537913
-0.34136469981740447,9.972692946141649,4.927071709851276
-1.0375065516268478,20.26989670032478,0.027719385205330127
4.8796991887534205,-5.211319369348729,10.007881528002628
-10.435421551054333,9.972692946141649,10.09861027475533
-9.73927969924489,-10.098127930655977,0.027719385205330127
10.100763077324245,0.02454694633760826,-0.06300936154737258
9.752692151419524,-10.098127930655977,-0.06300936154737258
-0.6894356257221261,10.147221823331193,5.108529203356682
9.752692151419524,10.147221823331193,5.38071544361479
0.006706226087317219,-0.1499819308519363,0.027719385205330127
-0.1673292368650436,-4.86226161496964,-0.15373810830007528
-10.435421551054333,9.798164068952104,10.189339021508033
9.752692151419524,10.147221823331193,-0.06300936154737258
-9.91331516219725,9.972692946141649,0.11844813195803283
9.752692151419524,10.147221823331193,10.007881528002628
9.926727614371885,0.02454694633760826,-0.06300936154737258
0.006706226087317219,-10.098127930655977,-0.06300936154737258
-9.91331516219725,4.562297753265767,0.11844813195803283
0.006706226087317219,-9.923599053466432,-0.06300936154737258
-10.261386088101972,0.02454694633760826,5.199257950109384
0.18074168903967805,-10.272656807845522,-8.04713907578521
9.926727614371885,-0.1499819308519363,-0.06300936154737258
10.100763077324245,0.19907582352715283,5.017800456603979
-9.391208773340168,9.27457743738347,0.20917687871073554
-0.34136469981740447,9.798164068952104,0.027719385205330127
9.752692151419524,-10.098127930655977,-0.06300936154737258
5.227770114658142,-14.81040761477368,-0.06300936154737258
-9.91331516219725,-0.3245108080414809,0.11844813195803283
-9.91331516219725,-0.3245108080414809,0.11844813195803283
-9.91331516219725,-10.272656807845522,5.289986696862087
-9.91331516219725,-15.15946536915277,-0.06300936154737258
-14.612272661910993,-9.923599053466432,0.027719385205330127
-0.1673292368650436,-0.1499819308519363,-0.06300936154737258
-9.91331516219725,14.335914875880263,0.11844813195803283
6.96812474418175,0.02454694633760826,0.027719385205330127
-0.1673292368650436,-10.098127930655977,5.017800456603979
-9.565244236292529,9.449106314573015,0.20917687871073554
-4.866286736578786,-0.3245108080414809,10.280067768260736
9.926727614371885,0.02454694633760826,-7.956410329032508
-0.863471088674487,20.444425577514323,0.027719385205330127
0.006706226087317219,9.972692946141649,9.917152781249925
7.316195670086472,-0.1499819308519363,0.027719385205330127
0.18074168903967805,-4.687732737780095,-0.15373810830007528
-0.5154001627697653,-9.923599053466432,-0.15373810830007528
-1.0375065516268478,15.034030384638442,5.289986696862087
-5.040322199531147,-0.1499819308519363,0.027719385205330127
9.404621225514802,9.972692946141649,5.108529203356682
-9.91331516219725,-10.098127930655977,0.027719385205330127
9.752692151419524,0.19907582352715283,-0.06300936154737258
0.006706226087317219,-9.923599053466432,-0.06300936154737258
4.183557336943977,-0.1499819308519363,0.027719385205330127
-0.1673292368650436,9.972692946141649,5.017800456603979
-9.73927969924489,9.798164068952104,0.11844813195803283
9.752692151419524,0.02454694633760826,-0.06300936154737258
9.752692151419524,-9.923599053466432,0.027719385205330127
-9.73927969924489,-10.098127930655977,0.027719385205330127
-0.1673292368650436,-4.86226161496964,-0.15373810830007528
3.313380022182173,9.972692946141649,-7.956410329032508
-9.91331516219725,14.335914875880263,0.11844813195803283
9.752692151419524,9.972692946141649,5.289986696862087
9.926727614371885,0.19907582352715283,-0.06300936154737258
9.926727614371885,0.02454694633760826,-0.06300936154737258
9.926727614371885,-9.923599053466432,-0.06300936154737258
-14.264201736006271,9.972692946141649,0.29990562546343824
9.404621225514802,15.208559261827986,-0.06300936154737258
9.578656688467163,-15.15946536915277,-0.06300936154737258
-0.5154001627697653,-9.923599053466432,-0.15373810830007528
0.8768835408491213,-9.923599053466432,-0.06300936154737258
9.926727614371885,-10.098127930655977,-0.06300936154737258
-0.5154001627697653,9.972692946141649,-0.06300936154737258
4.009521873991616,0.02454694633760826,-0.06300936154737258
-9.91331516219725,0.02454694633760826,0.20917687871073554
4.8796991887534205,-5.560377123727818,9.917152781249925
-0.1673292368650436,-0.1499819308519363,-0.06300936154737258
0.006706226087317219,-0.1499819308519363,-0.06300936154737258
-9.91331516219725,-10.098127930655977,0.027719385205330127
9.578656688467163,10.321750700520738,-0.15373810830007528
0.006706226087317219,-14.81040761477368,4.8363429630985735
-2.4297902552457344,9.798164068952104,-8.410054062796021
9.752692151419524,-10.098127930655977,0.027719385205330127
-9.565244236292529,9.798164068952104,0.11844813195803283
-9.91331516219725,-0.1499819308519363,0.11844813195803283
9.752692151419524,10.147221823331193,0.027719385205330127
-9.217173310387807,9.449106314573015,0.20917687871073554
-9.73927969924489,-10.098127930655977,0.027719385205330127
0.18074168903967805,-19.69721617608093,-0.15373810830007528
-9.91331516219725,-0.1499819308519363,0.11844813195803283
-10.261386088101972,9.62363519176256,-8.137867822537913
10.274798540276606,0.19907582352715283,-7.956410329032508
9.926727614371885,-10.098127930655977,-0.06300936154737258
-0.34136469981740447,9.798164068952104,0.027719385205330127
9.404621225514802,0.3736047007166974,0.027719385205330127
-0.5154001627697653,-10.098127930655977,-0.15373810830007528
-0.1673292368650436,-0.1499819308519363,0.027719385205330127
-10.435421551054333,9.798164068952104,5.017800456603979
-5.040322199531147,-0.1499819308519363,0.027719385205330127
-1.2115420145792086,20.444425577514323,0.027719385205330127
4.357592799896338,0.02454694633760826,-0.06300936154737258
-9.73927969924489,9.972692946141649,0.11844813195803283
9.752692151419524,-10.098127930655977,-0.06300936154737258
0.006706226087317219,9.972692946141649,10.370796515013438
-0.1673292368650436,9.798164068952104,5.108529203356682
-0.34136469981740447,-0.1499819308519363,10.370796515013438
-5.040322199531147,9.972692946141649,0.11844813195803283
15.14779150294271,0.02454694633760826,10.280067768260736
-10.087350625149611,-0.1499819308519363,0.11844813195803283
-10.087350625149611,-4.687732737780095,0.027719385205330127
9.926727614371885,0.02454694633760826,10.280067768260736
-4.866286736578786,9.62363519176256,0.11844813195803283
9.752692151419524,-10.098127930655977,10.09861027475533
0.18074168903967805,9.27457743738347,0.027719385205330127
-0.1673292368650436,-4.86226161496964,-0.15373810830007528
0.006706226087317219,0.02454694633760826,-0.06300936154737258
-9.565244236292529,9.798164068952104,0.11844813195803283
-14.612272661910993,-9.923599053466432,0.027719385205330127
-9.565244236292529,9.798164068952104,0.11844813195803283
-9.565244236292529,9.798164068952104,0.11844813195803283
-9.565244236292529,9.62363519176256,0.11844813195803283
9.752692151419524,10.147221823331193,0.027719385205330127
9.926727614371885,-10.098127930655977,0.027719385205330127
-9.565244236292529,9.798164068952104,0.11844813195803283
-9.73927969924489,-10.098127930655977,0.027719385205330127
-0.5154001627697653,10.147221823331193,-0.06300936154737258
-0.1673292368650436,-0.1499819308519363,-0.06300936154737258
-9.91331516219725,-0.1499819308519363,0.11844813195803283
0.006706226087317219,-0.1499819308519363,0.027719385205330127
9.404621225514802,0.02454694633760826,0.29990562546343824
-0.6894356257221261,10.147221823331193,-0.06300936154737258
-0.34136469981740447,4.736826630455312,0.027719385205330127
-9.73927969924489,-10.098127930655977,0.027719385205330127
9.926727614371885,-9.923599053466432,-0.06300936154737258
9.926727614371885,-10.098127930655977,5.017800456603979
-0.34136469981740447,9.798164068952104,0.027719385205330127
9.926727614371885,0.19907582352715283,10.370796515013438
9.752692151419524,10.147221823331193,-0.06300936154737258
-9.73927969924489,-10.098127930655977,0.027719385205330127
-9.91331516219725,-0.1499819308519363,0.11844813195803283
9.752692151419524,9.972692946141649,5.199257950109384
9.752692151419524,-10.098127930655977,-0.06300936154737258
0.35477715199203885,-9.923599053466432,-0.06300936154737258
0.006706226087317219,-0.1499819308519363,-0.06300936154737258
3.8354864110392555,-0.1499819308519363,-0.06300936154737258
14.451649651133266,-14.984936491963225,-0.06300936154737258
15.495862428847431,0.02454694633760826,-8.04713907578521
-10.783492476959054,9.62363519176256,-8.137867822537913
-9.73927969924489,9.798164068952104,0.11844813195803283
-9.73927969924489,-10.098127930655977,0.027719385205330127
0.006706226087317219,-9.749070176276888,-0.06300936154737258
-5.388393125435869,-15.15946536915277,-0.06300936154737258
-9.565244236292529,9.798164068952104,0.11844813195803283
-9.73927969924489,-10.098127930655977,0.027719385205330127
-9.565244236292529,-9.923599053466432,5.017800456603979
-9.91331516219725,-9.749070176276888,5.108529203356682
9.926727614371885,-9.923599053466432,5.017800456603979
-9.217173310387807,-9.923599053466432,-8.04713907578521
9.926727614371885,10.147221823331193,-0.06300936154737258
-10.261386088101972,0.02454694633760826,5.199257950109384
9.926727614371885,-10.098127930655977,-0.06300936154737258
9.926727614371885,-10.098127930655977,-0.06300936154737258
-9.91331516219725,0.02454694633760826,10.189339021508033
9.752692151419524,-10.098127930655977,-0.06300936154737258
9.752692151419524,-10.098127930655977,-0.06300936154737258
-9.391208773340168,9.62363519176256,0.20917687871073554
-0.5154001627697653,9.972692946141649,-0.06300936154737258
0.18074168903967805,-14.81040761477368,-0.06300936154737258
-9.565244236292529,-10.098127930655977,0.027719385205330127
9.926727614371885,-10.098127930655977,0.027719385205330127
-0.1673292368650436,-4.86226161496964,-0.15373810830007528
-9.91331516219725,14.335914875880263,0.11844813195803283
9.752692151419524,10.147221823331193,-0.06300936154737258
10.100763077324245,-10.098127930655977,4.927071709851276
-0.6894356257221261,9.972692946141649,-0.06300936154737258
-9.91331516219725,-0.3245108080414809,0.11844813195803283
0.006706226087317219,-0.1499819308519363,0.027719385205330127
-9.73927969924489,9.972692946141649,0.11844813195803283
-9.565244236292529,9.62363519176256,0.20917687871073554
10.97094039208605,0.3736047007166974,-7.956410329032508
9.752692151419524,9.972692946141649,-0.06300936154737258
-0.34136469981740447,9.798164068952104,-0.06300936154737258
9.926727614371885,0.02454694633760826,-0.06300936154737258
0.006706226087317219,-0.1499819308519363,0.027719385205330127
10.274798540276606,-10.098127930655977,9.917152781249925
9.752692151419524,9.972692946141649,5.199257950109384
9.926727614371885,-10.098127930655977,0.027719385205330127
9.752692151419524,10.147221823331193,-0.06300936154737258
10.100763077324245,0.02454694633760826,-0.06300936154737258
-9.217173310387807,-4.513203860590551,0.027719385205330127
-14.960343587815714,14.510443753069808,0.39063437221614095
0.006706226087317219,-0.1499819308519363,-0.06300936154737258
-5.040322199531147,-0.1499819308519363,0.027719385205330127
10.100763077324245,9.798164068952104,5.652901683872898
-10.609457014006693,9.798164068952104,5.017800456603979
-0.1673292368650436,-9.923599053466432,-0.15373810830007528
-3.6480384959122603,-4.687732737780095,-0.06300936154737258
9.926727614371885,-0.1499819308519363,-0.06300936154737258
9.752692151419524,0.02454694633760826,-0.06300936154737258
9.752692151419524,9.972692946141649,-0.06300936154737258
9.752692151419524,-10.098127930655977,-0.06300936154737258
9.752692151419524,-10.098127930655977,-0.06300936154737258
9.752692151419524,9.972692946141649,5.199257950109384
-4.866286736578786,-0.1499819308519363,0.027719385205330127
-0.5154001627697653,4.911355507644856,0.027719385205330127
-0.1673292368650436,-0.1499819308519363,5.017800456603979
14.103578725228544,15.208559261827986,-0.06300936154737258
9.752692151419524,-10.098127930655977,-0.06300936154737258
-14.960343587815714,4.911355507644856,0.11844813195803283
9.752692151419524,0.02454694633760826,-0.06300936154737258
9.926727614371885,10.147221823331193,-0.06300936154737258
-9.91331516219725,-0.1499819308519363,0.11844813195803283
-9.91331516219725,-4.513203860590551,0.027719385205330127
9.926727614371885,0.02454694633760826,-0.06300936154737258
0.18074168903967805,-9.749070176276888,-0.06300936154737258
10.100763077324245,-9.923599053466432,-8.04713907578521
-0.863471088674487,14.859501507448897,4.927071709851276
-9.73927969924489,-10.098127930655977,0.027719385205330127
-9.73927969924489,-10.098127930655977,0.027719385205330127
0.006706226087317219,9.449106314573015,9.917152781249925
9.926727614371885,-10.098127930655977,-0.06300936154737258
15.495862428847431,0.19907582352715283,10.280067768260736
-5.214357662483508,-0.1499819308519363,4.927071709851276
0.18074168903967805,-0.1499819308519363,-8.228596569290616
-0.1673292368650436,-10.098127930655977,-0.06300936154737258
0.18074168903967805,-9.749070176276888,-0.06300936154737258
9.926727614371885,-10.098127930655977,-0.06300936154737258
-0.1673292368650436,0.02454694633760826,5.289986696862087
-4.866286736578786,-9.749070176276888,-0.06300936154737258
9.926727614371885,-10.272656807845522,0.027719385205330127
14.799720577037988,4.911355507644856,0.027719385205330127
4.8796991887534205,5.085884384834401,0.027719385205330127
-9.565244236292529,9.798164068952104,0.11844813195803283
-0.34136469981740447,-14.635878737584136,-8.137867822537913
3.487415485134534,-0.4990396852310255,-0.06300936154737258
-5.040322199531147,4.562297753265767,5.108529203356682
-9.565244236292529,9.798164068952104,0.11844813195803283
4.8796991887534205,4.911355507644856,9.917152781249925
-0.34136469981740447,5.260413262023945,0.027719385205330127
-0.34136469981740447,-10.098127930655977,-0.06300936154737258
-19.833336550481818,-0.3245108080414809,0.11844813195803283
0.006706226087317219,-9.923599053466432,0.027719385205330127
-10.261386088101972,-0.3245108080414809,5.108529203356682
9.752692151419524,10.147221823331193,5.199257950109384
-9.73927969924489,9.798164068952104,0.027719385205330127
-14.612272661910993,-9.923599053466432,0.027719385205330127
-9.91331516219725,-0.1499819308519363,10.007881528002628
-10.087350625149611,-0.1499819308519363,0.11844813195803283
-9.73927969924489,-10.098127930655977,4.927071709851276
-0.1673292368650436,-4.86226161496964,-0.15373810830007528
9.926727614371885,-10.098127930655977,-0.06300936154737258
-9.91331516219725,-4.513203860590551,0.027719385205330127
-10.435421551054333,9.449106314573015,-8.04713907578521
-0.1673292368650436,9.798164068952104,5.017800456603979
-14.960343587815714,4.911355507644856,0.11844813195803283
9.578656688467163,9.62363519176256,-8.137867822537913
5.227770114658142,-14.81040761477368,-0.06300936154737258
9.926727614371885,-10.098127930655977,0.027719385205330127
4.8796991887534205,5.085884384834401,0.027719385205330127
-9.565244236292529,-0.3245108080414809,10.007881528002628
9.752692151419524,10.147221823331193,-0.06300936154737258
0.006706226087317219,-9.923599053466432,-0.06300936154737258
0.006706226087317219,-0.1499819308519363,0.027719385205330127
