x,y,z
0.047496812398328814,9.964041167637333,0.0028854198339445247
-10.06386622548007,-0.0015876256775300135,0.013949620423147735
14.882927069695597,0.11107401641766046,9.996841020746842
10.016016607639813,-0.015160653388193168,9.993697475169256
9.984336991180953,10.012111754534999,4.996659533406671
-9.980088839968175,-9.913284827343887,0.0013880362916438571
10.058134523244462,0.007522134855207696,0.01340789873296444
-10.052637362198311,-0.05155171986280038,0.0019027618843097116
15.176786686658943,0.012668799946368381,9.997434334978948
-10.005692522784102,-10.187073732027784,-0.00591650778329722
0.01304996677152559,10.008169584645657,4.999857071179292
-0.18463804198631806,14.641944286733633,14.967780035299484
9.973134615872823,-9.984592984808842,-0.005053232576017308
0.004637376796381432,-9.78177028344362,0.03010708474397461
0.11397334871237064,-5.284408235616866,4.9841099475407304
10.055145457297385,9.997929333912907,4.989171415868611
-10.146007469236338,-4.861119019697071,-0.010179491537940066
9.95203796364649,0.06409717240876489,0.019003889791690654
-10.00578217438715,-0.05918138035940501,5.002424100096562
10.007085066686159,0.012735149258332967,5.0015962197726935
9.981247067180448,10.035270726686576,5.010354953633907
-9.981039350714127,-9.934812627179781,0.003996459225106719
10.022147554766434,10.014331904589199,-0.002091460721715066
9.981034144623209,-10.004993867099984,0.01262021259873336
-0.02177750021189695,-10.03029643240734,4.995457307197228
-10.027498237689088,0.030636704005701176,0.02071364263446185
10.054872427415376,-9.948380551097216,-0.005097026245323377
-10.045888022764302,0.00668868542106793,0.0037300977296013116
0.02620213709992214,9.998097759089433,4.999504322171731
9.979327707860648,-9.983199649257585,-0.002878546942667981
0.007616000369239373,10.016683732508682,5.006477114203847
0.0075379372546535706,9.995979684899794,5.00103170137794
0.08387409644928567,4.948495586781064,9.997247761949438
-0.13404422951282413,-0.015885902405898378,9.994580547514715
-10.06375416097626,0.0030542742633770104,0.014701311760688895
0.2111363298202562,-4.995702474465361,-0.007587866176265834
-0.005165975058503136,-10.03670781746041,-0.0023602218703331346
-0.006336157701127831,10.012426148197846,0.0161824976444791
10.0159972510437,-9.969816482655006,15.011900057428875
0.051135470429422014,0.027803588384813338,0.001545213570523174
10.001597981072337,0.017271911058742262,5.010813887291704
10.014416122771763,10.037128507421585,4.993494390951071
-0.03157244722899577,-10.033861942356452,10.013801169033854
10.010539709708155,10.005487030924996,5.010260167335957
0.07888569787741773,-9.935854821756948,9.988175873357022
-0.014011939481974878,-9.95194810256362,5.002317915446326
9.989930028689287,9.955471898807446,0.007529948433500522
-10.003985067253325,9.998013036121847,4.994887989496249
0.00012461563557053523,9.96151274847216,10.008994663849194
0.0464748605311982,0.028526285505904525,0.0015734094945969446
14.762156172707819,-15.051315321121365,0.013211727091004377
0.02602525346834028,15.019898548925994,0.005887385877883844
9.972918637010935,0.03141197019704123,5.014946689864985
-9.97383564065558,0.02312851378792402,14.986392944667841
10.05593398389692,-9.964886218396714,15.012042836789078
0.03406091512164977,-14.950263277482009,4.993662366668957
-9.997049293235705,-0.0349771513547239,0.001680793971388539
-5.08626557793832,-4.6429272657842375,14.97575648224597
-10.012768886815593,0.01547486546314758,5.000194222441621
9.951276943788798,-10.019465162418783,-0.0015785348688837075
9.95863754415268,-9.964163521275623,5.036183619912038
9.996414488387018,10.016716396785341,4.993492591211236
-5.132563499535081,-0.04130075116427179,0.0008517138209640507
-10.011674729751121,0.015009909900072671,0.001771380876391504
0.004071196360087015,-10.010591707512503,0.009229502750542906
10.066699307640192,0.02637707817757473,9.990195781364605
-10.0049865164101,10.003730305295903,4.9944080588737165
10.046790539154244,-0.04791832946375507,0.004133239452528414
10.063284396578638,-15.04048098885687,-0.003280488839038753
-0.00778369999068218,-10.006441302859457,-0.00030191941294788194
9.968187477413721,-9.959246526879724,5.004075661351351
0.1937482485938702,-4.4956690509134205,15.008815303352549
10.11531085185652,10.108637754339725,0.010230758011800845
-10.00103267696204,10.125351656402927,0.004749950302482375
-15.029305836822004,-0.05078334379231819,14.987963517630078
0.011026056363512282,9.947372178954538,0.008447815749093479
0.0186374010546686,10.157575986086158,10.014411280837749
0.02906436640405019,9.771520983282244,-0.01289169946852553
10.005655734878474,-9.99544977376354,9.833951967546113
-0.0002911691427698315,-10.015206557349302,-0.003017726823202338
0.16348395587971964,-5.044095110715716,-0.007484681092421397
-10.033500820020436,0.004761493098158098,0.0035033305104548162
0.001275951066190828,9.993722787534352,0.00868418158069062
10.01004968219604,10.045304784172913,10.002811357691144
0.16283219891324308,4.884512393356999,9.99764970384581
-10.05446808868328,-10.02203237041249,4.989427578838388
-5.1376919787367115,10.024488453113008,0.007516150428102719
-15.000627511528819,-14.935066222766181,0.0019027618843097116
14.902073799555637,5.092389381155954,0.00392566945828321
-0.006750541673170574,10.03131324541755,0.01691979106334429
-9.943840048058519,9.949423903832212,10.00180530312366
9.949023428494002,-9.962312885851134,0.00028119629342882035
-0.03523670181152738,-9.887192194844829,5.0096044621229225
-9.99491599259045,10.00603926135227,4.993712159471045
-4.958975073749343,4.823327099380549,15.003917611349607
-0.31299392303765217,4.626682539717876,14.992646440679437
0.050831113424756325,-9.954831745737465,10.004616496745143
0.0612042114046929,-0.032594700675872446,0.0023838923333983075
0.022544377164770424,9.947556936269393,0.017757269999663094
10.01061306101974,10.03494204240269,5.000379595644574
-9.987488153524282,-10.005377672350733,4.985419558226965
-9.919859263011404,-0.00473283825431281,14.989056559622895
-9.999103129960076,-0.05478497287276696,4.995901842936348
-9.9804494839168,-0.033809913843469985,0.0019627532121262448
0.014343675060395356,9.988311745953979,10.011831653741638
0.028185424125304337,-9.754796736233402,4.996499356561401
14.82646591637149,9.946936315012863,0.001917759716263845
-9.872755495755428,10.008280847338028,10.01170327230011
-10.001253749665011,0.020946642182934738,4.999404736567556
9.877345953088934,0.042312651773499965,9.986452922422131
0.031590911580856584,10.304651995538734,10.01246876164305
9.965000770432653,-9.962531328201294,5.009971009135882
-0.017869123295497502,15.123554547870299,14.965026433352705
10.04142774326283,-0.030082613649028644,0.009104120875406352
-9.964477235819231,9.99650843787822,1.1835231532586477e-05
-0.033121611648141425,10.012134211225202,5.003740309828856
5.093790087735215,-4.777806740559754,15.018831455444797
-9.851724044694947,0.05112230926442862,0.001659197093374587
10.061169433761279,9.961601554474328,0.008787366664535057
-9.88943069392235,-9.994874065887416,0.006379314765979416
10.02164020819464,0.08895928036054102,9.999319862412221
0.09133733771097496,-0.04342852256104379,0.0016016054186707152
9.987967881104396,-9.998110891552642,-0.0013583666957970308
-9.997528114297438,9.933142803434748,5.0655601733172375
0.01795928346059128,10.044892397680087,0.0006255465150957207
-10.051056233926374,-0.0037449990750246798,10.0121184122886
-0.03728162431400506,10.043298993434291,9.984498404961869
-10.042398741622947,-0.051195475095482834,0.0019039617108660423
10.108858992741716,10.097207299026195,0.01015936833169917
9.973314937847135,-9.98613228884642,-0.004980643069359303
10.010373650488873,10.015091349021532,4.997849761350551
0.13294115740439594,-4.800218007003423,15.011537709808863
9.983657472780578,-9.952019555668812,14.997940075445968
10.039640823811169,-0.2744624409942844,15.00646724278181
9.985483105424464,-10.049209048593184,10.009578379468849
9.984938064428661,0.031363994540697604,9.984974736104732
-9.879237917916726,-9.959151596325682,0.005563432707674565
9.975453332333473,-9.97151706655859,-0.006883567987699735
5.2797774320993085,-4.898503284333856,15.01473644740804
-9.91643823934055,0.048299401229996874,14.988677414431095
-5.119608333510541,-0.038314521746542596,0.001885364399242917
0.036326910327098005,-9.953400642116321,10.000870638236279
-9.977474680724754,9.999871837615501,5.000347200327553
-9.975514570676296,10.061070401454344,5.000118033455294
0.017552158212090774,10.096463165973546,10.014435877282153
0.05852026653844433,-10.015087128587766,-0.0007608530707443606
9.970717078895177,10.035799479665002,0.010071181079808866
0.01808803029394568,10.039010786364088,-0.006979554112206188
-9.97802481556164,-9.96910399312037,10.007279511786919
14.928909173145257,9.850259242928587,0.002375493547503993
10.00039889088157,10.025478588999249,4.994601830862564
10.00645241162374,9.997377103485633,-0.00116699436006229
-9.974715856394596,10.004776582907652,4.992463739939183
-9.981321549510085,-9.98109484493034,4.987124511763511
-10.007791185309998,9.76857201155508,0.004521983256779549
10.104966279386645,9.979606716224225,14.997212980552831
-0.022894834253293084,-9.894878507446265,5.0047709608407445
-5.161020242741188,4.9224310251447605,9.972140791344941
-10.102274806008609,-10.125115723756608,0.004944922117886108
-10.028332608858364,-5.016399887143052,0.002977806478781986
5.265310414041551,-4.8909261929075,0.007132205930076907
9.971365015480842,-9.951666373177432,5.001246470331523
-9.864632856765638,-10.045896686788183,4.997356032722621
14.969980813791608,5.0309636985184625,0.0038944739678186124
0.03696937103359943,15.024353139655432,0.005659418832181018
-0.043103629978986646,9.990420633315807,0.039668502571373665
10.036561087492828,-9.969935911416542,-0.005092226939098055
-9.978625888809347,-9.930792879633373,0.0037990877565903247
-10.15530169167505,-10.089601488958579,14.99380307347974
-0.014594420209732561,9.980760173493763,-0.007656256289976682
10.020854737899754,0.02455859665042226,0.0024738793251231073
0.252170021350544,-5.197445213183528,-0.006666399381003885
-9.992798992236658,10.009319979639258,4.993294619829442
0.019326088368991634,9.994414861896075,10.012588744298682
-9.928409784652104,-9.979003310465487,4.994313872489045
-10.077161150704796,-0.05114545792184799,0.0019147601498730182
-9.997913208683258,0.008864432474183559,0.001666396052712571
-10.035112511338866,-10.103374585363781,14.99254085594248
-9.959650312009671,-0.04644282284152723,4.990637603920447
-14.971684306499355,9.99290515985922,-0.003953591537140255
20.038219232014853,0.021723949891566008,0.0020287436727244312
0.04916517269879961,0.02331633337871608,0.0016100042045650298
-9.939099719547357,0.06041733749134437,9.995091673627712
0.064885275662796,-0.030637906352239952,0.002361095628828025
10.014078910492117,10.11504097332363,0.010436528266211553
-9.88632752593503,9.986666283017257,9.996201513192318
9.752085344571242,0.39692573639604234,15.014558873077704
9.999116261697054,10.012860991380876,-0.0007038613093186541
14.96487474749074,10.048664100875612,0.0006585417453948139
10.085793061552977,-15.05184407409979,-0.00320250011287726
0.06977994755875017,-9.933943961572368,9.989651660021309
9.97757440776013,-9.987086698180065,-0.004357933086623689
0.04898586949270367,4.876924583964865,0.0008025209321544935
-0.07191414044825706,-10.059708572021918,0.01692639010940411
10.133225890942867,0.024577480685366027,15.019575347909722
-0.14797664894899754,-20.008893039252143,0.003262165372632353
-0.0008204192312177838,-10.001327302044956,4.996400370870504
-0.030131781624902487,9.971412065817276,0.030255263323681447
-10.103072501522092,-10.03664759270032,14.983211004640452
10.024137209093169,0.05348893818427314,9.985905801512445
0.008329122202503925,-9.93520561925834,10.003648836627463
9.949931150974862,-9.934500275034225,5.004527396049809
0.08321215180064456,-9.919795225985581,9.985067722662848
0.13532087261200587,0.07185340697742504,5.006219751407514
-0.062004072622698914,-9.97639425136731,0.01690599305794649
-15.017373004702677,9.936479663447244,-0.004365132045961673
-0.16587538774388122,-20.05645426758565,0.003631711951982197
9.973163141382884,9.990522709180368,0.00012941823405299147
-5.148807758746443,-4.7791184154193616,10.006107881154662
-5.100875223546382,-4.889695668360218,9.999194480537085
9.952884560034363,0.06406093547684577,9.988663002938893
-5.136880529852306,-0.04011871265265654,0.0007809240541405416
-9.961166239115755,-0.05979332516744762,9.991844942966281
-10.040949034450932,0.0012138464253439452,0.0021391277159068522
-9.963562381960855,10.024327173247002,9.994729925920979
-10.106031004422675,-0.0006587353100258042,4.990145675032352
-15.3566462524509,-0.12265878787457041,5.013466103894473
-0.338443007776732,-9.929916047956795,5.023655630924111
0.027584732915677534,10.012937548279297,-0.003402871147784481
-10.1257278691196,-9.931237930402858,9.927457450647353
5.38938517635529,0.0015517175370405312,0.0030491961588836602
1.0913001275758916,-9.950560891564237,-0.009396604709934309
0.04186671719612178,-9.9014144250541,10.003612841830773
-0.008915169441081616,9.980947993084555,10.005622551312626
0.038064928904368855,-10.023916690872284,4.9944404541907375
0.08318833809358495,-10.015907818538835,14.985685046999606
-5.300468217441221,-0.01077853652259364,0.00038018198432610006
0.23874825948286826,-5.159016712452285,-0.006854772150347799
0.9866413046233902,-9.970920943509554,-0.008935871312303334
-0.011686601027918186,9.985964001069078,10.00406517644251
-9.957065697044527,9.957450129062636,10.054449493022503
-9.989422794367329,10.014270659070462,4.993111046366323
9.966827421844755,-9.963013126282021,5.008770582666273
-9.952393626003868,-9.95309645603993,4.987363877161499
14.973609666178618,0.07219740264099528,9.996185915447086
-10.00705767219415,10.002959632518468,4.9940997034487395
5.009526749784072,-5.0137831723550335,9.982860641712477
10.00335535624572,-10.028124258009484,-0.0007668522035260139
-10.051887548791,-10.063561935909092,0.0053474639275350455
-9.917166658615315,0.08222176292019867,10.001247983688245
-0.006182451046470305,-15.094544449762907,10.020916740426173
4.933312190127026,4.991914066151367,4.979629195266114
-9.999937501129352,-9.964379922108492,-0.0005316861984852039
-0.12990853993812834,-9.97832858900074,-0.00022813007973354615
0.13155677874426175,-5.32822021744505,4.984186136527057
0.35502715271224616,-10.307571227865992,10.011032569255121
9.977112905758077,-9.91685237881029,10.000658868849087
9.915906330081725,10.310248815192608,14.970736407934282
0.024285070008609466,15.126970006298507,5.014800910938391
15.04264241929377,9.94419149501482,0.0014264307414464383
0.03320005597874598,0.0070617727060380275,0.005567632100621722
10.070163119576137,9.963692068180535,15.002616999362544
-9.920964626526256,-0.05482682397723693,4.999308150529771
5.595340377761886,-0.014687021376630582,0.0014012343837634944
0.04201876835242757,0.08614760067121097,0.01280918528135544
2.5642943034819154,-9.715848669351544,14.995965160934247
10.111920391232161,10.024201619933592,0.01458252893161216
-9.935625719929249,-0.007851000726986967,4.989203811185632
0.026673190054005147,10.077552591304993,9.980194027191033
0.03537512612087568,9.967223893094342,5.004603585036136
9.977922826490158,-9.972402064304333,-0.004405926148876915
10.007763566318317,10.064000999525888,10.021900598202365
-9.984498068808989,-10.003142210916849,4.98616345069189
10.069465263347865,-0.001954078031303652,0.0023185017860782864
-14.96728730287714,10.041240123246098,-0.0036188399279240002
0.062231893843041064,-0.014131728673419275,0.004103243788620148
-0.20898551991834324,9.884318896656623,15.017064110927322
-0.09836136334740786,-10.001096610591048,0.003778090791854538
0.11641508143515722,-10.031693850993179,-0.003423268199242102
-10.050931944203967,-0.0014197108803273295,0.00383568246655841
0.017398196865379134,-15.127184228214901,0.02379239757800633
0.04077930947108399,15.077991964964895,0.006169945031899715
10.055147494833818,10.025218295544619,0.010557110835122785
0.0668741659133687,9.91822033279459,5.000536173010175
-9.965567317810837,10.015831399039598,5.202942116966369e-05
-10.020598120559043,0.022862095781420066,5.001250069811192
0.0895050830736821,-15.127790558850393,4.992277166909673
0.08320915916900873,0.2576085134087407,14.991751370068414
-9.99967364016129,9.99576430482557,4.995724268606011
9.99894816494134,-9.930485631281044,10.006493625392523
10.033315291955205,-0.025313629256743297,0.004574175711979933
10.047377349646922,9.962624354637228,0.008820961808112315
10.013117193295784,0.01923023652034317,0.0021031329192169324
-9.935464754551049,-0.02693663550326164,4.989270401559509
-0.1577705771978799,-9.97059430074296,14.992461667389762
0.02228038885068173,9.996332867391175,5.002740854307433
5.053256356707152,0.13258140108064254,4.9903076516174565
-10.024030350680277,9.905257718754001,0.0010616834683219167
-4.964006260586302,-0.015137686318666965,0.002969407692887671
0.03321024366091052,-0.0024664988713993807,0.004838737467650844
-0.059132292366541606,10.044682121399092,9.98030921054044
-9.982084606904209,-10.029136850585928,-0.0005322861117633693
-9.663653319328205,9.974874479143182,14.985748637807092
10.014264326307512,10.007849066430936,-0.0017795058170690936
10.009696169624931,0.025572720364834822,0.002958609253880695
0.018254726243362995,-9.918092600564705,10.00478447246303
9.9935405432484,10.021014811442,0.0016148035107903524
-9.93646722247604,-0.025505531882117793,4.989114424107186
15.039238714682597,5.032389698346378,0.0040084574906700254
-10.203025888774846,-5.038029762843507,0.0019555542527882608
5.040381163987604,0.11160685243066837,15.003074133280506
-5.043645409602959,-4.969004021710134,5.026734385867655
0.00788610129262679,9.997974247293314,5.004293429871325
9.9900237553652,-10.007820347789675,-0.0003073186324513699
-0.061693348316680385,-0.0712646108268018,9.985283691442987
-10.035423235644885,-0.01373057052569493,0.0023185017860782864
-9.810330473292197,0.06649518965696188,14.996358704044724
10.026010723843228,9.990823832980823,15.002438225205651
-9.8227013757446,0.12463938843848155,14.998270027748958
10.016377251588438,0.041780836519137665,0.0017503839116557174
5.012506646817201,4.983731664848165,4.995645679966572
10.013557301165292,-15.023822207760531,-0.0034640623021573447
-0.00014472121165454155,9.995675498823402,5.001079694440193
10.075151008763896,5.035873037224519,0.005783000967483076
-9.977312696578338,-9.979958740557777,4.98855710467177
-9.84834173421632,-4.720771340857027,0.0038236842009951033
-9.97666577876089,10.012160750949988,5.000945313865884
10.052007651190706,0.0017252465067940648,0.005705012241321583
-9.82704845972421,-10.026029661268694,10.007010150725023
-0.08064447467916125,-9.91690341674257,9.946244334866378
-5.180390082840631,10.041773980017751,0.007443560921444714
-10.079121260753254,14.985050869523548,0.011134227408717834
-4.891939106338441,5.684898434206843,15.005071844496797
-4.927284250840103,5.03219524382439,4.996543150230707
-0.006946781900865062,-9.773755286558298,4.997980542445191
-0.04680532429347295,-10.132119148824131,5.000377195991462
9.727135710950279,0.4705596924350175,15.013818580092448
10.09122513368311,0.034220077231111645,0.013630466559163779
14.712003232179995,-0.013886236219150305,5.0087987785903465
0.09860115509429335,-15.133354714227607,4.994759008141443
0.054526949821998016,-10.0299687688821,-0.003398071841559158
10.03071335793038,0.05252585240214103,10.029437908629234
0.02169306897389589,4.992367282990017,0.004290416731407731
-10.039559434603689,-0.010641754864082031,0.006405111036940525
-10.063712391479385,-0.025340168981529132,0.00313018445143598
-10.018491307887416,9.799044719402445,0.004764348221158343
-4.865847433546833,4.946693437392241,9.968355938472996
9.985005303130947,-9.998475302389124,-0.005939304487867503
5.241208904960786,4.939402158386656,15.009992333204309
-9.956114167530359,10.040801197028486,0.005058305727459356
9.98277216320048,-9.96425947258831,5.000440186885669
10.017268673777835,9.983397813834017,0.004718754812017778
9.960757600811121,-9.911048345151357,-0.0036716322964025494
-9.985124611262108,-9.952977027278394,0.00341034395233919
-10.02294943760262,-10.014573686989024,0.00543685100598168
10.01187123976706,10.015306729095755,0.00011622014193335417
-9.95046815407477,-9.95324038300896,4.987580445854917
-14.536584701543234,0.16077858271728473,5.019191676221283
5.4307451284068975,-0.006508703108011105,0.0029442113352047272
-9.957091166249938,-9.941206659335876,4.986252237857059
-0.044763203403590524,10.044540235947352,9.985071922055795
5.16901949852695,15.02959779757657,0.0033917466407160646
9.95740177830612,-9.96577529917704,-0.009794947126636089
0.023195370055084652,9.987664584972663,9.998363600646826
-15.02911736470196,10.009369996812893,-0.003920596306841162
9.999270095697739,-10.025363105873112,0.002179921818822095
10.011428075592903,0.023075434338352352,5.005148906205989
4.922380807164473,-5.028852121860837,15.02641675893392
0.251458921135459,-10.019711165252374,-0.004733478798755186
9.97753976964077,-9.999621614348143,-0.004707082614515912
-5.055470252291343,-0.0024710922853046213,-0.00011054707721314116
9.957109391827998,-9.961612645420246,5.03377616792676
9.974697406316864,-9.981101990240859,-0.006220063902048878
0.04221118819931036,10.018539471726399,-0.003922396046675658
5.184322415906308,-0.19388987806178193,15.01565191507052
-9.967802495277738,-0.022835227265204594,0.0017023908494024909
0.026262753808801165,9.990971842984436,9.997784084420118
14.980414019096315,15.031610733625712,0.0006975361084755605
-9.976973446762258,10.016055965941632,0.004043252460803615
0.02840554173307197,9.956334439862985,15.035180292101359
10.00845530993729,-0.01229691500793706,5.000006449585555
0.015066745802023718,9.977724437281722,5.001064696608239
-9.969406036450437,9.982434217672562,10.004770674457632
-0.03418826197076896,10.005983119626762,5.003775704712268
-0.030935462401657787,9.980479464866221,0.03137530141401612
0.006913814376048322,-10.019204868964152,4.996657133753558
-10.01957323973329,-9.970154353766702,0.004519583603666888
9.959846822025611,-9.943278799386462,5.001994562189395
9.974691293707565,-9.986233343952335,-0.004772473161835933
-10.046404538250044,-0.004079807910784439,0.0036017162880739306
9.995217435732684,10.007800070015946,0.0106554966127419
-10.000384740376376,9.998221270885551,4.995262335381824
0.12287560007980147,-10.065665719477693,10.008514133313383
-4.9241861766938655,15.019965918996604,0.0024864775039645792
9.99574413890059,-10.037762261141324,10.01478682654988
9.928834498748529,10.141527618659893,14.980885740774283
-14.85125164055944,10.211690484924475,-0.002393817013910393
-0.051316175263877994,15.002555859537097,10.005108425633239
-0.06895232655097061,10.118503386649536,4.905023380080195
-9.871055171602166,9.760108901624335,14.977117085560849
-9.966934504757319,10.05967910742038,5.000188823222118
-0.07070307973094714,-0.2576903556882826,10.00640603805391
-9.959667631069351,-0.029920823403699615,0.0017035906759588215
9.978850924335347,9.985953793482622,0.0003561854531994868
0.24052244433182324,-10.186999216646655,10.011064964572142
10.070609340054943,10.008467646170175,10.014011138681212
10.10896698217266,10.106710562016815,0.010255954369483788
4.980693571721986,5.025089742892305,10.011426712278876
-9.990101293999487,0.03031006123910629,4.999806678463926
10.036648701559443,-9.96971542754909,-0.005141419827907612
-9.98285988951693,-10.003145273192786,4.986280433781133
10.007394772223961,0.002192243587160192,5.003692316766603
10.009404801915025,10.017942327918718,-0.0010716081488340023
-10.021408041291124,0.03259553984662489,0.02166810466002289
5.620731647404682,-0.03413298395480524,0.001391635771312849
-0.008514920878042176,10.07498232103535,-0.00843134424536629
10.007184905971371,9.978812565997941,4.995651679099353
10.016117465693242,10.038202345516765,4.993463795373884
-9.847651009365563,9.99452306231251,9.993623085922763
10.030154054179548,0.02517972828627535,5.0153192360107255
-9.977910713521396,-9.980154726217734,4.988570902677168
-0.03215187165210409,-9.900831571867457,5.005177102130062
9.999721410017628,15.015262263157638,-0.0010296142193624291
-10.023039089205668,-5.030476148866001,-0.00848413661384484
10.010234079243219,10.027823271608213,4.998657244622962
-10.068391593897559,-10.05522846232634,14.989403309497675
-4.883263276207117,5.274023174555623,15.004775487337383
-0.06874780883151743,-14.877395400806563,10.010318672454105
-9.965038577106498,-9.952493187680375,4.986666777932271
0.07890938423845029,-10.10265188824269,4.998967999701051
0.04341346204075336,0.027293209062008827,0.0016244021232409978
-0.08900219443489732,-0.1698877592689314,9.994157608653609
-10.04906046699034,-0.07044647277234617,0.0019567540793445914
9.84798912816359,0.004976873172381602,9.988001898506354
0.9500481690565721,-9.951119246543385,-0.008868681025148817
10.05561510944517,-9.939875590062002,10.014369286908277
0.1288730885700673,-10.014144968357868,0.008186253559813395
9.972807591275341,-9.990627709921682,-0.004711881920741234
4.97245784946017,-4.589092965194141,15.017358068433623
9.938793976832585,-9.97045956060174,10.006289654877946
0.02925538544463535,-10.028825519199017,4.9933918057805045
-15.014623349286467,15.042243976437021,-0.00703834561346639
-10.086171136811117,10.076043910026783,0.003770891832516554
0.06198382378233447,-0.004502912369389378,0.00218952043127274
9.92427143590703,-9.836589105747407,14.995234466561442
0.019994018280904413,9.903265197877772,0.01903268562904259
-9.961335354639687,9.996982069889782,4.992098992666058
-9.965929999295895,10.030891672096914,0.004028854542127647
-9.96886201422285,-0.0005959586533208494,0.0019219591092110022
10.014590332136777,10.021616038284265,10.004642293016104
-0.1704132360720223,-20.062844216707163,0.003244167974287393
-9.989380006102238,-9.888907069369452,10.004528309493253
-9.937522666348286,0.008197366699278064,14.987850733933783
10.037834547763396,9.963126567890868,0.008822161634668646
-9.965964637415254,10.00121107295854,9.997372543911297
-10.072313851530907,-0.06582600876299693,0.0019501550332847728
-5.274228313874119,-0.012167278659944714,0.00014441606600712475
9.980185510698902,-9.996182678471087,-0.004181558582843081
0.060473245209387017,-9.977864143816987,0.004945522031164273
-10.033316422973257,-10.011514473328134,0.0053438644478660535
-10.017879028189327,-9.977312934148358,0.004532781695786525
9.955766655318712,-10.015168789279414,-9.374950542451188e-05
9.922895080046601,-9.884789328993065,10.035575021464865
-0.4268037041484263,4.611115459993016,14.993222357426475
10.042597289175319,0.008225947941355116,0.0019891493963655194
10.025550240609391,-0.014186849640282162,4.990559615194286
10.042844849851917,9.987003133370308,5.0137990557638545
10.023669594481817,10.055553200974828,10.025096336235151
-9.922059802358945,0.06678891295723588,10.000234130248145
0.1289316677425134,-0.06272392323899112,0.001897962578084389
9.963479749485487,-9.956665028264979,5.006112966844
-9.979565193104918,-9.99598669281113,4.987293087394676
-0.0439675454265398,-9.952717754582409,10.00512462329175
-9.905268464615347,10.075492700358154,10.022168159524426
-9.916896685037955,0.07241023081860476,14.98893057783448
10.021919350685948,10.015175051230472,4.997023680766517
-9.939352374065038,10.056393285340164,0.0037912888839741754
-10.134690991887965,0.023083600407517224,4.991098337318078
