x,y,z
0.08196194809826807,-5.030953863912146,0.006911737800351148
-10.072119266801565,-9.978047880373197,9.954958675145008
-10.047761537514361,0.002175401069507643,5.0153156365310565
10.05090025013942,10.129308116913307,9.975836857051718
-10.01144245059777,10.018001531920163,4.993787898522413
-9.984178175589022,10.053092151880264,-0.026153082439009268
-0.09349317942508151,-14.875376340205548,-0.07003313925713428
-10.061764506649524,0.013612236124572519,5.020553254395239
0.04792089058668125,5.133912822100683,10.055946876564803
-9.99299663327065,10.00730398131418,4.993685613308486
-5.078762350024135,4.823391407175222,0.0542640926724971
9.889462163487224,-9.868735857773572,15.002272649140878
-0.13550377416542858,5.093485675941338,9.992554640374351
-9.99996398910298,9.908423091314035,-0.049064370445421446
-10.039319005304606,9.940315674437443,0.0025401697423603764
9.944832216051509,-9.994415745255537,5.005237093457879
-0.0872950891056945,-10.025170182489092,0.012839480901902789
-9.991297327885604,9.92630780354375,0.005089801174563036
10.003146508761347,9.97690885112388,-0.0051021255081877825
10.006336272047065,-10.023755411006277,9.969655350633502
9.950479248275315,-9.96638673360576,10.002880347718133
-9.935166255463628,-5.017994822526816,0.014296070341288214
-10.049369153759926,-0.022961290957937308,0.0138377365967699
4.996929171403508,0.1713358906549729,15.002600201790756
-10.068979423158453,0.050510970531831845,5.03058800379911
-10.100111961085076,-0.04163878176950675,0.009033631065221925
-0.02866548763286403,-9.959655851096613,5.020757599855614
0.12188683777097253,15.159765960823279,-0.020788057992376707
-9.961525864296163,0.05362741047429154,0.003192275475726092
0.029937530356818343,0.008406048044889758,4.971726537652842
-9.99538156966537,-9.985962842911249,10.00176930832697
9.976324379158541,0.04036115263534157,4.997644366041939
-0.049601238154011185,-9.985592307522893,0.006150447850359342
-9.994904786140069,10.048615104460623,-0.0168964205569182
9.981520097062457,-0.0012764218854499632,4.988163411582974
-4.930061922382265,-14.913506779412273,-0.08422288802557887
0.03421269566764806,0.027619245753157884,-0.018949323794799966
10.035748110456097,0.044605626577322255,-0.01288720011893929
-10.066806390552756,0.025216348002686573,0.01856565314199088
-0.06834011052589517,-19.979062388592865,0.0002712977243390924
-5.068284828302012,5.0005011982575525,4.972463231158429
-10.04082881980139,0.05560123870782263,10.012230596071618
9.99597438051751,10.042021003609989,10.026231972070718
14.906147853653238,-0.060698578592564445,9.988400840836334
9.991685366326237,-10.023610463278601,9.96939798783717
9.941054623504897,9.950866235798458,-0.0066055081832701035
-10.03293947873317,-0.009091637164601707,5.009436636383356
10.00484377660996,-10.00182849453995,-0.018335612511236832
9.980774358728013,10.02584810362896,4.990706518958277
-9.990532232955047,-9.969158093328588,0.0017062902857105655
10.001666238542839,0.008936332161283644,5.0011580581121535
9.984313559511975,-10.004895874270005,5.000977184258787
9.967049513315942,10.017570771771716,10.022609695697156
-0.01224759211361004,10.061117356352042,-0.0107413103229419
-10.004798044290055,-14.993681246472988,-0.029372817002922602
9.968408550116692,-0.03212795878516772,-0.001667022077413094
0.08588503348079257,9.958657686540391,14.972507351931426
-4.719311378980819,0.0776427672308273,10.038807954120898
-0.015007307865957387,-10.001866262609838,5.00446830459191
-9.995055563836104,10.00984260806581,4.984242078440246
-5.087225766982328,-4.896010081341956,10.046436451366048
10.007276595110852,0.02488067790181958,4.958248061064822
10.015413496855672,0.015628776727680815,-0.016599463484226362
9.932755737613661,10.099347829906037,14.988853788934875
9.878206812231838,0.07097411910035589,9.962388001181807
9.975260785140563,10.03862187732011,4.998028985442403
-10.094176617456014,-4.97731810087862,0.010892162400978123
-10.009487434390394,10.025827688456047,4.990049688907845
9.989701824608801,0.026027053658253863,-0.000633971412412393
-9.997483288495914,9.916822914208751,-0.04897378354041848
4.929418967387846,5.158728995913407,9.962358005517899
-4.921637218616297,15.037802655569976,-0.048464457167256114
10.054380362366828,0.08800164925742138,15.133785637980282
0.05080266750596252,-15.01041148067452,10.047980028230768
9.94113408742578,9.965178292768542,-0.0038315091850336103
-0.023473367254212008,-9.977852915471885,10.060561409500451
5.044248408137264,0.15012648776973947,5.058670169317509
-9.99197378998133,9.997478158591548,0.0021676235966197055
0.06697360724224666,0.007286913784810167,-0.004340835558195977
10.06648740385117,5.077789980627131,-0.03759702813329113
-9.985512761952577,10.046678725309903,14.992356082652805
-10.100346277774861,-0.04384945790752681,0.008857256561441318
9.966052139232033,-10.0118941955443,4.978311710718103
-0.00488298034987622,10.066661096556345,-0.010021414389143501
-0.02994305481280435,-9.900505949859507,10.060222458498288
9.975301535869221,-9.991568849392934,4.994010091402814
-10.022174154989898,10.062200381275034,10.00966596680746
10.00576576184585,-10.01651108689839,0.006896140055118849
0.02395567359137374,-10.013498828135198,10.009276023176653
14.970888536272469,-0.00966169896946667,0.004717255028822365
-9.962659753321077,0.02429999382729875,5.002020583427836
9.982332055330971,-10.003814890864305,5.000690425711824
-10.091446318635917,0.03414849653108831,5.03312886149962
-15.023067919032655,-0.0005725769005948678,10.05729548161412
9.980156985188842,-10.01887516392162,4.98021568548468
9.953289011016295,-9.984702205983922,5.017930133586461
-4.982663981702444,0.026183357325862744,0.020633554211826777
-9.914661507571054,10.125602763029747,0.012440538571922843
9.873478708939274,-9.675568512437167,14.855794223664361
9.991091424456044,-10.003032989741769,9.978247908516664
-10.046550222104997,-9.956878366821911,0.007598038590572287
4.9080273817628495,-4.809604393129121,10.027318415017476
-15.027059452904723,15.032909138622927,0.04111819300806019
-9.97776910473931,-5.021579726890195,-0.01185414945393859
0.8233807689779837,-10.00381591162295,0.02607776721117716
9.9505525995869,-9.97983727027895,0.011531669955502366
-0.0606457680616046,-10.038926946755964,-0.03862707923190101
9.975868989765786,-9.986231302435044,4.996903773100044
6.93742181908533,-0.05120638445350778,-0.04406409327191341
9.985500424484144,-10.032080718519865,0.007988582134657918
9.953388850301508,-9.968329237308353,10.000650470063192
-10.1770309989638,-9.942757191718556,14.994938109402028
-9.98402943542942,-9.960613322706195,0.0013859365951702785
-9.999520824928823,0.01803470485538128,10.027095847191276
14.947303033293338,-15.11926416188362,-0.014068429363646828
9.960116795602971,9.921499009564286,-0.014999494771359423
-14.957674205986677,9.896040268184152,0.04088182717646305
-10.040318416924947,9.98781871952815,-0.025457782949615648
-10.017107820649471,10.056390223064227,10.011690674121269
9.974286842725633,0.049521089835252496,9.994448566593519
-0.010669360963788677,10.042840672802413,10.017354455380428
-0.029410621073679977,-10.01546276776935,0.009039630198003579
-9.979052752692041,-10.00824702490354,4.982926918556188
-4.992184370685209,0.001682948820416641,-0.005631249019529605
-10.051808084870117,9.998844954418018,10.03680604351166
-5.054761698996799,-0.060782759282119514,4.9924804625218115
-9.961180501870786,-9.965278189716628,-0.015187867540703337
9.954602203247305,-9.985070699854987,5.017963353784239
10.06551346143624,0.05717269664273772,-0.025682150515649482
-5.087599654917767,-0.02407723534724937,0.004582274541235165
9.9780430411397,-0.006111245210377092,4.979389304944007
10.04650732159007,0.03690805373207695,-0.007560570122109311
-10.041753861341931,9.941344599152217,0.00042307578371492127
10.009872416526377,-10.02606538782129,-0.0003514122583965218
4.972145087617719,0.08726277949153882,14.96508042554774
-10.028321402407983,10.087022169260308,9.969913913256391
-15.026951463473779,0.003989129689216497,0.04910183891388442
9.975796657222418,0.03718295679482253,10.008166783525326
10.003811764406692,-10.017010237876093,0.01563447686487507
-10.073926561617554,0.014365524106324301,5.023694925243831
9.97712920604954,-9.983901931205764,9.987285002138947
9.992590032502449,0.03199928920275852,10.011246738295426
-10.010310599109289,-0.00975385433594056,-0.015274255052759145
-10.124092746132192,15.020868269639323,-0.025464381995675467
-10.005981852957575,10.035004308680072,4.977119533056069
5.192811302069913,0.08307285233968287,14.99313237043475
-9.982426913024938,-9.951204990269616,-0.0017834052533771683
9.975890383898331,-9.986558965960285,4.991466684070872
9.934284908706559,9.958577046607388,0.013775345615840706
-10.03087647309485,10.057679441233631,15.004588314394596
-9.985910081556995,-9.896540302521316,4.9747737971492825
0.07930203979462647,0.14009271737177187,9.790468453404856
0.010461483670809457,10.035089031647658,-0.00876879546433429
-10.082290648674643,0.007043048164632637,5.017925934193514
0.034488367979719214,10.176050696813036,5.00211716946562
0.024533187824076208,-10.083227871975396,4.971872166601116
-0.07663036872379791,-10.00449471612228,-0.018290019102096267
0.011749588734488725,5.120233635490877,10.028734810267224
-0.06312799682099524,-9.974654878635192,0.012817884023888837
9.976024861302903,-9.987405174877495,4.990207391110843
-0.01754340399479304,5.101351131685078,10.03402364572753
0.009205565315468789,10.093304938724032,5.014997982450268
-9.941261545702673,-9.934673804003978,-0.00517051562189863
-10.010722181468736,10.08098234035424,0.019952652641109125
-9.98551479948901,10.018410856137052,4.998325192623497
9.995044245135887,5.03918539902952,-0.014450574121838144
-0.06547944121059857,15.112654887052486,9.925174780623934
0.029397392183057036,10.036424183956115,0.017085667084757006
-0.07047704053292136,-4.959215456678066,-0.006762085548871255
0.029490832330409944,0.03172378006456711,-0.014385783487796289
-10.021225681780379,10.065653607773129,9.965249587518656
-9.937839503263604,-9.978207118721912,-0.012494856835019164
-10.06293201502558,0.12172014630687045,15.056059673834625
15.050712082336304,15.026451819430804,-0.02232443589775812
-10.005399117537763,-10.024793522548862,-0.033795377689557426
0.07570881245868577,0.18371134518338295,5.015231348715474
19.985815832496883,0.03880666481290973,-0.018023057693312694
-10.000838092232698,10.041384050215129,9.944217227899458
-0.013064166675604838,10.083429098827764,-0.027700258783397658
0.050903079848296784,0.1538656861821437,4.977511876339989
5.125458497743693,-4.956671726133209,0.0028755212648547968
9.976899983200838,10.005843275692314,4.97884218403432
10.026157426466398,-0.01203161345620174,0.030485929979136017
-9.992841780501749,10.0159589938703,4.988967445354035
-10.051632856736887,9.980952076119138,0.002049440680821135
-0.017990165694214966,0.16283941467600016,5.023686676436256
10.006151874999887,0.034376795581920305,0.0054695462796416905
-10.066455934286296,0.008241769700362056,-0.001858994326426
-10.024194372363127,10.070050015259767,10.004988442977606
-10.038123990186705,0.06663969080273091,15.000726072709767
-0.05938090364786319,-9.980513012502342,0.012463335276493126
-9.992402691400457,9.979204537317855,-0.004536407286877875
0.004714643998298129,5.139053873019293,-0.04964208693229466
9.957075772476855,0.0389980889576691,4.975916706933347
-10.080152254188306,9.995088562602177,10.040071371484714
-9.958893367224846,-9.952693256374914,10.034407590225555
-0.014141991612106608,-9.944827290251851,9.895050135360862
-10.01458840685018,-9.944096427061595,5.03066981697242
-9.998654871944836,-10.002617540973006,5.001183704404795
-0.16032115893729326,0.07210543866676744,14.94145224117392
10.002919323449078,-10.009474997554207,0.007901594709323945
-9.990647353763507,10.055333737866022,-0.008858182542780924
9.964953907094696,10.06086931200116,4.991593640718364
-9.993903336983294,9.58187525527319,0.023311567085556817
0.18247462318360164,5.021060808518087,0.05921517695719558
-0.04110327858597884,5.102114659151994,10.016224818677642
10.027483862684221,-0.0030145824666760745,0.02334336248929958
-10.006174400150485,-10.00874209284666,-0.03631261380473916
0.041067382102539796,9.800316584674874,14.952946579583568
0.009268474252834835,10.121599347621668,4.98371115518907
5.085902274819318,5.043849245281308,15.000471709479825
5.110910996996836,-4.946364615709172,-0.005424878851840731
-10.002082008224988,-10.000903687207028,5.00268963671131
-9.993389877802201,-9.97791926478385,-0.007238416691734528
0.010532319898359788,-9.97173550890875,10.004503713048848
-10.042977401969893,-9.967272752110148,5.001112989627131
-10.030883604472365,-0.0006008710543028428,0.017297436471949368
10.005212570704316,-10.020294018439017,0.0059038834930333906
-0.09624573196340691,10.207445149717387,5.042112637829305
10.000253207026617,10.040543965849793,5.022455429421981
9.98867083117375,0.007436742014760966,-0.017564124035516215
-10.08626791979168,0.031671753272348724,5.043847062105641
0.028179422943779286,0.17296886524763977,15.001129214432694
10.030734752062926,0.03844152030615078,-0.03512718516708446
-0.03210395770942398,-9.994225884147454,-0.04257270886239439
-0.10496947603741091,-9.971392534003826,0.029820626153650664
0.0016121764141274753,10.018430250551319,-0.029403412580109034
9.97304088919691,-10.024599578406196,5.025649667671573
-0.0005924380062793944,10.085135807283223,-0.011505599839324532
-9.993376633815387,10.11496441642521,9.999548429371202
-0.0906034433791092,-9.976567780337064,15.077915714384744
5.136613500329759,14.92291422848939,-0.28914126558129283
-9.990477219471359,10.010190686763963,0.0063778149827840025
10.021604551307064,0.02607142476063018,-0.017351154821767523
-0.0011037641414191057,-0.027424207250078325,-0.015679196515520744
-5.0284897042308785,-4.979865404078737,5.02744573303724
-9.94383699175387,-9.94597360221087,-0.0034985573156518512
10.00870796445497,-10.066936563991476,15.107229876809015
-10.10720462540803,-0.05421181689325749,5.025136741818741
4.964555773789243,5.053229506855132,4.992795491982008
-10.010806739230702,10.066567186760949,10.017623216529046
-0.03959040778454437,-14.975519908650313,-0.018314615546501045
0.11766464840739843,-0.009211225419676339,-0.03268733786478606
9.94648669563503,-9.963189717527712,10.003722625960677
0.10126149319077626,-0.010268539984281233,4.978113439379669
-9.993480548173466,10.00770411870326,4.995993704657067
9.929737127388307,0.04965241681475163,9.992003320071717
-10.068481245500607,-9.940428841247922,4.98729158761148
-0.004710362810200763,10.025661304796813,-0.02881789722061967
10.006278202258727,-10.008996261749417,0.009564554316398244
0.03834017142359869,-0.012368144822175964,0.015687269233353618
-9.999702165671351,-10.006225922785234,5.007550808993443
14.992321382010232,-0.025544799191266065,-0.00659051035131597
0.020756263844106115,-0.04155013526087714,-0.003579545608204171
9.992659308741167,0.03015745782158774,5.0158381609963385
9.981453877128388,-10.002260275447043,4.999456629066117
10.001867954649697,-10.042654757329728,5.02116756559208
9.961708111557073,0.0031772756801728974,-0.00213015512815673
-10.073012726527395,0.014583902659069281,5.0212717255350015
-10.045871722472839,0.0017183882846438792,0.018101320264690912
9.944924923959206,0.05345260555623099,9.996626851706537
-15.073526490025415,5.009493061166722,0.021748193082657963
-5.117017605936098,-4.848655556634185,10.069119772326758
0.021960543385475262,15.145525356958387,4.974716205474579
9.938336549903397,0.1123488482699031,5.024615117223377
-0.01789726676747705,10.04952460041386,-0.012599241745419931
0.005773335194234619,10.02838673038059,-0.011339423861272735
9.95978977100549,0.038016884709577425,9.997407938794709
-0.02968562481910908,10.153471515572164,-0.029634379192202687
-10.050269744863272,0.06429685831881216,5.017592832345812
9.96321996359029,0.056033785183899454,9.99357869234018
9.944014145173696,0.03734493843239761,9.998476384343121
9.951192386026833,9.960434827342397,0.0035042303803720642
-9.944833347069562,-9.970246222044807,-0.026877777679032988
9.985148949449467,-0.004530568548943847,5.018232339900337
0.03842883609493697,-0.012339531681391236,0.008512906339774418
14.983646570647124,0.07831114085274749,14.962990327686612
-0.22818869590487623,9.492083200253546,10.048907494158811
0.016766035268815926,0.04890911312850221,10.061961007178411
-5.166460465017053,0.17935340753820128,14.979847890803057
9.969215414544124,0.044324311874333944,-0.004112868512493151
9.973222229939438,10.04773010671488,4.999162371603177
10.00207985843872,-10.017153144086478,0.017051472027901582
-0.028393381009550467,10.146676325268345,-0.03719988554314568
-0.05534397091714993,0.16384191131146508,4.990578287495069
9.96085845886455,-10.01504425672465,4.981197818510196
-10.083620141197116,-0.03999896490404353,0.032030706670411746
-4.764191684604384,9.881794560526032,0.00922320366112217
-10.090480526366719,0.02575798805901286,0.02497272695279662
-9.95016354237805,-10.012456633558031,-0.0012824776661091164
14.974486825612985,9.964722013653954,0.004930824155849223
-5.062553238316241,5.252494864340406,4.94505791779612
-0.021839358544539778,10.104341381200356,-0.03408513580291128
-10.040326567070679,-5.005089370970381,-0.023116921338214524
15.077174586758701,-0.03414360622446111,9.99459554534667
10.009423139742921,10.088395089638652,10.018914829816936
-0.00144444660030274,-0.028444583111195243,-0.01530305089011108
-10.040364261494688,9.941899891855428,0.0014645252346099369
-0.048955784815873926,-9.987015245074872,0.0025509681813673524
-10.022618337932272,0.02595540916081518,-4.485657325403736e-05
0.027325918033938024,10.054616144538159,9.965999479116363
10.007784960450863,0.040239012483652914,0.007965785430087635
9.993633251156098,0.07387278656551644,9.98763715123323
9.979337895542812,0.024915670784139365,4.943489669497836
10.004835626464228,-10.02024910505861,0.00840972125592998
-0.04008817156780253,-14.976164007355692,-0.016875423592182415
-0.04718042201616868,-14.974834979599109,-0.01853358389303139
9.993932769011735,0.006574870832082524,4.99230446296383
0.08032227249039181,-5.032080781456898,0.0088350597701492
0.014538307544498252,10.096516245423118,5.017390511592751
14.95205762455953,0.054894076257369306,0.014631421863782634
10.050842180351083,-9.802655005332781,14.966115875865853
5.045039481657341,5.047278994330554,4.922500878580465
9.971627857680687,0.0282349227099985,4.992890428258278
-0.04754561858526074,-15.005972201324767,14.984178064844855
0.027942081785852224,-10.027696560136974,15.010913799999571
0.06242840468104305,0.045067392269629636,0.0032060734811238945
10.025968954346354,-0.00729800473072828,0.0015755091910705232
4.9033731391659785,-4.945308130510966,14.961563733911134
-0.01695465147520281,-10.029139912861865,0.027121016401906672
-19.961671138016754,0.0016995042497001123,-0.022845760536483795
-10.016961118026302,10.103229775035288,0.01892920058855907
9.946900315530911,9.997526134247892,0.010618601946134731
-10.031871809642325,9.644519213354215,0.01659793758960859
10.01003541944101,-10.007688669924391,0.014190485604331116
10.004867208278938,-10.05684636477963,5.001707953620752
14.978415195855632,0.04073723839883314,5.00405631414813
4.761805617191612,4.575164340494666,15.033516132667728
-14.860090473605396,-10.179738560400438,0.03873953686013465
-9.926902007691751,-9.930970491637709,4.971114401141634
10.0204737185868,-10.026468587486306,0.008143359760424573
-0.0018116170328141834,10.030458870431175,-0.014053431531692695
9.978251888624072,9.979973168577999,-0.020128153386394843
-0.004154592911618238,10.074597495025955,-0.007959512452089257
-4.975678797426326,0.025625831713114167,0.014626022644279146
-0.06343798888735819,-9.992321148514748,0.010773979485179552
-10.029736471460637,-9.935898714378709,5.027794957554292
-10.076759756027514,-0.008250914825111977,5.020738252652393
0.021398024147458727,10.0914757392311,5.027019719620583
-10.020026591589613,-0.00938118173417024,-0.013560302817040792
-10.088991087234263,0.02531772209567862,0.02852481347281355
-9.954437275046075,-9.962191415572306,15.010301888455842
9.94931683374034,0.05775717666347191,9.979135780168349
9.95791625625543,9.970714887662325,0.0030500960288009082
-10.025127564049399,10.052222465514205,10.01848529190977
-10.031727144555589,-9.970012468314962,4.991928167360101
-0.0021915539045380683,10.02989745317609,-0.015340245513357331
0.01752791471218984,-9.940493149042595,10.004258348518078
10.040697286451632,0.02357946581832948,-0.028798100082440214
-0.020700566697584577,10.029670844756765,4.984881511005611
9.971205068870859,10.037786896748003,4.986644431162659
-9.970519550111021,-10.015538303909125,4.987799564179767
-9.980618599440731,10.045887637359556,-0.021609339270185046
0.00981520258349633,10.021338391932659,-0.03450447518434885
-10.084588989770964,0.015313426103602978,5.022476726343356
-9.940944708787356,5.055273065663641,-0.03319606432467026
10.004543239986106,-9.914607730548596,5.037905146052893
-4.98437754984252,0.025035418532752374,0.0243380187044977
10.007952038438361,10.097960618906654,-0.019377061962131847
4.950975084079801,5.057799443311524,0.028821770545505387
9.987223161538168,0.034508154460127116,4.974977542696379
10.085793061552977,9.870179347897647,-0.020741864669957977
-10.060129383662115,0.0219380540174825,0.005668717487992581
9.971421047732747,10.019700074306456,4.979191258573053
-0.003526172104599823,-9.983444631332532,4.996979662129732
9.951167935589638,-9.900371209718287,14.915745957204535
-9.927647746026196,-4.969798682315741,0.03147098758188349
-9.967904372099383,-10.014251127257012,-0.0007401560626476567
-5.042174308298399,5.224837919216952,4.950631487096075
-4.950099055663486,0.025388888112502173,0.0027807349669046744
-10.014324545882118,9.968672349612461,14.997634119674103
0.02143457245722402,10.00546763651073,-0.020518097017202308
9.951056889854044,0.03031628148710297,10.003824611217965
0.03021393490854507,9.993616628635209,-0.015010893123644564
19.984795026743996,0.03712212595928577,-0.020914639694069592
0.0027504588769744487,-9.97336055667256,4.992619042489068
0.14337245251869746,15.20662184493267,-0.028389559140009624
10.046290323959965,0.10019563203786674,5.015169932593622
0.032913129461533686,-9.96213221157086,10.020523797228975
-10.016575004872266,10.060831543931272,5.02808329087361
0.43053271336365384,-9.983543644921156,0.013869532000512663
14.980961097628551,9.97271761612501,0.001783079185315728
10.039709081281671,9.887614926323295,0.011764436307430515
-10.045703625717124,10.010254994558636,0.014707010936831466
-9.996258729099736,10.019569417199818,-0.006855672020265047
-9.955949127079293,9.845524964330252,0.02157361831871185
9.986455010302961,9.973197372688446,-0.021462960430312705
-9.944166053887784,-9.940001143375412,15.006128891692924
0.002982547011285419,-9.965519088756992,15.060307059844035
9.974792151760994,-9.9881013322738,4.994144546966282
-10.070794868120174,-0.02308014554273541,0.007791810579419689
-9.990825638201386,0.02343113682763942,5.022017042793962
0.050227700193801184,-10.02542843442643,-0.020173146882257242
-0.01996084546291854,10.076468545623356,5.01635101186001
-0.0987810003430667,-10.100048953696387,-0.020274532226267183
0.03109345024441268,0.094734031005828,9.914063786799034
-10.08757805571804,0.0337591728039115,5.041571816009039
-0.06718317187008438,10.081501906504855,-0.05410544172184473
6.956866538648683,-0.04934334043173294,-0.054267418306949367
9.971879493430151,-10.006437219824875,15.017242885084215
-0.01830009408756439,-9.984139767970191,5.012313445519638
0.0062006129515168595,10.048143513966352,5.0119283761842155
10.229877450406093,9.9417784215766,14.997046204661501
0.13006808776971468,8.064580815611407,10.107877169662629
-0.01767931404216938,10.049057092954172,-0.013640691196314947
9.982486908099872,0.004228338098073436,4.986664303289999
-0.006140108492473928,0.13547327412106824,10.044193975532266
-9.987682738253625,-9.99042151667527,-0.014059430664474348
-5.058867844293218,-4.978532803666894,15.025231330296265
0.002089692179083613,10.046273484127596,4.993273697853866
-0.04804895375720264,10.063179288816173,-0.04338379161447392
-10.00340335060173,-9.99338069598889,5.008677671097317
0.041146941532943515,-0.018624438358529005,0.013661962006267458
-9.987239574079467,-9.948310118750669,0.004081346953967113
9.989727293814212,0.13379961272676155,5.001740948851051
9.989988098477625,0.0054236464720816,-0.022095269025498965
-9.99887798218424,9.99718724237755,-0.002287332407036047
-9.943436615844803,-10.064775617938722,10.008369554213346
4.958173190913158,5.055117399970186,9.965015621340171
-0.050809338076192034,-9.950522102735704,-0.020045965267286192
-10.052968461868659,10.058438885665964,0.013141837194098116
-9.89602721812389,0.12114061058582593,9.950037586524218
-10.05391897261461,10.056760758452583,0.013270218635625497
10.023424071341651,9.879172231565462,0.00946856819189179
0.03651348817498956,-0.014685809225738922,0.02023101240217784
-10.079355577443039,-10.003799579484621,15.019408572018392
9.949360640773648,10.004704109043814,0.0013163466549031
0.049602590383486245,-9.952840245619882,15.051373151305597
0.03224408527188416,0.03428719211206044,-0.015238260256069225
-0.03350419094992674,-19.96410214988282,0.002378193157255737
-10.035719697195873,-0.0004742969822473242,0.01828429381453134
-0.03150950645512296,-9.998841754742898,-0.05042617358685675
-10.010297355122475,10.089239257038571,9.971426894543924
-10.012736286232666,-10.00933719513705,-0.03465685315700284
