x,y,z
-15.11197635530334,-9.96138315697408,-0.01633213455653504
9.943824973997835,10.0771256533327,-0.022965664795435714
-10.268113745883966,0.1406669860603529,-0.0003480163724418617
9.98609968173696,10.084043346929093,-0.025797138648783857
-10.016075297922725,0.1172913182873572,9.933483145109108
10.150247132543882,0.10220317077612154,10.066495695183107
-0.16534004838638336,0.03719036248202204,-0.026610822500970244
10.029702223248023,10.151704185963354,9.995574364266531
-10.231323351577885,0.15036544408147282,-0.012199339923569141
5.207787866183935,0.2893831097708528,-0.03341115532327876
-0.039522736628896354,-4.923797151676467,-0.011788327932890752
-9.982046557892318,-9.95060402867125,-0.021308324751856844
-0.2047408659003622,0.028115010146558844,-0.012146953487217615
9.976716856348503,10.13015796187301,5.039879515122891
-0.15578211991862642,0.13600018752938328,0.0023992743020926355
6.757388875657853,0.08491933989733982,0.04385075879508804
9.989179296208022,10.031465265841916,9.963520641574348
9.969719732300291,10.055243521523153,10.012255665123462
10.004212414251015,0.062159461163318525,0.0013776084787195941
-0.019571234305658408,5.0736518289525065,0.00045315728598893656
9.91023317926738,10.103900005327318,-0.03578261892707246
-10.244977642232698,0.13418371640230478,-0.0057461649779781965
-14.95521897935214,5.2773898877460965,-0.0007006474589275058
-10.391756267397795,10.219741041101202,4.982353213541074
-0.16862544959553813,0.03983431971439447,-0.022399578527995345
-0.07481472476655424,-9.890277007721352,-0.016855217032940573
9.936780855832694,10.098014099919169,15.057786736884054
-10.130569964632741,-4.8866191861278025,-0.006986759192074032
9.992284907424619,0.027624763484169562,-0.007223670986320485
-10.162375982919912,0.08588645331576575,9.87829286158211
-0.2500570053905449,0.07390614157002776,-0.0007869156700337498
-9.891234926364632,9.850420029577208,0.0325947119634975
-10.309115612966707,10.240000788762472,5.0146709534473075
-15.027874883748154,-14.915089495302709,-0.017339205153859893
-15.028519803012387,-14.912507518058078,-0.016940963985973667
9.973855214590003,0.03516714516732125,-0.004737269977397318
-0.15024837517375997,5.1126040891552975,-0.0018362081712837153
6.785939301504186,0.0940226897651826,0.013335529305805949
-14.97554343498632,14.930360488782867,0.027904431821298203
-0.11030187597225447,5.098948186982625,0.0043818793833168
15.23942003220509,0.2859385515845929,10.13061095943857
-15.087217454805796,-9.958856328757975,-0.015145751182046752
-5.109894489956787,-4.992715889915928,-0.011170637116208582
-9.9083187876804,9.957945594558964,0.01855983834394692
-10.308439697582799,10.261687392198155,4.996047705638858
10.109022293374437,0.10203609428742769,10.097188413046297
-0.04698680222190885,-4.937969449298066,-0.0059635295944815425
-0.06252360720964131,-10.049535369589421,-0.030076406800304767
0.04108510978414873,0.1289459374180382,15.051657784459962
-9.967346398167138,-9.953451723962417,-0.029640113793078626
9.953498762961317,-10.030841854338291,-0.01729568010475191
4.678114174657821,0.3238996333383284,0.014247209675744443
-0.21592715301812856,10.085587519727824,4.968077258062692
-10.248923148305039,0.07429036735854314,14.979714787720013
-15.012890759571746,0.17233105146601704,-0.01448088650974455
9.936962833051439,-10.045817322357152,-0.03644409542189919
-0.16456370807441087,0.00308335178602806,-0.007429307296177967
9.9160774476386,10.098407162086119,-0.035568381859008014
-9.96279296819921,-9.944290968969426,-0.026969187426260532
-0.11908096444096825,0.05243988357104715,-0.005497264248049305
-0.1522655601476117,0.0626803688054878,-0.018480239075984173
9.983967948603095,-10.007428584954937,9.975230182929579
-0.11898128941902539,5.066322021706583,-0.043969237594922106
-0.31373247152430395,0.043691414568302306,-0.02032001944516537
-10.265903022638668,0.13196973358438416,-0.01834080254141668
-0.05274958079462519,-4.873718324291133,-0.02369438358169873
-9.999242405188852,-10.033288465785631,4.998909151831413
9.953868716647776,-10.03802225785239,-0.01652943073722213
-9.91152638612948,9.929637096861711,0.013930545396306115
9.987914454550264,0.016968467108512214,-0.008035269806214274
14.856413979738136,15.22219009626042,-0.04271118123537576
-10.26359931103434,0.12962514783981763,-0.018118485973218412
-10.092061785371698,0.126010379697334,9.911915571074474
-0.16327574431124955,15.362469170638633,-0.06235062165742988
9.917803231592188,10.076259312230036,-0.031560689163598
9.99615542288484,0.035313540770317814,-0.005208747904561051
-5.0916037797233,-4.996265983288595,-0.014296882409922773
9.96561224650577,10.080965028427727,-0.02852827032305072
-10.294267471766943,10.244426748979095,5.020365437267429
-0.27139231885306003,-9.935246528291145,0.008971556717398244
9.987879458931275,10.081823347853515,-0.026863111408374607
-0.25485699824190533,-9.943757527457137,-0.007285700697025277
5.036267838330787,4.974623225202208,9.90560105077634
9.971539504487737,0.03723535907575129,-0.007490033861699885
-15.070046604379968,-9.95159871660394,-0.00937125424769647
-0.031246803921419514,-9.912659491626073,-0.02567516425966687
-0.16694828455547392,10.099701660192068,-0.022327644913900713
-0.2057371786745534,0.008119460800070782,-0.00418603956504171
-0.45452628341263335,20.67937297290564,-0.057894386390074715
14.856413979738136,15.22219009626042,-0.04271118123537576
15.170922607219836,-0.015062715352954087,-0.015815046547970724
0.023754591846682188,-0.01862001570093949,4.970788842559216
20.28327860464924,0.10216569450446403,-0.020771168307476273
-0.08478856991678183,5.022327134877287,-0.047407195216379705
9.975837966374456,0.04176296897904311,-0.0050906829509926865
9.960022946215759,-10.048991900981036,-0.023563026547265054
-10.073753077391302,-9.958344946857096,9.877718956443573
-10.391756267397795,10.219741041101202,4.982353213541074
10.0042154138755,-0.04836483224454466,5.179411700546808
10.076342384487361,9.988144199870248,4.923251930691237
-0.027539986718238624,15.253096614556057,10.0903568047396
9.912543889995504,10.029620280160316,15.019182363986602
5.121376683775452,-0.04129754690827522,4.892127089885406
-4.9418695245658455,4.988727839925161,-0.06095782008597439
4.55431667254561,0.19880571862607613,-0.0018573191232462705
-0.11203065955032795,5.061783758013689,-0.0028028812679394832
9.945219799383267,10.076787740194277,-0.02847510199958947
-4.910108000708533,9.940339016524604,0.022950395094085252
-0.06473658017330305,-10.00003861513244,-0.014385756911394765
5.116761261568172,-15.015123816791402,-0.0044224301012150136
0.11083394060915455,9.7606464355232,-0.0005122126654839576
9.97190645854971,-10.04646707818415,-0.019006970358901754
-9.980056806984066,-9.925038944465769,-0.021549406610688493
-10.199901285224769,0.1249525210592424,5.006838269011126
9.944553882747641,10.078574568718523,-0.024265682429870594
4.741805201343595,15.351942725157414,-0.041390573907051476
0.1665524653517423,9.770132068429689,0.0181553420791829
-5.295356272477875,0.11777111483553429,-0.005323424680653943
-0.20604988952709388,5.104223442238549,-0.004828229511161908
-9.959055436091148,-9.919132984865428,-0.023798895825365207
-15.021667660814273,0.16121952492761696,-0.014496263622902461
4.741805201343595,15.351942725157414,-0.041390573907051476
0.1369466716241732,9.755416302199706,0.009710440036087675
-9.961507129170059,-9.915074016365907,-0.022774363082589844
-0.18858707565141228,15.332516229181692,-0.06106128981349457
-0.26658446761047117,-9.935635579619657,-0.004736748719324169
-9.971675856173533,-9.922644473918126,-0.02107401924797614
-9.978466006132294,-9.92658211455489,-0.020745366032855372
-15.241165182489567,0.20670168078530085,4.980231432554319
-10.29221572861934,0.12990640788530075,-0.00855626725032721
-0.26569567262640703,0.07683961553482457,-0.005862666157327112
-0.07429069661827722,0.06394782508665389,-0.028837636989464954
-9.963041937031448,-9.941046200672872,-0.026256888269301726
9.899443529995551,10.106524096375551,-0.03742353934134712
-0.020782332691396704,0.012033381087633216,4.96425461198325
-0.13396191403353438,0.07208305882646118,-0.02983819186087544
-9.918822472751344,9.929002381678856,0.01354168687373658
9.910883097905753,10.084716165077111,-0.03392928584798938
10.001313777123869,-9.992531328285622,-0.028203265914442
9.921012829790925,-10.0482228227105,-0.035491235664181886
-14.986808024801576,5.2866855071815735,-0.010451300975262257
14.99841720272343,-4.956787300540782,-0.004948640126059445
9.948336409222975,10.032040821157807,-0.030264841593748315
20.17677193794225,0.15004858784485012,-0.014181684375756731
-0.10522576143785042,5.0621803296642724,-0.0015596807634778997
-0.18693728218477187,-10.053510110481739,10.085826550825857
-9.922389026263772,9.945059773366438,0.01369076668265734
-10.374816388057297,10.215608874800182,4.98784727363207
-9.965490630485874,-9.918083147904213,-0.02319997029931642
-9.936384274235024,-9.941710997144014,-0.023830953196863902
5.144170830235453,-14.993645776954509,-0.007248691373831662
-0.10291642553761446,-9.998178588806695,9.986403349727539
9.942020199932813,10.088864374731884,5.023244866863507
-0.12591104690068275,0.07930344538624115,-0.02748419040253225
5.072330823699303,5.053315374006104,9.941519902080927
0.006109550783548939,-0.02452810605920061,4.978084631180053
-0.2067063073518511,10.090446650495778,-0.013259318215318672
2.1038099451188828,10.098227677066006,15.243697598737413
-15.009461188910791,0.16386768100647944,-0.014634136383250507
9.942253170767799,10.085078143246164,-0.024410852803242733
-5.2045006464577455,0.11041811992988929,-0.013500660703186895
9.870542148084496,15.255676586381469,-0.03796121704380084
10.064937812196149,0.1863209812773761,10.046133269813595
10.023056055264533,0.12546214821830406,4.98317758318376
-0.09628106870070494,0.05653689236638118,-0.025784367825991694
-14.948301845290189,14.902353806678093,0.02323630514720776
-0.2552304827363514,10.170355587410882,15.13573358411054
9.887328046701441,9.972112878632515,15.009545344730213
9.816661893213677,0.1708496733565852,15.036666402276182
-10.060649717766864,0.09040792162269898,14.90876426635134
-0.02018615732504256,-10.07173937118364,-0.01812265603780361
4.70137126316331,0.35897516751313674,0.016353092291268467
-14.962712041315172,5.311537664854654,-0.005146457564819684
9.97913055418394,0.062062072992489475,-0.0085935372025574
-10.231692305389515,0.09471831955681867,5.019797526596733
-15.241128187120921,0.20400489329037444,4.977568585687635
20.19079018303455,0.11969268246356538,-0.028015091750035026
-9.922389026263772,9.945059773366438,0.01369076668265734
4.614109687213386,0.023714948039071287,-0.003428912213792046
0.06513944223473803,-14.966287847967124,-0.011038758823701755
-10.225958023249405,0.14590514106072308,-0.012570736300688168
9.95246989176303,-10.033906134905124,-0.01758680273860591
10.01225740711925,0.017085784132831378,-0.023992282570503676
-0.16844872171964195,0.05939542945520063,-0.04348941953858798
9.996950323373312,-9.972739846012018,10.012631492194203
-9.873036204615346,9.838822690232973,0.02805768169480416
-0.009337515438346572,-4.935136794651044,-0.004971054223204874
0.011534371664311066,9.816714948761273,10.02128698249885
-0.15183895730291394,-9.901921474417236,-0.016331352669425314
-5.206871349675566,0.1430014193701226,-0.021011207650161623
4.972588310205538,5.0511630578291715,4.91339337675376
-9.91315918172404,9.924271597740926,0.01676097673350796
9.973005320985976,-9.949304517017254,9.965971075776224
-5.43529375406797,-14.991397702009863,-0.011708054189625727
9.996035437905448,10.09537897906523,5.028246598704413
10.081799701300042,-9.91206588753721,14.973302270904128
-10.35161029316805,10.265405439430424,4.981285155749191
-10.23069742993539,0.144267966945705,-0.0027590955897949243
-14.962712041315172,5.311537664854654,-0.005146457564819684
-10.217605068934063,0.08998828765109582,5.026630438048613
-0.13296528879845934,10.102037973582355,4.957629161244483
-0.007368949378019324,0.17496780172307072,15.074931957426088
-0.14856483593166556,10.117402492929727,4.9815061691722065
-0.375707150575181,20.587101629214203,-0.05328881068476221
5.174658513561553,-5.003954760574743,9.810830599238955
-10.181808550207279,10.268446657676236,10.025151068595108
-9.996228782456456,-9.940965983904107,-0.02077429585591517
9.990320153387074,0.06732980792634183,-0.015930244582136766
9.975780973509245,-10.05359834892738,-0.008112416001040401
-0.21546846044066112,10.126751757329316,4.993577724259239
9.941007326731778,10.112774988081583,5.017958006856588
-0.17257570507331363,0.11627551078351675,0.008496951241795614
-0.06630688359109624,-4.932424465157169,-0.0001314336430482399
-10.224690181967162,10.30111393404627,10.021322428047824
9.951913961358514,10.067970914597367,-0.025267540446463954
-9.91315918172404,9.924271597740926,0.01676097673350796
9.958871090413595,10.193834032918858,9.94091784900644
9.982940077279636,0.011382497212324011,-0.009130172388864821
-0.017850090396194646,-9.932665553756124,-0.0011312066273490018
-10.073291135220643,5.096501575535285,-0.025428087932994003
0.01013360952208589,-9.935629563362,-0.010900625434317135
-10.204880661869538,0.13283933349327984,5.029935474861418
-0.11182905978807864,-10.04469228217522,15.095261022278919
9.999481006563656,0.026181112323797634,-0.012389338491232138
10.019454506133116,0.1126906359212683,4.99721480246464
-9.88615956173635,9.84238431476615,0.03286029295176718
-0.1692999901515577,10.06457072631133,-0.01457236730158229
9.969889711021096,-10.023907114678536,-0.006321894519771831
5.116761261568172,-15.015123816791402,-0.0044224301012150136
-10.268113745883966,0.1406669860603529,-0.0003480163724418617
-10.257880027016654,0.15485131619726647,-0.0016561135070105593
-10.079401370296182,-9.975101227142545,4.989498358578771
-10.195969777400023,-15.060511467268384,-0.040703816395676995
-15.11197635530334,-9.96138315697408,-0.01633213455653504
-0.0955663456750244,0.06647537400029083,-0.025342601608997484
-9.859607885671721,14.852193258459579,-0.0023248876148613817
6.835041654508132,-0.0561701745228049,-0.006108960596890256
0.04318540935310014,-9.96724299193238,4.985671021176671
-9.893533638594818,9.887047006195417,0.0058213335523191745
-4.966877893833043,-0.06269229917822369,9.912827772702485
9.847225067089312,0.146558406371355,15.036792546729885
-0.38008910201006074,20.554678011279293,-0.049734351883955696
-0.0486959632564776,10.121234849057487,9.943641422438645
6.834969163583082,-0.06867459004759266,-0.006690945235561685
-0.010323641987724813,-4.944508118662043,-0.02188144800328473
-0.03393268643276312,-10.025131423111816,-0.019259259266306117
-0.27595888780115274,15.253679188839214,4.996820991990376
-5.213736490246447,0.1446691761282324,-0.024443170803778003
10.0444623754629,10.04567366100946,4.914003769957418
-9.98416229302893,-9.92724891644525,-0.019673659434459978
10.031825957383262,0.06716874769530537,0.0011982957015561624
0.13195673380153042,-9.898664673605367,-0.0030337985943447165
4.55431667254561,0.19880571862607613,-0.0018573191232462705
-0.12031912193924651,10.080157847192027,4.95880121002196
-9.91230028924656,9.92331701819262,0.017767526072759665
9.998789093182495,0.03202502926704656,-0.012363275587574662
9.986125678482495,-10.024387412581518,-0.025514095515063673
-9.969235161717734,-9.914921604505253,-0.02120459439530009
-0.009337515438346572,-4.935136794651044,-0.004971054223204874
2.2579166529003487,9.953606870078374,15.078467129678188
-9.89071699120359,14.840009333993748,-0.0014095584384108406
9.912363912526416,10.049098917035735,5.000686641860852
10.005662232752002,0.0455850473333044,-0.0024340911811862043
9.980582372434583,0.07654145043201768,-0.01899315701996329
9.946502638787933,-10.011052377483907,-0.029737589052757585
-15.146130079687282,10.118887505861494,0.03381289208044791
9.89180548618242,15.203605876356733,-0.04304035570856968
9.98519979439152,-15.102667384673737,-0.007260159051440951
-0.03393268643276312,-10.025131423111816,-0.019259259266306117
0.6325565025165361,-9.950313242884476,0.013704840650632377
9.921012829790925,-10.0482228227105,-0.035491235664181886
-0.15878630633233112,10.054069348570351,-0.021976577601634517
4.4944246702698365,0.3686401601010374,0.006846648182204262
-10.249191114759014,0.12205594367461006,-0.016102259746276104
5.054270084676318,-4.963258287006113,9.836264865660212
-0.10285290223993113,0.06308004258892555,-0.01423146452174251
-0.14342397950213123,0.02820060081213785,-0.029862951619350042
-9.9866549809758,-9.936452787951453,-0.020137057861489893
9.916381409586393,10.090410552949834,-0.03634218946859846
-0.0023328923289227255,-15.028964217532234,4.893945238044552
-9.328351392292461,10.100559979617856,14.84924701955913
9.97619392181332,-10.020285327568786,-0.01990770430930411
-9.898499016991991,9.956074538427515,0.018934362269504845
-10.277425580159615,0.17187983214171257,-0.010925906450864886
9.974149177789513,10.019692452316008,-0.01788209543704511
-9.912954207384246,9.956706245481541,0.0033219010915672698
-9.971255908745661,-9.925569377849229,-0.022123311749226104
-0.028543954784083753,-20.065605670377636,-0.03270015931150283
-10.229313603173068,0.1529263644243031,-0.001574275989526086
-10.095165396838638,10.00983280872515,14.96702006860653
10.084646344936118,0.18829932733704882,15.067617664143654
9.986206668343584,-10.024620041210937,-0.024300867349808186
-0.16058608102321156,10.058029048818526,-0.012274140457066096
9.999588993045109,0.005274742303058161,-0.028765964004406896
-0.06252360720964131,-10.049535369589421,-0.030076406800304767
-0.26569567262640703,0.07683961553482457,-0.005862666157327112
-10.357311579438829,10.240381818414107,5.0155737724300025
-5.31107180509116,0.10397671339804052,-0.008481466716830255
-0.44478200327375816,20.55140717253289,-0.05414628021509316
4.70137126316331,0.35897516751313674,0.016353092291268467
-9.939672862545194,9.967033151750456,0.018513967633509765
9.91177298650291,-10.041660088315894,-0.04052215795718439
0.04254523949430225,9.867833084656922,10.012693000646834
-0.20759494610547333,10.079876085791739,4.955756020358621
-0.01910804229146376,-0.06452161752217475,10.068674032670799
-4.908592690406294,9.882229989231064,0.024472468667681824
15.09279838738803,0.2734624626062754,10.143913986723419
-10.26525510374995,0.147023412952791,-0.0011583120471527764
-10.275297846525064,-4.971417335099147,0.014081710237519474
10.098131656744954,0.07130204204463556,10.07926964552371
-4.910108000708533,9.940339016524604,0.022950395094085252
9.995671483467959,-9.986380707540548,9.954250588001457
0.13635524566325333,9.74887663012612,0.010652614003305416
-0.03172871234255578,-4.930330306137591,-0.007524176265491178
-0.10240283358285748,0.04505445727646776,-0.026402058642673865
-9.91172336147065,9.95301827953756,0.017538954407683605
-15.100221826822235,-9.964806407581136,-0.017108548456491235
-9.948462762160489,9.933875550381345,0.01529050770915319
-9.917108687295695,9.934701783099626,0.017963779737300456
-9.923031945778348,9.94362389320554,0.0059396591349241135
9.934252172392007,10.058495308786974,-0.01761625381973886
9.974227168026118,-10.035024156119789,-0.017711904676161794
-9.924589750760788,9.932118803145386,0.016003849382258295
-9.96484671109647,-9.945939423567552,-0.026953028425992898
-0.20523649135429875,10.08958732836038,-0.026594924129739184
-0.10285290223993113,0.06308004258892555,-0.01423146452174251
-10.272295222415778,0.16338587903908322,-0.0111518718255752
-0.1768666054066443,0.10503667145937715,0.008083854218824627
9.99588445680638,0.016453199707896743,-0.012076844276379006
-0.2105213297591035,10.113159025862046,-0.03756975223086556
-0.06937499950163326,5.112253642146754,-0.026609258726750795
-9.97644925860368,-9.95911903867568,-0.027078390992585355
9.946502638787933,-10.011052377483907,-0.029737589052757585
9.97981046906716,-9.999558317229457,4.938654064236658
-0.16058608102321156,10.058029048818526,-0.012274140457066096
10.012576367189467,0.17249938134172285,10.039128082568539
9.94169924011294,10.051070244128141,-0.02382157055154721
-9.964062809231109,-9.95002646793614,-0.02976260944026876
-10.277072624345237,0.12521222284811986,-0.009093684323744355
10.105176774784923,9.877515248646887,4.948118547070834
9.925359285669401,-10.042257703243195,-0.04089876691503491
-0.13731732600947308,-9.912061876698772,0.007028045991660292
-0.2057371786745534,0.008119460800070782,-0.00418603956504171
4.717510242766366,0.32876327629952584,0.005776244728991742
14.997630301233585,-14.907484945623764,-0.04601335112877791
15.18791148042692,0.17339780915189354,15.132914620450947
-10.05548336452921,10.106817890291154,14.984824159353025
-9.967112427457323,9.969754505630817,0.007756243519850159
-9.983502375642274,-9.936137937134049,-0.026394500400613197
-0.17010413948219136,-9.873210890166547,-0.027001505426795802
-5.425679957594184,-14.996583716110536,-0.009601129057955404
-9.907964831991194,9.921133116662986,0.01516775143292648
-9.971255908745661,-9.925569377849229,-0.022123311749226104
-10.073470112814903,-10.051648078736775,4.943995135083185
-10.11415701932674,-9.908389954108543,4.915684045356215
9.945130810523551,-9.977660142066156,4.956662748776864
-10.017260149594222,-9.920221927501416,15.063892753952928
9.930261671952394,10.044169596595111,-0.028252785431391203
-10.216067261448188,0.1606484818049694,4.999297489095909
9.983747976140876,-10.018621832326517,-0.019158395829151686
10.004123425391299,-10.011725195631925,0.0081646492201628
-10.132209759351099,0.07982356966152795,9.908685334795166
9.984237914806727,-10.025333970452948,-0.00739985621504502
9.975780973509245,-10.05359834892738,-0.008112416001040401
-9.940470762658151,9.96342540257524,0.020745734073699396
-0.22071305388362814,10.089346678054085,-0.02129555392906468
0.05777758259682744,-14.975017437828,-0.009251104261835508
-9.875123943256767,-9.94575693041861,-0.027907191328893077
9.967955953103228,-10.027894890795778,-0.016489293865589616
-0.03172871234255578,-4.930330306137591,-0.007524176265491178
-9.89071699120359,14.840009333993748,-0.0014095584384108406
9.941787229097827,10.077274054354916,-0.02380280526091383
9.940622374922896,-10.015712971749167,4.988978403650805
-0.2067063073518511,10.090446650495778,-0.013259318215318672
-10.268113745883966,0.1406669860603529,-0.0003480163724418617
-0.17257570507331363,0.11627551078351675,0.008496951241795614
-9.934783474634969,9.964498301857475,0.018507451907595396
-9.893475645854778,9.858600134572043,0.03510847902126102
10.40288650527691,0.40637550685391943,15.11966319771534
9.94398895346967,10.068599613522565,-0.031624543277558814
-0.1749992766726791,10.052078969995364,-0.028776389165869887
9.98841339208957,0.016730323576240408,-0.00216694641869708
-0.21886128570167782,0.03175254293064714,-0.003806824316825441
10.00870985122856,-10.020721506248947,9.967268487120293
9.923141563300305,9.990340133915197,4.998588578116426
9.949754231729457,-10.049990599752164,-0.028261125560561595
9.937487767336279,10.062569317930638,-0.019022347472059664
10.008260907430667,0.07319083360230397,-0.01587785814578524
-10.077174649053632,-4.9678767674677715,0.01060074882502704
-14.97554343498632,14.930360488782867,0.027904431821298203
-0.2500570053905449,0.07390614157002776,-0.0007869156700337498
-5.210028954383233,0.14102044119772475,-0.02422710933245753
9.868736374144646,9.94337020767432,5.045371490181594
-10.340113732392638,10.290427055027521,4.992770816762004
-0.05855285429788634,-9.995770080324519,-0.014857234838558497
-5.0916037797233,-4.996265983288595,-0.014296882409922773
9.98769748171253,0.02545402251816145,-0.011271500553363012
10.07785519510253,0.09483877004866773,-0.0065144993778005755
9.97705881353977,10.034954695283204,-0.022337809446327128
9.975780973509245,-10.05359834892738,-0.008112416001040401
9.967699985147192,-10.02292746738999,-0.008490588733110371
9.986983571085148,10.126334630131737,5.0252470191224745
-5.293753973065577,0.12279832480179212,-0.005548347539217957
-0.11203065955032795,5.061783758013689,-0.0028028812679394832
-0.03378045549015948,-0.006976050359860125,4.977400479959044
14.846320243346781,15.182688351191587,-0.05090483688721292
9.968486886637038,-10.045211685752975,-0.022923442891510604
-14.962712041315172,5.311537664854654,-0.005146457564819684
9.98190520683238,0.03956828832110662,-0.006889805190468223
9.956279414858727,10.088351990121396,-0.022845514809574752
-10.24649345247235,0.11934411553554017,-0.018632707062380405
-10.166903416142304,-4.948290339309324,0.0016778531288537124
10.04923277826856,0.08085140968068319,-0.0015443036503199892
-0.03422736829230641,-9.935164306103161,0.0005297822227419147
9.959590000415119,-9.881068122667102,14.986674625512705
-0.3726570324115528,15.319176180536033,5.0245899733212696
-9.947323904731093,-9.950288175144237,-0.026889956199141807
-9.990630483292989,-9.93011064967095,-0.020141488555111664
0.04967734664433013,9.8478300306557,9.983435306259025
9.962465640421215,-10.023608307214886,-0.022034697876790688
15.198357172757824,0.30103860627244217,10.13095029844419
-5.109249570692555,0.2728341396971814,4.974551804589282
0.04108510978414873,0.1289459374180382,15.051657784459962
0.03597781165353811,-10.001654983023059,-0.012315059215808333
0.01578880781249839,-9.938314819696416,0.0023320320106563486
9.921012829790925,-10.0482228227105,-0.035491235664181886
-0.011068548734783662,-0.02306502740014335,4.991606847484661
-4.983704287380533,-9.98208209144434,-0.029969548895309117
9.977994696379028,-10.017466710856297,-0.017888611162959478
15.21901958608396,4.834474503073238,-0.03198342946092225
4.870003652512423,5.239157071688169,-0.02793142982929453
-9.91242727334975,9.922982113183025,0.01832892101754169
-0.0775914709029166,-14.907896056563686,15.125731684202947
4.7533062615557355,0.023933288056554175,0.01020667772172601
-4.961579557118057,5.016072232332817,5.005762652977182
-9.90674398482588,9.963451473025088,0.012179118270523759
5.028769277056199,4.979031136645858,9.84974668446415
-0.1483841085564563,5.060063108323675,-0.004030444030206581
0.01681496060109569,-9.98120472053597,-0.01447150386442786
-20.080348377712653,0.2387054140712053,0.005389992496787954
-0.2481883955669559,-9.939265388406284,-0.010058793646180675
-10.181278616548298,0.08393091889971063,5.008276159405909
9.96320054841999,10.085471205413114,5.01073232744659
-9.9083187876804,9.957945594558964,0.01855983834394692
-15.087217454805796,-9.958856328757975,-0.015145751182046752
-10.133913546058466,0.0782904266685023,9.897935950810677
-10.24443371032612,0.15777245996733316,-0.003816728220215282
-10.118998413245208,-10.00495289492892,4.935058947306146
-0.006111919242357516,-4.945035042561869,-0.0025417309732915783
9.988229415121168,-10.011564762094395,-0.041870652592422175
-10.166903416142304,-4.948290339309324,0.0016778531288537124
-10.097565096426479,10.131602866420394,14.991267951653299
-0.20488691011746593,10.09039450959608,4.965689896087667
-14.964530813627789,5.283582120939968,-0.0079276300141089
10.036166414012769,10.099550251041023,15.092521289846445
5.189800617960827,-14.986377134994768,-0.007619827121914113
9.956023446902691,-10.0528142300127,-0.02714380888076562
4.870003652512423,5.239157071688169,-0.02793142982929453
