x,y,z
-9.925057018451753,9.69092085986631,-0.045691058082297786
-9.87667367831591,9.899498598475475,4.959266863789466
0.2209324030537818,0.1936556476809983,4.8584264660035785
-10.11141417567842,0.06931877553893173,-0.007192823282593963
0.016996818106349565,13.267384570004651,8.05087172478477
-0.04462159462150339,-9.958486061688745,0.030352749231383314
-0.07714080343674823,4.954890129316482,9.635967987572712
-14.836040412319562,0.08306249323436532,4.9414122448047095
0.15996275864033294,9.828623242676258,4.81724511906728
0.1433452959784276,-0.14818298540285468,5.349588065016377
9.88471674113498,9.755476698890561,-0.0006879636074472728
9.940837625874792,-9.970935234130593,0.05839329576610908
-0.10145794117782714,10.0987986617547,10.09447990633464
9.856475467406653,10.07502417213982,-0.07850811413777592
-9.909259998487414,0.025896707564015742,10.150631789170916
-0.14947923655874717,-9.91243555615074,0.174952846233964
10.053465508508452,10.064897225616733,4.954861625598738
9.96936313593551,0.03759970543592317,-0.05030679084450185
9.899584644485913,9.865978926070966,-0.0672069478036974
-4.675349492904388,0.07112999213541116,9.933387593402017
9.92615615710747,10.041126819036435,-0.05700002328899245
-9.932368717941245,10.049362299789209,-0.040647587152761844
-9.831166320855118,9.874094978062203,5.12509061775782
-9.803276522161468,9.92667731817346,4.786418762741654
-0.15804013690065233,-5.005191446834942,0.03671902893927381
0.11001258482409071,0.10849261748637673,-0.23604954037693915
9.860336598947015,9.965843827405479,4.8601951603259295
14.763531509800032,5.1039270161272725,-0.05434000781360737
-9.945688093603167,9.922399318689713,0.04790321218411009
-5.048045978913933,0.1463845739798444,4.9936860632434446
8.372537683319479,-10.43041442707181,-0.37802441687426835
0.14791205185471057,9.935898851777893,4.8100052156480615
-10.134588096298103,-0.014547584150705006,-0.05052755893086669
-4.671672758411205,-5.128351591600222,15.102624942485818
-0.07720154749165431,-9.963219319528434,0.134585281659497
5.308553049757165,5.128284358928795,10.0038456081827
10.135667878357708,10.112806532648392,10.0011447986044
-14.914502884046215,0.07036444707523515,10.481254195293559
-0.1263799088744122,-19.94548351218691,-0.04918435310105451
10.060535759930644,-9.903942844219273,0.058071142335734294
5.092384187596508,5.308729989264975,4.746967678183324
-0.04586999956124771,-10.384482329536695,15.128938338692706
-10.000594606628965,-10.019925524567952,5.0301618404041335
-15.04585063265722,4.93034547730349,0.007783411793525374
-10.003650911278328,-0.013766480495860378,4.971843070807125
-14.655329268548485,0.1411552633244355,4.917438735350146
0.02180702774985832,10.285170816787286,0.01694108798471916
-10.022522573719925,-0.09713809920413041,-0.061585760387288246
9.953517215096781,-9.93826279140194,5.2009250553374216
-0.03427721317066812,9.964758760965196,-0.024650899590483277
4.429936267456469,-0.11722937263857602,15.174312179573462
-0.06539564752479521,5.043643562414218,-0.02530840454335248
-9.960300286131769,9.966484863834921,-0.016751841456880356
10.099497531600719,10.095108619250823,5.056857981282491
-9.428342311764482,0.009274562133441577,9.929784514253356
-10.03993841638021,-10.020444069959922,5.273821867572167
-0.45438780870412643,-9.746329543268075,15.308000453959494
9.989092601215361,-4.944458348938497,0.01016386768128541
-10.02382252196412,-0.08117968613350968,-0.03715129256761429
-0.050707906965641314,-14.99915761660668,-0.003346179342997857
9.971743997257363,-9.904770679480862,0.048627307510855644
-0.006428037859649294,-9.911836370825768,0.03476571130556749
10.112490901433375,10.115432944643544,5.170759016058156
10.030177485848526,-9.867645687540062,0.05761640807088497
9.990731799275636,10.007392787316348,-0.11729670696411176
-10.015296450760616,-9.86837144693709,15.107537032407436
-9.827170711910185,9.855374264501734,5.1674007015269865
10.045990806104328,-9.865173410100397,0.06481356766903446
10.001204736540785,-9.857471786119277,-0.0492953370575151
-10.001384151996717,-9.97599921777146,4.849780215882021
-9.931050431869153,10.047538204089506,-0.017911473823573942
-10.022794584833719,0.024567233225525342,0.012751293650012485
9.981828783832043,0.11227515826783474,4.861576723110964
-0.07482425185855845,-9.886266366753262,5.455154204661852
-4.621211640497904,-0.04531705365025118,15.049026290561414
10.107918669677929,-9.996058145916322,9.844677217133153
9.961840551425212,10.075380416907137,-0.08153947593234534
-10.06926773456371,-5.032227260322543,0.04688395952450719
9.956076360856514,-9.859961416455917,0.03306555707524694
0.10127123516184611,10.044591273879632,-0.03013530677947074
-15.171035852326895,0.01584178832285943,10.413003861376524
-0.12018150018995755,-9.95865244534798,15.155282930390058
0.0917639946563753,10.046712410345208,4.941894500091195
-9.928176486730536,-0.03440240043983067,4.998444650355012
-9.863846367702536,9.98682143833139,0.05678312852751333
-0.1189591693492531,-0.39142422027634893,5.772916869753743
9.67424024638376,-14.86631200343254,-0.02637505035193044
-0.1800944949234662,-9.949522780021653,0.08669720422994942
-10.200555375849945,0.09537430186628626,-0.012670631425521606
14.945206408303875,-14.822574536985485,0.05637758715147356
-0.054861456820631815,9.944633483508369,-0.026703802828365042
-0.044403737405716015,10.084872451552656,-0.019278676184512733
9.86122598359998,-9.943128747865558,0.05155488430830246
-14.397846808290069,0.13889634437839504,15.24770197054454
-9.83595249393602,9.878695537277963,4.873936023983987
14.922206697049205,9.966834984050365,-0.06619849358310148
9.916208904242012,9.868275633023586,-0.03976271506746798
5.101905595347489,5.2357738169666845,14.99245566825698
-9.830311574321513,0.06771163889948184,4.983523757278803
-10.066684138366782,0.05355131610713215,0.017304635431287352
-0.299097924565217,0.09626697125122519,15.130124967156917
-9.785438909459572,-9.64072083303472,4.887231826978805
10.125920304062674,-9.98570459097391,10.175759756740149
-0.135639270338217,-5.073190304770833,0.05645257631124423
-9.848876587529958,10.030922294856282,10.096636594569645
-10.029336095551571,10.042226176097756,-0.0060373903088475345
-0.09290913870849238,14.912745430861833,4.759913956704452
9.841019734794827,0.1609835917241753,-0.04871942031047638
15.114572549216518,0.08542701683950327,4.938005899716707
9.950169542737513,-9.987188774044625,4.855325514268742
14.803645508322916,-0.1174215623523196,9.840779580564913
-9.825955321427955,-0.022978907019250983,5.081283300424673
-10.021211419025349,9.921962433989393,0.04333367274432476
-10.077834556495873,-9.90261381646269,5.060991083812411
-9.89582652078525,9.953109863301506,5.019813636312421
9.86939141085486,10.046006045362446,0.01969888932444519
-10.180080172235648,0.030814786515975356,5.049774392766814
9.852485971071019,9.893201538390713,-0.07294751796246146
0.06891614353897069,14.67967663006857,4.732777516974501
-10.023298875100863,14.868180129153188,0.052574736881183526
9.883307784691624,9.790389706846327,-0.004838163665795037
0.004589653872741906,10.443148528574966,5.417104704994216
-10.008256762384917,-9.873620187892811,5.017896013518765
10.068863171331941,0.0232978241535875,4.8923003817822845
0.2465073494427905,-10.250100474600913,15.041829730876543
9.812987308550873,-9.835187604126986,10.188970447038628
-0.024305573541028025,0.08127319902473573,0.00724169010334208
0.06369559315977824,9.932522182178218,8.975422674209767
9.95212965278597,-9.91665945542627,15.037512754926865
-4.914560854584806,4.999050700222142,5.02797871849031
-5.048227319656462,5.06904361017223,4.963226928833215
15.02180045912155,-4.949229885227396,-0.017060196881857337
-9.934850437316527,0.010390538421461315,5.0283136950670055
-0.04409852081536769,-9.944090302509721,0.02680786167070437
14.852994640727957,5.093532120459713,-0.07668497768543148
-9.918916902411183,9.9975822759734,5.0311650453835455
9.938250973373215,0.11253735767024864,-0.034091134935692935
9.90886562293781,-9.854290081420913,5.0242289980397175
-0.03588594369396958,10.355460257123923,5.332292265250231
10.216487779737236,-0.12374516216186748,9.979832279484299
-9.899609207172944,9.94099039590219,4.923534604147903
-9.95591550772815,0.07477091062946783,0.005973473433300569
-0.04456457543788872,10.002672799339052,-0.007373397179321728
9.959882478913187,9.978041893220507,-0.12829071769976963
9.94605881298412,10.045781478460412,-0.034971207714761476
0.0010192851486579002,10.081125246564625,-0.08134570394349794
-5.299171834885783,5.125997859562631,4.785897775554147
-0.19924399455959474,-9.96711861755466,5.132670821984078
-10.083985878986823,-0.07159370979388768,-0.06420858123942708
-5.055184997190736,-10.014706385612953,-0.010298574323655885
-10.047705505262456,-10.11958933644928,-0.05758253908209099
10.07962645753878,10.103277750691632,4.910246300069062
-0.09534501351403435,-9.926416887319647,9.994909899904428
-0.12280511487588797,-10.100254126184154,0.018508061467287007
9.966017501112674,-9.878770936018554,-0.009716058530557348
10.158135792603389,10.125921239727177,5.094683225867833
-4.901316358386794,-0.05106373343278392,0.017599792764144695
5.238348203808982,0.2765196622540316,15.009755967372712
-0.0025980742594100548,5.175983389679459,-0.0035261533264474565
0.031166594618703414,-9.755852200672962,9.90598175511559
-0.027886607494878035,14.69632826585439,9.494470642044803
10.105804725628786,10.106985146092484,5.1109479621817115
-0.6874319933132256,-9.917162689438555,15.216438089966232
-10.064579363231587,-9.975652159831952,-0.027756050718267034
-0.7364033537290027,9.988067784637678,15.104521868271377
0.026032591783149428,10.081062980287243,-0.040268441960961354
-0.20565277888074718,-19.89186306053307,-0.04564546467315722
0.7639843852397377,9.835433744359761,14.977687003175106
-0.22653122368971879,-0.1548107074913787,0.015430506350298856
-0.0058662190247815715,9.965815246163402,9.922032434872904
10.173675064208965,0.015830910863542158,4.9284717404488845
-10.079847642491586,-9.970120668731397,5.002331113538446
0.06103912319886717,-9.996008128742687,10.055742906050227
-5.182167323994236,14.949885734182317,0.03050092781109015
-0.12378332338272457,9.88328997194185,-0.002922640568613133
9.685538385904238,9.972149053559406,0.11337834727635254
-4.849276659122097,4.582407133464585,14.971522294328679
-9.924356105918832,0.006944361537762234,5.0269093355774
9.77076140351528,-9.828914021491073,10.725646266639274
-9.828678488870537,9.927844045305392,10.069663293756776
-10.122672583238455,0.003653547309795613,9.904747133589126
-9.845157064771684,9.874437952967128,5.225716321579284
9.869544226087328,-9.931019488052698,4.791235878892422
9.884490574590927,0.10044738461351699,-0.018653566548664458
7.354654267061278,0.18572622705369213,0.06755697109008452
-10.038440827102022,-15.07972405498731,-0.023083326194637266
-0.1271935544777847,-9.95966810020036,0.06243191195471809
10.138193404766298,-0.017749592376503642,4.892113171344917
0.08705173002592659,-9.760334351885831,0.07491070805383515
10.037915030452496,10.242199940083083,9.334342989663469
10.167833447255816,9.889560492301825,-0.03135373064742453
-0.10408859173175244,-10.014702302578371,10.070506171912598
0.8140431215440458,-9.948536727169994,0.07601994770516285
-0.015356140470572655,10.223428188590333,5.533427589673835
-9.831543265095206,9.850978877773741,4.992922673596979
-9.892431985088024,0.011089901637888033,5.017841421410452
-9.809702912070861,-0.06651511654490605,9.949327889116148
10.233683568462766,-0.059042620981017535,5.077552402253183
10.06544418519752,10.043281640537316,4.920767541646946
19.93220009880133,0.10533473713530839,-0.04277907903008327
5.318866549796439,4.849962775479071,9.706851940780894
10.115750959726029,10.108977666968713,5.099355088016125
10.274202017967582,-9.963663349539274,14.991861754111596
-9.794910397567946,0.0030149989795518195,5.010468262254321
10.043009890302983,10.18328889636905,9.901441011513157
9.956291320950186,10.10089530001278,5.273065076971761
-0.05388888337549247,5.0910062531911535,-0.02140176927593984
10.091423793485319,-0.020631034539519533,9.987011441684103
10.020291359076055,10.07859478588216,10.011138753905357
10.150459374092407,0.12177473297037977,4.9078770925552675
-0.14708946101499976,-10.024408696539467,0.03359108110691977
10.126788294583093,9.942211223242339,10.08084147786883
-0.10559172056211708,9.67965780897066,10.826118542639847
-0.12605695934979622,-9.755005991755752,9.985609444353031
9.873796564622808,9.962869336712174,-0.07696873666600368
-9.885827310740751,9.986611162050394,5.038664411295571
-0.14821997537019627,-15.010206308186753,-0.045055150007442535
0.13033091405130648,9.991319921682589,10.083978424400357
-9.450791888182266,-9.457371144351782,4.975712174000073
-9.841501724411046,9.878801696177106,5.09102502968674
9.713488291922658,-9.719682638824452,10.717141896008002
-0.26237725195230155,-9.720674816227984,15.185417774178859
0.020101020780138867,14.173104737012181,9.056400768236358
5.310570210825745,0.05085193581817293,-0.08156827176969728
9.962003554339844,-9.876373173960019,0.03599553352580642
-9.962387742207284,0.04310218466184779,0.11746615635377111
9.93354324544498,0.06942824392899638,0.037191760602468094
-0.3365512825448036,-9.506077663885662,15.139195655922776
-0.008236510626389304,10.037284683494363,10.014671643200472
10.118614717182481,-10.01683670890634,9.925586321132755
-10.03915396485354,-15.181324246019358,-0.02071426865916237
-10.07151717478564,-5.073981903100503,0.053768564304732536
9.897104962647063,0.04512010488406304,0.004979417131380615
-4.790408156502508,-4.791290962268249,5.215887792364782
0.156084690078373,10.016409148433013,9.26730388065505
-0.019267796547168814,0.12330897707545319,5.625117585217026
-0.09936007456460061,-9.807707760628546,9.834501488108913
5.011558173607682,5.128438493484282,-0.01751613097326299
10.180199255867137,-10.090606936224503,0.04426473815203735
-14.905149573050949,14.985860331129516,0.04744907783253893
10.12338458997192,-9.899459672247758,9.88962571949969
10.166958325357882,-9.9304376556247,9.84417149023966
-0.011188359697058559,9.999177721736487,-0.022515208320214697
-9.9127635423838,9.980711177078774,5.089391128379077
10.122199762536184,-9.932478152157273,-0.04696887336478994
9.88690607403214,-10.041638081718702,4.937795892574769
10.027877107215772,-10.004659058264224,4.820561439668978
-14.78792704576108,0.08410483933039359,10.396288477707003
-0.040865746409011194,-9.79571384654264,10.651290015377072
9.705897449941858,14.617009194538696,-0.0665476431109937
-9.787779020052767,9.939371472690254,10.072975414965526
10.034101781018308,-9.878636195877334,-0.06237344652151933
9.952953836273082,-9.980571195745142,4.920312619909197
-0.09037995110162456,10.061384795117192,10.04103723186256
-0.10903327877983315,0.047346307718044045,0.08973156559090967
9.984273827551533,-9.972373483062256,4.909054047417868
-9.997485326032347,-0.06336562954129477,9.986509314270279
0.056353473888073324,9.991940542939119,9.93353697180828
-10.107647789582188,9.776411437953357,0.009523760213483001
-9.973214192043542,10.008216539543355,-0.045309513237384635
-10.14887733930209,-4.870190501780598,0.07125603636325195
9.913863699807735,0.1875572527476379,-0.06130560088638504
-9.88544832896423,-9.797249067545636,10.122325481053963
-9.875055874388181,9.881729231972713,5.097735847089197
9.270743850270264,-10.15582422685111,14.834856050429835
14.597134059470136,0.011637108018703657,-0.06687579567415014
-9.600985830029458,-9.815709487651475,4.487175608019626
0.05604682465492061,-15.292712491704151,10.06808912131487
14.787334010409268,14.898229222162627,-0.09327797904620638
-0.0811407421466015,9.850041821337072,10.409782926986054
-0.0333695225263142,0.17527942421406806,0.0007698256584944829
-0.0624552277600543,-9.750021627289243,9.931214107595224
9.898253114427007,-14.874895562883466,0.1049225696206122
0.10178829186820337,10.007055936963297,4.840714026465747
9.925804682072794,9.917602773813996,-0.038160946614766544
-9.913766010308791,-9.939113083353732,0.06059797706336667
0.2820175861298413,-14.743577004643157,4.898041889305546
-0.08284896175354106,-0.07487037694500032,-0.04035542938629533
0.1568585798439237,-9.912689725053497,0.07574698716359762
-15.196721036600138,0.12267831171334365,-0.02778724620873163
-0.011094187310050074,9.830290141544538,4.914676884595792
10.105505207773149,0.02539404772846865,5.020891830451603
10.213195120861656,10.060831543931272,4.920592104507662
9.83753656626277,-14.847452466696268,0.058009351268083265
-0.11721774426575848,-10.058641879237257,-0.03444628359636681
-10.027697916259513,-9.918394745123805,5.029547679185612
9.970714022590528,-9.865183617686853,-0.010404159060612983
10.170830663348625,0.037900318857055026,4.910958472119404
-9.981334793496899,-0.002497751630244238,0.00037508272146169475
10.047393649938385,0.048547262163310734,-0.05724718755959657
0.17613364266273024,0.14489471692650113,4.98837728066664
10.027830243877816,-9.68300882220501,5.112460043599327
-9.922493797619154,-0.06214891713443649,4.972792321086082
0.15473048446752458,-9.931390023441054,0.04829615538130838
-0.04975666398003398,10.007240694278153,9.909482849006963
-9.951908692332836,-9.84080075591919,5.0853157675021805
-10.059336781989714,-9.854960719851078,0.02249628494053013
-0.17150137603671567,5.114604151560343,4.6339506906121954
0.048006689972410754,-15.156894429353997,9.9148532726731
10.00714211770628,-9.904021442634985,0.04935260266415753
4.800523903257954,-0.3239196009171792,15.148226750412277
9.87094299484852,10.093607083283132,0.08875790634044733
5.190179823766812,-4.698619347109343,14.900761323342522
-0.21420603846102892,-0.021228066701723947,4.913450811833542
0.044035515546418935,0.005749579492430712,4.842109949674878
0.11413713162141903,9.938574260188034,4.7531905036285735
-15.277433967316938,0.13171653141944262,-0.016375695831470694
-4.908468111266302,-0.046722223622055026,5.125987188152038
10.157682440747067,-0.034072791093421984,4.902499169973154
10.05424792249869,0.09545304382618269,9.581343483942646
-0.02491326878214295,0.13812483425988376,-0.007470583130384512
-0.1747349145192345,-9.975643993762787,0.00619304169310908
-10.042160349860296,-10.073919573886087,-0.022190055323449087
10.014731940918864,0.08294114257569163,-0.07536396864691142
-10.198746043497522,-9.90853932040045,0.046258849888658915
14.817083061097946,0.03969533888471233,-0.05603176325803361
9.902709206605778,-9.935976292035775,5.02353159885385
-9.938367225199727,-9.965470092342002,0.03991896636500769
5.004405401959957,5.2148191731103,4.844341702058813
-14.924925901668757,14.854449904611101,0.044478907192342376
0.0017998207849956316,15.068602006183937,-0.007714147921319636
10.118468014559312,-10.001922404335346,5.215879093622249
-10.102659900394428,-10.040581596520497,5.08568546405985
9.989907615788525,-9.912571317050606,0.05906099924470709
-10.02758075791462,-0.032272747019305825,4.937369129266514
-0.15379792237432355,-0.301752678574303,5.420279446062267
10.112025324358456,-10.094606268598,0.06093992763192091
10.09620996656622,10.119100530457217,4.94242902282204
-0.1879036716676552,0.23722858856854145,-0.04407489171092038
10.146281405636728,0.021607463785812797,4.871868872805749
10.198080675602341,10.075069085520227,5.005780464909577
-10.013673552991804,0.06309361514126977,5.238972155351945
-0.12546050239556905,-15.182203119213227,15.089694411688242
10.061873402598849,9.987629879178712,9.956475855825488
-10.107524518627997,-0.5158271705913648,15.051815887304883
0.14542614597878867,0.01098594374957429,5.176910226855824
9.273679940270085,-10.214382088073762,14.877067148508104
-0.1319476045233614,0.13930559283585353,0.028127070969389933
-9.781475901097565,9.859346036391798,5.0850551426773976
-9.986247293836641,-0.09469204250217444,10.030150605603694
0.34504708436744025,-10.100611391710117,14.958646955552695
-9.787345024792558,-0.0653752800235452,4.940562917581147
-0.07396059110305941,-9.451821279595606,15.087912669252091
10.09107028091421,0.04853303533968756,4.865486320450188
-14.996292652767806,14.977116512571229,0.03286938543328688
9.879164454355305,9.89805830802652,-0.06957660525245046
9.859932147965083,-9.936893954058178,0.0010061914900916236
9.426844610236458,-9.756061456195312,0.2016363889334798
-0.2151247127002165,-9.910782947903499,5.142266134911694
-5.051199066543859,4.91142622618645,9.912076274108472
-4.860816246709874,-0.035408804666985816,4.9316967992431415
10.044268069050304,-9.989052679331508,10.102738912435143
10.169896452894136,10.08392518752953,10.104583045852223
-0.6037058009042084,-9.73164797166828,15.208858785609891
-10.095311525249144,0.01725043525379988,4.931822481074917
10.017737307157404,-9.999077549990034,4.862256612328025
14.947058528921389,0.33272445150760177,14.974544657424076
-0.13720167874417655,-9.874644008814357,0.09336344057692259
-9.902193822138088,9.891359069035389,5.224213913763279
14.75343857307962,9.944765161373653,-0.053594315608847864
10.16278443197507,-0.008127809737516145,4.890430189632184
4.794967541405413,0.159913940334377,0.040063545465045536
-9.897080624459704,-10.160850442422088,15.057704636043354
-9.89053401990077,-9.856463276577415,10.101813246246934
-0.13725430448985776,-5.105759140496957,0.03686480786586799
-9.983815494103965,-9.9541611073073,0.02947027679920211
-0.17004819868546406,-9.901788022718392,0.0937299875898816
-4.809924699225121,-4.838616905733943,5.233069833575556
9.947735705468403,-10.065357450366719,10.17914026806261
-9.914052284177615,-10.005562429665588,0.04559894528267705
-10.11036790072012,-0.08143682161608012,10.048112609065242
0.027518385635580955,-10.0113480896689,-0.034332899986793564
9.87084519309974,9.826324494206347,-0.00184999562725352
10.053579610548695,-9.935369961400284,0.0087606705236567
-4.980003977889282,15.059302894922439,0.02744496957211595
9.937531723012398,10.030471119534923,-0.04126189834960314
-10.139311105749584,-0.03883108941863611,0.0012017632187735217
9.848574919888051,5.090159533894621,-0.054086244496943436
0.2631796674007414,9.944270093430532,15.0879618621409
-10.064142311666728,9.831636522198096,0.007758815349120596
9.815917285941396,-9.977488504635403,4.930149997844552
10.188833316501587,0.030598050746675653,4.929790499812611
-9.917364299649307,9.947056764533045,0.011971406388397554
9.973156010005368,0.10021953214459245,-0.048536446760635954
-10.141718455045066,-9.976342192676384,0.11570841044874669
9.97278517837458,-9.926961972436402,4.632044391181665
-0.1500574193580917,-14.973742767848307,-0.029909739386880574
9.915173835734095,10.00658128419309,-0.03543494067878328
-9.933997728319355,-0.013309324166812075,5.036767597993752
-10.103553360120259,-9.96488009384484,5.099897559597906
9.912106324634351,10.020027737831697,-0.053873275283194744
9.868689479553723,9.914705860777758,-0.07345864407545832
-9.858626199361424,9.930928777932422,4.8807064202738815
-10.07388479212068,-10.06463883628021,-0.05128224983479868
9.977783255244503,-9.993234727502568,4.742439232803093
-10.464659829515313,9.71183110072161,14.964326934470364
9.939471457696527,9.829846111533698,-0.04032183424271807
9.976547489397944,0.09207158144567984,4.854432618343353
-9.907266269087813,0.040850941342341685,5.108950325954581
9.963716103711704,10.09252405836014,-0.14198793766684048
-10.091059186713665,0.08939943467839839,5.268317963201639
9.968734555945957,10.121844329696614,5.256675971136403
-9.986235068618043,-9.974344568006927,0.013091444478732228
0.0014898287186326797,10.108834760758327,5.014092638324357
9.982946372565493,-9.930697949079331,0.052809902886224336
-9.869455705502332,9.919186991231982,10.177596091284613
-0.27195125361245687,-10.090185362903867,5.248609462209032
0.1543035967074502,10.000051491137128,10.009658167934845
9.899521480856492,0.12685975779629644,-0.021818709004264747
-0.1608806537071672,-9.911413776746485,0.08366344278226734
14.910221907750838,0.20313532955196933,4.85837052409039
-0.0005500317792694887,-0.008426493286833647,0.022210726220123433
-0.12640130300695773,-9.945861318759853,0.03630208921094891
-10.110572673131628,9.783558789989911,0.010150069675887607
-15.402948249120527,0.13092641637967972,-0.07969954190821227
-0.010067077928823664,-9.974738580844132,-0.03249836518216398
9.87065264590683,-9.950312847213354,4.987887451475018
-10.38121252490555,10.099002813483821,0.027242798797374235
9.974976548808172,4.936749206666718,-0.04254391302504246
-9.937618430560633,-0.011927567846441889,5.038831712111019
10.143644833492544,10.14598220938933,5.19832278151506
0.13970354980617827,-5.007590740031446,4.946574423574162
-9.936715801920855,-10.023905462527182,10.114459418150659
-0.08538107831903119,-9.971848813118413,0.08942920929871434
-10.133536727498722,0.00342977787545351,-0.06066909289825162
-0.4505126691007888,-20.160414452606346,0.028271050156149613
10.136323965089105,10.158972383913351,4.934731460560741
-9.979671144999429,0.033307686470152476,-0.03141372197524106
-4.881478394291889,-0.04608702465611714,0.01809772078502192
-10.186058304129801,-10.124509393121116,-0.05156840846848354
0.07557323669463045,0.18825248508142067,10.044273164084984
0.09125890847656137,-10.04593445485807,9.711288899386204
-9.890388336045817,10.006898740131874,-0.02169872634863168
-9.894290218314836,9.912544914725004,0.0704419540447816
-10.002369300862028,-9.971125095238676,10.061739639178768
20.047390183499374,0.11747982717156447,-0.07569212121006785
9.932668123547046,10.026425853022374,-0.034781035205583066
-5.228993476911228,5.249076854015584,4.776835335595862
9.97614100087958,-9.839741208445048,-0.01824322586639937
-10.054536346153782,0.0001660297009493661,-0.012577044954127814
9.99288547528522,10.214319959195564,9.686094941356373
-10.401895557236003,10.122850797721185,0.03215908811193913
-10.038182059975043,0.03941616139513826,5.132674271485428
9.911743643149293,0.10879481786821543,-0.03486322332469172
-10.073042270805672,-15.181249730638228,-0.0361128426831101
9.590616694872551,14.702200690342579,-0.02444992864229789
14.721692736686691,0.013886907921687452,-0.058309034061949205
9.844896147858435,10.069657023181207,-0.07584689883583451
-9.899135479952292,10.291761855361983,14.974970595851573
-9.936261431296316,-9.766051621059887,10.006669399983025
10.018658273625078,0.17577416519543476,-0.09030240918650634
10.119669142286511,-0.10476405945064471,9.978862819626784
9.341871190838447,9.975132731080521,14.991796963477555
0.03729731888977739,5.015106723338249,0.05003470406143151
9.91767491170549,9.916568745305995,-0.0490703695782031
-0.14916325922911255,-10.10458826739341,0.04309190769322413
10.052376445285063,-9.826987849926809,15.076999046895708
-9.882352292354426,10.001767386420397,5.102402759952945
-10.058598175032785,5.012919747940032,-0.02971476757147684
-10.02673314275853,9.929917206114624,0.009749327606073166
-0.07716111512806378,10.064808419614565,9.897972312938805
10.138512279218048,-9.995402818865841,10.175909135146412
-0.09992310318672537,9.927447990950895,-0.0037889153422838717
10.158736865851097,-9.92762036176282,9.931940002661804
-10.234588346888813,-10.270102240261622,-0.1072769553921944
-0.21286221951051232,9.861868331005098,-0.012157705572690247
-9.906875062092695,10.029540187650127,-0.018404602538225845
10.265668815386562,-0.04556950002279336,9.999070898401783
10.01893639734817,10.126918520923937,-0.1622440095040929
-9.97972819601955,-9.910347083961824,4.965036604731381
-9.885309776486793,9.97656485546031,5.15612503150723
-9.96490308093371,-0.005490631928523726,10.140549046704791
9.955845100471379,-9.921255931607448,4.9191175926590915
9.88259362817189,10.083003442472545,0.0168780970905118
10.082432145206894,0.06463075006672625,4.929016761662098
10.099199032513297,-0.10359085688105552,9.989103939198344
9.95785614893066,0.14711742286465324,-0.05340714266606028
-0.20399521115606944,-14.60015326962457,9.88839949675912
-9.581492718975824,-10.476889568206389,14.92155191791062
-0.30214563335775324,19.791466481343377,-0.043551767332360214
-9.822521053770288,9.990407363453414,5.02247545152764
-5.034797407643055,14.991339763539145,0.005101199526848177
-10.035156318372174,-9.843948775582248,0.032318665043931105
-9.980822353084022,-9.981065242929617,0.009578352321796046
9.945764388969565,9.984973865182837,-0.14416562286658063
-10.001697932607385,-0.11745221701039554,10.069476720727266
