x,y,z
9.918407155988461,-5.002801143168938,0.010210587157274631
-10.390454430371392,0.07118911187485821,5.130472865091093
9.867624513335613,-10.07900901585299,-0.05717661402334784
-10.05696017965056,9.830732829102999,-0.04080441920379485
0.0022321611838833633,9.825722289184,-0.021513179174604602
-10.147893795907294,10.084321097490943,10.10967462893052
-15.027739900646338,-15.015554981923515,0.07899840878044984
0.44710446877502363,9.0818481273933,0.0331563675373161
-9.778016099935485,-0.005327909108487461,-0.013602045398414475
-10.087499356530316,-9.864587587524284,0.025050804499841206
9.974995071894227,9.756672697340491,5.117831314301071
-10.035156909145371,0.21413063094387041,-0.0449635373694548
9.800568907852721,-9.943733462426508,-0.01169450147972384
9.838827118406698,9.888088821479755,-0.0121904785363256
-4.991882263600928,-4.959608424027294,-0.015891932113760276
0.09139637394764577,-9.984262984845145,0.02722236563258207
10.094832069811673,-0.0740424706037004,0.11000857281018739
-6.420109967483768,-0.0031476424011884774,10.425698282196947
0.4032867042071757,0.26408136217658296,0.019522341376017494
-10.143711319500653,-0.1666887023504131,0.12061799900203596
9.850630640754389,-0.02379506266525766,0.040697408081570075
4.935640935551419,4.878286896753593,10.532292430607583
9.838827118406698,9.888088821479755,-0.0121904785363256
-10.008558238963815,-9.909323476755048,5.235784718641781
-10.390454430371392,0.07118911187485821,5.130472865091093
4.8735147129718825,0.12371856154597083,0.07149151063998715
-20.22581816672755,-0.24142403369626209,0.23010408720250553
9.820551406295635,10.019151991836452,0.07984545314931779
-5.0332630832435825,-4.934839992606612,-0.01152900204149887
9.63855019055518,-9.975445156538626,-0.028030208234156362
-0.06799754694134208,5.459473931166315,-0.0070480070156691
9.913816730651888,9.804448802107459,0.0066931376796617315
-10.049352132082277,-9.922646479337345,0.028420737942752794
0.31150744381443474,-4.644045181446131,10.710812374241755
10.056949812193125,9.701027327557654,-0.052572080834181634
-10.059127908278242,-4.988135512419433,0.039268639703067265
10.114448614067442,5.052421458389176,0.018039883415980285
-0.0021750370904101146,10.21722925352924,-0.11140543703442063
9.910724117808059,0.029161039944725076,0.0030346878932618893
-5.022297456001979,9.489061535062774,0.011319563707900215
-0.10072120035215448,-0.39566928620195796,0.01934667740536611
-9.97297569345028,-0.04404089773069586,0.00453095919223756
9.831970976709272,10.072477091582755,0.008903271909815658
-4.498004590864184,-0.13580223824696702,0.024506611071473117
-10.0852066435491,9.833579521684555,0.04579922147252091
5.663677794507748,0.15220253342489798,0.028258626682003296
9.85307033533536,9.890843264777232,0.11239280723677325
9.833649766545932,10.32820815040634,0.02833003903802478
9.790446175091347,-10.23447914081612,14.826997639964816
-4.311451444968043,5.414871402313622,10.290878009125265
-0.1077256984772248,-9.668377371124507,0.014152340706431232
6.310218355773941,0.03865394249588405,0.004944316844245122
0.200034023882381,11.15019740162063,5.999638644696404
-9.369480243478392,-10.304952580305212,15.01045337629364
-10.096871183295661,9.832318112995722,0.04701844410561762
9.94901432435654,-0.6682545775059765,10.015950342345946
9.911143065361102,-9.86249493256912,0.14133774678069244
-9.759313441272752,9.894788927090872,0.0657477679319527
9.720383945999856,-0.15045608715855963,0.04645730978987217
9.897781738030972,-9.985284745937292,-0.015516105043019479
-10.076726705130568,-9.66779279142213,0.03387440053307955
9.883512524356775,9.746678690661952,0.012176772609194586
14.80842198773098,9.889517682673386,0.09520823171021675
9.712652913827696,-10.00822874722337,0.06783801280528223
-6.646039183991888,-0.11200204829302152,10.32702986278855
-0.01488582086039969,-10.701796967902169,5.0871485003412715
-4.81287917253303,5.582205587377132,14.717122693241777
-9.673543178629188,-9.619603570296022,4.981336499669396
-9.731614908780102,0.021390040470592453,-0.022631798999583452
-5.264127681904029,-0.23114149732757028,0.08823353806243972
-9.96048525709557,-4.972966521445926,0.06483895448141652
-0.3202420941015589,-9.853689136777916,0.050598183922971884
-10.199611321524571,0.08227494397951318,5.388655116270485
-15.240649247078181,-14.995438621736412,0.029189072342575173
-10.162150011208723,-0.1093867309538723,4.745934790060858
10.059181532809816,-0.09967260559510294,0.10828920305590373
0.021143168763956055,-9.620722594220297,-0.08211307898474729
0.12707415753857276,-10.061570893033036,0.0163434490169152
-0.07361371886736379,-10.010390589141593,0.07405844602121192
9.729442811943954,-9.964184727623206,15.125244829162625
9.893301298925508,-9.901718927076104,0.1269369499937909
-10.032882193911064,0.2220334867316609,-0.01695217103454638
-10.419876747067974,0.10916398088572521,4.788081893452471
-10.473163076290803,9.969716402665654,5.112075061399281
-0.14942822784587406,-0.001379990698225697,0.036898739873493014
-9.867088949136814,9.99360896724238,-0.016735848934189335
-0.052581976776536976,4.6869478436370855,-0.007690978848899022
-10.043600852070085,-0.21796714644489157,0.035137930102393966
-5.583451706558662,-5.720228337652543,14.701200344139352
10.373708158038426,-0.5907753939829021,9.833708094811414
-10.123434857858228,0.2643413146428628,5.283819692598655
-0.09328775592575766,10.090089685874773,9.978678826341536
-0.9073877158659798,-1.1733013590711465,9.961328230118681
-10.04051123885074,10.040983988165522,5.140952237393691
0.4133374459809147,-10.61830234142326,15.247301577055168
-9.998327519720988,-9.955432075441308,5.142110994090302
-5.266349903709852,0.011444038514611066,0.008140150090724774
9.793382807461967,-10.030784699890546,-0.154286211163992
-9.9906874761582,-9.98196677983924,0.07483068985658292
4.754851568102822,-4.941058296250333,0.015958499929894288
14.97015374095281,5.042522709123546,-0.032732737941074674
6.310218355773941,0.03865394249588405,0.004944316844245122
-0.5979991974111272,9.262189461512094,10.062421020825298
9.756651405770754,0.023480313990432933,-0.018214658087714497
-0.1637898049573323,9.79581446965949,-0.055619355529813674
4.9490622553712456,-14.990453149557652,0.010043784573866787
-10.199611321524571,0.08227494397951318,5.388655116270485
5.728778644701379,0.23507234647834707,0.04920199417404092
-14.631192543380166,14.827226791891007,-0.0022972609369844577
4.729238774501937,-4.896797691374502,0.013826033152639639
-9.868447779028429,14.978242880768448,-0.049678837899165273
-5.010970873947372,-15.121682769709537,0.002892123810255498
-5.073020106165131,-10.02422196549594,-0.005736000445551781
-9.705957120811945,9.9672788156048,0.014729373393407741
10.23415762800687,-0.17685931125893717,5.308019098644621
9.959544006173019,10.07188950375155,-0.03794166986605774
0.20329324086947054,9.226898094093826,9.500865528556744
-0.1573213647245666,0.1736976193251536,0.02744885226536553
-10.032785206052722,-0.28833141592524214,5.135754773146317
9.916402406957786,-9.735210974730876,5.48450457201929
-10.004294772696085,-9.990115800836179,0.0687210239811975
-9.663170477160747,10.074040315864067,4.854075771803565
-0.11667520311198132,9.79809964485969,-0.03959249418372224
-0.11621151116037254,-10.168695374170966,-0.03702347377020487
-0.08794404989043869,9.759892397896806,-0.0077464928336894445
0.23668631047780764,0.19032342202265795,-0.11487753705966952
0.013371891629958554,-9.672910621269352,-0.08121755761507643
-5.264127681904029,-0.23114149732757028,0.08823353806243972
-10.016816205170471,0.2178221063714858,-0.04825762776272313
4.8387245682597495,10.215645975055736,0.043830690359271784
9.855864985480366,-9.876316281827371,-0.01833532933164861
-9.928462265970666,-0.26576029727522155,10.037882275773711
10.074771581132154,10.022214266984065,4.954478938079404
-1.3294676267780687,10.49217323118171,14.987077036745177
-1.3501327897599822,-0.24200710933422442,14.837665707689894
-9.988635733010597,-10.060975283524954,0.07092229682410789
-9.727862378549617,10.20919754955662,-0.014079517793419427
4.893336231567446,-0.2070555351348986,10.262828590951017
0.3063054700360226,0.26853452089136454,0.041144647508332355
20.056387008618913,0.039145646220674735,0.10810233203667963
9.895212059722326,9.85576747992502,0.053353814726676774
5.830338930632934,0.21855295633815786,0.036065769472600095
-10.187941782403868,10.050963956909527,9.62057088128131
-5.022297456001979,9.489061535062774,0.011319563707900215
9.63526160224501,9.585827023224283,0.05557828355384231
-4.411670898754892,-0.09663878233266132,0.019047214642341714
-9.93627128837943,9.828316298943946,5.148683276505608
0.392987868491673,9.030855330198847,0.02630495142383893
-0.2875386881560189,-19.820012005706758,0.14554299628582612
-9.9906874761582,-9.98196677983924,0.07483068985658292
-0.8349965283307483,9.234768361819306,5.01135470958593
0.4194743027237564,9.088048883618853,0.032795917579733214
9.879933972346407,10.06895858356279,0.03472326930520353
10.055154037001557,-9.949685546668888,-0.010886551466342098
9.858150699337784,10.288593099151626,0.020520550586098807
10.037138292345844,0.03913524310847549,0.07318090805506472
9.930490643288067,10.13641085899826,-0.03685067671895581
-10.293562560013015,9.880765030491489,-0.027268128931211777
-10.098358997040123,5.21068763909858,0.029771317610283177
9.86251515296317,-9.707321609650421,9.80798140261112
-10.021879571300815,-4.982195962047172,0.03380741887067984
-9.852798738091224,9.874432919307083,5.164072117970164
14.89332335914878,-4.893223031616401,0.03863583240226376
-15.123689888916488,-9.950570939254135,0.06877419230465875
-9.994861953566215,10.127109724659931,-0.07026670738531493
-10.093203642425578,9.838076674283457,0.045812513553386225
0.08483432043408357,-5.337654513218922,0.013096532479266898
4.754851568102822,-4.941058296250333,0.015958499929894288
0.3221986054156787,0.16517809712748033,5.5331298707440055
19.703269214518514,0.015108440782768184,-0.018633228320453554
10.111781947900454,-15.016313030388346,-0.0470644680332839
-0.14654358896632402,-10.516889294221414,5.9011005398062935
10.300317345643634,9.782784258283186,5.160031586016146
-0.04456310563818988,-4.701023653654886,0.022812001075664057
-10.137175137748272,0.18454355315572002,-0.022331033091376185
-0.19016062866239736,5.343818396670201,-0.01409280987428474
-5.533676437795293,0.19364326820122812,5.018858480177954
-0.5506491250437193,-0.1392587036098405,0.068726236561929
9.670665170164284,9.633524916641704,0.0656630634950659
-0.13274256668046291,-9.51467502320304,0.06005302348279429
-0.4042781988398474,-0.1350764018283428,-0.004713292106032441
-9.868644754369598,-9.900930797322985,0.09108742601293329
10.270514076637483,-10.033138059344196,-0.027645780405208598
-0.24704500745474434,10.066248259488134,14.873658577640867
14.954673678861582,-0.3072065469544043,10.386139485767558
10.07267984299142,9.700149956649284,-0.04532112040763536
-10.151820304357898,-9.962921313515153,15.130567916605628
0.8128093746275908,10.265458583039731,10.44716629593961
14.752036046540525,0.07789210027610238,0.06402370685501069
-10.177433097958783,-10.252496829790402,0.025240281809431053
14.876155508347438,-4.957587462809215,0.03496174487366943
-6.629087806090865,-0.02814619567726595,10.407300478505135
0.04540113197253959,4.446665030413271,10.159853016084185
4.8735147129718825,0.12371856154597083,0.07149151063998715
-9.601527194123264,-5.07086256469222,0.08992606302595618
-3.6690353673684513,0.0038926324449732874,15.372340963642273
-5.212285671870632,-4.715373932232183,5.075076163367129
0.4032867042071757,0.26408136217658296,0.019522341376017494
-0.12210139882063231,-9.941064249445844,-0.005568676604070788
5.886904849292478,0.21667801470697157,0.03820892204035431
-2.195643942414563,3.760395031627695,15.400823547275309
0.05875970964689259,20.009609078357926,-0.007033151160584339
0.05613728794105555,0.4190332116102695,0.02190944272200568
-9.74980063215662,9.851331492612303,0.09031257588719654
-9.657935132559942,0.005140755231479943,-0.02215927855627342
-10.054501487447851,0.3358526839165563,-0.05184258016080889
-1.6565504301313467,0.16963589337420615,14.90323788825981
0.004020437314238734,-10.331290753619669,0.02590436459462353
14.371444691783836,-0.36441745978452644,5.283115994199903
14.833961790469402,0.006714382624991799,5.041953340366916
9.661052373565326,-9.927768320023006,0.017792025202197692
-15.030298580331873,-0.020522845193141848,0.00270368901681195
-10.430468421123805,8.750568915746612,14.81721049838336
-9.731614908780102,0.021390040470592453,-0.022631798999583452
-9.96056024770769,-10.137977365281927,0.1573591349170158
-9.99056049205501,-10.100942285852625,0.10981857424252439
-0.7228005738509182,9.27456891435179,9.419745783438998
9.5986081907904,-9.909728571437313,4.783417936842966
-10.377471055726346,-10.059791083476057,5.401479368015146
10.2936731774098,-0.47762713486550723,5.100013410215638
9.978476636046253,9.983082521761162,0.013752535764325557
-14.893324727732761,4.944486787886717,-0.0012935785171350744
-9.904565257575086,9.964822177061365,9.159723491261389
9.72825696039763,-10.809574212995926,9.978233671947066
-10.45836592870728,10.190213248518717,5.129467879526061
4.881148257348286,10.181631056970446,0.04127209510721741
9.698064740083282,0.08015671992930606,0.0043036906723443735
0.026212534143269295,-3.6506908525378776,14.640729195073277
9.982066186679731,-0.0469752020643881,0.06837152044315076
0.38670552996131846,-9.92254219753795,9.971328566252055
-14.849645195859921,9.975731657613437,-0.008330823133690046
-4.411670898754892,-0.09663878233266132,0.019047214642341714
-10.013036678319622,-0.3078690873289247,10.049250914349102
-10.070414495339719,9.766423045583906,9.84270605167012
9.899522520106984,10.190890077505173,0.01264616550406572
9.997160297087248,-9.89796779042672,-0.03892632636623716
-0.14109939551076423,-4.560164010412734,-0.04242057985959491
-9.895016452965137,-9.660669542355777,0.012450693726634654
-0.212364224051953,-9.84858133402679,0.06192147304599871
-10.041794078255407,5.14214942915595,0.02173091183195197
9.885649256864781,-9.458531306744248,9.718382873675523
-0.07263621623837935,-10.068583844042337,-0.04098138631962911
-0.09774432301969682,-9.600301410311886,-0.024121554572644754
-0.14298265974980495,-4.568930700529165,-0.04841530832985086
9.664394955116222,-9.966406732118003,-0.004161279806567109
-0.06026538991000052,-10.052742034920811,-0.03343669696886309
-10.014764462022868,10.394988610403402,10.394322716257932
4.8387245682597495,10.215645975055736,0.043830690359271784
10.04910079479123,-0.9333921805155967,5.2885050207891595
9.732714402382044,-0.23733347984403963,0.1547379886961835
9.71012423038701,10.003264058072887,0.08954007142278897
9.516553463008677,9.839589763084291,15.25926444983395
-9.705957120811945,9.9672788156048,0.014729373393407741
-10.116961668220029,-0.04720745467770371,10.273022835087602
4.821742694176464,10.209363999351808,0.04215875508964473
4.834212133159781,15.207855359682071,-0.0067138805907802634
-4.4977661207176425,-0.1166962333302024,0.02130660776040827
9.92968674392614,14.912024940862352,-0.030857772651955884
-10.456418172541817,9.991743927368589,5.0572663387818295
-0.40310959513431044,-9.81398785249678,14.836292713925218
-10.016816205170471,0.2178221063714858,-0.04825762776272313
9.237965338732465,-0.10482615697216602,10.153611471916292
-10.043600852070085,-0.21796714644489157,0.035137930102393966
-4.721150655787824,5.06650100537189,5.283179848313864
-0.1526874448329636,-0.2621934085165947,0.02041603834243233
-0.03752811133085743,-0.2973081737048773,0.017872298945462717
9.8893887887225,9.832084481656693,4.995045847622265
9.654125240755093,-9.70995673050436,10.264538317430947
10.116599344823044,-9.858349731043177,0.0091774536562923
-9.846203563723975,-9.362331346802534,10.169731377828441
9.807159082845828,-9.930887749618364,0.0011787485238130557
-0.022207404290384147,-14.923145264305958,0.040798271518724505
9.729841762000433,-10.407435518660463,5.796275801924963
-10.293562560013015,9.880765030491489,-0.027268128931211777
0.09305629114692238,0.19956025760727414,5.71745298050655
-0.1300554030794956,-0.33193324058758833,0.03011065661590351
-9.988635733010597,-10.060975283524954,0.07092229682410789
-10.06133863152354,0.32687429673380564,-0.06331833727023195
0.4032867042071757,0.26408136217658296,0.019522341376017494
-0.14109939551076423,-4.560164010412734,-0.04242057985959491
9.81322132392961,-0.16047854572227038,4.7697899051495085
-10.187111886296407,-10.39359511791963,0.06867802019016267
-10.046885440880942,-0.2198061158688347,0.0364890310279975
-10.250579940895477,-0.12097930742746144,0.011802248683636662
-0.051920559577638414,-0.31068970946063246,0.0124274977423795
9.86275712267161,9.67514237898672,0.03537379938049412
9.945100814278703,9.555775816225605,5.02628979589781
14.947131623031964,5.0608141378212395,-0.04024302425901283
-10.074116031953963,9.259213419390903,14.956078861651122
-0.02532588889539511,4.9379551374900075,-0.011949136048457376
-9.879650376604332,9.998864168306113,-0.027006196749454148
-10.050523985381005,9.824031720782273,0.052343877209949596
0.08818515095231305,9.240277248414259,4.3630786845181575
-9.96056024770769,-10.137977365281927,0.1573591349170158
-10.070429493462143,9.819589717211898,-0.08860717268908047
-10.433513039975878,9.895129848358124,5.187208157546905
10.193242750034187,-0.1441647110520421,0.12410182733393071
-9.922644994219809,-0.3977555488833602,4.9845951445136905
-9.855952343299577,-9.773334996796166,0.03548560923718469
9.610289728409043,-10.424832530386425,5.45831343887582
-10.032087293422592,-10.051328214371324,0.039397390447135194
0.12744873564611225,-9.902728655652936,0.08295475755565462
-0.9038479090052078,-9.94160571263501,9.96123023360093
0.04329964505222961,0.2393901393958373,-0.05814406900711333
0.22545559142236016,-0.07902869481466723,0.0428528102140433
9.928095943074368,9.692056084680871,5.093490907946318
9.847461037548783,0.05520880348851165,-0.023602642160824416
14.73974458527664,0.1450785323263375,0.06085550028640796
-10.143591334521261,-0.2047450415170573,0.17600219053224464
-0.1008999279777072,9.791963062049149,-0.033826076749505773
-9.967196416942897,0.017407277901398288,0.003654203113200083
-5.0332630832435825,-4.934839992606612,-0.01152900204149887
-9.595861903346304,-10.212514786818588,9.776706960738295
14.904826919047991,10.102175344798866,-0.06667393611613193
-10.11743960838794,-0.058747639574193045,-0.12606243216427515
0.10059584728946902,-9.815215169058888,4.991341527125428
-0.14109939551076423,-4.560164010412734,-0.04242057985959491
-0.007044927441484106,-9.684209153149936,0.06762794580180298
-9.973620612714512,-9.796461491231184,-0.009582103138285447
-9.676574799108494,9.921143143759082,0.05261962273064569
4.754851568102822,-4.941058296250333,0.015958499929894288
0.1731066448510319,-0.18217229346392116,-0.04923211973047614
-0.10782643586617269,-10.190589538495828,-0.04572874422083828
-4.988491688058275,4.833082742135161,-0.010864919256306393
-10.098444986275354,4.881552721951948,0.03542983462335769
-9.989413635626988,-10.017243106613364,5.151026070915378
4.947970392058778,-5.023390782291756,5.048898843562597
-4.108867805887712,10.08940483521144,15.135421871782796
-0.10216676938512137,9.48916381144295,15.132032651791178
5.889770990487705,-0.2182655778924385,0.020199976871111858
0.20117163146824169,9.987845392406598,0.01794762073703282
-10.124141769361813,10.23442171249485,10.190265818362093
10.067771457459457,9.77391228365775,-0.05621749916875274
-10.098358997040123,5.21068763909858,0.029771317610283177
-9.983103425585796,-4.980255217597858,0.03173098733628876
-10.094095530772393,9.742213624770557,9.75447895272498
-4.463909359157697,-0.6053477727387175,15.212161485311867
-0.08794404989043869,9.759892397896806,-0.0077464928336894445
-16.47866626294308,0.055991919693582304,6.087640299524907
-9.829785619043832,-9.806040376131364,0.04663610130896245
-9.9906874761582,-9.98196677983924,0.07483068985658292
5.019728908796424,0.11508297571099035,0.07134764341179789
9.924613379047514,-4.988882029723754,0.04509865062220797
9.179945602072621,3.0520182940800282,14.53965621217344
9.671678043365318,-9.899133941702644,0.026229108374195675
-9.521179252673392,-9.601570840677596,10.3238819852848
10.03672534404177,-9.987603010554608,-0.04950942902539168
-10.004294772696085,-9.990115800836179,0.0687210239811975
-5.066866376534563,-9.995914470508296,0.02379978512428238
9.968325906789687,-9.756902591714606,4.798007168423311
