x,y,z
-9.959345700312952,9.996019494486973,4.9732901741178
9.98290154676397,-10.017589008028153,0.0007785244010278802
-9.969446787179095,-4.978271489453618,-0.025073538494950753
-9.934876925290155,0.07854352293816191,15.062868689541801
-9.963203775548664,-9.954378528898815,-0.020400813971320986
-0.09681430013770864,-9.987241853494197,-0.0015005461427222144
10.12662529166846,14.806397691369057,-0.057678825163236525
15.070729859021412,0.030533001307048835,14.985199117244292
10.020938276893503,9.998203917988576,-0.010500445141758519
-0.04303540434499098,-9.934495171240997,0.020137125974144965
-10.096395494631452,-4.903706091150525,0.005765603482416282
10.084060136816788,10.026564676198177,9.97943273724104
9.980872160476792,10.049954339803662,14.943437954124647
-0.09829444301018953,0.06235996878876904,0.02472616259547067
9.97001820389869,-10.004449802741874,-0.0044875143547074
-10.04372517784077,9.98806063932716,-0.01646418304000008
0.07239678106873981,-9.993127547844779,5.001587183578941
-10.035724791036955,-9.918664225406246,10.096908355284654
15.15242590106709,10.150855311163468,0.032481841455592075
10.04026125365499,10.02243060368346,-6.015436184725331e-05
10.008720189673568,-10.02288776615751,4.97481387885518
9.970450161622466,-0.017869427846562758,-0.0033626769581474036
-0.09927745882954753,0.02839684055015823,0.014604425766265194
-0.10572250493190438,-5.106353222028702,15.026612330662601
-9.901261649220032,-0.030709614647093986,4.960530468626182
-9.816783351175218,-10.024102468945784,4.993784636493963
-0.07084828603829862,-9.869700474693673,9.984221844940635
-5.136396105565382,14.85989463122678,0.01551419425260292
-0.03232678142026657,-14.98365433429717,5.017589570317362
-9.986964506661025,-9.97203765346785,-0.037165090573012094
4.833753575558148,-0.041808387198216224,9.987667146897138
-14.991673557674403,0.020172045864455868,0.003174278077381132
10.003041575635052,-10.013041528261965,0.0004209760872413426
-10.013420898474124,-5.076926281413762,0.000629745908042878
9.985643052034447,-9.97305126680294,10.088626552479582
9.974293974103148,-9.998529402597342,0.02216663259417828
-9.977775217348608,-4.986598328105174,-0.023071027972434877
-9.957657601378287,10.030442538292846,4.965902692032152
-4.956426115671775,9.845143200596794,-0.015235860602956564
-9.98342021203598,0.04703940227682324,9.965577740081812
-9.897844700622045,-0.008405591658629419,4.945107748092788
-9.97076405448297,10.036386415886227,9.997362945298846
-5.0016181643695745,0.1028079129055186,-0.0800864859726289
-9.967528446627512,-4.997132046948536,-0.024354542431069603
10.02003972332659,-10.029529842664488,0.007982882958515347
0.032762956659126985,9.938715124881128,0.002924714153664354
9.905338647372446,-9.903740734007442,-0.0252769090962488
-9.973288562123344,0.09834445433534711,4.995545681922017
10.105092606645485,-9.987567475502146,15.010974991153944
-9.986805578819258,0.03204605270821048,-0.029314325458301482
10.023245786903772,10.00127640151186,0.015985126175962705
-9.97053992547535,-10.066976373578655,0.019593904500766257
4.839801493075129,14.834337897016667,-0.030555845987464636
-15.04407797596059,4.936337330553215,-0.04350377427010699
9.898357028785085,-9.993244935089024,5.0363180379809265
9.980179398089604,-10.01093672393472,0.006320223308080131
9.969560776969502,-10.00342802333762,0.016130305189278715
-9.957781891100694,-0.03803362172675406,4.9670958070586835
-0.13065389623449164,5.036781512419111,0.0005445582225434009
10.058503317338818,10.000434275629232,4.980230945778693
-10.044391452254331,9.991939522180473,-0.01693331522352537
-0.04205604972391086,-9.995503873971757,0.004011457057060852
10.04042221903319,10.022962418937823,0.0005034641629890757
-0.05357844559803482,5.113690572572523,-0.026927870437759793
-10.036185274270792,9.987280779721914,-0.014117322295817303
-0.07377062266719747,-10.03294428033405,-0.001649924548985382
10.057960313879448,9.993051128345542,-0.009174936753652219
10.034311647270897,0.08456459540411743,10.019447552807947
-10.013318002884262,-10.024115738808177,5.043985342116258
10.005745386481522,-10.039898708986584,4.927320844319304
14.999028951947366,10.026923983241431,-0.00538768422859448
9.97402603806222,-0.02697510534471803,-0.016975309152996942
10.094996613620424,10.039245560852578,-0.0070533434454205235
9.949033616176166,-9.924973534594756,15.00845175590598
-5.015104108634887,0.03469833455528715,-0.026981862632794673
-0.040721654379396455,-9.956187313218834,-0.004260747135560905
-9.946035493564978,10.038409559521824,10.006583612384247
10.202677357794983,10.013779674161924,10.079590658683856
-9.989719255918317,9.929988659219816,-0.010771605943489249
10.041899432947048,-0.020465567968130927,0.009909804407982392
0.023201562255650288,9.90683887389605,4.966762067803124
0.04576603662634682,9.957315388921415,9.985605844873362
-0.06324197151521105,-14.937106719298754,5.016837241571963
-0.06474051588860164,9.973613842215855,-0.017541627287585015
-10.013198807002937,10.001477490965044,9.958333187334688
9.980405564633656,-0.03289269840297493,0.008055472465173352
-10.026734161526747,0.007918954778688203,-0.017478336436738573
10.023561605050872,9.99495994701283,-0.0013253714654979376
0.010240761169413304,9.919109413574915,-0.028835294705686465
-0.05398092271654775,-10.030552642827388,4.986750203372516
-14.933126985811214,0.10634034389477165,14.957851470545847
-0.0723126061669177,9.959365072281798,4.920618538186481
10.036076153821796,9.994695570523618,4.980869328495821
10.002214335843291,9.975031675974606,4.979259536203024
-10.14166547909781,-0.023349849116129917,15.046960189231413
-10.049502612396282,9.970308625721373,-0.02258539817376004
-0.04569954690403222,10.045655925147003,-0.009930527527501454
10.049031829230444,10.002413526643068,4.971571797521655
10.054714518341825,10.008306366304168,4.991426002451696
-14.94844212840917,0.04255479486346303,14.95581656470631
15.033978814381044,14.963052499952028,-0.028118698294917976
-9.905660690378681,-0.010152396789635532,4.94341974210635
10.01423580079745,-10.009519910934614,0.00517018955383719
9.99114745670795,-9.991940405539935,10.055367360338096
10.078322434221718,9.989086501765996,-0.03570850113362667
9.72861190609592,9.808482653839746,15.014450888687634
-0.12185743757903822,0.06198850833789038,0.02392857789214986
-9.998777124130811,-10.000986368657323,-0.007455885255069461
10.037840660372694,10.023524856951553,0.004271819419784606
10.045385657783754,10.022897090384504,0.0036887037134079037
0.09493530868642353,15.164530862180982,10.07268325719906
-9.953974754275805,-10.00340454588877,9.994256594344506
-0.3515958148352638,10.028878736047773,14.972712522272559
-0.04235852837467746,14.931630486564245,0.06007125320513751
-0.03689436504572541,10.105076327425195,10.038021467813223
-10.012610977742042,-10.015225951763568,5.044915245191994
-0.02549154709100776,14.923287826153683,0.07962932594324457
10.053542934892903,10.001292733650189,4.974909939968846
9.91708300737173,-0.11771595552545477,15.111915199511486
-0.10767764848530703,-10.005349091108656,0.0452692929363252
10.026213458718303,10.048535485286266,-0.0034271676355501768
-9.953339042908738,-0.000745946376810025,-0.0266405119775186
-0.017487976636516578,0.15199192419458996,4.968695063374533
-9.999252888887895,9.962600877188379,-0.04896718449435866
10.027036623437198,-9.989183336438145,10.051920858555036
-0.08622681512122199,-0.09280453217161266,10.117779938145304
0.042896882881997556,9.93739426319371,0.0025632664035697417
-9.858501909639017,10.081700954440748,14.924197535467329
9.978830548971018,-10.00419053004589,4.987947105351616
10.020174200731162,0.11031246667062078,4.998101687432801
9.930422758397981,0.07794743178783392,10.00557575807693
9.978001271642825,-10.001385485287756,0.023275272332227814
9.977473549706701,-0.04131207520549651,0.009107420398436261
-10.016577042408699,-5.055957857315661,0.004381903506327944
-10.085576176172708,-4.992892325913999,0.020333897529383194
-9.976588352376439,0.012516802604295663,0.001198763652382695
-10.039128495648129,0.015918034208880272,-0.007082739196050625
-10.053083582677118,9.96125449653482,-0.030159303310597352
-0.11278559314007452,0.08168021855999541,0.02830794482275678
-10.005094505841043,0.02418621113702102,-0.019914584259367984
-9.845705162072136,10.062884289567592,14.939030991183245
-10.067019313109995,-0.031713626471173484,5.0536199118690135
-9.992617651494129,9.95210237451829,-0.03841920928101672
9.916149815685458,-9.876809037901694,-0.002617284710026979
-10.04116501331282,9.995514218957396,-0.04180062047339561
0.008753662020204445,9.85793228566763,10.036876833278484
-10.012369529674743,-9.96877632959513,-0.0155190196702506
-4.997900679147733,0.05490607017145521,-0.03130453775861497
-8.598285667460459e-05,9.972021458728705,-0.034384792485354865
-10.116470322336681,-9.9942850881489,15.080089800104815
9.908438759055116,10.024931462365203,14.967852024892863
-5.039406315054293,4.998936885633157,4.955423931813279
10.058204818251397,10.025021289126016,5.009136342293054
-9.968762174937638,-0.12933053017968632,4.95972336029957
0.088696244782831,-9.917149419576162,5.0656883672858655
10.080955950061252,9.989144685008796,-0.03971922135480099
10.049945664320603,10.028566383902216,5.017181029374932
-15.08088607162108,14.927113629557425,-0.03922519277023184
-9.9817310943331,9.92856980470242,-0.0255918635672856
9.976429312284836,-10.003149356227368,-0.0014537529070253186
0.013977491559593602,10.002727920305915,4.969667372820119
-10.01999297223847,0.035670702861352765,4.98170020838608
-10.012842238127178,10.004614282283,-0.006929761310118465
4.936184607113319,0.063116382843873,-0.04000657981504219
-9.983208308246958,0.007376421558547008,0.0038368822931147406
14.979187422163704,0.10074444930341997,9.969423184194852
-0.1420158042780173,-5.134962024589186,15.058764082892594
14.953262827359595,-5.116679216487682,0.015384313027880125
-0.1139512549987387,0.10525345922815177,0.039263561108612066
10.029848423714611,14.959700328559848,-0.03722238229107688
10.043593644491011,10.035221730271587,10.027010059592499
-4.963092425496143,5.080923199289828,9.955773357376756
-10.043975794822018,-10.022194671037141,15.04101024933857
-0.017061112753822272,9.995007922669174,-0.0372133835919044
0.01544765368720391,-15.004858553642407,15.012934307920432
-10.089726637886542,10.123858286504401,14.985737839368085
10.085804268003358,0.07843321720702079,5.004506886514612
-0.03496262132479444,-9.957894021674292,4.977672315647318
0.8737265750637846,-9.968535430554766,0.09258715279497665
-9.988413195064823,0.031722376521429396,-0.030129607603328168
-4.885165316467237,4.973016250965884,5.059387553114455
-9.964258200652694,0.05507551610662631,0.0015089188171941714
4.720259230556394,4.99339059353224,-0.059279993702659795
-9.976234839805329,9.995017109496985,4.982559134222093
9.986515117627732,-10.063491503562545,-0.024554013596059576
-10.003007049765529,9.95398771573673,-0.041036031000373896
-5.1988552567638635,5.010770540611702,15.02290486660354
10.006380079080373,-10.016842833458213,5.008573623638135
10.110142640694448,9.923018919187598,9.963430650459259
-9.963422810715201,-9.980842717544874,10.05657918515999
-9.995770739124055,10.011683035903843,4.982033460212101
10.080944743610871,9.989144685008796,-0.03708590202029427
20.059425911208564,-0.020029034153594694,-0.0019618794536313544
-0.028976180102375793,-10.022708112635883,4.99347838076546
-9.97707939865677,-10.021511783503229,-0.006204766113455662
-4.997080061349379,0.06829006614043465,-0.022068572884620608
-9.86718385237964,0.03844841042700864,4.966123760075156
-9.908016082495124,0.00017158805076178396,4.930926923034356
10.02124390735844,10.038123747101054,-0.015597908266329341
-9.936712745616205,0.06019545008075511,9.987283202399112
15.04251609203493,14.93365873399307,-0.03973541901331146
-9.981669968240112,9.997719057631912,4.983269356554281
-10.035816480176436,-10.070636814081809,-0.00995932336485339
0.0028849044450396377,9.955139131488977,4.9509929723407495
10.04502501383513,10.012368985713692,-0.0029166414358314796
0.2208935465972761,15.278135174885392,10.158205694307753
10.04248216836686,10.026048172323499,-0.009499789793778746
10.000414172404817,-10.032134818728082,4.9929608055847226
10.002545435513639,0.010027905937931791,5.0064143857716985
4.960661022897739,4.967562847901718,5.018360608858124
-9.988599629648434,-10.001495727221482,4.988054939763366
-0.09753762557139112,0.024403058551797585,0.01366886100896636
0.07225638207390972,-9.98153887494118,15.04570877013316
-0.06708088117385103,-9.791186781949364,15.103179262354843
9.970219920005547,-10.005395025247708,-0.0060364904389302865
-9.991931001716239,0.056541261724305514,4.939313260728149
0.03424386360777021,10.017223713832209,4.974607658665811
10.000631170034922,-10.030994631320937,4.985976765178641
5.001509553304686,5.02070660526806,4.999061811139924
0.08768479896293258,15.129134014627198,5.127309397017115
-15.062501380386948,14.942988468013937,-0.04556777590363481
-0.11104881618656748,5.02551999266143,5.034493701702026
-0.03901690495169419,10.103137906757183,15.000325330639953
9.985174418654879,-9.995322178932838,0.024642174736527522
-9.938027975383648,0.02295820658764569,9.983489350827995
-9.965792465586674,0.01672915454764734,-0.02019654350010569
-0.08406164613269596,0.0522853361462694,-0.010433254854604002
9.978213175431847,0.09148773142442224,9.986521312535842
-0.027605236448096093,-10.042669047950767,-0.042028287562459354
-10.004621797388609,0.02652224919620494,-0.017989162593096353
-10.010221966274457,9.990690113598248,-0.018322714375756277
-10.043012040089252,9.970870042976458,-0.025069339102003596
10.004877395961103,-9.985674988973187,10.069077778397286
-9.997152188825567,9.970931288495194,-0.04292485795667744
9.903616929086638,-9.942237625567941,-0.08907918601232723
-0.009718149814688104,10.01324377587298,9.989943817787776
-9.970622445700883,10.02449968145811,9.991476596213488
10.047665661052179,10.01116755278781,-0.004041778789030559
10.013277139905767,0.02768715810179856,4.972369757170775
-0.054715231745063875,9.987554343038937,15.043262323784802
10.056326209660256,10.030353732290678,5.019072255984348
10.131457309319103,0.05988982856251823,9.996559661419383
-0.20738258363927287,15.002438472292852,14.989194539676873
-10.063981346288529,0.07860891528889624,9.943459537429135
-9.99870275405101,0.03273573466685775,-0.029142150347468032
9.91038562511676,0.08147999037191767,14.979445948906687
10.005934877369782,0.08196689224587317,4.979415138709548
9.990875445594156,-9.98841980897123,0.06228583307148483
-9.976401917792828,-9.970837241300615,5.0001487790108
7.8299305247855955,0.08081569978457992,0.04867290091999621
9.965756696449262,-0.004533949811957427,-0.010225084947080632
0.024030791829083853,-0.09604186821616167,4.994534828048309
-0.00011142022557919518,-10.007973461586516,10.016018448509953
-10.061608635112407,-9.996110204607248,-0.010277577358920098
10.061139889483002,9.998180440539727,-0.011350822213557876
9.994796684459288,-9.982087022333872,10.071823581471449
4.9918969657983325,5.158948459022213,14.964192553896055
-20.038243794701884,-0.01310876901698066,-0.036192931105745174
-5.106870674500215,-4.963834389549447,-0.0752604836064279
-10.001211980168137,10.000159691553563,-0.02088074459385325
10.026624022309534,-5.305198537331307,0.05091207723074831
0.03485869022640031,-10.005877844087081,10.05918520844034
10.016268243389277,-10.062233928911155,4.989787264343228
-0.039442336191584104,-9.996134702814743,0.0009435005525233464
-5.031228153196707,0.042146395709096396,-0.017022702301972004
-4.984626129287335,-0.016870806904080382,-0.06933304046151534
-0.0026091852002707583,0.03513579343234596,9.938673429295932
0.04600283656365889,-10.001187458110508,5.059322087577975
-0.04588999288749562,9.966716576047475,0.0052172827461731686
-9.987521772875425,-9.966532702092081,-0.03134653168808654
0.0825117486518323,10.018083192611812,15.027825355311052
-9.94664675449485,-9.992422203620663,5.0361434257224005
-0.04238297881187236,14.946426383132348,0.051477495495419134
-0.03217810493367779,-9.950652759842342,-0.0389957259413336
-0.021013360376542778,0.19874822053861863,15.011985245114374
-10.011419018928791,0.014139457965029578,-0.02527120992010623
-0.10991897039801302,0.054646510387101443,0.03071479689475609
9.995443602276737,-9.996219425782328,10.025594264256029
-0.10643908102615285,5.1006845762894955,0.046279246940116536
-9.95362837308221,-10.061147841712227,0.02788140648198123
9.993692339712652,0.10645910278344672,5.0146538197015005
-0.053650236920788075,-10.018350493977778,-0.03679764369013583
10.009046195502833,14.985410176566802,-0.039883597593018294
0.07930073449784913,9.843154762755148,5.015025540966484
14.966755393618314,0.0946545394263012,9.96121637054955
10.00072082163797,-10.07300293262233,-0.0016325270639185874
9.94779683156139,0.05363123831921257,10.014922406950745
9.998282909295995,-10.007303843914997,0.01080307527917057
0.019530494660671138,-14.950943102739984,0.06813108809728874
10.03432794756236,9.999743222026154,-0.017611217227852194
-14.9298384020085,0.09197775937172992,14.94460778501707
10.047587215899512,10.01208827708615,4.996163292641889
-0.05516533627769604,-10.05385452118935,-0.010049010399939107
9.982619347968011,-10.0166366402118,0.0012869509042729987
-14.854237650201867,-0.0030355399176187348,10.023227006460388
-0.018058104799649755,-9.999372549238615,0.006966329908664193
-0.06612365292497202,9.94719048391562,-0.03311597590203519
-10.025533033799547,-0.030807639375780127,5.0355849064604286
-9.935374084179784,0.0031024094132590108,4.944425046782236
-0.09541575423206439,-9.967490173701663,0.00010422187637004754
10.034350360463122,10.0263503168826,-0.011900042819718237
-9.915886066967232,-9.995479375764262,5.006980891379186
-10.050797466799395,-10.024930304207373,15.06346740299341
5.039510626546644,-4.909021691797534,9.968871863892218
10.016734839232413,-10.038201187358936,4.950057857518409
-9.963306671138525,10.020856593851931,4.9653653947023955
-0.6237223041290463,4.826712955808034,15.10490341311629
0.013535680436973507,9.989925565372687,0.013679359491334253
0.08499746350871362,15.098392847256036,5.124303606526027
-0.025136124329492304,10.079049023479456,10.046047707561797
-9.966647212120279,9.965886699268594,-0.006831075575860268
-14.98640245092247,0.022681931880470074,0.005667817618075333
9.996090520094185,0.08616192319095717,5.03593416847206
-9.9903559860536,9.991967082663905,4.971939244404531
9.981115646080525,-10.009110586717725,5.00312431137592
10.011097994690772,10.039003641053569,10.004423324669574
9.97639059909261,0.005464508716613636,-0.00976915085567498
10.039072351146388,-9.994615813950077,10.040778669239671
9.998903339139815,-10.009373942448292,0.008815562588608827
-0.14029647373021703,0.05947843092963012,-0.004011783125122292
10.016302881508636,-10.04452580792713,-0.04597751667262173
-9.968780512765534,0.04484716359183949,9.99875114462452
-10.003525602787704,-9.988021713099442,-0.007180525060391574
-10.000115785567232,10.024495598423528,4.98060806626318
9.980364813904998,0.008406111842305108,-0.009138642000323216
-0.09408763067938253,-9.907347074302379,5.034529996455355
-9.979069052983505,9.928213559935102,-0.02626016695916178
-0.0015816301079496498,15.065460111072753,10.096249650505229
9.934015953897415,-0.255300057927343,14.907529544946783
-10.007168717929744,0.023649674873922777,-0.001055710446962621
10.00044779175596,-10.048217891948298,5.0028237548235595
-0.05058931597794469,-0.09273984159244719,4.934261316023559
10.120742923986654,0.06852168265686487,9.990154387348412
0.04543886876458458,-10.062130832287949,10.067865953575392
10.078329565599233,9.99011542648077,-0.037342964859988115
-10.009241911250228,9.965004763798788,9.961781488857582
10.052766633511965,10.008069550298387,4.989768517053285
-0.037494101160149285,10.037643990537617,-0.008021603476379369
10.008266837817246,-10.008841106435284,0.00483033868175653
9.973350594734711,-0.029523206012527226,-0.015123076906661481
-9.893915311611181,-0.008529007758625085,4.952422040758499
-9.993090359946564,0.06586123474062333,4.970665328558347
-0.07036669520047667,-10.033387289586244,0.0009890939616639116
0.05452750696086639,-9.900029255572008,5.009355910552863
0.014493051950132951,-19.971198463987093,0.036281692159491286
0.0634342313574976,19.965524204075336,0.056746833774184324
-9.938327493239285,-0.046012732565941405,4.9604507551493455
-9.884430579515993,-0.02701532961509656,4.96117852494492
-10.028317327335117,-9.960547994152876,10.016652556844974
10.043239113151685,10.024828365741996,0.002945411161761058
-9.886728920612313,9.909385666716844,-0.041872010153497286
10.044919061940618,10.024732414429309,0.004416998433100616
-9.986849385852565,9.93458615615964,-0.029681772341177748
0.07780690192745965,-9.897326286678435,5.02819138774742
-0.09687135115783008,0.025303973752670572,0.013103442744295535
-15.062707171566672,14.945573028904619,-0.04383282670318067
0.04611340475165093,-4.924445354932686,14.976288005410424
-9.98038326398273,-14.966728114435682,-0.014374985048789313
9.987187504650592,-9.998805007431656,0.015880441308922855
10.053711031648618,10.049551140138647,9.955529792585821
-0.038590614126121636,10.081600920093479,10.028806799860604
10.077628653066313,0.015695827811214258,4.972202606333646
-9.901860684931307,-10.042053530487465,4.996853230406359
15.00418799419549,-0.012345783828095591,0.012406643471706502
4.996128419585375,0.05423278414855304,-0.0912859670060584
-0.11746928450570238,0.04702944988002855,0.031773043917439736
-0.10684276793192282,-10.06152858468704,-0.03713449499582566
5.002309286354603,-4.913727389153792,14.979918680569881
-0.10512598430466369,9.923473156784894,0.0640339803640586
-0.040969692603596286,-9.976699458202347,-0.006524219934078701
-0.0403138605642539,-14.908307034871541,0.0934168328586793
-10.069815831864162,-9.990519509505248,-0.008008705340898814
-9.99932624019948,0.033965047063247766,-0.029950533489795816
-0.031006489648248703,-10.008368495182367,4.996092727842544
-5.007081818314418,0.03802572065160348,-0.038802553865764366
-0.0790411563620097,-9.992108830716461,9.989647460628362
-10.030594274298892,-9.980646731884917,4.9839248367998366
-0.11306365319015299,-10.037441742926603,-0.005056232142408135
-9.496574313061501,10.053951630659867,14.997066601712959
15.001366006235912,-0.03981503695558786,4.986075675880379
-10.045286949516594,-9.972799139417475,0.005992070744923694
-20.027870696721948,0.0005685036703653168,-0.02766006459376058
-9.992948751164477,-9.985491252416978,5.011000497815793
-5.075890442421951,-5.059941878309473,15.006226077643987
-15.075624133783094,-9.996743074967526,0.013561776488813848
-9.920407360311856,-9.92772039611009,14.918234397482365
-9.958623393647485,10.042345604859293,10.017764196149415
-5.201644644140515,-0.02585807639934501,9.976463166514122
-0.12475971720867562,0.05673233498328045,0.02358752719351287
-10.02208450338685,-5.031073292673682,0.008496708681263954
9.96977675583139,-10.004166031838395,-0.0012893766688080177
-15.082134062686237,10.009270983224269,-0.018271721747112224
-9.944703963506072,-0.0011810766482085455,4.946703367434388
9.969368229776592,0.008201322139029799,5.018917553347741
20.0097100222456,-0.043615991266051424,-0.013453818210166446
-9.978338596172307,10.006476146052592,4.977339363777936
10.088224861285653,0.04568294163163955,9.974954984532815
-9.893296919303793,-9.97677091130754,10.035538426754897
0.112026912443568,15.127810090663843,5.076006875670309
0.03547351684503042,10.038333002623403,15.049074283623668
-0.10160403890736802,0.023428138349117944,0.015075657646264062
-9.941997096354953,-14.974354202277027,-0.014967999324255743
10.007733003271824,-10.015525034046732,5.00882378747513
10.134069431026091,-0.010869639231714245,4.988259135245421
9.965165810883718,-10.02201807979145,-0.015560413686444008
9.98837742592741,0.08613171511478868,9.979559918856012
-0.04521700097100734,10.048038375825854,-0.006531118936777602
-9.991359472746808,0.010199903769716911,-0.02315561574465619
-10.010779232488858,0.02947488927475206,-0.018546482028511946
9.975033599828294,0.0037133653613636852,10.075181896002618
-0.12937496008476046,0.10726403477292479,4.944751549583877
9.829954893195918,10.123423443321371,14.999582638001584
9.875145413741393,9.958584191917907,4.949841063857512
10.004223346766139,-10.030739441659534,4.98070930162887
-9.994941461795861,10.025407135894056,9.986148166476823
9.999010309802543,-10.010642745444784,0.005009712751927964
-9.988042363434033,9.999530904227868,4.986071776444071
10.041991122086529,9.989380480255932,10.012404570922286
10.052915373671567,10.008928008319344,4.990919675644925
9.99344885410892,0.12062643531680806,5.014472870858974
9.976375317569364,-10.003503559477394,4.003115560635706e-05
-4.950504525413635,-0.005440128299596836,14.939341746261334
-0.051812474567825006,-0.050608219887180894,4.934786915044391
-0.028450368356658373,-0.08595645381046779,15.043979820065488
10.011652204600523,-10.018961928406497,4.990058575123278
10.049287540052774,10.001268235442694,-0.005553260293368112
-8.972021764859619,10.057815202133497,15.014570871343267
10.015216874589896,-10.022415154904593,4.9856241661494
15.076110992740723,10.053197290020762,0.008996136485336592
0.32385919667184737,10.238208773778751,5.2140513078419986
15.025459874555054,-15.005588396074018,0.0033110583048028275
-10.008275100212813,-5.061224971927004,-0.0006639670763206595
0.054067485356377176,9.92002197180409,-0.02655832385840995
9.907155111102384,9.9742079237476,4.979144202875297
-15.061292102514017,-15.021727611019742,0.004419098129574195
-0.05166013688295834,9.95263010673807,10.065737461264462
15.013005433108901,0.05271437376450194,14.941122288870929
-15.057341319370607,-15.013405365782091,0.0007992214091245842
-10.023059464569997,-9.997831203683745,4.997877319866767
9.986840104688781,-9.98849636586965,10.033921060556963
10.01865216101578,9.978748258203268,4.976260569725476
10.033298991663742,10.018511911242967,-0.01609973572351464
10.07887358782682,9.99045942214434,-0.037843592490617084
4.919875656120212,-0.01670065919734043,5.0175221550627285
9.977813818290997,0.0030795061411481583,-0.00586251558826234
-0.008947961043048736,-9.928519650129601,-0.03415502569981754
-0.3092155664148777,9.936290823097806,15.004042393311465
10.0408501016841,0.0014505667350022122,5.024405185070599
-10.090413287664433,-10.002426659106277,-0.0038126119167714023
-10.027209926283831,-10.024703695788048,4.996061757319559
-10.011860145566516,0.06889298361420515,0.0010871797826439433
-0.040790293887980056,10.017925995780388,9.993663880025679
-10.08975312586017,10.052266358135967,14.989986425204052
-0.11198818415515177,5.098545576547622,0.048115281527941534
-0.004305816318748157,-9.97132414317457,-0.005735933886569455
9.998587520992714,-9.97839595907135,14.955000682648006
-0.1479050168087781,10.031167276931228,5.06186759460639
9.990245846836387,10.024309820350027,-0.005106024944495857
-4.936003888004734,0.07431308442755835,-0.07865449297764826
-0.010806003250820595,10.005196114710998,9.993013574032148
-9.95358252851247,-9.995236435206607,10.075404463828818
10.064741235128167,9.997385269554798,-0.014085226935435458
-0.11728199033640863,0.055928647043401725,0.024518892557864547
15.018249033118991,4.99103570333682,0.003271164071804833
20.124824718095624,-0.0045963117854626034,0.025633531428695733
15.048636851479387,0.014921965163011919,0.02204365037215439
-10.003170052680161,-0.01673865055818169,15.064536448455101
-0.042278141195097874,-9.938610870100092,15.038790570209358
-0.053168295881391714,-14.96091693546623,5.009973071337775
9.946289054601039,0.09805290014719503,10.02834726628953
-0.04073378408847361,10.069827489875024,10.016361598905064
10.037145860449073,-10.127070476562949,0.003019800408253559
-0.02123656612546654,14.933384149917401,0.07969231683745193
-0.07650372309988995,5.02596045001701,-0.03173197596930777
9.97703446060541,0.00968607938648347,-0.0055643586890141705
-0.071753079560537,-9.900064982124604,9.968473521475516
-0.06505741647693242,-5.073657301851199,14.995632808978144
4.984795641945539,4.995965457215789,5.006960906768107
-10.002543510227042,-10.0221579237259,-0.007789736994368468
9.9871508289948,-10.000288169743726,0.014444548877634134
-0.014493339300756247,-0.010293325280144927,9.931854814976305
4.980551962939899,0.07213124472127674,0.014671616053419712
-5.0221285154873385,0.044304694169113645,9.955956330926597
-0.0444661687954806,-10.041921852622181,5.004357508108349
-0.06506467520047465,9.968357955949614,-0.028234781514242968
-5.137838681359881,-0.05160224741575803,9.949568454340692
10.03235968736817,10.005972912040306,5.002733692842675
-0.0309305595796161,10.088952423859155,10.032430276060722
