x,y,z
-12.257434707958964,4.911408901931566,0.18364435514268962
9.607163119821053,0.7879868554010585,0.0030406823611031086
9.713748776639477,11.05375679137262,0.9692219720248545
10.277817162383144,5.377343491111219,-0.13762862754938965
8.92977692004024,-9.108199609806206,5.912561180431595
6.101554977800333,-11.464865999748781,0.49506021735699335
9.47294092274933,-10.973719781501018,1.1613265526178935
-10.456744131735832,9.899774399269631,0.8535197509875587
0.5873872196417551,-0.11740818848766921,-0.18669934129761145
-1.1408842350431314,-10.06585346577549,-0.265116102677041
-10.797291499495259,0.27929948592095855,0.4444534863817182
-9.368546360388791,-9.338671410855227,0.20539202384159694
-6.552201931233867,0.08512984624599795,-0.15567301826760627
7.907507395307221,-4.261051472363505,-0.27829246425011434
-9.713946120689798,-4.418403432586388,-0.11154122476247608
-9.152291432781567,-9.673106149643218,0.20909738685458024
10.181122267365936,9.407021840227344,0.14225620350558188
-0.13855980718523142,-11.733007595409958,0.47183999460143866
-10.117046657580431,-9.454481362631213,0.34420878256011633
-6.853610198715614,-6.124890350720477,11.361334109403174
-4.894718927226677,-12.871345712184507,0.03900410123094389
-8.62263673887719,1.5055502930528633,10.071312641037082
10.027969440170637,0.7843244585521205,0.4659931731094389
-0.282056991582877,-12.85250680403999,-0.19021679077522435
-6.503723000185346,7.773863577195584,10.713372272638992
-0.8626165081572026,11.704063105946716,0.3462028553189498
0.1304138332032494,-0.48463980386273064,-0.10502471696099747
-11.487532090068271,0.3765302313413059,5.567146390710633
9.902918095023779,9.933963788826986,1.304250824952831
-9.157964722557153,9.118607461679971,6.146657920454004
9.705062864006322,9.646361605063362,0.08318645676916958
-0.6221253958649982,-5.3772981416975085,-0.2841034492495851
10.203417476286631,10.170250302901877,1.0688264406181105
-7.52331286037861,-0.1379097458382219,-0.13317578045950995
-6.164080019208086,13.938410956037615,0.252153824954803
-1.0459411832172236,16.911418877949473,1.5642413203879784
11.297162553180897,0.6592809299977489,5.163016831001073
-1.6357312864258802,-9.044696004813204,10.717631472354697
-5.7864717910015315,-5.30790161232909,-0.2934876583404957
-2.229219989116473,-11.67593536985271,5.861550344135111
-12.521023709936344,0.21275591606915611,1.1761094315724137
-0.7909592287459191,-6.722876280577054,-0.2821810494758097
0.5021240185204761,4.6647774328147875,-0.21204447258836012
-6.110256257265064,-0.5730922966714616,-0.16946446436699603
-10.64751324984536,10.611007355140146,1.3145902394627882
9.683572554322382,11.10614435763398,0.9906390327908667
-10.959419203149082,8.81641384767795,1.3082093890748467
9.593608816649066,0.9962615484844264,0.07018158910216243
-8.60331515769576,-8.14800338362187,6.329401878883942
4.790589094214738,13.73210846741756,0.2982523251699263
9.38122040500275,-9.157378505316956,0.45832989754703135
9.882663630627576,1.3672366548480994,5.099887005132899
10.30925622660834,8.755598507148193,6.954257648410589
-10.308240722491973,9.513269953166514,0.14048210165361752
-9.368546360388791,-9.338671410855227,0.20539202384159694
-6.069228893374202,-0.17478097625038558,-0.2249312753017989
-0.7170047994088691,-10.837547805683585,-0.24203349205279778
10.18650859306581,9.40273826477528,0.14434123579817992
5.214831484411661,-4.647335071675116,-0.3086666934306095
0.16831799432975458,-8.307452260315756,13.73329186585022
-11.741485298325642,1.4427337948198158,5.166349755120791
-12.328328832907573,0.7605693905306055,6.237248403502804
10.137133774171161,10.227352609747413,1.4536181077009331
12.436969863663762,8.789510146143698,0.8900807922382654
-0.0666404980767652,-6.378717765350302,-0.29967759795914617
-11.326970190395514,10.166809003521848,2.0593792166492264
8.964525569947,10.430357186461606,6.644221686630431
-9.56586365874864,9.601744035566526,-0.01682107462914928
-9.951086433709861,9.78113580368506,0.11185773582468528
1.6904615661289881,12.019213733523543,5.950294009830742
-9.152291432781567,-9.673106149643218,0.20909738685458024
-9.474144140876888,9.558829066986732,-0.03516414622328057
11.901088949203768,-9.142769026305587,2.95183839061211
-10.823873171804735,0.05452508087348917,0.01305170428497604
-12.027833451144033,-0.04122835994521523,0.9370058774428855
-0.09166136577931638,-0.732587172668687,13.476324145981266
-0.3486478505586774,0.059661178836410755,0.2263567629146337
7.907507395307221,-4.261051472363505,-0.27829246425011434
9.417182902951026,-0.0653754247547198,0.048171988221497486
9.377255901308672,-9.892553158535065,0.9272519660635936
10.774685960668648,9.761976028465483,1.2818299514524512
-8.844766930975311,-9.104469530058623,0.0134671469692762
9.844965349977429,0.9285687480813607,0.4455266264398148
0.0393285796795908,5.726505025934898,-0.2714149852329797
0.0393285796795908,5.726505025934898,-0.2714149852329797
0.6803361461070381,-0.03919373680870564,-0.11699957867546118
-0.03549839667556398,-0.37707720129477096,0.25973812991912837
9.38122040500275,-9.157378505316956,0.45832989754703135
-10.708480617498935,-0.05283387763970282,0.4309848293441263
9.666400704021726,-10.035766161230868,0.6826581309641
9.713197845609102,9.626527006276547,0.07999792113571402
-0.34687329146112234,-0.29119836637437935,0.24188582280086734
9.422877190098006,-9.444813236575783,1.0933787383795988
10.361365703158299,10.450200809634907,1.295003837049677
10.742423999459788,0.09428702908600428,0.6430255765173598
9.469767320044411,-11.003501259614723,1.1661182174553204
-9.863346417654611,-8.542376593386052,7.207620868703714
7.904005333721216,-4.272174530062415,-0.27819212207103305
-1.9424375156695532,3.0628941838601804,13.460721849335755
-9.366069670439174,-9.365828797920699,0.20817840887161765
-9.083973985265402,-9.328851875648752,7.088058340691191
-12.132880300601755,-4.4515520095690135,0.28500168432142914
9.0719911166143,-8.687163850168872,0.2583182229278691
0.05096799757109238,-0.35627854422037153,9.28631153558382
9.736459933488732,11.036484115638245,0.9728142220359643
-8.806852677362258,12.810654433772811,0.44456138680286017
6.716271023095032,0.5930136066433818,9.844101980790015
-10.746816818289517,-11.083438272398894,2.054899198982284
-9.780455794516456,-0.06800468602437704,-0.12587660366119735
-0.29961347342000977,11.913060877997282,0.6788323573362192
-11.559029139538325,-8.332274838055355,0.4634055177198064
-0.509482434844756,14.11149969155042,0.15783660731202076
-5.845176441918738,-5.325839084534607,-0.2923380236601645
9.400099041635258,-9.89683673398713,0.9358623675449138
10.258449586959614,10.101638895157748,1.081790650155412
-9.937294160328747,8.903650586419758,6.39960934686934
12.424021484637706,8.813507995229429,0.886760378312303
11.83670800888649,9.993997015861282,1.8822751402562474
-10.122663954365635,5.053920509255477,-0.13061770646552873
-10.547395783290995,10.62396537142456,1.2867024112912162
-4.352444813114744,-4.0334017975106065,15.00124483117338
9.733011365206039,8.854641148833025,-0.009405396651487763
-9.145391296591697,-9.68664874563001,0.21079877320534024
-9.773267694376045,9.206909078027138,6.802623674931397
11.719154725076805,1.2675961475585638,0.16302182199467552
-9.939566875813398,9.786917427293815,0.10836296107325438
6.511355675915183,0.5045387722111627,0.02254355316799206
11.646086872251544,10.197676416142713,1.9782513268740871
11.743558670010316,1.2548204990843885,0.16537321716265296
-0.05925261044723129,-11.570320969386785,0.431532932208043
-0.36731231087836136,-0.3291126967925688,0.2435030259728137
-9.685583671311178,-10.712471814405603,1.2578157223369715
6.081973929100968,-0.33948373795164244,-0.006141278597425526
0.03845390792747594,9.496460529271758,4.803958111215422
-9.22126779780956,-10.366888950178463,0.34058603895172723
-10.83145722237714,-10.873733590073584,2.0883790186053446
-9.893568634213807,9.782886534663362,0.08088666615043394
10.027969440170637,0.7843244585521205,0.4659931731094389
-0.36895121508320017,14.497657200128629,2.2984228912576015
0.47115764512034275,4.630368449852938,-0.21004544787783175
-9.5468070443967,9.573056513636857,-0.02442649054543722
-10.109735572836144,10.079301533185458,0.17344568031248286
-10.692990556659424,-0.06030704102511919,0.43573010221304287
7.110594658743139,5.312428070987949,-0.18522079277312287
0.050113760760780224,0.803854358956329,9.441712119899591
1.418449868566995,4.745408822003583,15.221350222625347
-13.13692960627668,-0.1333640244926073,2.314944784880037
9.683572554322382,11.10614435763398,0.9906390327908667
-8.256132620575954,-12.409618993881395,0.5673365586347217
1.5937930428103755,4.674737848721406,15.232910684171657
-10.75705553653097,-11.215659572354639,2.2215515623291715
12.214330735278054,5.093730086174446,0.10670483914256579
0.5904500862094437,-16.233717808005963,0.8681738791980109
8.916392595589059,-12.026565874254402,0.8011028210387536
-12.394926495719119,-0.1344511183827528,6.198439176182603
-7.125867615516654,-5.98637403983588,11.322247051529985
6.740738960017552,-8.813380924982539,-0.24903476986230544
-0.06837040651402049,-5.606829902487561,-0.2886574204056558
9.372962438796094,-9.187246216457083,0.46043187072700675
10.368014870766274,10.226781065269961,1.2452506661691842
-9.936876212650532,10.025877165187808,0.12872251952336455
11.719810642964148,-0.3015002362377306,0.9980578383169671
4.790589094214738,13.73210846741756,0.2982523251699263
6.105463988441443,-0.3074889977175488,-0.006380014794928002
-10.00839325961715,0.04012203470298914,-0.049202668649343195
-10.387855755692726,9.93799468145744,0.7288425084467747
-1.0512979501174868,16.89340018626558,1.53204268795146
-0.6954727449508482,-11.94797048692783,0.5178629123959553
9.37258348623618,-9.888396927203416,0.9351297393231022
-7.768836123958863,7.473995246778145,10.772565296909704
10.693276152151157,-0.03727223185002515,0.6878038603477137
-10.854456343176935,0.07202468232637926,0.0163971385984496
-0.5019707814591357,-11.567855306456863,0.4791409958030073
0.7786683361555333,9.22148947845983,10.56812371055588
10.181122267365936,9.407021840227344,0.14225620350558188
-0.3056119881065342,9.057067162102499,0.45508910579174255
-9.685583671311178,-10.712471814405603,1.2578157223369715
9.286106312089032,-9.905593397007465,0.9000110191608002
-10.12199203848104,10.073351454362296,0.17326793130953888
0.21932967081045263,9.853662792454543,-0.29987802168827216
9.168538030156924,-9.175398199710457,5.865902588416873
-1.1004302993662805,-8.667328248672447,10.451991060664682
0.23384166659138828,-0.46408337949572953,0.28562224205751363
-4.9734115758983535,-3.401771952124278,13.297405439921135
-0.2154723037095323,-11.532466676206468,0.32632624247361264
7.907507395307221,-4.261051472363505,-0.27829246425011434
0.3892423998771619,-0.5255656785892242,3.9522564317783946
8.159698324179772,-10.50526788984655,0.5762826503151501
-9.979064931154426,0.026683156491436932,-0.05067157389947852
-6.18047996614132,10.25214560755353,-0.24840404759379453
7.719402443677609,-9.81474991180005,0.12267540461675708
-0.6747661809018268,-5.399477075551488,-0.2842230779773729
-6.516239433285591,0.06095852839781202,-0.15796629316042754
9.701528306488399,11.074534939902037,0.9822429986921293
7.215317048819088,7.594161971807694,10.965904086305443
-9.557548699676772,-10.856476957692962,1.3610856777006148
-10.845515462462572,-10.889995534521518,2.0927126930682505
-11.706176718515053,0.7025408306832333,0.682670380528819
-1.0932492608418443,-5.544140999052331,15.01765612034842
9.963878463553556,9.575438951669184,0.1323715866644477
9.398912190214105,-8.868063693540194,0.4263101869441215
-10.109735572836144,10.079301533185458,0.17344568031248286
-0.12953307784303547,-11.565768667759357,0.4434822522769224
6.740738960017552,-8.813380924982539,-0.24903476986230544
9.690765653836934,-8.852858605020742,0.5167952455476268
0.41006048121562344,5.13279164172468,-0.23251975033070948
-0.5164677478715589,-9.421700780075298,-0.3791001267907177
-9.765738636919195,-9.29036286728558,0.25936230284838757
-10.142261500999666,-0.22191649058287943,0.666125388658017
-9.671406446121182,9.706808951166408,6.459790415817707
8.984848025831525,-8.411381105928001,5.072080232591702
6.88960032444993,4.597248951448989,4.1403772975473885
6.5228267398824755,0.18041796713651337,0.014028802543094798
-2.6748308292526417,-0.531537472342368,13.562705991347457
0.49863108079227914,-11.705203460646317,5.416874985834653
-6.112804938202316,5.006923509855142,-0.30955387467110995
-5.833142948360546,0.018577816031864813,-0.22676219428373656
-10.178748933232782,-8.019859100938618,7.071807599002682
9.958999074391613,9.555032808404917,7.067595833771634
9.451901556612938,9.41332988638112,0.012483011727169924
-5.003996247082796,-12.868609317660002,0.05319092157881755
6.277909400448152,-11.399631717969669,0.5063427180357962
0.044397132660606076,-0.6213656827354228,0.30101525358665526
0.2976236193943578,-0.45239034405313205,3.909920632964301
9.690976627425698,8.906805110851451,-0.010935289096181577
0.6528074048586632,-0.040900411233536715,-0.11653096766769977
-10.492510654217767,-0.3224574311018049,-0.00436248542280282
8.6019349617236,-10.203687934125583,0.6079402168717394
-1.365708089928603,10.246271734660695,-0.27495745509810376
-9.895777357709449,-10.144802809594239,0.4145258450553939
-0.0866316516861616,11.943748805598034,0.7070735984813865
-0.03556760676133308,10.479519035908993,-0.25273361714937437
-11.570522700689253,-8.32249089904002,0.4677864311955915
9.956665366542438,10.542809063755158,1.0760194110840189
-9.6590549923676,-10.446430895376466,0.42995000175440623
7.060236962892304,-0.1109009478030174,13.670603284940967
0.33344850956939354,-0.5344306029127175,-0.13313538295884086
-0.23966174424629116,11.9739664623919,0.587306216046116
5.433135655479418,-1.3998656007716903,0.4112408766784057
9.677548308482073,0.04942100694872309,0.06310837767856015
8.838411357857694,-10.091988089039205,5.771440982287828
-5.837005964759555,0.026233472566222105,-0.22767622031500423
10.6342195452944,0.40168715006634415,0.5730883808428899
-10.532239680644125,10.875840009089757,1.390939821638625
5.0528702599167445,0.07962202503000526,0.6346497411689569
-10.359997243227554,-11.394155920791832,1.922726395664128
-10.610651864426472,11.892218556052853,1.036554310793278
-6.225720802558499,10.276777169112506,-0.24369812970940075
0.35683170728759706,-0.5529137998232407,-0.13278014558198947
0.07539931407802669,-0.5426419172441506,0.27749582869711276
-8.742608719896452,-7.3810267924267805,6.168452241750458
-10.630005441602407,10.612862367917842,1.3422025827427007
11.116605156692458,12.532495769112074,1.479812172921065
-0.3736040701043635,-10.001438397747393,-0.27129144706964325
4.499074588158692,2.41045310052732,14.94874997314264
9.72010498092277,9.594608753984858,0.07918215225123504
6.277909400448152,-11.399631717969669,0.5063427180357962
7.501972663147171,-9.501232698177205,0.043883337424659885
6.496312059186494,-7.996958717520556,10.978252168800282
-10.66115254237775,10.300448134865519,1.2137084279612793
-0.4278407491053713,-10.57403973112821,-0.2715317470413652
9.37258348623618,-9.888396927203416,0.9351297393231022
2.842945914606389,9.26358222515978,10.631713546673609
9.097321945513613,-9.61983820434466,6.426495577653355
1.4614834813007747,4.920597231438819,15.089406251601304
-9.941460638738135,9.80993663180061,0.11228933750925307
-9.83705670879499,8.909451261511094,6.451824028685763
0.5158828585870197,0.8002741842953753,3.5476329148872665
-10.443026848966838,-11.672976373794882,1.2933132668039349
8.879822173745197,-12.011267533741261,0.7793199674199087
-8.23657456899764,-9.647445808024827,7.147498441288576
9.713197845609102,9.626527006276547,0.07999792113571402
-8.076495608866935,-10.189230866974867,6.677194908563649
-0.7677745686733033,-5.908614912323685,14.94008249390231
-0.3039781301449693,-11.128894107129327,0.37850365433780553
0.7348104516102012,4.912965608600416,15.227005872719019
-0.4737164123002344,-9.67291663752701,4.572083233729813
0.47115764512034275,4.630368449852938,-0.21004544787783175
-7.515900788276667,-1.1171041229869445,13.833800847514908
-6.838645572098358,-0.7969223999441226,-0.14463329353637278
0.47115764512034275,4.630368449852938,-0.21004544787783175
-10.883206743988922,-10.018942699401578,1.5971354414085965
8.924124627636047,10.197623272533406,6.422348187794341
-9.417962174151398,8.999428405615845,5.5873977881105645
11.613634934825313,0.572387619297217,5.19163780865253
0.3311671076721723,-0.4650114185740577,0.6001273402423379
-8.536795985058234,-8.648872375598785,6.5063278153304225
-9.764214827680917,-9.386483613168139,0.27430364425714515
-3.853642256911371,-0.689718203392232,4.557652985861779
0.33344850956939354,-0.5344306029127175,-0.13313538295884086
9.599349098038147,0.7556281629133679,0.002854853858025308
-6.1688019280845765,4.789788749322952,13.33310223528656
-0.37779821692501514,-10.616392179617037,0.33775612887259854
5.561495586433011,-8.285256280398414,10.95087256725003
-6.164080019208086,13.938410956037615,0.252153824954803
10.276330348513511,-3.847983243283778,0.009151912010707974
9.69156355394989,-8.807847973356957,0.5092241023496484
9.111769136907242,-10.201450888986642,6.171468762219774
-10.184155256429221,-9.141981899262078,1.342873832826399
4.214652694196957,-9.152603602156205,-0.3982339468818168
-9.78111671177794,-9.334191304319688,0.26975358253662307
10.136129899843581,1.3493572144612358,4.28215532337947
-0.30261736299587483,-11.524145189156684,0.35349838331075034
-1.0690917225613248,16.9212333996079,1.5839583631056726
3.1213495619767855,0.8233561834914696,13.579062027166742
0.03858354794817842,-0.922049654750893,15.170970629855447
7.637729168142869,-9.940952948679183,0.11961040714663795
6.499169201508266,0.5018913054951568,0.023247512195780473
2.9048101699809195,-4.8017363081944495,12.958535566566638
0.03858354794817842,-0.922049654750893,15.170970629855447
-10.109735572836144,10.079301533185458,0.17344568031248286
-6.404736891999164,5.84944574709931,0.35881938572146055
-0.0666404980767652,-6.378717765350302,-0.29967759795914617
6.893883288276811,-0.35202484638120524,9.994752861543247
10.421609161436209,9.086806526412602,0.15391179465024152
0.2667411729876221,-0.4929009089932137,0.2870794190010031
-9.895777357709449,-10.144802809594239,0.4145258450553939
-0.5482276781783639,-11.660581880311042,0.38409896880951067
-12.310643046945188,1.2472393877425674,6.275989346015422
4.788278883424027,13.711242080442503,0.29078712767531556
-5.003996247082796,-12.868609317660002,0.05319092157881755
7.480747320292721,-9.511223696726915,0.03996660426301446
-10.660377639385842,10.300320790745104,1.2032098994244933
12.428578914104946,8.808734094778288,0.8883635075162744
12.189976784085957,5.118932189501265,0.10444205784702376
-10.485062586622007,-0.35091089867432856,-0.00560933473377645
0.35683170728759706,-0.5529137998232407,-0.13278014558198947
6.740738960017552,-8.813380924982539,-0.24903476986230544
5.250865473410158,-4.75725460584971,-0.3161642089257555
1.0824515563231216,-0.3372533044291899,3.9355485467597333
-9.76686149635134,-9.358037744254375,0.27088549444246723
10.162470602319445,5.401035513766033,-0.14402576725211702
-12.050276641539313,-4.481018636865315,0.26869464676101984
-0.3736040701043635,-10.001438397747393,-0.27129144706964325
-9.60147220100771,8.00476353524789,5.375464941358473
9.403203652977027,9.455359462375668,0.02015358490260155
-9.6590549923676,-10.446430895376466,0.42995000175440623
-12.357912129451506,0.6064331200255992,6.236440453489422
0.010752938239932064,-11.541273474707282,0.42676394209679813
6.969419832053063,3.90432848117797,4.12529221922496
-0.5041641318792927,-9.121768276242847,10.943283570963047
-0.3154154014676749,-11.533490442717834,0.3453365244013753
-7.872240179073742,7.450251584578439,10.754888914391131
-6.164080019208086,13.938410956037615,0.252153824954803
8.224557204664961,-9.167629205655544,5.400597659984413
0.33344850956939354,-0.5344306029127175,-0.13313538295884086
-10.175134385728597,-0.24257396927771957,0.667303953161408
9.444639465735236,9.404575228780004,0.007966049894292837
7.127107591531967,-6.327682352997442,3.714573436212717
-9.611322967815795,9.623254162110925,-0.009064754500684558
0.19371987683405223,9.833883342696254,-0.30081863188127045
10.242817543894489,10.083901964874144,1.0724147811936717
-11.570492704444405,-8.330963795240848,0.4676511647256092
0.6528074048586632,-0.040900411233536715,-0.11653096766769977
7.0925814137744965,5.2965832537375945,-0.18443395371170368
0.10245473957957074,0.8177002746000142,4.728113106854394
-10.39523783154982,-11.310842784752253,1.9336415397158788
-9.713946120689798,-4.418403432586388,-0.11154122476247608
8.715139789905152,-8.509708314306408,4.917146695509473
-9.911080441956074,9.170632047062668,6.762880092515076
4.251412092383362,-9.19092515801458,-0.39389707971321286
-14.165337862517845,0.22563553299597316,0.7904718929513876
-0.8940797568548078,11.29450235508125,0.38027931996398934
-9.152291432781567,-9.673106149643218,0.20909738685458024
0.4800712792456352,-0.561494957327227,3.8982311600448867
6.445325442068679,-0.3760158488403835,-0.0022826657109362714
-8.602937205010676,-9.202096345774748,-0.005765451526684728
-10.729342005915896,10.161737298316666,1.1036417885818395
-10.435102840952823,-11.676036643523275,1.2902706834309612
4.790589094214738,13.73210846741756,0.2982523251699263
7.110594658743139,5.312428070987949,-0.18522079277312287
-0.3470052436923652,8.896682757342887,0.443808559830714
9.713748776639477,11.05375679137262,0.9692219720248545
-9.742559538650312,-10.49107553803276,0.4598534045803291
-0.43805100216030723,-10.4374195441153,0.3314825273332076
9.945326785989892,9.59128176350032,0.1310614044975864
11.293046068512922,-10.021673077668424,2.0617893185076923
10.045850201724534,10.09814846300685,1.3820184897166712
10.17389717185688,9.144753114749392,6.970866494395352
-0.7277660772324452,-11.886686881010405,0.5053250919624901
2.384318828940195,-0.4239290898137966,13.620386324689889
-9.71688175318559,-4.378399831357967,-0.11076168331408098
6.499135205764105,0.15922519818354175,0.012760842280158613
9.926274171137266,9.57882008847264,7.086594126763714
-9.547459962659559,-10.907695364549568,1.3877952019978324
9.378706719684487,9.747297362491054,5.6857094063678915
9.416862943005981,9.426722075926477,0.017469887712991294
7.9116088818527714,6.354078409595729,11.344452645446154
2.4157233974838164,-5.052368588653394,14.95718080121776
-4.749071160492349,1.5725489677287072,14.990380770412798
-9.511011525544745,-11.032847561757876,1.4120785305935755
-11.579780541724176,-8.300070312170135,0.4668116785988019
-0.12642170172313172,-0.7309460503845813,13.418065216177638
9.850878609711799,1.4681815620009786,5.071641854552183
9.418244770018646,9.403608616716383,0.016149801642740158
8.669357521268466,-10.619135593108808,0.7289084475930281
9.21767187921796,-9.56671464922988,0.7677928663902804
4.788278883424027,13.711242080442503,0.29078712767531556
-9.145391296591697,-9.68664874563001,0.21079877320534024
-0.31539123261831037,-10.597511157668919,0.32094503475545366
-0.5450155802925565,10.682472474433098,-0.2422925573151531
-10.75705553653097,-11.215659572354639,2.2215515623291715
0.6087212988837791,-0.1322481027011868,-0.1866534705871743
-5.8044930349688,-5.337865082236931,-0.29400657075231607
0.5539685282409437,-16.215199766936507,0.857931158060623
-12.069942179661666,2.144270799443234,5.886888959699945
-9.955706855291282,9.789501409957666,0.11244050235046643
-12.027833451144033,-0.04122835994521523,0.9370058774428855
-0.06837040651402049,-5.606829902487561,-0.2886574204056558
-9.230484643976524,9.453731061969734,6.82682177783218
7.662806528773217,-9.407391111237189,5.300756409911429
9.959650992779643,0.8674736515705348,0.4643377877836343
-0.041683809839753394,-5.249771528133749,-0.3531748352645536
-0.0974105054344534,-9.639902423632066,4.52796538387814
3.2136910019917195,11.299492840808057,5.898489818746924
12.202972157228942,5.137938550150579,0.10696520755010397
-4.055550480545207,4.094779133580403,15.214685416902057
-1.0472049000157995,16.909265057708126,1.5551954077865418
-0.35058306141965545,-11.538683475785774,0.3403139422375432
-10.626920827757203,11.87600273624696,1.041517469536771
-6.499187068026913,0.0941148137105614,-0.1600263050655144
-9.958544500053904,8.831615928068572,6.4481184050437435
4.482328184597463,2.4952143999205134,14.947595907768687
0.17749359566005296,10.156268520106096,-0.345436237910576
-7.627372833380832,-6.520685402711024,11.56749584739839
5.756192712805387,-0.8612503575748889,0.44435405640426495
-1.3282514040338356,10.323239724290943,-0.27096018756415674
-10.83547271968746,10.123008642356808,1.1455256566465124
-10.39523783154982,-11.310842784752253,1.9336415397158788
10.276330348513511,-3.847983243283778,0.009151912010707974
-11.735760015058986,0.047190166075491646,0.7687720496806918
-10.12257996488006,10.072207362697782,0.17441000774780946
-0.2251992735154431,-9.681134845487009,4.562546947596061
11.729028489005941,8.684370027323098,0.38707952247177957
-0.8270356499324407,5.341828018095214,4.18633440651017
-0.05221333542579032,11.768871236141763,5.94063978905794
10.011870455560711,8.882981733237784,-0.04263429566958621
-9.71667377922131,8.157130273969415,5.473290486462588
-0.11933283915942638,11.986899410936076,0.60116125563043
-0.45007752784079,-10.589375171896904,-0.26970760441437847
-14.155127140771583,0.25939626419523876,0.782196399782066
-10.677214531619029,0.9011888848212664,4.07242518292999
-8.711440621749716,-7.447861900097564,6.210956928180252
-11.739366563564545,1.291651777785546,0.6923303351404257
-0.1294703981897385,-1.2477261011154326,-0.13026742104037226
0.21932967081045263,9.853662792454543,-0.29987802168827216
4.664420888884706,5.437194224996574,13.635392302099717
-1.6609117591478935,-5.421415860453976,15.02269564339963
1.0202782146423033,9.335345149206773,10.691521134212564
-10.388562667196311,9.948267441407438,0.723953889607742
-12.543674874295903,0.21613686486455919,1.1916322363617695
0.9960797439860016,9.28952332546885,10.503322991934226
-11.756494419372757,1.3474792647012208,5.201495841331933
-1.3282514040338356,10.323239724290943,-0.27096018756415674
10.269861158374624,9.976606020392978,1.0443621051564662
9.666400704021726,-10.035766161230868,0.6826581309641
9.809706763908252,0.6009499278643915,0.33698987950506876
-1.04446018112003,16.875176941821337,1.5077097095242493
10.282147620264368,-3.88218491603385,0.011672455423422434
-9.713946120689798,-4.418403432586388,-0.11154122476247608
0.25330173043653303,-0.42569288735169764,0.28379340810786857
0.25644002506157904,11.082750139733207,5.053503116122727
