x,y,z
0.37929833224916365,-0.1499819308519363,-0.18658284011826254
9.12533943807648,0.3981954018590841,10.73725579629263
-9.459997911806568,0.3981954018590841,0.19337676462646414
-10.006625480920775,9.717210057946431,0.09838686344028247
10.218594576304895,-10.199899697220644,-0.09159293893208087
-14.379646033834433,-10.565351252361324,0.09838686344028247
-9.642207101511303,9.899935835516771,-0.09159293893208087
10.583012955714366,-10.199899697220644,-0.3765626424906259
-1.0783751853887225,-1.7945139289849976,6.082750638169728
-9.095579532397096,0.21546962428874397,9.882346685616994
10.036385386600159,-10.382625474790984,-0.09159293893208087
0.19708914254442791,-10.565351252361324,-0.18658284011826254
0.5615075219538994,-0.1499819308519363,0.09838686344028247
-9.459997911806568,0.3981954018590841,-0.18658284011826254
9.671967007190688,9.717210057946431,-0.09159293893208087
7.485456730733858,8.43812961495405,9.02743757494136
-10.18883467062551,-9.834448142079964,9.502387080872268
20.240100010065362,-0.5154334859926166,0.19337676462646414
-4.17593141036923,0.21546962428874397,0.09838686344028247
6.027783213095972,0.03274384671840383,0.09838686344028247
-9.824416291216039,-5.4490294803918005,-0.18658284011826254
0.9259259013633709,-10.199899697220644,0.0033969622541007993
1.654762660182314,-0.1499819308519363,14.631841744926078
9.489757817485952,-0.6981592635629568,0.0033969622541007993
0.19708914254442791,0.03274384671840383,0.09838686344028247
-0.1673292368650436,4.600888285976907,0.09838686344028247
5.8455740233912366,0.21546962428874397,10.072326487989358
-4.722558979483438,-15.498947246760508,-0.09159293893208087
10.40080376600963,-0.1499819308519363,10.357296191547903
10.583012955714366,-10.199899697220644,-0.2815727413044442
-9.095579532397096,0.3981954018590841,0.19337676462646414
0.5615075219538994,15.381709162626976,-0.3765626424906259
-9.459997911806568,0.03274384671840383,-0.09159293893208087
-8.731161152987625,9.351758502805751,4.847881922749366
-10.371043860330246,-10.199899697220644,0.19337676462646414
5.663364833686501,0.03274384671840383,0.0033969622541007993
0.37929833224916365,-4.5354005925401,0.0033969622541007993
10.036385386600159,9.717210057946431,0.09838686344028247
0.5615075219538994,0.3981954018590841,4.847881922749366
0.7437167116586352,15.198983385056636,-0.2815727413044442
5.1167372645722935,-4.90085214768078,-0.09159293893208087
10.947431335123838,-10.199899697220644,-0.18658284011826254
0.7437167116586352,-9.834448142079964,0.0033969622541007993
0.5615075219538994,-4.71812637011044,0.0033969622541007993
9.489757817485952,9.717210057946431,5.512811231052638
-4.9047681691881735,-0.1499819308519363,4.657902120377003
9.671967007190688,9.899935835516771,0.0033969622541007993
0.5615075219538994,-0.1499819308519363,-0.09159293893208087
8.943130248371745,8.80358117009473,0.2883666658126458
10.036385386600159,-0.5154334859926166,0.09838686344028247
-0.1673292368650436,7.88995228224303,-0.09159293893208087
-4.17593141036923,0.21546962428874397,0.09838686344028247
-9.824416291216039,10.630838945798132,4.087962713259913
9.671967007190688,9.899935835516771,0.09838686344028247
0.37929833224916365,-8.555367699087583,4.752892021563184
-8.91337034269236,0.9463727345701045,-0.18658284011826254
-10.735462239739718,8.62085539252439,-9.11563355161934
0.19708914254442791,9.899935835516771,4.467922318004639
-1.0783751853887225,9.351758502805751,5.512811231052638
0.7437167116586352,15.198983385056636,-0.2815727413044442
0.014879952839692151,-10.017173919650304,0.0033969622541007993
8.760921058667009,9.351758502805751,0.09838686344028247
-15.108482792653376,5.149065618687928,-0.18658284011826254
-10.18883467062551,-10.382625474790984,-0.18658284011826254
-9.459997911806568,0.03274384671840383,4.752892021563184
3.841272936639143,8.80358117009473,0.0033969622541007993
7.121038351324387,-9.103545031798603,-0.18658284011826254
9.854176196895423,-0.6981592635629568,0.19337676462646414
-9.642207101511303,-0.3327077084222765,0.19337676462646414
9.671967007190688,9.717210057946431,5.607801132238819
10.036385386600159,0.03274384671840383,5.797780934611183
-10.006625480920775,10.082661613087112,5.037861725121729
-9.459997911806568,0.21546962428874397,0.09838686344028247
-9.459997911806568,-9.651722364509624,0.0033969622541007993
-9.824416291216039,-5.4490294803918005,-0.18658284011826254
-9.642207101511303,0.03274384671840383,-0.18658284011826254
-4.17593141036923,0.21546962428874397,0.09838686344028247
-14.744064413243905,15.381709162626976,-0.09159293893208087
5.8455740233912366,-5.08357792525112,-9.305613353991703
9.854176196895423,0.21546962428874397,0.09838686344028247
-10.18883467062551,9.534484280376091,0.2883666658126458
-10.18883467062551,-3.621771704688399,-9.11563355161934
6.027783213095972,0.21546962428874397,-0.18658284011826254
-10.553253050034982,6.428146061680309,-9.590583057550248
-10.006625480920775,-9.651722364509624,0.19337676462646414
-9.642207101511303,-10.017173919650304,0.09838686344028247
-9.095579532397096,0.21546962428874397,0.0033969622541007993
8.760921058667009,8.98630694766507,0.5733363693711908
10.036385386600159,-9.651722364509624,-0.18658284011826254
9.671967007190688,9.717210057946431,9.59737698205845
0.5615075219538994,0.3981954018590841,9.977336586803176
-9.642207101511303,-0.3327077084222765,0.19337676462646414
0.19708914254442791,-9.651722364509624,-0.09159293893208087
0.19708914254442791,-9.834448142079964,-0.2815727413044442
3.1124361778202,0.7636469569997644,5.892770835797364
-9.642207101511303,-5.08357792525112,0.0033969622541007993
10.036385386600159,-0.6981592635629568,-0.09159293893208087
5.8455740233912366,-14.402592581338467,-0.09159293893208087
-9.824416291216039,9.534484280376091,0.19337676462646414
10.583012955714366,-14.768044136479148,-0.09159293893208087
9.854176196895423,10.082661613087112,5.037861725121729
-9.277788722101832,0.5809211794294242,0.09838686344028247
0.5615075219538994,-0.1499819308519363,0.09838686344028247
0.37929833224916365,0.21546962428874397,4.752892021563184
0.7437167116586352,-9.651722364509624,4.752892021563184
-9.824416291216039,-4.90085214768078,0.0033969622541007993
0.37929833224916365,-4.90085214768078,-0.09159293893208087
-9.824416291216039,-9.834448142079964,-0.5665424448629892
5.298946454277029,-4.90085214768078,5.132851626307911
10.036385386600159,10.265387390657452,-0.7565222472353526
-9.459997911806568,-9.834448142079964,0.09838686344028247
-4.358140600073966,-0.1499819308519363,0.0033969622541007993
0.7437167116586352,-10.017173919650304,4.942871823935548
0.5615075219538994,-0.1499819308519363,0.0033969622541007993
-9.642207101511303,9.899935835516771,-0.09159293893208087
-1.442793564798194,-1.9772397065553378,6.177740539355909
-10.18883467062551,10.082661613087112,0.0033969622541007993
0.19708914254442791,9.717210057946431,0.09838686344028247
-3.811513030959759,4.7836140635472475,0.19337676462646414
-9.277788722101832,-9.651722364509624,0.2883666658126458
-1.0783751853887225,-1.6117881514146575,5.892770835797364
0.014879952839692151,-9.651722364509624,-0.09159293893208087
-9.277788722101832,-9.651722364509624,4.847881922749366
0.5615075219538994,-10.017173919650304,4.942871823935548
8.214293489552801,1.677275844851465,7.222629452403908
14.591615129218553,-0.6981592635629568,0.19337676462646414
0.37929833224916365,8.25540383738371,0.0033969622541007993
-14.379646033834433,-10.565351252361324,0.09838686344028247
-1.2605843750934582,9.351758502805751,5.512811231052638
0.37929833224916365,-3.9872232598290793,-9.495593156364066
10.583012955714366,-10.017173919650304,5.132851626307911
0.19708914254442791,-4.5354005925401,0.09838686344028247
14.591615129218553,-5.08357792525112,0.09838686344028247
-9.095579532397096,-9.468996586939284,0.0033969622541007993
0.5615075219538994,0.03274384671840383,0.0033969622541007993
-2.5360487030266086,-9.468996586939284,14.251882140181351
10.583012955714366,-9.468996586939284,-0.2815727413044442
-4.9047681691881735,15.747160717767656,0.0033969622541007993
0.19708914254442791,4.966339841117588,-0.09159293893208087
0.9259259013633709,-9.834448142079964,-0.2815727413044442
-1.0783751853887225,-14.585318358908808,4.847881922749366
10.40080376600963,-9.651722364509624,5.607801132238819
1.1081350910681067,-10.017173919650304,-0.3765626424906259
0.014879952839692151,-10.017173919650304,-0.2815727413044442
-10.006625480920775,9.717210057946431,0.09838686344028247
10.765222145419102,-9.651722364509624,-0.09159293893208087
0.37929833224916365,0.21546962428874397,5.512811231052638
11.31184971453331,-10.017173919650304,-0.09159293893208087
0.19708914254442791,-9.834448142079964,-9.11563355161934
-10.18883467062551,-4.71812637011044,-0.09159293893208087
-4.9047681691881735,9.351758502805751,0.0033969622541007993
10.218594576304895,0.03274384671840383,10.357296191547903
-9.642207101511303,-9.834448142079964,-0.5665424448629892
8.760921058667009,9.351758502805751,0.2883666658126458
5.1167372645722935,-4.90085214768078,-0.09159293893208087
10.583012955714366,-10.382625474790984,-0.18658284011826254
-9.824416291216039,-9.286270809368943,5.227841527494093
4.3879005057533504,14.650806052345615,-0.09159293893208087
0.7437167116586352,-10.382625474790984,-0.18658284011826254
8.760921058667009,9.351758502805751,0.2883666658126458
0.014879952839692151,-9.834448142079964,-0.2815727413044442
0.37929833224916365,-0.1499819308519363,-0.18658284011826254
-8.731161152987625,9.351758502805751,4.847881922749366
0.37929833224916365,-0.3327077084222765,0.0033969622541007993
-9.642207101511303,0.3981954018590841,0.09838686344028247
-10.006625480920775,0.03274384671840383,5.702791033425001
-9.459997911806568,-9.468996586939284,4.942871823935548
-9.459997911806568,1.1290985121404447,3.992972812073731
0.19708914254442791,-10.382625474790984,-0.18658284011826254
10.583012955714366,-10.382625474790984,-0.18658284011826254
0.5615075219538994,-0.1499819308519363,0.09838686344028247
-9.824416291216039,10.630838945798132,0.0033969622541007993
-9.277788722101832,-9.651722364509624,0.7633161717435542
6.938829161619651,4.235436730836227,-8.450704243316068
6.027783213095972,0.03274384671840383,0.19337676462646414
10.036385386600159,9.717210057946431,0.09838686344028247
-9.642207101511303,-9.651722364509624,-0.3765626424906259
-10.18883467062551,10.082661613087112,0.0033969622541007993
5.298946454277029,-4.90085214768078,5.132851626307911
0.5615075219538994,-9.468996586939284,5.322831428680274
8.578711868962273,8.43812961495405,0.5733363693711908
-14.92627360294864,15.198983385056636,-0.18658284011826254
0.014879952839692151,-10.382625474790984,-0.3765626424906259
-4.9047681691881735,-15.133495691619828,-0.18658284011826254
-4.722558979483438,0.03274384671840383,-0.18658284011826254
-9.277788722101832,-10.017173919650304,0.09838686344028247
-9.824416291216039,-14.585318358908808,0.0033969622541007993
-4.722558979483438,15.381709162626976,0.09838686344028247
-0.1673292368650436,-9.834448142079964,0.0033969622541007993
9.854176196895423,9.717210057946431,0.09838686344028247
0.37929833224916365,-10.382625474790984,9.882346685616994
0.37929833224916365,0.03274384671840383,-0.18658284011826254
0.014879952839692151,8.98630694766507,0.0033969622541007993
-9.459997911806568,9.717210057946431,0.19337676462646414
-4.9047681691881735,-0.1499819308519363,4.847881922749366
-10.371043860330246,10.448113168227792,4.372932416818458
-8.91337034269236,0.9463727345701045,-0.18658284011826254
-9.459997911806568,0.3981954018590841,9.59737698205845
9.671967007190688,9.717210057946431,-0.5665424448629892
0.19708914254442791,-0.1499819308519363,0.0033969622541007993
9.307548627781216,-9.286270809368943,14.631841744926078
10.765222145419102,-10.017173919650304,5.702791033425001
0.37929833224916365,0.21546962428874397,4.752892021563184
0.5615075219538994,0.21546962428874397,5.037861725121729
0.014879952839692151,4.7836140635472475,0.0033969622541007993
9.854176196895423,-10.382625474790984,0.6683262705573725
-9.459997911806568,0.03274384671840383,5.132851626307911
-9.277788722101832,0.5809211794294242,4.562912219190821
8.760921058667009,9.351758502805751,0.3833565669988275
8.943130248371745,8.43812961495405,0.2883666658126458
9.854176196895423,-10.382625474790984,-0.09159293893208087
0.014879952839692151,-5.08357792525112,-0.09159293893208087
8.760921058667009,9.351758502805751,0.3833565669988275
-8.91337034269236,0.5809211794294242,4.752892021563184
8.578711868962273,9.169032725235411,0.2883666658126458
0.014879952839692151,4.600888285976907,-0.18658284011826254
10.765222145419102,-10.565351252361324,-0.09159293893208087
-19.481503345567035,-0.1499819308519363,-0.09159293893208087
0.014879952839692151,4.7836140635472475,-0.2815727413044442
8.943130248371745,8.80358117009473,0.19337676462646414
-10.18883467062551,10.082661613087112,0.0033969622541007993
9.671967007190688,0.03274384671840383,-0.18658284011826254
-0.1673292368650436,-10.017173919650304,0.09838686344028247
9.671967007190688,-0.1499819308519363,-0.09159293893208087
14.409405939513817,14.285354497204935,-0.2815727413044442
9.854176196895423,-0.3327077084222765,-0.09159293893208087
0.37929833224916365,0.03274384671840383,-0.18658284011826254
10.947431335123838,-9.468996586939284,10.16731638917554
-10.371043860330246,9.899935835516771,4.657902120377003
0.9259259013633709,-10.199899697220644,0.0033969622541007993
-0.1673292368650436,9.899935835516771,0.19337676462646414
8.943130248371745,10.448113168227792,-9.11563355161934
7.485456730733858,8.43812961495405,9.02743757494136
0.9259259013633709,-0.3327077084222765,0.09838686344028247
9.854176196895423,-10.382625474790984,3.613013207329004
0.014879952839692151,8.80358117009473,4.942871823935548
-9.642207101511303,0.7636469569997644,9.502387080872268
0.014879952839692151,9.169032725235411,0.09838686344028247
-0.1673292368650436,9.717210057946431,4.657902120377003
9.489757817485952,0.3981954018590841,5.797780934611183
0.19708914254442791,-10.017173919650304,-0.2815727413044442
10.947431335123838,-9.834448142079964,-0.18658284011826254
0.37929833224916365,-16.04712457947153,-0.09159293893208087
-10.18883467062551,-4.90085214768078,-0.18658284011826254
0.5615075219538994,7.88995228224303,9.502387080872268
9.489757817485952,-9.651722364509624,-0.2815727413044442
-10.18883467062551,10.265387390657452,-0.2815727413044442
0.19708914254442791,0.03274384671840383,-0.18658284011826254
-10.18883467062551,-10.199899697220644,0.3833565669988275
-9.824416291216039,-14.585318358908808,0.0033969622541007993
0.5615075219538994,-0.3327077084222765,0.0033969622541007993
0.9259259013633709,-10.199899697220644,-0.18658284011826254
-10.371043860330246,9.899935835516771,4.657902120377003
5.663364833686501,-14.585318358908808,-0.09159293893208087
-14.379646033834433,-10.382625474790984,0.0033969622541007993
-10.006625480920775,10.082661613087112,0.0033969622541007993
-9.459997911806568,-0.1499819308519363,9.407397179686086
5.1167372645722935,4.418162508406567,9.692366883244631
15.13824269833276,-14.768044136479148,-0.3765626424906259
-4.17593141036923,0.21546962428874397,0.0033969622541007993
-4.17593141036923,-0.3327077084222765,0.0033969622541007993
3.4768545572296716,1.677275844851465,5.607801132238819
0.37929833224916365,-9.468996586939284,10.357296191547903
-0.8961659956839867,9.534484280376091,5.132851626307911
-9.642207101511303,0.3981954018590841,0.0033969622541007993
3.6590637469344074,11.544467833649833,14.631841744926078
8.578711868962273,8.98630694766507,0.5733363693711908
-9.459997911806568,-10.199899697220644,-0.09159293893208087
9.854176196895423,9.899935835516771,5.037861725121729
-14.744064413243905,-14.585318358908808,0.0033969622541007993
0.5615075219538994,-10.017173919650304,4.942871823935548
-9.824416291216039,10.265387390657452,-0.09159293893208087
-10.006625480920775,-10.382625474790984,-0.18658284011826254
-10.18883467062551,-9.834448142079964,-0.6615323460491709
-9.459997911806568,-14.402592581338467,-0.18658284011826254
-10.006625480920775,0.21546962428874397,-0.2815727413044442
-9.095579532397096,0.5809211794294242,5.702791033425001
7.485456730733858,-10.017173919650304,-0.18658284011826254
-9.459997911806568,0.3981954018590841,0.09838686344028247
-9.824416291216039,-5.4490294803918005,-0.18658284011826254
19.51126325124642,-0.3327077084222765,-0.09159293893208087
-9.824416291216039,0.03274384671840383,0.19337676462646414
10.40080376600963,-10.199899697220644,0.0033969622541007993
-7.63790601475921,-9.103545031798603,9.59737698205845
-4.358140600073966,-0.1499819308519363,0.0033969622541007993
2.565808608705993,-7.093561478524862,14.061902337808988
0.9259259013633709,-10.017173919650304,-0.3765626424906259
-9.459997911806568,-9.834448142079964,0.0033969622541007993
10.036385386600159,-10.382625474790984,0.7633161717435542
9.671967007190688,9.534484280376091,0.0033969622541007993
8.943130248371745,-0.3327077084222765,7.412609254776271
-10.18883467062551,-9.834448142079964,5.322831428680274
-10.006625480920775,-10.565351252361324,-0.18658284011826254
-10.006625480920775,9.717210057946431,0.09838686344028247
-10.553253050034982,10.082661613087112,4.847881922749366
10.036385386600159,-10.382625474790984,3.613013207329004
6.027783213095972,0.21546962428874397,-0.18658284011826254
-9.642207101511303,0.03274384671840383,0.09838686344028247
-9.642207101511303,-10.017173919650304,0.09838686344028247
0.014879952839692151,-10.382625474790984,-0.2815727413044442
-10.18883467062551,15.381709162626976,0.09838686344028247
-10.371043860330246,-10.565351252361324,0.0033969622541007993
-10.553253050034982,4.966339841117588,-9.305613353991703
-9.095579532397096,-9.651722364509624,4.942871823935548
10.583012955714366,-10.748077029931665,-0.18658284011826254
10.40080376600963,-10.382625474790984,0.5733363693711908
0.014879952839692151,-10.017173919650304,-9.210623452805521
-10.006625480920775,-10.565351252361324,-0.2815727413044442
-10.006625480920775,9.717210057946431,0.09838686344028247
-0.1673292368650436,4.966339841117588,0.0033969622541007993
0.7437167116586352,-10.017173919650304,4.942871823935548
0.9259259013633709,0.7636469569997644,14.15689223899517
-9.824416291216039,9.351758502805751,0.19337676462646414
6.027783213095972,0.03274384671840383,0.19337676462646414
-9.459997911806568,10.265387390657452,0.19337676462646414
9.854176196895423,9.717210057946431,5.512811231052638
0.37929833224916365,0.21546962428874397,4.752892021563184
9.307548627781216,9.351758502805751,9.882346685616994
-9.459997911806568,0.03274384671840383,-0.09159293893208087
9.671967007190688,-9.286270809368943,4.657902120377003
0.014879952839692151,0.5809211794294242,5.132851626307911
-4.540349789778702,-9.834448142079964,0.0033969622541007993
-0.1673292368650436,8.62085539252439,0.0033969622541007993
10.218594576304895,-4.71812637011044,0.09838686344028247
-10.18883467062551,-10.199899697220644,4.182952614446094
-4.540349789778702,-0.3327077084222765,9.502387080872268
10.036385386600159,-0.5154334859926166,0.19337676462646414
-0.3495384265697794,2.0427273999921454,10.072326487989358
9.671967007190688,9.899935835516771,9.217417377313723
-5.815814117711852,-5.631755257962141,3.8979829108875492
-9.642207101511303,15.381709162626976,-0.09159293893208087
9.854176196895423,-0.3327077084222765,0.0033969622541007993
-4.540349789778702,-5.08357792525112,0.0033969622541007993
-8.731161152987625,10.448113168227792,9.882346685616994
-10.006625480920775,10.813564723368472,9.407397179686086
-4.9047681691881735,-4.90085214768078,4.562912219190821
-9.824416291216039,10.265387390657452,0.0033969622541007993
0.19708914254442791,9.899935835516771,4.467922318004639
0.014879952839692151,-10.382625474790984,-0.2815727413044442
8.943130248371745,9.169032725235411,0.0033969622541007993
0.014879952839692151,8.98630694766507,-0.18658284011826254
-10.006625480920775,9.717210057946431,0.09838686344028247
1.1081350910681067,-10.017173919650304,-0.47155254367680755
0.014879952839692151,-10.382625474790984,-0.3765626424906259
0.37929833224916365,-0.1499819308519363,-0.18658284011826254
4.570109695458086,4.600888285976907,0.0033969622541007993
0.5615075219538994,-0.3327077084222765,0.0033969622541007993
-0.1673292368650436,9.717210057946431,0.0033969622541007993
0.014879952839692151,4.7836140635472475,0.0033969622541007993
-0.8961659956839867,-10.199899697220644,-9.590583057550248
0.37929833224916365,0.21546962428874397,5.512811231052638
-10.553253050034982,10.265387390657452,4.752892021563184
0.7437167116586352,-12.575334805635066,8.552488069010451
-4.722558979483438,9.534484280376091,0.09838686344028247
-1.0783751853887225,-1.6117881514146575,5.892770835797364
-0.1673292368650436,8.62085539252439,-0.09159293893208087
10.40080376600963,-10.199899697220644,0.0033969622541007993
-4.17593141036923,0.21546962428874397,0.09838686344028247
-9.642207101511303,-10.017173919650304,0.09838686344028247
4.752318885162822,14.650806052345615,-0.09159293893208087
-0.7139568059792509,4.235436730836227,8.552488069010451
-0.1673292368650436,9.717210057946431,0.19337676462646414
-11.09988061914919,-8.555367699087583,-9.305613353991703
0.19708914254442791,-0.1499819308519363,-0.09159293893208087
-10.18883467062551,10.630838945798132,4.562912219190821
6.209992402800708,0.03274384671840383,-0.18658284011826254
9.854176196895423,-0.3327077084222765,-0.09159293893208087
6.027783213095972,0.21546962428874397,-0.18658284011826254
-4.540349789778702,-5.08357792525112,0.0033969622541007993
8.943130248371745,-9.468996586939284,-9.400603255177884
-9.459997911806568,0.03274384671840383,5.132851626307911
10.218594576304895,-10.017173919650304,10.357296191547903
-10.006625480920775,9.717210057946431,0.09838686344028247
0.014879952839692151,9.169032725235411,0.09838686344028247
-10.18883467062551,9.351758502805751,9.02743757494136
-14.561855223539169,-10.199899697220644,0.0033969622541007993
0.37929833224916365,-9.834448142079964,-0.2815727413044442
10.218594576304895,-0.3327077084222765,0.19337676462646414
-9.459997911806568,10.448113168227792,-0.09159293893208087
-4.358140600073966,-0.1499819308519363,-0.09159293893208087
0.37929833224916365,0.21546962428874397,4.752892021563184
9.12533943807648,10.265387390657452,-9.210623452805521
0.5615075219538994,-0.1499819308519363,0.09838686344028247
-9.459997911806568,9.899935835516771,0.19337676462646414
-4.722558979483438,-14.768044136479148,-0.18658284011826254
-4.358140600073966,-0.3327077084222765,-0.18658284011826254
9.489757817485952,9.717210057946431,4.752892021563184
0.37929833224916365,-0.3327077084222765,-0.18658284011826254
0.7437167116586352,-9.834448142079964,5.037861725121729
0.9259259013633709,-9.834448142079964,-0.2815727413044442
-9.095579532397096,0.21546962428874397,0.0033969622541007993
10.40080376600963,-10.017173919650304,5.892770835797364
-0.1673292368650436,9.717210057946431,4.657902120377003
-9.459997911806568,-9.651722364509624,5.132851626307911
-9.277788722101832,1.1290985121404447,3.708003108515186
0.37929833224916365,9.717210057946431,0.3833565669988275
-9.642207101511303,-10.017173919650304,0.09838686344028247
-9.277788722101832,0.9463727345701045,4.657902120377003
-9.824416291216039,9.899935835516771,-0.18658284011826254
8.943130248371745,8.43812961495405,0.2883666658126458
-3.9937222206644947,4.7836140635472475,0.19337676462646414
9.671967007190688,10.082661613087112,4.942871823935548
-8.548951963282889,-8.920819254228263,14.441861942553714
0.37929833224916365,-10.382625474790984,9.882346685616994
-9.277788722101832,0.7636469569997644,-0.2815727413044442
-10.371043860330246,9.169032725235411,9.02743757494136
-10.371043860330246,10.265387390657452,0.0033969622541007993
-11.09988061914919,-5.08357792525112,0.09838686344028247
-9.642207101511303,-10.017173919650304,0.09838686344028247
0.9259259013633709,-9.834448142079964,-0.18658284011826254
-9.824416291216039,0.03274384671840383,-0.2815727413044442
9.671967007190688,9.717210057946431,5.607801132238819
9.854176196895423,-10.565351252361324,10.262306290361721
-9.642207101511303,0.3981954018590841,0.09838686344028247
-0.5317476162745152,8.25540383738371,-0.09159293893208087
-9.277788722101832,-9.651722364509624,0.2883666658126458
-9.824416291216039,-5.4490294803918005,-0.18658284011826254
0.014879952839692151,-5.08357792525112,-0.09159293893208087
-15.108482792653376,5.149065618687928,-0.18658284011826254
9.671967007190688,4.966339841117588,0.0033969622541007993
8.578711868962273,8.98630694766507,0.5733363693711908
0.37929833224916365,-4.90085214768078,-0.09159293893208087
9.671967007190688,0.03274384671840383,0.09838686344028247
-10.18883467062551,9.899935835516771,4.847881922749366
-0.3495384265697794,10.448113168227792,5.322831428680274
10.036385386600159,-10.382625474790984,9.312407278499904
-8.548951963282889,0.03274384671840383,-0.09159293893208087
0.014879952839692151,0.3981954018590841,-0.09159293893208087
-14.744064413243905,-0.1499819308519363,-9.495593156364066
-14.744064413243905,15.381709162626976,-0.09159293893208087
4.934528074867558,4.235436730836227,0.09838686344028247
-10.371043860330246,9.534484280376091,0.0033969622541007993
5.481155643981765,4.600888285976907,9.787356784430813
6.027783213095972,0.03274384671840383,0.19337676462646414
9.671967007190688,-1.063610818703637,0.09838686344028247
10.40080376600963,-10.748077029931665,0.6683262705573725
-19.481503345567035,-0.1499819308519363,-0.09159293893208087
0.19708914254442791,9.169032725235411,0.47834646818500914
10.036385386600159,-9.651722364509624,-0.18658284011826254
9.854176196895423,10.265387390657452,4.942871823935548
-9.642207101511303,15.381709162626976,-0.09159293893208087
9.854176196895423,-10.382625474790984,-0.09159293893208087
-14.379646033834433,-10.382625474790984,0.0033969622541007993
0.19708914254442791,-9.651722364509624,-0.18658284011826254
