x,y,z
-0.03177070708534302,-10.097266352423958,4.995775348295638
9.918787108423203,0.24570138168649436,5.040976242108798
-10.102844435519728,-0.1401840322387553,9.804818929881321
10.063678969787361,-9.969494075005855,5.089660442995779
10.12878681910479,-0.03858629846069839,-0.04369609836459176
-9.962374020646166,0.016874698092680163,0.002050031393082463
-10.089237138981844,-10.033580254282015,0.00024908475035090305
10.051854450068276,10.22500426384181,10.001101263616135
0.010823460661413264,-0.0540943932902902,4.847764639682907
-0.03277583125645833,4.902360450414847,0.04728011565833867
-4.801549090916524,14.821861292770222,0.06751743909029528
0.05409691836962338,9.867623518348523,0.038740865904003385
0.0026671067341794696,-0.021015535960204446,-0.03941239951944908
10.08352048587949,10.042384773490085,0.007165136864898614
7.25263487709708,-0.12128019864701933,-0.05613435850608539
-0.025805703828609694,4.912242153617115,0.026636210929325443
15.04169878441462,-5.019086149937891,-0.033559192616053224
0.07457191765763582,-10.070842948792688,5.02789683453733
10.081181778656173,10.040534774260436,0.028883875740746134
10.08971071094129,10.040214909894985,-0.05499853716469261
-10.02836675918661,-10.07727733635727,0.016607205601928854
-5.01880089372753,-5.167452578672055,-0.019754193806761577
-9.96426378407159,0.0002769399295683428,-0.03216378475423198
-9.96962911240007,-10.00963855693442,9.957755527285315
-9.989063679437095,10.102840141270008,-0.04519367280875031
0.030999184914890066,10.094844534843332,5.0421021595468005
0.0687584579295617,-4.948504919165771,0.03516920558678294
-0.023891630946422993,-10.048375234571154,-0.044023448434529655
10.28608712708774,10.026815701382361,0.0351551316188079
10.145307750892243,10.05326417275387,-0.017078576117285138
5.04117272430085,0.09028526203624132,-0.0477593050447922
10.080326885678005,-9.889615219379039,-0.01771659599882014
9.993332776244642,-9.80759658144541,0.06785365054747672
-0.020421940307983277,0.01799607211760268,-0.007475959893724848
-0.06905303980693134,4.746035515509561,9.943348996659608
5.319100431252991,9.926183764966368,0.032857426032364856
0.007349270586246348,0.023834912843453182,-0.0456800065909988
0.06888350477527183,0.05225568268230241,4.838604050305378
-0.01913891342678653,-10.047634232169685,0.022423403182131096
0.022490500095045718,4.980148656505719,0.015491192067315751
15.008327962021212,-0.1546750661774947,10.013303915108565
-0.14516326176590155,-10.047224123939372,10.069457483554743
0.06424696021224463,-10.074448692548685,5.136417552786327
15.2193535442766,-14.89265687591751,-0.02056214382014332
14.676681479983017,10.027676026227368,-0.01101217466197113
9.866739624112597,-0.1542384018098666,4.927770977556406
-0.04389056483182685,10.01131180539926,10.090745663262169
10.05478308344027,-9.864448210888554,0.034818398903553316
10.015145045623285,0.1268787262192177,0.07955380925739064
10.05591394187104,10.019002588104627,0.03182846259596772
-10.243461831993045,-10.49712388239766,14.950470124784033
10.032492873893716,-9.885901182985208,0.02855913196117399
10.156472353224672,-0.08838634123989841,0.0025003983682836406
10.004142423013036,-9.943213056139143,5.040264203580875
0.003968381330992088,4.919561432412138,0.04023791909008878
0.10553897847171356,9.881695545009165,0.034764709322018916
-0.01248768357697827,-0.13677726367090592,-0.0667847034566762
-0.01900649250421793,-19.98860960487832,0.1298526070259527
-9.934802472256706,-0.07449182551482458,0.002785526534296423
0.058555797674102905,9.976329272540738,5.154640735023634
0.06771727577245201,9.937059153391715,0.054098171255134275
10.057151786908435,-15.074286691884595,-0.00959487396107761
10.018703600137087,-9.900585865217295,-0.009827355061702292
0.06815922044654599,-4.970462254196036,0.024302017277761934
-9.92939414931061,-0.07619821792757797,-0.021033361118270477
-10.042315013040934,4.961352864874414,-0.01005358106544918
10.25200739344109,10.051588644996286,-0.005829826898718693
-10.096123276924118,-5.129716103870862,-0.0463211540209727
-9.864892224139112,10.017365163312206,-0.07412401712662131
-9.881102194854975,9.794001570685396,9.936894257939798
10.109348252568452,-9.900864618488754,0.04073102922728822
-10.061111659937524,-10.148591046499178,10.046926103342855
-0.0018387041950518324,0.006048881123655647,-0.03632498795218453
-10.044087791111451,-0.07375599333478,0.062433609102868104
0.02261023510573068,0.05849494922379783,0.03429349202389176
0.07513734687302076,9.882387414639766,0.055472728794029535
9.979598495603568,-9.83406310158989,5.030379065481668
9.933747235603732,-0.052139360229039866,5.115053269400221
4.662867583338993,4.08285390819384,5.0212479271852715
0.003688603855607653,-10.028933697951288,0.006597486823238796
-9.644240846911998,0.5481226734392379,15.110879999182771
-0.02449080593726194,-0.2791201259346634,9.953848176768986
-10.199247367087082,-10.182381357631925,5.04641348506982
10.05478308344027,-9.864448210888554,0.034818398903553316
-9.930481013248937,9.920231680723987,4.951798889696306
-9.693272708740551,-10.717015091646545,15.029181136345755
-9.942478511313311,-5.043944825223434,-0.03350289674415308
-9.881374160808264,10.060795524631317,-0.03327354319196729
0.01820178698790187,0.02625338575237457,4.85359829940856
-4.998840392530838,0.03148129431392199,-0.0015919987640131694
7.303028068504318,-0.18339834097167973,-0.030959678605256613
10.079048045772652,-9.898282641244123,-0.004172226226103248
9.04782914138923,10.102157296025894,9.857429507204301
-9.903825350202169,10.04179417753005,-0.05097807364649043
-9.955844838017583,10.036824748705044,4.918566081242659
15.04480839513053,-0.02958397158601933,14.861893782929883
0.0245914245857648,-10.06790701505588,-0.028722960213372062
10.056241900814712,-9.944463435022271,-0.004332773712633298
-9.97907393002788,-0.06623303915031364,5.004299481565852
-0.06434737889640019,-0.08238195942444371,4.91725954788231
0.07759541415396143,9.773998516684173,0.04004453234495031
0.019055992552125645,-0.04168761661373388,15.040362122014812
-9.431595467434818,9.492907929125067,0.36692182121049655
10.134234137169187,10.054669971626481,-0.03654600137519992
-0.06340212223062736,9.903739113065853,15.039212226705445
0.02434051849604657,9.979724447278727,0.035481439172599494
10.142261132290514,10.032785834397714,-0.008595622234849998
-10.01550736902027,-5.054705403398486,-0.007973761353582631
-9.96039326861137,-5.006876656377017,-0.013023188308181943
10.014987065400419,0.007030032476615489,0.02203767220800046
-9.996974689078343,10.063472759288857,5.003899937252783
0.012761405555124838,-10.037427651053918,-0.013471470251090523
0.022763028477925218,10.020809470821064,0.024407311408538135
-9.891250924361884,10.043238079367825,-0.02257628501479303
-10.106923924819057,-15.129977183599863,0.06667456478601252
-0.0023008338422414454,-10.063111054993328,-0.028495170435405726
10.002493629421224,0.15939465610755832,5.169326399347511
0.02852505714452036,-10.003817827650892,0.011312787352949272
-9.945527129664697,-0.06170179442468715,-0.004107590225032709
9.882284678067663,-0.05712455039572184,4.951757189050454
10.020808336650589,-9.724225288248476,14.928564775517998
-0.011951500700320139,10.1578517985796,5.08096247015817
10.339867394475732,10.222199685063856,9.96015279316373
-0.050769766142479966,-10.094855838522562,-0.0036827648954158576
-10.06289043725701,-10.10727740516586,0.0059542543609723
-9.916515761522533,-0.0924468138038339,0.014741101700053605
-4.998841392405666,4.878642858664989,0.014634765053131105
10.016153919325006,-0.023287989282232857,10.009225591944244
-10.096123276924118,-5.129716103870862,-0.0463211540209727
-10.044087791111451,-0.07375599333478,0.062433609102868104
0.01957099058085987,-10.079024056497133,-0.008596664750996297
-0.02014316270742711,-10.023699553789356,-0.034676769924885775
10.09939749827754,10.038882308823872,-0.02386639874583807
-0.03866640633066254,-19.95251807519162,0.1281996976759956
-0.07037287458024366,-0.08078862252016883,4.8995829047347
19.974547253925266,0.09957718398003301,0.014662391731008029
9.925258298311746,-0.07937893814782093,4.950400875544119
0.18987260846358822,4.796188042051199,0.0016486626767573398
-0.01248768357697827,-0.13677726367090592,-0.0667847034566762
-9.907001952531573,10.054149565339117,-0.04683146567458607
-4.88299939436456,14.785238326990452,0.0689873868565769
-9.778343059004328,9.958111041644543,0.10611607814894342
-9.87655876363533,-0.14178420010224535,-0.008456446329319078
0.02043169533146738,-9.975110251529031,0.0406950624202409
-9.96609255513249,-0.019125835696952365,0.011512429194965534
9.986602618775578,0.05944799337301454,0.0557271027337265
0.17440710704954654,-4.8862501889914824,14.84937629156127
-9.96058324482874,-5.12038739501827,-0.0052090085335976255
-10.115380866116539,-0.0030760583354680904,10.002033273050927
-0.13677056242613617,20.071761030797234,-0.019375760445655033
9.99348375734371,-0.08120327427839946,10.030059755869956
-9.943519381009537,-0.0725820397247059,-0.03168005726234924
10.087953930868025,10.065407988835318,-0.004780013139395578
0.007349270586246348,0.023834912843453182,-0.0456800065909988
-0.03275158429187286,-4.925550890783597,0.01308297976936501
9.938561632901838,-9.753467308592235,10.108906815788771
10.074778580255952,4.760228870032961,0.022647544153585386
0.021912384967777143,0.06737018265546446,-0.04511861164621678
-10.109388616270735,9.762072288588001,10.040025688970502
0.05712097729553989,0.002168896289441946,-0.03467416363452003
-0.03706741900373345,14.908935592555281,0.007876132876674546
-0.0706573389688856,10.11086683169458,15.038347980820163
-9.925624621208044,9.902468679990534,15.006195740352155
10.085347257190733,10.073644245568289,0.005784324229125559
-10.056047293932352,-10.050181114577981,0.00904479347667575
0.07759541415396143,9.773998516684173,0.04004453234495031
14.756219522821993,14.876364576307765,0.028798910674822764
9.93639090464967,-0.07967783961549735,0.0036205819674819395
-15.103227450556005,9.878538012448644,-0.005084427854114892
0.0172340956306698,-10.051669135638576,0.013555239583638468
0.015916948020958444,10.133824870915191,5.1337497539679475
10.04121978139483,-9.874509399110934,-0.031277646029877815
-0.13398366131104922,-9.96655212501139,10.087085389072513
-0.19489628581777652,-10.05706070520921,5.01567437523812
0.01404568227985692,9.962704454365962,-0.010110398195422476
0.08180482468878836,0.013761598101732275,-0.05157126533373457
0.08921639685331684,-10.005517420439105,15.130114422081988
10.070022175697886,10.078918498114604,-0.029242654512302124
10.12783993764242,10.047857562539093,-0.02059341930453229
-10.217205119002756,-10.162808466053207,5.078232902258122
10.107862438573648,10.034713042267299,-0.007039666886498708
-10.07003854240429,-10.09931689357552,0.003944283230907786
-9.951880334323505,-5.0632875949467575,-0.00895529030532316
10.020454380961382,-9.960863753396325,10.126913154667648
10.097998673392794,10.024498439474655,-0.01910262121532469
-5.193475026726446,-9.95921329337898,0.012221861432522019
-10.325703536367655,-10.350505677867773,10.156139573571068
-0.014051925253625086,-9.988459324561177,0.0027605061467852465
-9.915069942520859,-0.0910430203504422,0.012340708273200107
0.02043169533146738,-9.975110251529031,0.0406950624202409
-9.767762383571608,9.775866564686794,4.940373173361905
9.941204302072947,-0.07144925987797457,-0.005567634087924489
15.08434644546469,-5.021386867137039,-0.05416713053801914
10.09510503563979,-9.989521194037707,0.04271180990525636
5.110679022987824,0.1168051921347697,-0.048050688307682776
9.920098944197889,-0.019234285008161933,5.143827496925184
0.11291155551793963,9.978430951882387,-0.0039037783184312502
-0.02442731388566699,-10.055464391510782,-0.01788548361452058
-9.941300658765613,9.962998248281565,4.902500386170118
10.308077374185814,10.114204851984823,5.178959509168351
-9.950851463125218,10.055905309865466,4.879668240050023
10.07212591233656,-9.965018982018364,-0.0057589358007703595
-0.050769766142479966,-10.094855838522562,-0.0036827648954158576
0.023031244900607817,-10.098524752983963,5.135205106508181
-10.057281139470433,-10.156395135390426,10.063971242334844
-10.318618423334556,-10.376585152102962,10.154620106287837
-0.024544924162341886,-10.03585139154768,-0.023399872770369257
4.9281848689570324,-0.11874124391157359,-0.047528908976460116
10.140572343705571,10.171933852336338,5.023850047486434
10.179219505567744,10.098300874867505,5.053977721598329
-5.183404287456142,0.06822116976723258,14.92426022634993
10.097131781916687,10.015382806414095,-0.01682159588722243
0.03244575382268522,-0.03090062330740473,-0.0535171217208017
-9.941597621589608,-0.09191531504141359,-0.003960074190331397
-9.552631315271356,14.72997298414964,0.04185955295565691
15.04169878441462,-5.019086149937891,-0.033559192616053224
0.4452791972760224,-16.409304293156197,5.346164764437702
5.183367423315758,-0.17130508338882677,-0.011168552083915984
-0.025805703828609694,4.912242153617115,0.026636210929325443
0.01193419661126427,-4.874966697755042,0.038273818670461424
0.06686194534904644,10.035447025701501,-0.007233574889710326
10.375647915205263,10.297152228378877,5.16670368935246
9.603163620507985,0.1146892241811841,14.933314479080536
0.015610173925210802,9.942544977665648,-0.012417486427182212
10.058254648844013,-9.872069806630861,-0.037576007327743355
-9.981480628739519,0.029573388604321238,-0.012122975615852738
4.95657131533153,-5.045266396488842,-0.002032461835824506
10.10105329099315,10.022624375214377,-0.02315123266947694
4.995959884378863,-14.990607566837525,0.031429700170008346
10.216417848803758,10.06683283919051,-0.0037765913485827696
-0.21933972580700356,0.09579298924820812,5.267148556274151
-10.0432688936271,4.955129046327841,-0.007947698449925156
10.029913196836787,-9.868014848969779,-0.005894462899789232
-9.909987578768778,10.05075037976269,-0.04405107511240658
10.037548241025434,-9.93968953457113,-0.02321326238018173
5.082735021224835,-5.0396196373225735,14.794471136200286
9.90391497022756,-10.008371131987928,10.354781121344956
-10.036757708745426,-10.100917218112386,0.04507467275084309
-10.306039997994958,-10.33274267713432,10.332617749332712
-0.04319452696699955,10.001235576532736,5.06945830448376
10.014987065400419,0.007030032476615489,0.02203767220800046
-10.035720838548514,-10.098376351961747,0.05303688981820187
-9.988038807738121,10.037391279634448,-0.026106244686161517
10.057418753487582,-9.923370435675452,0.001775328388532671
-10.091549849459625,-10.136021078833664,14.918476346770262
-9.975010438725803,0.021870416710262575,-0.01301589069515785
-10.073336129587915,-10.07633178119545,0.020062104110763812
0.04961385459273515,-0.0030197812586312267,-0.033750494328899094
14.756219522821993,14.876364576307765,0.028798910674822764
0.03660429572562407,-10.016020803599304,5.070257393109898
-10.044744708873623,-10.074496822609945,0.019443370777935343
-10.500497654345963,-0.07678962858916982,14.98876070032145
4.809487728343811,0.07245031688830217,10.140421036375244
5.077263206227144,15.08785608715732,-0.006130071548852811
-0.03897899219884948,-10.542733131698355,14.907858319820207
0.015610173925210802,9.942544977665648,-0.012417486427182212
0.03977983568802301,10.097743368324586,10.017472415919542
-19.866207185492385,-0.1325898543373345,-0.020643460079554643
10.37399412223931,10.294682554610517,5.176685781453273
-9.882399032507237,9.93676937031455,4.944531509640456
0.04438894618544964,-0.017773180433648506,-0.008112416001040401
-10.008077299171418,9.966066539686835,0.011441016838944051
-9.886232552598813,10.024315946325714,-0.019765140226297717
7.25263487709708,-0.12128019864701933,-0.05613435850608539
-0.01248768357697827,-0.13677726367090592,-0.0667847034566762
-10.01754911341959,-15.249695697433935,0.09072436976498466
10.084465367592202,-0.03579751235909434,-0.06313172688004443
10.094341131270994,0.03068207208574769,-0.011584516026289293
10.272516825918501,10.1432914523391,5.248655883613026
-10.07003854240429,-10.09931689357552,0.003944283230907786
-5.102716888502073,-15.17228451015626,0.04422762838197514
-5.172759620034412,-9.982447077742222,0.008892064861242943
10.086632096345056,-9.98649000288799,0.03775308185538506
0.022091800007274287,-0.024123967084532794,9.971625162095677
-0.10369870260637981,20.058356808736562,-0.010868828691855015
-5.01880089372753,-5.167452578672055,-0.019754193806761577
0.011576678867982082,-4.896707447509641,0.02686295819114548
-0.015193157385738232,-0.043972478467180665,-0.0708275810720238
-0.031669469758980995,4.846319010336231,9.99360140245966
-10.121915048119263,0.0888124696278414,9.852321178087436
-9.921009199000764,9.902711335716049,14.9744229757614
0.06323789903399302,9.86001395512153,0.04075865590516514
-10.202193998205985,0.05150932205135739,9.8760352928673
-10.063533356771586,-10.094946082387423,0.00899214641128765
0.11291155551793963,9.978430951882387,-0.0039037783184312502
-10.027260897626547,10.112624581640148,0.012425673339123477
9.962668615011353,-0.009416817890256723,9.956481572554537
0.0011754809669355382,4.929620615215299,0.006240425043131381
-10.141469600135679,-15.165738821825016,0.08272514337443226
-10.063165402834784,-10.103853151849194,0.006733013922257669
10.41902948437928,10.20896592363681,5.147595410906945
-0.027056234777887767,-4.911088308730029,0.02522360155109027
0.023031244900607817,-10.098524752983963,5.135205106508181
-10.086173522508034,-0.12245177082177072,5.029724365341792
-0.032525300119800704,-4.871298786003251,0.029459344653503194
0.012612736666596902,-10.06707677149916,-0.027697645583486974
10.091879439443801,10.092391907138335,-0.008999597241540869
9.994530626288906,0.016089545133715077,0.03453327073754053
10.113141777666897,9.992885010904274,-0.007419664021824701
-10.063165402834784,-10.103853151849194,0.006733013922257669
0.022763028477925218,10.020809470821064,0.024407311408538135
-10.092049786873758,-15.165566355772171,0.09252948647230141
0.17275000199822443,4.886869589656669,-0.004242074807905283
-9.906355033517684,10.015853077220982,4.945989207842018
10.067270520170496,-5.101427159010996,-0.010375197296582428
9.794525664390676,-0.10807695719371502,4.996926546750188
0.11291155551793963,9.978430951882387,-0.0039037783184312502
-0.030558108887362323,10.305820652953571,14.894701766053913
-9.961009191505582,-0.001923224296545456,-0.030938307024257483
-9.952906205897307,10.035084044822838,4.893011143577468
-0.005757401123560157,-10.106416077611243,4.8963557960038315
9.880592889858235,-0.052647389319661286,5.031210211479305
-0.10118751697518746,-0.16185905751191498,9.919181908614178
5.04117272430085,0.09028526203624132,-0.0477593050447922
-9.927321408791613,10.072029883096889,-0.07969626592858958
-10.124366741198173,-0.17131218069278198,9.831048636122205
-10.042233023305016,5.0361720478113625,-0.01010727064698358
-5.094712390564382,5.052839588296365,5.010891832416974
-9.877407657364529,10.030693179442551,-0.022039910457522183
15.015994002329535,-0.17643016721338078,10.044110788489775
-9.752581284054031,-0.16610879151465596,15.122173576595628
0.01395431871742403,15.060882195950398,0.019204113322359717
8.759313259943156,10.118118427590957,9.716782090132881
-9.887816354326787,9.74712088559977,9.908932932379912
-10.173901540065344,-10.04360735037767,5.069713720939603
-9.963691855669822,0.03203071651061329,-0.01799234151951623
-9.88219005866813,10.004612702497752,0.05201157518831678
0.02198912536084663,-9.995970622246432,0.024558997507824643
-10.044087791111451,-0.07375599333478,0.062433609102868104
-10.229890530948978,-10.13229400721491,5.083594302169502
-9.962016065457647,-5.025246797779062,-0.020012216552970585
9.970218669839596,4.881932247539169,0.02284510096330905
0.01820178698790187,0.02625338575237457,4.85359829940856
9.918608130828943,-9.93475018703441,10.152896305839931
-10.150031528290128,-5.145570446862507,-0.05158169049519756
-9.983007437602282,10.039782742053262,-0.025310283608462214
-10.348467686582808,-10.31628921515096,10.319885499637962
-10.058965928556063,-10.076594491113156,0.00743566980486321
10.024640856867336,-9.996077912174655,5.044074860724635
0.046024803896671074,4.876853022011915,9.957560576765957
-10.074898933944496,-10.035546567826373,0.012952665251077633
-0.0023008338422414454,-10.063111054993328,-0.028495170435405726
0.015916948020958444,10.133824870915191,5.1337497539679475
10.06644262381269,-9.933510837956987,-0.05979098388922921
-0.02442731388566699,-10.055464391510782,-0.01788548361452058
-0.01985594866300744,-10.020472834265775,-0.004587147652330259
10.08352048587949,10.042384773490085,0.007165136864898614
-0.1424752232744595,20.032067768192974,-0.015524705801226446
-4.683785333455489,-5.154434399811066,9.91115192799731
0.020125983602724773,-9.983185072014862,-0.013802990385613612
14.86117738342,-0.024368377551864384,4.965930977946499
-4.620115804078523,-5.150058073720118,9.933358043171552
-5.01880089372753,-5.167452578672055,-0.019754193806761577
0.14495579398294467,9.868423680616957,-0.01558360796349234
-8.700525988124355,10.09898071198279,14.906758465285861
9.934336161877582,-0.06086224446940314,0.012169735625207068
-10.084910680599933,-0.018634978008394754,5.05671771465984
10.070388129885032,-9.8602809497512,0.029982687758945303
0.04961385459273515,-0.0030197812586312267,-0.033750494328899094
0.15728237585017268,4.781215080806362,-0.014044332873481835
0.015684539615563153,-0.02118721864616724,-0.05457110554471001
-10.21169280907452,-10.07386010200787,5.001728897378115
0.00870622571255808,9.963548735857216,0.0008688605993256715
-10.05704016963682,-10.099633749812142,0.0126154112777499
-0.0026696001773416356,-10.018791290250533,-0.04773897597993937
-0.028937624251625493,-10.06412078357016,-0.005906973093544821
-10.074718956475408,-10.094428684228888,0.0017883598403614087
-10.064412246745633,-10.111150872387611,0.004614621112978057
10.110092159440683,10.038735913220876,-0.020794624920768
-0.1034044269459855,-10.03188366962263,0.009437300805757332
-9.961009191505582,-0.001923224296545456,-0.030938307024257483
-10.164347736081254,-10.187252520915195,5.035564019535286
10.314120617647859,9.099816683596714,15.083786047056606
5.0996324058851314,0.1941324024826443,5.298628373827796
-9.754120091414734,14.581274157179905,0.04780450127992708
-0.09190792866274933,-10.08731345683941,0.023386166843238243
-10.500497654345963,-0.07678962858916982,14.98876070032145
-0.45296372902475923,7.805191233527239,9.853639439754431
0.011404512920989873,-9.984510654118708,-0.008362098618079017
10.113141777666897,9.992885010904274,-0.007419664021824701
-9.959846337080307,-4.9942565532310255,-0.029464710451463816
4.995959884378863,-14.990607566837525,0.031429700170008346
-10.22513512626574,-10.136189534048071,5.079903795011603
-0.03277583125645833,4.902360450414847,0.04728011565833867
10.100849316528183,-9.989207345929913,5.035537435373556
-0.022495743193985618,-10.065149563629575,-0.022390717140751804
-9.951147426074385,-5.172303186408328,-0.0016941653463504736
0.054938000576726154,-9.968977679556929,4.9255858637137635
0.13744298449205417,10.445022817211111,5.204375010298975
0.06418284323888201,10.046081763820553,0.02251618711915171
-0.1070390344389125,-10.042479302066909,5.001415621276152
10.01072259925786,0.05706138782887216,0.059181479984488305
0.06323789903399302,9.86001395512153,0.04075865590516514
-9.915069942520859,-0.0910430203504422,0.012340708273200107
10.295509947469327,9.882016412084226,14.955556561061826
-0.01995574866930383,-0.12225627378258075,-0.059636691499576955
0.09960115931187374,0.06875025575965488,4.820112159531362
10.022726096571205,10.143640395283228,10.040017870099405
-10.03068646878819,-0.041516905302705354,4.971690619025765
0.024024370573783926,10.100123800937695,10.014478830805444
10.004906327381832,0.010777596973015946,0.037324086461183015
-0.10856234373977713,-14.848708113730254,9.719278916303267
5.167980849520973,4.670447254302076,14.78939408256781
-10.148783684504451,0.005728609407425367,10.04690368924571
10.110092159440683,10.038735913220876,-0.020794624920768
0.06407973114721699,-10.070207230900223,-0.02326695196171613
14.756219522821993,14.876364576307765,0.028798910674822764
10.141539222664505,10.021974619387379,-0.0035018883440329773
-0.12263914400170961,-0.06973196299821716,4.9245714955034146
-10.044087791111451,-0.07375599333478,0.062433609102868104
0.11645311215966103,10.19675893684996,10.01973936727967
10.189196256604191,10.014351018225852,-0.021309627897039718
-10.005570612976953,10.074931724706971,-0.020191529330134017
0.0773671927244095,9.860100188147953,0.05919659646860964
-9.754120091414734,14.581274157179905,0.04780450127992708
9.872994841038235,-9.89420562397163,10.184375602135503
0.011404512920989873,-9.984510654118708,-0.008362098618079017
0.07513734687302076,9.882387414639766,0.055472728794029535
-0.0277411490352506,-0.16312248728730516,15.049952228044617
-10.076452739427623,-15.210202976751589,0.09054401447167493
0.08995955381942622,-10.254176368386425,14.973943418334102
9.88881186094659,-0.06689360544029022,4.965598154666793
-0.02769184270778169,-0.12216530922018798,-0.05540980978440757
-0.02449080593726194,-0.2791201259346634,9.953848176768986
10.048039927598438,10.05771720612995,-0.021150644184729117
0.1417213863900315,-10.105158679760848,4.92575579384561
-5.008177723614608,-0.01714291477468599,-0.022732662436737883
0.06535013460870687,-9.86653484958606,9.958076622258375
10.054161161297088,-0.023395059867729273,0.0395211892395082
7.349744720168019,-0.18215280329588524,-0.003683286153489007
0.014356893320154995,-0.0340694676857094,4.859961557336533
-9.552631315271356,14.72997298414964,0.04185955295565691
9.945508763208636,-0.03325332473287368,-0.012544673397030692
14.802702703713294,14.911930686159053,0.01360528035866082
-9.923297912482667,10.072569340866835,-0.08647939723448417
15.21826368071379,-14.894036604340272,-0.02569809961488545
-10.039904314829982,-0.006952220339295323,4.9749935708062765
-9.799962352541115,10.094099521603425,-0.08919984311825147
9.989198293829759,9.758647032561726,15.065025969003955
0.007349270586246348,0.023834912843453182,-0.0456800065909988
-10.037970556912114,-10.02456689760163,0.0037336949693553834
0.01208805235046384,-10.037741499161712,0.03733190533228026
-10.01257673589862,9.978989461134915,0.006741354051428061
-9.976694227936605,0.028931403776796927,-0.02189500071318662
5.011468942840111,-14.989363204212054,0.02864409702709736
10.02642163393648,-0.03963870486528798,0.07641062307629909
10.097168777285333,10.007770235058274,-0.053199675554253645
0.025872201748597945,4.867560912060071,0.02468826950996572
10.070388129885032,-9.8602809497512,0.029982687758945303
-9.95719066953643,-0.03248195903104012,0.002704731532958249
-5.111549782734983,-0.1593331693360689,5.049324190150287
10.168262877199595,10.024173561561156,-0.010449215942969658
-0.004866575143751106,-0.12561804575670088,15.047226048322045
14.756219522821993,14.876364576307765,0.028798910674822764
5.012724285687,0.08191743100169013,10.148777324545904
9.653125365926826,0.0902713181057333,14.837098578906307
-10.044087791111451,-0.07375599333478,0.062433609102868104
10.085584227525032,-0.03464662107004024,-0.027121655412656764
-0.0277411490352506,-0.16312248728730516,15.049952228044617
-9.916492764401482,-0.08290133166752334,-0.017016546406580346
7.25263487709708,-0.12128019864701933,-0.05613435850608539
-0.03275158429187286,-4.925550890783597,0.01308297976936501
5.012724285687,0.08191743100169013,10.148777324545904
10.272023887628166,10.113581166607673,5.142214985075896
-10.015295395556677,-10.131505877461791,10.05833018746722
-10.034997929047677,-10.087017657504589,0.019992776787034927
10.098644592531855,10.073814706201915,0.0012624104445535522
0.06504204817724712,10.014413186221645,0.03532297671836204
-10.074718956475408,-10.094428684228888,0.0017883598403614087
-9.876389784789353,10.06104219119527,-0.031184862092857202
