x,y,z
9.789889795547424,0.08051432079446386,9.993014773858704
9.537280103668309,0.13433391608032252,9.999948571527739
10.063234476936032,0.10513891096888983,9.993688476470084
9.922671969807197,-10.06078445163439,4.9628050773149255
10.066950943389656,-0.05883642773460451,0.05687431534579446
9.871538974255145,9.911870193260256,4.947795172106069
-0.051295672553521854,10.001419307722244,5.0028669110850075
-9.77609578614647,-9.94751494776574,4.934433003704854
9.857463672576614,10.021151593100512,4.851073703898905
-9.953350249359119,9.842369799356675,5.087524273246586
-9.984739516876289,-10.031942916102707,0.07190994183645216
0.24703761034032823,10.17126538028242,15.15132590240728
4.937119326951915,5.166461242653895,5.00838881285388
-5.0339762804605925,-0.08832397589412722,-0.06413179233982191
4.796789608360541,4.939231691692839,5.133678151367278
-10.187277769684897,-10.184287060925271,5.020966144708936
-9.891482493110288,-0.11381353142587614,-0.06056110850818186
9.942851730638722,9.940776036586612,4.932686806130434
-0.04556471929788586,-5.136206329378183,14.888020365140846
9.935225231770346,-9.962987607315881,0.0846263035937227
-0.06667079513022145,9.974171176436357,0.008578296887094439
-0.06007981048085753,-9.934377783996752,0.044822057587452946
-9.633746359565976,0.044202873494214145,4.735386127380863
-9.771014170282797,9.847667536727386,15.06521675011254
-14.746494761166105,-14.678542429814115,0.11210833086647654
-0.1302327629230149,-9.771398354845587,4.8662496351074935
9.912904020147835,-5.1368055147031555,-0.06798503532547784
-9.671214617030728,9.814072328183101,0.03903589401954832
9.992584938661366,10.022248908644542,-0.005556859773037104
-0.035327435855805334,-15.379835262865527,10.3893702777832
-0.12379484819817321,-0.0018968836484418716,-0.017388649401652856
-0.1265759580830661,-9.904955436795717,4.9645276533040175
-0.13111189622080133,-9.97938609495759,9.989361901907955
-0.02927149553912045,9.996605409949552,4.990560590053363
9.857173323634925,0.03559306140687113,0.029136725016542186
-0.1139355277643972,9.669377748650732,0.03824910775523449
10.05951393540954,9.976047330826987,0.030357248580969554
0.12232497177706136,-19.67972287425073,-0.002104958770473786
9.922939905848125,-9.969922641554149,14.86301477988036
-9.971059497265742,10.025771546730539,0.029581260755662697
0.17401752577200114,-14.846035653696163,0.06748498149670468
5.2998996325266035,-5.137319977060542,14.95418840006937
-9.939755806278754,-0.23002333057320357,4.856758107177001
-0.15039011085377751,-14.766672689758707,9.98786571819221
-10.056656402812223,-0.018050038329420204,15.034658367549355
9.989388043998133,-0.04842054271739471,0.03541931682212862
0.10300212236160178,0.27724333228570686,5.169886367205905
0.02054760737877359,-0.03373769516929315,-0.007353899997781355
-9.900531192408835,-9.864904950576602,10.141997237358282
0.02762327100711559,-10.04890996631002,4.899647107259597
-9.851699594257752,-10.041577856958611,0.06474967690490985
-9.705371877792004,-9.896835301769897,4.947726557024879
0.16080607586800966,-9.86890836598468,-0.04463281105961414
9.875007880032172,0.1621732580142634,14.90809946256104
-9.878093841209648,-0.1768785524482155,-0.0006474694611711129
10.005391873910412,0.014220193594155717,0.036522557340674666
10.023505572798967,-9.946116508421255,9.94573020918699
-10.0042621722082,-10.049955223163124,10.048098811059845
-9.929345013874809,-9.999019366747234,0.03795005098606907
-10.107002909301173,-0.015407932170091954,4.563704820164503
-14.86640174270633,14.755468980263686,0.04684706485790002
9.97308673376665,-10.053614642907633,4.949280482393647
-9.794350075048897,9.751814216870116,-0.010977376197899957
-9.938996823957496,-9.802852011751384,10.061776233888736
-10.048875051174946,-0.14483055882101326,14.99975421319914
-5.283035055721257,-5.080888356096693,10.033408134704132
-9.918672398039234,9.884297460725065,5.003743984297685
-0.0755813876624245,-9.855407812137855,-0.01354770463819932
-0.02542010596982891,9.88946862402372,0.04081103740963954
-9.977621383347923,-0.19007555819280242,9.983077810319173
14.96134064054786,-0.15812064499459666,0.09229649481170554
4.21006723913365,0.046836941179208225,14.832044856808352
-5.1755590839582055,-4.716031958465464,4.779635880756658
-0.05711373049166468,9.931767841539113,4.995284607162276
-10.001040827107772,-0.16545447687622072,-0.02015694922374678
-9.979522404839827,9.782864674110897,0.012084190084692636
-9.962907313997675,9.844555243616924,5.01705081069899
9.926737873759066,0.2514196218417055,9.94366050837732
9.959876366303888,-9.616991256800247,10.027247625250652
9.999211007141184,10.107939555426128,14.901166864718562
-14.722142125719984,-14.65989521087613,0.11537065927313961
-10.256483713396847,0.24452171769917186,14.948644001552566
9.823040513310843,0.034126582118915394,0.07711598926437091
9.87765158355387,9.73485941576655,4.895525028136163
9.909249698555413,-9.979814813588746,5.0864834237089696
4.676383939778361,5.024194537560106,9.991939729264232
10.187597550655028,-15.017340390360914,-0.015270655573090153
0.08356886394068397,9.939587873523124,-0.0011960901540533087
9.98358819654186,0.08109245297237067,4.876516850906654
9.83537881518032,10.063666190690128,9.74493383576555
-10.002948979977191,9.81224312869017,-0.010740710409663734
-0.25212615146628536,-9.925441042054445,10.00798201023565
-0.050601636706062436,9.856424625148065,9.992053112873805
-0.03390447134947294,5.051831067510648,-0.02633785572868419
-0.18827956530302004,14.238323048397433,14.8986628266955
-14.765686316827669,-0.21981708386283572,4.754606898878322
0.015266822328783292,14.76455985676148,0.03556899518503087
4.272207261188328,-5.124455355849932,15.026040013395232
-9.88565513891217,9.968285482085776,0.04882467897937204
-0.017647986919513414,9.989170203974936,4.98383541222681
-0.0292601617427124,5.2024159348075045,0.0674846815400656
-0.01439747957888926,14.863760244217701,0.04823196466054469
0.24929169869224665,-14.911734742403496,0.08206827337562572
-10.094923374558675,-0.2701434197724666,9.98207835479775
4.913299507283,-5.105946960087749,0.07942355568883386
0.4327333323024618,10.251459241757402,14.970764003945078
9.933151019681645,10.018568052968476,4.813580623796767
-10.109209561258012,-9.865432682796381,14.972454559562948
0.34676658205690103,-9.928595186269376,-0.017836484663803276
5.442739596003321,0.09415861021807359,-0.0060238922600888145
-0.06890043304494498,-9.796447772008833,4.878066201936676
-9.964487423501396,9.851523962890496,5.057746227879974
0.14622501944302257,-4.994883826031582,0.15746387439224918
5.126808365630495,4.6092265461193165,15.125308863359805
10.127657303871729,9.989588715019636,0.004171633902330996
-9.837151584126786,-10.030408715858357,0.060743755989960846
-4.896931579983175,-0.06966986683528376,0.04040819564335152
-4.960703414028558,0.056091043364176585,10.101845041650677
10.1326706622649,9.707326492818538,0.12883091349533515
9.924029987839731,-9.879973389703082,-0.005421579328810822
-10.013225294976564,9.879227352532325,0.006011267969824985
-14.86512013229003,14.762035520630889,0.04720761273807739
-0.14031958703412784,-9.877697097923374,0.0016729950987723896
9.994439096815313,10.056469842238585,4.892558606953955
9.969481313048618,9.945540937944315,0.029983802565311635
-0.4660174299330322,-4.876914749358548,4.7625272539333
10.136539943950993,-10.054492495342856,-0.02675179589061827
-9.759032437289079,-9.933976625849027,4.9437345091044875
-9.881844945782632,-0.15762455629283068,-0.013206054026284164
-0.04977649812374807,9.505873649555724,5.153079046826505
-0.09528270947029682,-9.887338163331151,-0.025862724412377247
10.00236103846646,-10.017663523409283,0.008650286480474279
-0.13316477784997005,-0.2351241253227272,9.86278679926113
0.033336523164990695,-0.06831040771157859,14.950916473050256
-0.05044646557209376,9.791328804800287,4.946341357265595
-9.912374372925115,9.884666975354776,-0.04167373881506364
-10.025534052567764,9.809751456836239,0.01818650795019039
14.98716743360319,-0.11991690255763388,0.07576078516899543
20.003297895091237,0.01970632473239675,0.039966659470621835
-5.018086043204448,-0.10043617038809316,5.069995557150193
9.882417381270443,-0.015024956285742519,4.960728102556757
-0.08886325991937838,9.902755839313613,0.03203100662705083
9.804465312420234,0.18477094050558662,5.065876252625671
-10.004434344036781,9.87496058139368,5.042644610928718
9.931812358245224,0.12565035418083426,5.0153800522192995
-9.881348805661219,-9.86580730121932,0.04364862721536156
9.846142101387159,-9.927282490651123,10.100772396709317
-9.90493430864035,-0.12501195553977595,5.045659475108138
0.07842892359661846,-0.3049699184330166,9.990480740171733
-9.99617417133777,9.980839792668121,-0.009371108395612282
10.187887899596717,-0.18674680045205605,14.81673267029646
10.043527424556942,-9.960021282691741,10.0678767520144
-10.258764735433488,-10.092931203660555,9.980948718094965
-0.03801583783300089,-14.67877618354396,0.02398826926332731
15.043043813971053,10.078166067251004,0.013556977182588525
10.175733994774419,-14.954381017858395,-0.03115275969923914
-9.804906551307795,-0.15103051923961175,-0.03278962307871325
-9.820778960120151,-10.007439604814863,4.883517238949565
-0.017243726956621686,10.099137553625042,5.058323494431889
0.11940359024336544,-5.0153076753922505,0.0013256453107146626
-10.112746724505541,-10.03858397185104,14.968547924295535
5.285088270811684,5.077011141780531,14.842839696335659
10.075867202820064,-9.953827319230186,0.014034808108647212
0.030661874558717273,-9.965390473167645,4.880139652204335
-0.03056711401839607,-9.898378688842058,-0.03380587617192532
-0.1074991411918802,9.86072406056337,9.993354324774145
-0.03484651358462543,10.092450563737657,5.02707611146873
-9.9746975185667,9.962306898698444,5.040011591550851
-0.029981831678043136,0.32458064764068695,5.048246901076865
-9.979324763805835,9.875324992230162,4.993867012085971
-9.902680793345553,-9.995945862465305,4.867298358506886
0.19290185914329072,0.012054462735250127,0.05839059615635733
-9.78441097232917,-9.893193234922364,0.05147509584230647
-0.08806728357726001,10.085262381355278,5.086926909599853
9.967111658177146,-9.862944073218387,0.00919170821401849
9.935364803016,-9.84293005845393,10.203134399536111
0.015158960243866204,-10.111429391836282,-0.026787190774030023
-9.786879447717638,-9.983596724370727,0.05004100315085225
-4.684001381982625,-14.77121200345573,0.05420230160484607
-10.015776290590566,-0.28932251776222984,4.947846089745553
10.121040404305859,10.055303115106653,-1.3961039428522781e-05
10.188997338184436,8.710470952413743,14.832549983788567
-9.79771914154071,-0.5028840785598732,9.831293751810563
-0.05888657820733556,14.726895904255798,9.963823593656457
0.29266887548544673,-9.90266485439497,-0.019763706069909404
-5.160498124030255,14.728860864648595,0.054517855989161035
-0.13291696248131757,-9.832668371789623,-0.008928072439687185
9.974388719547278,9.89850029652007,-0.030407067494479634
0.12969060230901164,-5.019554541737307,0.1528517411097141
-0.05024175683359999,0.026284763317562465,-0.007125333038800363
-9.86533071299391,-9.53817746101413,0.10813480526854846
0.07970614057498437,-9.815298121917294,5.218056853811149
-5.206379878810594,4.738194807578111,10.116534518179833
-0.5959670465129818,4.672964757468435,14.941843384631284
-0.13938015539253001,9.942923712776974,15.10480502733867
-0.0012988582548700833,9.783352596743498,10.151625845472836
-5.095850149318721,14.900531032908475,0.027768622785686148
-4.838347823080085,0.017798303532799764,0.026347128273073395
-0.019223766658313934,-9.897805022483226,4.999898990119604
-9.927306458673684,9.87026917465846,4.982384072028609
0.09477072986470603,-0.21684399671266874,5.082426660143696
-9.782601639976747,-0.3412253516025885,-0.04270828926325976
0.12612001072938028,-5.028392780470313,-0.001613929752295462
-9.814684688649322,-9.931865696969908,4.970228854153902
-9.87162873810803,9.926450709754135,-0.0005502835101083292
0.050048396987705246,9.955759752745507,-0.04152406045216139
10.079090585456925,-10.15296712340205,4.415180015507005
-4.795930899003906,-4.987735963615705,0.010105076180025208
0.07112957667175124,-5.010427938686917,4.835717123804429
-0.056888264350760664,9.880346104007913,4.969177131188118
-10.306092631697084,-10.109421559580369,9.907266169444142
-0.10178779922441095,-0.3081661689420798,9.93330480536963
-9.53028229703932,-0.227538038460807,14.919489416060287
-9.925148707591234,-0.3398065608826073,0.05910839239368215
-8.983651004050444,9.790204949531471,15.001484363093368
9.935919012925751,-9.881868938507978,4.910406551903492
-0.014665733984884355,-9.941705810313579,-0.017092292242239182
-0.1452992624031424,4.953489648454706,9.978584459865715
-10.027911857584968,9.85665123356739,0.00935038527609322
-9.97226979390689,9.783297475776635,0.02178958709885137
-0.2388146712580408,-5.526133069724892,9.947769314419475
-0.2614812453059301,-9.874972693098243,9.913074529803339
-0.03646718279796346,5.208179648499936,0.06895746863796148
-0.2491605171881872,9.6611790152092,0.07389625470045758
0.10824591339073208,-9.809301164874341,0.004182132384698889
-9.930581798489584,-9.929572052293224,0.036521357514118336
10.04800694840469,10.037587848812109,-0.0118418512317362
9.938598373335026,-0.08105336725111556,14.857415189341964
9.986869648967058,9.968239547946723,4.9196826359779635
-9.847604146027606,-9.854933159367647,4.898635803450929
-5.032686010514453,-0.053915860683446226,-0.05680145199391973
9.960827895818056,-10.018708780262386,4.999491049090452
-0.20850739925975859,9.749827820545761,14.986454135822214
-10.06798612414741,9.80861433170503,9.894470019220876
10.07211304194243,0.2326218410034926,10.023994295543162
5.445971128785914,0.08891497305558005,-0.012822409484897435
-10.085062716991615,-0.2778048513819158,4.894183622046185
-0.25990049907207435,9.636726741853636,15.003982401983649
10.17080621291143,10.0854665330844,0.05523955166279393
9.78645756542619,-9.71055399425677,10.058873853448972
9.896977616620006,-9.852494566963287,-0.004357933086623689
10.052960199473091,-0.004621703156772128,0.07280771205722658
-10.04817006356916,9.928916862641927,0.0035042303803720642
10.040112513495387,-9.950672154256608,0.02244109291893892
-9.912824668476787,-0.2287157387481784,4.950803812185228
-10.20957554963843,-10.148256322252564,15.051541127023484
-10.00714426749255,9.934108441113494,5.028409868664411
-9.88277915623712,-9.967689221637556,0.02542836108756319
0.5351337053016181,-9.948519374273019,-0.01419021175911439
-14.819614812365671,9.790837819891749,0.015154546242342803
0.0002637411701300607,-0.017020730830154207,-0.0063703421782292935
-0.06914487374388045,-9.845544221345335,0.04745207739892976
-0.07208236454999906,10.027667095535435,5.032279609265217
9.927964470691677,-9.77673283952754,10.046804198205564
9.88984827664126,0.07575216272562102,4.9819102905171775
0.16507528775207447,0.13651291680162103,5.155129550411274
10.00894635621762,-9.704784666391788,9.862662017299272
9.943802241384674,9.972165385697735,0.039425537693716706
-0.06066814912585983,9.972814588196343,-0.01105986427364769
14.949922286377841,0.0993247335209162,10.010112302286416
10.021130824086413,9.930210163845913,0.022192728821778474
0.09734413837946931,9.960670622589532,0.0007929223197038482
-9.87790944416247,9.855010874423897,-0.047118851684331275
10.02258562509951,9.981544116133591,4.939321247073664
-5.075934249455258,-0.02842892084572668,10.053490831603995
-0.25977888361623513,-9.91621542541543,9.876810971964801
-0.11026197692189044,-10.035583962191595,4.934888337882981
10.068824458139716,-9.988688268495025,9.980406396491503
0.12503145689009898,-5.027011694022804,0.16065001381258526
-9.98858332935697,-0.055212351758200384,4.534144318350386
-10.046496227389525,9.818840291816741,9.902039125051488
-0.13507700579225457,-0.12353855423225468,9.883616988105587
-14.938880988697747,9.801219956076238,-0.020906240908175278
9.769449230052487,-9.850983844167786,0.008935845200880976
-9.926817449929786,9.921307106938912,0.015800352886287783
-5.098116399216224,-4.706809404102387,4.8613688156655
-9.995486502791664,9.80318389571039,0.012008900968282887
-9.803423224784638,-9.973434051295044,4.900741724024769
-0.10985822634310694,-14.635566449316684,9.89614917648646
-0.06447044680172098,0.0046329732049343875,5.030713235695927
10.014929581952856,9.917279193323338,0.022175031380072596
-10.02579383846296,-0.29305434757316107,-0.016736843624926223
-0.19185684254907187,-9.852789566211868,4.896628568611348
-0.011201476337845406,-10.000065644358983,-0.01108116119502256
10.10043683589629,-0.0025960076245610253,0.077827486412275
14.766492050237048,-4.156269608334696,-0.031224149379340815
14.603924149632803,0.0997579498698542,4.856396284481107
10.113942646141822,-10.020943220937625,14.888219536349197
-0.011826490638640053,9.837008774949936,5.001331882984502
10.073172560887542,4.985791045415681,0.06153324186402642
10.158780672884404,-14.981570965901483,-0.0013730645711120815
-10.152540829808459,10.118944354384439,-0.03960433796203233
4.7152158185008375,5.0587293544376735,9.960818628046127
-5.078421572055731,14.788396612653742,0.03776257808664241
-0.3282202417817359,9.788882046326762,15.044976875933799
-10.233082607464894,-10.096142510359641,10.03914750503634
0.08240154658366805,-9.992454867897322,-0.008107691031796094
9.892444098056785,0.13366873232916987,5.048892407764171
-0.05324253861516581,-9.902155495830812,-0.02306682857948772
10.153580879907622,10.004183522134554,0.05380695875453512
10.128406098510823,9.953344637789996,0.05721686582762686
10.162908721697477,9.985311736294534,0.04579241731488537
9.917565903506329,10.176506975927623,9.734898486448401
10.004902865166514,-0.02063166453899612,10.01622541859092
9.732106281078359,0.04408803814658313,9.977892159942712
-10.129084710392817,-5.24874905309116,0.05246165322824936
15.019195468792077,-14.91102021135157,0.10645834761271544
10.08578083633438,9.981441019510385,0.03743442552348597
-10.001003132683763,9.812818836566294,0.013543779090468888
9.846714649124806,9.91318288887851,4.9330789994360345
-0.1764866864674275,-9.857950521924067,4.892273798125146
0.19700781342066875,0.12305446924892749,5.108311718269974
9.866978967718296,0.2015643660470232,4.91273526527101
-9.830532647024484,-0.15763412590513326,-0.039984982937028235
-0.13975576249933397,10.369277246150887,4.761650030742302
19.880350909193112,0.01966102856749785,0.061929784540893706
-10.003419650893193,9.916106341639534,-0.028843993448219862
9.771460278511768,0.04807199534297979,0.08252960668653486
-10.026940971474687,-0.24166470014188235,4.905967568590867
10.156440562291209,-10.019092585513135,0.029900714576285736
-9.675728778997836,-9.841763331322,4.87512197754576
-0.009335538676396027,10.002319616847672,-0.0022363397783919936
9.873390076104442,0.11296350446809811,4.985439280375985
5.626054201951547,4.86714928879519,14.859174135073545
9.887542804167424,9.933280605851905,9.841482678926923
10.05553462675607,9.971391650644364,0.029865619649513064
-0.9283253413190096,9.692530596250435,14.892880862520542
10.211649649477295,-0.1706671084948539,0.0715838889697693
10.008244424916484,10.03697845590068,4.969416946521065
-4.994618207954318,14.855946336785564,-0.005331592337086022
0.12261812233134606,9.945227565040113,-0.004954546841759111
-9.806471379288269,9.783834394824225,-0.007153229006235051
0.007462102695541262,-9.80856009409763,4.862270935257541
5.271950745276399,-0.4055684262466457,14.92073123654609
-0.2505987632177664,-9.93153292965144,14.83689455574904
15.114637750382371,10.100441062415484,0.00981951745961851
-10.011718536784429,9.805086589825805,0.018104919744359904
-10.081411451703843,9.779468610096956,9.956715221223476
9.572797419998551,9.783872162894113,9.697814247245333
10.030629818936632,-9.96943880195613,14.835749921214301
-10.37471074614814,9.941651847504545,-0.003612840795142347
10.187511974124845,-14.985947978973854,-0.00852703041323366
-9.969386679854324,-0.18758924532176025,4.980982074697536
-0.6433248690929361,9.76562201906927,15.026633927540615
14.887991366499591,0.13912979108317813,14.97641038771917
-5.040112830812404,0.05948468307633448,10.07882756899403
10.198415850345555,10.007828651258023,0.04306071220275953
-9.812565650759097,9.80599200274446,-0.004743377367844914
-9.983721767428051,9.932654880802147,4.98321412703811
-9.82314963375984,-0.1609381302487236,-0.06423497742366635
-0.03301827034718485,15.229732841427904,10.157197840000435
-0.10070293841991429,9.933419429027708,0.018895005531703646
10.159033327402085,-10.125799632049166,-0.002041367962988261
-10.057298226788589,14.71487238816917,-0.034029343868041906
10.112046718491001,10.163784240168752,-0.009920628958411726
-5.000130762773551,9.734047912643291,0.028230855966512536
9.83162057922982,-9.91073395148851,4.758065998840223
-5.157784634885729,-5.214498517496395,15.094378534564157
-9.725277589973302,-10.02699325743015,4.9402272661020135
-0.04030176269168351,10.069711123389425,-0.005980998460699993
-0.029084233206333465,15.33023163388134,10.2142291957025
10.01449762422908,10.052059144130908,4.976136125214836
10.096680637482223,9.712984557991149,0.12949501749426418
9.85647342987022,-0.13673645314065652,0.022728751335819197
-0.06351649771303869,9.81060889409855,-0.00010874733737864517
-0.048675018662720504,-9.936146758729592,4.959170127773362
-5.4319652155959375,-5.065236553404247,9.895808425744463
-9.81944029868373,-9.97729864352732,4.900962642089453
0.1212457141977552,-9.869235008751275,-0.0539812596732645
9.909481977708765,9.922543245658744,4.970868886632545
-0.05981232015102478,-0.014357252536683518,5.063529991794766
-9.860635210284272,-9.762409554212354,0.08879390113713725
10.007068766394696,10.00571874313755,4.936215346054283
10.174557317484414,9.998892930074362,0.04194787307176284
10.181039739645712,14.885906623792835,-0.01191504065167237
0.04675446465185473,9.876972496684175,4.965749451684161
10.057687283997438,-0.023930565089358424,0.03848997293641787
-9.911799787651034,9.838273494911846,4.994627177198566
9.87215838533075,9.75007892717258,0.08205237567375434
-10.688928408380889,-0.18517961694396945,5.057088722927105
-9.807515616710134,-9.982859736628598,4.943512241234927
-0.010872414203930703,-0.05701692544880643,-0.007961312191923753
1.2054241350084283,-9.73496543726651,14.849816687760722
14.767915269435434,-4.1973798972176155,-0.027668763336293978
-9.720544392839656,-9.87872296036221,4.95347470108878
0.05791812676775976,-9.996731846622424,-0.003057021142922167
0.017470226961933122,9.759842483617831,4.953637427565482
-0.08431840755974918,0.17632285486615729,0.05518255990136822
10.180024027733907,-14.972436196781928,-0.024097179634736676
10.091861863818394,-10.108678447286366,-0.03811535320562598
-0.06715591982029423,9.957270475541009,4.998756155324699
-10.00369064323877,9.867479441280011,4.987672607532275
4.845765362214252,0.01737596464317903,5.021743332360799
-5.036754461386863,0.014711784578139486,10.10862226195411
0.20865596349651128,0.10258841789800499,5.207016049839794
-9.976337735395191,-0.052797810979427595,4.495560595908543
-10.035727847341605,9.897680627327645,-0.010481247916857228
9.934059760930722,9.995109998533735,4.823224379721594
-9.968187589663557,9.871187857439509,14.891637842208183
10.019366317535514,-9.977353764494183,10.013386628958642
9.96730318660184,9.725582761195255,0.02390488131766233
-0.020992029917010768,9.88127193209948,4.956032131393599
-9.681071199524922,-0.2935966894010562,9.896752089331017
-9.90069928916455,-9.948172316333512,0.035963138208785494
10.04508817746455,-10.009403544449015,-0.022471414650908628
-10.405896260022018,-0.5101156431846903,9.840826973713888
-9.812825436654293,-9.996293941163458,4.897869939162192
0.11346811926827627,0.025846379377981066,0.019310145520194055
-10.072429991107583,9.762543410994112,0.05788306952302946
-9.997342698482043,9.916577932133805,4.95221255854068
-9.899336177290934,-9.888006760244025,0.04297072521103473
-0.31934345961971644,-9.943193055660231,5.025842539790503
-10.024240216932867,-0.010586378707557742,0.07671074784497023
10.028741022663326,-9.988435120350914,10.06568586872254
-4.89047411764318,-9.931898361246567,0.02394987481352473
-0.017137584043069864,0.3363104244776878,5.049238107790714
-0.07927856119295029,9.983110980654601,0.012541024046015536
0.0055718419429240384,-9.830968808644684,0.00292201454391261
-9.995215510446087,9.966771697014337,4.992487136557031
0.13671539119954446,-4.99332921061432,0.14983867667012873
-0.05943448448874733,-9.855675250903005,4.7999395707103645
-9.803989659912986,-9.926115763519192,4.939875491953529
-5.116138408965298,-0.03770819111105084,10.052371993340216
10.039084576364985,0.08788569745502173,10.046913982335468
-9.752986047924423,-9.910751304385485,0.04063586273241526
-0.24013690505697127,-5.364297911015456,9.967788420511852
5.239805042358512,-0.15275617552742915,9.84025765601291
9.854836269346379,0.17026800166877365,4.921977979169384
10.045977562117514,-10.025227344973246,-0.020871145981402606
9.829171460437465,0.04327194160941872,4.93099100127138
-0.02482992080743429,15.308046465477673,10.195410516079733
-15.051584260179425,-0.33872583266656875,4.818258297604942
4.663604001887052,0.06348385595629225,5.079319709276078
9.943011677248705,-0.04832637773233728,0.06231372903891952
-9.871953725169078,-9.962875323864864,4.987600542949735
9.860431344391145,9.940536158304894,4.923201127354403
9.960471326942297,-9.784988735453226,9.939972841456438
-9.98944520726809,-0.3277281152213618,9.93886060223872
9.938858159230222,-10.00574106242857,5.015889228614142
-0.07491135654106529,9.9280747367593,0.018143314194162485
10.030184617226041,-10.01443282229593,-0.026639012194323186
-10.31908600152974,-4.980082315290929,-0.13530190418168786
10.070895613923767,-10.07428602623986,-0.000975921980966632
-10.147683342952405,-0.16136021394868294,5.0830016770208175
9.91076460689328,10.149321110919118,9.773134559145547
-0.09955236706545634,-5.1081079061405035,4.964161481236857
0.6985263306135892,-9.881047227798263,0.0023325997481151717
-9.94114744366243,-10.101978187536588,-0.03375278384680769
9.924378406569758,-9.852123010816285,0.00019360895481668194
-0.013131150685836701,9.916124715295155,4.951683285051018
0.23569031525340733,-19.8197444207035,0.03941563912462698
0.11778202960783801,-9.91423004984972,-0.050250398996354306
-0.016830934809917153,-9.924041581951315,-0.0020926605482713967
-10.010779232488858,-0.11470937473222875,-0.02089184298949931
-0.040147482979904225,10.015970222215401,5.002859262190711
9.850256906213417,-0.08675774934727087,0.03884512159709175
10.030165260629929,-10.0094300841738,4.917482304051973
-10.060169115622557,-0.22262723241419735,4.954475881360878
-14.65551162805923,-14.662513456802117,0.10906587067626106
