x,y,z
-15.201509146925673,-0.012310073799307375,0.023984310482177307
9.927321040082461,-0.005923925967348254,0.027672732607783246
-10.146952913693895,0.0042782212918641704,-0.027816492424165062
-0.06650257784264113,10.030397380107729,-0.021335690800697193
-9.98089670183981,9.929127720380052,0.01433634480625301
4.924293356125418,-0.04920880822271467,-0.015245050844981733
7.409629223382581,-0.15853279555857736,0.014320185805985375
0.09193174442600593,-0.10719674266356183,-0.02807660020266667
-10.085905556054058,-9.913459653894506,0.0387768327110507
0.17406708711575902,-9.766787303045703,4.889062092415287
-10.044776704868127,0.06176936012318457,-0.003056733949563295
-10.06842374455664,9.95795662436467,0.010389639305401488
-10.02662497723577,-9.955456140471938,0.01880300523507117
14.90350108502571,-5.041745381694852,-0.002119772563077049
0.03381914439148659,-10.046013853440627,-0.050451081734536274
-10.162006029233453,10.073174977471012,-0.008676677865224747
-0.004002605176907537,-9.98192165790681,-0.004783922574944199
-10.108314750705176,4.964704421744386,0.024832657996228136
-0.09917089443092664,-14.880717612596413,-0.01892174466394181
-0.03508819802726748,10.025923289829848,0.006091866492283771
-0.058990955703109194,-5.018855526727691,0.004745456889338584
9.90513881701736,10.030459548103522,5.260196276723519
-10.02548212030706,9.894765864769852,0.022440344069508456
-10.067099910284014,9.945134976587156,0.01783190144479363
-10.089517103933758,-9.915672634002817,0.028137955438069184
-15.084323817052791,9.943995898470689,0.004976634844780392
7.394391630937207,-0.10463369939648004,0.0058958734567795545
9.939955458412442,10.04574184526291,0.00853891251668415
9.88866087984752,-9.939036770615303,0.03145889062210472
-9.964842711597157,-10.126609646438283,4.976239898859177
-9.900263796063882,10.025690661200429,10.026774787492968
-0.06371105230647345,4.872267129612567,-0.00360561870058973
9.981186296830856,10.08954120371834,0.021168735000060224
10.012763343782353,10.130292324960692,0.016510772858396194
-9.980813712229065,-9.946275331286756,9.898213781363665
-10.090784945216,0.08950977582460595,0.013086107317803908
-0.04041396880785442,-0.11063674948823454,0.017274676564596803
9.967638992782668,-0.059620850804416925,0.01840580658333124
-9.972114801223142,9.980283959240865,4.96734541172799
-10.08302591654865,0.03726365428754619,0.02862116167187878
9.955635495469323,10.033998110315679,0.014181009900454455
9.935736986511984,10.062728748758559,0.027932840386284852
-9.98342438540567,-9.970634155831931,0.020577888974145253
-10.131566839836523,-9.93200577083303,10.022917999009735
10.13610190334839,-9.998339022344226,-0.026277738592227706
0.04007176789178857,9.951620502341825,0.007064794685817333
-10.049625097910393,-9.941439262839822,0.03425127011996665
10.029891199590566,-10.011409342104912,0.0673881670881542
0.014607971263359332,-0.06052788781662599,0.004570835434833498
9.991168047241445,-10.068156689748662,0.03163716088312185
9.987382521141626,10.081078334613608,15.049694726556481
-0.057561072206510744,-14.993344964071639,0.003050846893529524
0.017910073506754998,9.914854149087887,-0.001981378544655854
9.866586643263872,0.09767386880036355,5.024543581352759
-10.089517103933758,-9.915672634002817,0.028137955438069184
-10.12616851563871,-0.1545514900517846,10.050352332657667
-10.016264274265268,-9.938569507937245,4.979469353251375
9.941667244118435,10.034001118444507,9.938114001830968
-0.011454469172406334,10.05799595940141,-0.031564337970110046
-0.012904350165570122,-0.04091148020758606,0.005257332317171404
10.121566722969874,-10.17304613116687,5.153924005173053
10.015167042869507,10.066207148394142,0.021086636853539176
-10.041685091899126,-10.027524890949849,0.009165204091573287
10.015437009073139,15.022588715961092,0.014887575218608617
9.942277167763677,0.21529759692135286,4.738667279690489
-0.006340515624970067,-0.03784136355747947,-0.006782165398362849
-10.01646524910575,0.08100035905971659,0.006115062476538924
9.973351277676556,10.063124819054337,0.004701671211194025
-0.04658603989230414,-10.034501744413205,-0.01714112708606308
5.008982254142211,-14.975380418706663,0.014506535567136325
-4.997654041047099,0.00180461502175433,-0.028679956422337227
-4.994506435087715,15.082076468967784,-0.02127913429976047
10.011315525031023,9.973171739980216,5.102255862446327
-4.9770716177072245,-10.012576496090446,0.024320000681285592
-10.037954558914862,-9.959622398899683,0.045499498080459944
10.149419236186077,-0.018433449044209738,10.144617163864098
-0.04844377607713568,10.013337278810582,0.09228631958117717
10.093274264829233,-10.134246282824733,4.969204478645878
9.929855722772118,0.010737284913243883,4.923956932235171
-0.061908715436345574,-9.954424352283695,0.014147649383772887
-0.013019898200411717,-0.043817144648055084,0.008308516448352066
4.994888518500375,9.99746238027194,0.003674532178052914
-0.03208651130063345,-5.008607333163127,-0.016039969406534738
-4.979886265348796,-10.049383960438377,0.030466675879864624
-0.018266553885212033,9.694845622814682,5.1048175852468205
-0.1045500647765607,-0.16448824044488397,10.05630092978845
-15.110806501754269,0.03331590821799857,0.029094985260371686
0.035625230792220464,-10.009790968795073,0.009052091089699843
-5.000560177235457,-0.0025638617330319136,-0.018891251066662562
-0.047164404988279784,-0.06157020445576933,-0.017491673140256125
9.900712371152622,-0.024347485157108828,0.03337242900863657
0.04272377964332463,0.01675796075985403,4.994198021366287
0.04272377964332463,0.01675796075985403,4.994198021366287
-5.121130083402022,4.54314324227164,15.06832032002626
-15.052094851713264,14.924919786441365,0.038068964247713666
9.987361523770232,-10.097244292812547,0.03169423864213172
8.936017138843454,0.49029039399793817,14.958317143817226
0.005000845829442824,-0.03403873620290998,-0.012499323944666685
-9.952716229679936,-9.894863401475504,0.04324088684950311
7.372661851231896,-0.07810288049828529,0.007898546973819975
4.921894156474991,-0.02634805533523732,-0.021748527194631606
0.0030668066967791674,-9.92307563905024,0.02125630635634934
9.965821220344878,10.048240597609947,0.011081088139434314
-0.10259827786569531,4.8878427193327525,-0.002127330805137717
-9.907624874549583,9.991362897716954,4.967864584768847
4.991689418987335,9.982228213173812,0.0021957230245277515
-10.093186644553498,0.165455220995824,15.004716409940556
9.947459518998585,9.99028598759628,0.00900152905660434
-0.06434344188926389,-0.11290814526497162,-0.0006099485541994909
-0.06349139230513856,4.866982348615352,-0.008110591597784378
9.960897836690492,-0.056609408333807565,0.01420368462663646
10.1236404633637,-0.01394245370900471,4.977504210315601
10.026609610404194,10.06861064332827,0.012399089177392852
-10.044073792863855,-9.97672862483887,0.013313375837697095
-0.006340515624970067,-0.03784136355747947,-0.006782165398362849
10.003125550312689,0.0471493213262395,-0.00018382007939976575
9.93723879850404,10.031037108838632,5.008681958815856
-0.01094743889620986,4.803387497047879,-0.015442347025668823
-9.993920071477987,-5.071050572744014,0.0223118539544771
0.04353656851739629,-0.07763051810182287,-0.018211791168312175
0.09061311262709637,10.06060200167667,5.042968229835338
10.044874323892145,-10.136811214006002,0.011502264662539119
-0.1045500647765607,-0.16448824044488397,10.05630092978845
0.024757763137273514,10.08077150547308,9.929695683949603
10.014405138250368,-10.054053579090123,-0.024580261677016324
5.241908094761129,14.744983547004836,0.01436318959702021
-5.155552274177353,-4.9958764306052785,5.108240687013193
-9.907091941266117,9.94337221309354,5.001335608161924
0.017759670460321786,-0.0654496409331653,-0.0020311586906416323
-5.009182097879602,-10.063123087508643,0.016406260614729717
9.876504401685452,9.875649206063486,0.08780662770053027
0.035469984602087834,-0.1019334494199331,-0.0006214162318087801
0.06591328285963982,-0.01611057822962536,4.933918434642095
0.1460475323110586,-9.96985103962686,-0.005755026365221738
9.70580277137924,-9.910133666119577,14.970039195366212
0.049233995896258875,-9.977764423865551,0.09718875175914832
-0.029014770843843962,-0.0630395265488799,-0.011864692240607155
-0.07204738370279529,-10.10199312552345,9.878176621031798
-10.002908946184107,-9.956178091390825,0.05239522113015482
-0.045753612851683556,9.85865327818135,0.000796926985231039
10.039061051640601,0.02293571733373767,4.874603435982266
-0.04165381359490539,10.096667460913523,9.932982216100811
-15.039787392452126,-15.064805069816543,0.023002260272363628
-10.128333244641908,-0.02648217557918553,0.001369268349549202
-10.108314750705176,4.964704421744386,0.024832657996228136
9.836315432838092,-9.942118097245498,0.02877024148079954
-10.154105018340488,-4.90452206485179,0.027712087592306034
-10.046193527499781,10.01802695165452,10.06736515364912
10.003427512510825,-10.00227666298099,-0.009257098729676727
-0.06320314713980224,4.974991219628919,-0.034283220079657895
10.145884678668153,0.04810031305422413,9.99109571490203
0.07640654736010788,10.11162588286902,4.984257108653253
14.921011892893148,-5.071125274609926,0.011642743713252912
10.027922446053708,-9.978608705356805,0.029423377846455878
9.992175921068338,-10.002868261650633,-0.012455017008448976
0.03098257761891432,19.90125427252906,-0.030653439487281275
4.935650434362287,-0.019104308775022005,15.058920994451228
-0.05629819905232125,-5.018068901038987,-0.020630428627725905
0.16979712166164518,10.356332149535433,5.15751495203898
9.9013022973013,10.051230677665671,5.079956442076991
0.10510400167532907,10.195574736801063,5.068618557727916
-0.04252607939821473,-9.908977541939748,-0.007422791570263598
-5.114486415105603,-0.033740531931758966,0.0018790587450894236
-5.136315182418912,5.0057262745813205,0.0175452095045614
0.007122330246318143,-0.024742623246297057,-0.026924359231969675
5.117491170192807,-0.10708109812753674,0.009940836104419759
-5.028784143950361,-0.04107035484502042,-0.010611066574682582
-5.136315182418912,5.0057262745813205,0.0175452095045614
-0.09873888601293856,-10.05486777929309,-0.05625581163712923
0.07696043114583517,10.034244776879632,9.989206675644937
7.372661851231896,-0.07810288049828529,0.007898546973819975
0.02502258935936652,-9.867334009144884,4.904992781646882
-0.058990955703109194,-5.018855526727691,0.004745456889338584
9.9497062377377,9.99446528124895,-0.000996722044476428
9.907750490068793,-9.943351430065263,0.014859166653621969
-0.030588355100917397,-10.221096978366859,0.03736109578437663
9.78926732266882,9.785449460425411,15.230615063617506
9.931317539771044,-10.070161106258183,14.938681352201684
9.831237068585324,-10.244869217790438,14.880439102656396
-9.969896078979218,-0.012405158871501953,5.043607031603983
-10.044102789233875,-9.921178512468941,5.019274704749364
-5.000560177235457,-0.0025638617330319136,-0.018891251066662562
10.006146172168883,-10.043106998282497,-0.015019346099307995
10.097679713322577,-9.967026406656714,0.01304023660736675
9.561163878346633,10.165985778932395,15.050690329476197
0.15801784627853976,-9.919283391306863,5.089115467680301
-0.07883240930306101,10.008877226467234,-0.055362896557824115
-0.003752620846796617,-0.05932852961855328,0.0022246528475875493
-0.05208944468535037,-5.011960394097514,9.37498445523488e-05
0.47492667328549487,-4.7382322018466425,14.877506504736857
-0.05633575685055803,-0.12024262921118378,0.007248538156602535
-0.03417803071874914,-10.058613902394427,-0.031077482929788403
0.02042458684636017,-10.067015606212976,0.01574712978123216
-10.0901800209449,-9.943392541159255,0.02548501247477475
10.114569598921662,-9.984023337248459,4.926076367560597
-10.163508841100338,-15.034618497020574,0.044423100159406204
0.14738564604607518,14.318931231190845,9.40813423860152
9.97483809154619,10.259684981107853,9.985450489969821
-10.022688470036883,-10.102258843569984,5.093998613309566
-10.127487350537194,-9.998736095349614,0.039467499657973804
10.464155835128622,0.10134422465682746,14.925411164175443
10.126788069323084,-10.445788158516734,0.14939457218832786
-9.92899019987999,10.022169145051635,4.920153312075399
-15.259031945795869,-0.017214342167029884,0.01069666031048655
0.0079705678076607,-9.916717457415984,-0.00852994371763316
-10.061261641161764,-9.949986359551758,0.03302918056746762
0.01899367222884507,14.856882931303517,0.013791369490775196
0.04120201702383497,-0.059996616230601596,-0.019064048117911625
-0.0008146761404645986,10.007146549681124,-0.01107081619520045
-0.487623515056157,-10.051333227919372,14.971449719712155
10.079491990196402,10.04883219627959,-0.0029824546741394897
-5.114486415105603,-0.033740531931758966,0.0018790587450894236
-10.022689469911711,-9.924706044875393,0.01893410164046827
9.93320630332164,15.032773237465449,0.013577132422710747
-10.04719240245322,-9.937847557018358,10.070129906469106
0.1460475323110586,-9.96985103962686,-0.005755026365221738
5.117491170192807,-0.10708109812753674,0.009940836104419759
9.924995331231912,0.03552755660260942,5.120615093040726
-10.0901800209449,-9.943392541159255,0.02548501247477475
-9.974148546623837,-9.899493914452478,4.978145097116538
-10.093748574206984,-5.151862449662531,0.004278409655796622
0.049852559084939685,-10.050450843462954,0.03001213884007825
-10.295502317179853,-10.207472160192083,15.019105217791775
9.980472386203473,-10.047033609113555,0.024516775603899532
5.014027122588232,0.009799312742845956,0.003476193481219525
0.11078669652351891,10.064044303766309,4.994742475423692
-0.006340515624970067,-0.03784136355747947,-0.006782165398362849
9.824105961310124,-9.811997473921792,15.208156138277786
7.436714332668089,-0.11931965851658521,0.0033424907854566754
-0.045053294272747735,-0.07712260651623382,5.137195791089539
-0.15844059961045787,-0.1617023919690892,10.029750128574506
-5.0800217296500705,-0.02784293085605416,-0.0037831070744971385
-10.005265651154332,9.986925907694626,5.047334548085075
-0.07837531027610112,4.852905308406662,-0.0014095584384108406
9.985266786005013,9.997725090189647,4.925335659838652
-10.078383497721006,-10.086849202290182,10.139884661817973
14.825501849547436,-4.998949735558597,-0.012724768061303848
4.948085877601443,-0.03609044457112631,-0.0027043634921142257
5.017513186176984,9.975951251017932,0.006127833299331087
10.010060682121548,9.96637838237541,5.091700647094086
9.912241927797368,-0.05616635169241846,0.027973498515990514
-0.006340515624970067,-0.03784136355747947,-0.006782165398362849
4.904278361750585,-0.0887136475907333,14.870864634368786
-5.134029968498908,4.993468149604382,0.020894813882620156
-0.03396190152540157,-0.0825639355512422,0.01252340922783901
0.011646841959446874,-0.08389318381209776,0.002073488006374191
0.06817726506258737,10.188399346835013,9.968149934521989
-10.03453998637633,-9.945032974080505,0.02494681351424788
0.02042458684636017,-10.067015606212976,0.01574712978123216
5.117491170192807,-0.10708109812753674,0.009940836104419759
0.10082306884419268,10.21418101631616,5.061854712970728
-15.141604646214546,-0.055793147875939475,0.025518112362419743
-0.10023907320839953,4.893325034123052,-0.008376693844127203
0.030832127703348533,-10.034931906835709,0.008859225602634524
-9.923801849396114,-9.852794719806184,0.08180199532688448
9.548801955361341e-06,9.929930890777314,0.011527806308123445
-9.965720601696376,-9.961482425225427,4.997892177330698
-4.995002872939949,-4.964953367601083,-0.006694072784000582
0.008296573870808288,-5.005617253107403,-0.011288180811703796
0.009995236219680237,9.904514207594048,-0.008074103532663912
-10.122068028967988,10.001592541153741,0.01778967954086852
-0.046828572030335636,-10.068587854880775,-0.023568760386069698
15.303616995553966,0.14477389661308138,0.018775378557194244
0.756741331140347,-0.3334568578393231,14.998947125586938
9.781919242555887,0.11895086536053867,10.052572892049284
10.015167042869507,10.066207148394142,0.021086636853539176
0.3787906458051111,-10.037702393486938,-0.01248316494439905
-5.026412440857712,-4.947517751555154,-0.019844371453416443
-9.979374892351188,10.017512561624812,4.934701103638929
-10.031503366522884,-9.843293043545941,4.9027795198682895
-10.143582335647807,-4.867789803724577,0.030677003512380452
-5.352273647139555,4.942204119460541,9.89897586066661
9.951885964863322,10.02647277469589,0.033848858887495226
9.9731123075926,9.988837072210458,5.052763711545964
-15.096246324505046,4.982379184032197,0.013668091956475337
-10.162006029233453,10.073174977471012,-0.008676677865224747
-5.083577284539388,5.2814608887609324,4.901640831607494
-5.024632663663397,-0.03466137186843721,0.002956238553252888
0.0072256923066902345,-10.093170283668883,-0.012865247112017641
-0.029014770843843962,-0.0630395265488799,-0.011864692240607155
9.84563926561168,-0.027063590479357025,4.974910430143609
-9.9330866870514,9.99548002337383,5.011068538903771
-10.061082663567504,-9.914307946224199,10.094596717906597
0.004620268472933731,0.039447587151855146,4.885297827240038
-0.03260216549722372,9.977743093090226,0.0013593644461593613
9.859681507699861,4.878589715055682,0.022639204024414994
-10.094663459674848,0.02995872677380973,-0.008062375226018048
0.2330081146915859,-10.041649058510188,0.03869160701609076
-10.060237769337618,-0.057621510512293916,5.022238056895219
-0.0034126946512742506,9.918505014776315,0.007073916702097449
10.104878812086099,-10.375692740550448,0.05786738838207839
-14.94322448091225,0.027971544335702703,9.96648190868791
9.624279977006154,-10.150736845063648,10.004390923315782
-10.09338162014501,0.0024174429339129944,0.013971203526011777
-15.07476501369456,14.95693931240362,0.03256213333392566
-0.008209765993370866,-5.0174236574052316,-0.01795663534150549
-0.01572081008026771,9.930112381216645,0.008089066799556122
-5.566113877036514,4.624361717936836,14.831244850744838
9.832589899227969,10.06598153873199,5.043009409223117
-10.090801943088081,9.949387468041323,-0.0032449081139702685
9.866586643263872,0.09767386880036355,5.024543581352759
4.887802924267817,-0.05542630499854617,-0.011158908809562718
0.1460475323110586,-9.96985103962686,-0.005755026365221738
-0.08130491227683478,4.91156031108261,0.0046266100486604955
-9.94660399485474,9.982194121047087,5.050641669930172
9.971223544042005,10.012216249467087,-0.020001270133434446
-10.05342862175712,-10.016278499968962,0.012143672721549592
-10.06607503858504,-9.980136834801783,0.03140676481478977
-10.030113540511593,-10.045591712695,9.954943339980673
-0.0017333580080673983,0.03404749454954015,4.956647371663706
7.368398384964166,-0.08851178177878882,0.008814136779307091
-0.062127750515912794,-5.036866196734707,0.0028340035350993276
7.372661851231896,-0.07810288049828529,0.007898546973819975
-10.141009657714676,-0.027109910963117656,-0.005292670454338122
9.909228305064971,-0.06429249837638906,-0.0029136486084837543
10.012318399483775,-10.083192320344097,-0.02513253460551823
10.082171654736158,-5.057589697590402,-0.00960582038061375
0.43920164560893227,-0.030116958745516342,15.03357117183782
-10.065041168012613,9.916172712224466,0.005271666914183015
10.060392381226848,10.057053412368418,0.007436712321009509
-10.0252111542286,-5.054803167585419,0.013912301363745883
-0.13570488333573394,-10.039556403555025,-0.05707210177968136
9.989608242509348,10.062802949269667,0.0041022244270720876
-0.058990955703109194,-5.018855526727691,0.004745456889338584
7.409629223382581,-0.15853279555857736,0.014320185805985375
-9.955675859171606,9.951694702852933,5.044467628682753
-0.02784279256076161,-0.05575988611810967,-0.013128482438958144
9.903952965471035,10.02074830553488,0.011227301028952752
-4.996181225425062,15.03487190867827,-0.004077357256790037
9.898795611106834,10.126816933453938,10.063138271933951
-10.044829698234025,9.976942930821792,0.02124796622717895
9.663757034975788,-9.731077805720247,15.005765181183733
-0.052986082437598725,-5.030602269803751,0.01406502997917869
-10.03453998637633,-9.945032974080505,0.02494681351424788
-0.017387632665077035,-5.128219058423781,14.950255366457895
-0.023237931531355116,-0.06676427156799392,0.009475873903170395
-5.026893380650108,5.086952270568588,5.0240825285870585
0.1592161337680409,0.07795323422761058,5.044758751316607
-9.96309293064769,-5.0516842393448655,-0.02271780658165312
10.075696465348301,10.028160334968788,0.005455149755931643
0.03395026860138728,-10.065867503710024,5.150002059430676
10.019874453560988,10.028298708894908,-0.006776431559558205
-9.958751474143355,-9.896387520082044,0.03431382108874459
-15.093923615278982,9.96531651289888,0.05995268130371301
9.961987700253303,-10.023304486203187,0.04388750748924508
0.09563224991933339,-0.03208670343681952,4.963011672107825
9.973351277676556,10.063124819054337,0.004701671211194025
-0.010377072798860354,10.045339758709474,-0.017804167355109257
-10.055457367783674,-9.914716049035292,0.041694314146468514
-10.122906923948904,-9.96747361514258,0.02802041174257397
14.955385589739308,14.980574180610688,0.01801825120594458
-9.913164181098182,-9.966376650829716,5.308914880643329
-20.00857936228931,-0.02160631992829032,0.03367762561046561
-5.021032614344222,-0.006903510586543149,-0.007524436894527753
-10.134784437033886,0.00409077726422602,0.005142655541078511
-10.00519166041704,10.039736617411222,5.057418285510153
0.04408482800721458,-0.013451063330967017,-0.0028140883165121977
0.09563224991933339,-0.03208670343681952,4.963011672107825
14.825501849547436,-4.998949735558597,-0.012724768061303848
4.9284998295279365,0.13381139779040296,-0.007932842594840395
-0.002610357593766821,-9.92087970500529,0.028635756897926967
0.04420807820284267,10.125923519191815,4.9025214971220805
0.0008673320432990295,9.889665080985992,0.0018683729545898586
-0.01810763627969436,-9.93673454935174,0.024561864427226965
5.071936873016966,-0.0954580761000603,0.04420052296217136
0.0006626857874323377,-15.079134792846844,4.973049278193429
-10.105551096679847,9.959442640006046,0.027371706070539403
-0.37948324035630776,4.795986497419676,15.11800142697814
-10.061261641161764,-9.949986359551758,0.03302918056746762
5.008982254142211,-14.975380418706663,0.014506535567136325
-0.021129070534186667,0.08501331258856126,15.023885154322556
-10.028157785347503,0.006426980983150088,0.009459454273866186
-10.061230645042087,-10.0411366738997,0.014423655533505553
10.015167042869507,10.066207148394142,0.021086636853539176
0.030832127703348533,-10.034931906835709,0.008859225602634524
10.024328895920917,-10.231851038929449,10.077403541621834
-10.017418129817088,-10.119611736073125,5.076137705433098
-10.122068028967988,10.001592541153741,0.01778967954086852
-5.0092955836726105,-10.059373956278478,0.033997417438342836
10.044043427909855,-9.983993255960172,4.845800018005207
-9.98999556277704,-0.21353781775067482,4.991890933134528
10.014405138250368,-10.054053579090123,-0.024580261677016324
10.037304271567336,-5.064486334284993,-0.003555577925567377
4.8343266188276175,4.916889211302646,15.047040480448004
9.997233287949712,-10.011240886890505,0.0006845958704673194
0.03298923266098086,-10.13072376396633,0.0708808568072925
-15.01944793869552,-9.938988640554044,0.04454246825815744
9.862793118165428,10.002395711551003,0.007476067305532297
10.032059928093076,0.040302334424659136,-0.0036650421209287742
-10.114576966754612,-0.005504009983667402,-0.00025236551601892643
-9.899361908968785,-9.859376505683372,5.047878480884407
