x,y,z
-9.962996965600723,10.073714538797503,0.03975219047367773
14.957829965273959,0.20004360313328107,14.986163777795582
-0.0970470250021549,-9.826736743299989,-0.01116664883716112
-10.066479365955274,0.053849517188496066,0.0020887350005409644
10.518605531863159,-10.210813515848713,14.96919703046251
-0.00011237532078212098,-9.90854850722826,-0.012130109561894642
0.12342530512384542,-9.920369913103059,9.979319953544746
10.069100544326375,0.053858859522506464,4.974683960135877
9.977325828315315,-9.868842016672716,4.9572665654471635
-10.054454844696465,10.122499656747095,15.006545231507971
-10.028197112685575,0.004651649898278265,-0.0046506907663683705
-10.103002206515157,14.946719340863638,0.028989446306752598
10.02210272896491,10.033572184300283,10.009694762644813
9.993057647113801,-9.973280937498203,9.97268371286168
0.00036542697273489466,9.90813829965191,0.0013220458310456706
-9.950133998099773,-0.033165591847136966,10.001597733129415
0.019545712510904423,10.006811975646997,-0.009215430899928378
10.157867856562461,0.04063605968542561,-0.012196399979131911
-5.014707298414578,0.16042413225227392,0.0035069299901238082
-0.03811561344519987,-10.007982648414327,-0.013843461884334829
-10.073015782832044,10.110831364669139,0.008794865580512123
9.95975513288613,-9.99639091323479,0.00016481311746474603
14.73017194455224,-0.0023249722801210737,-0.0022939314530958654
-9.953021187225204,-9.885176196519751,0.005036408892806321
-5.136618706420677,14.924267754453467,0.012499330073183046
-0.07726311929573626,0.011363728119249572,0.0007860233170049469
9.968020399426223,-9.974141437036451,9.980894125986651
-0.9627167914240431,10.217052530089859,15.008707318962479
-10.083043518386603,-9.971627308492316,-0.009756252720194425
-0.06349933783589279,-9.798564825439826,-0.013254647001815556
-14.906507591083482,14.981991655862657,0.017466911973031074
-0.2309951476491534,10.327521072234958,15.001697932220395
-9.928803029183655,9.987503305106657,9.991990721892876
-9.785386952280533,-9.928537003026577,14.948300851157455
0.17288141615074082,10.055027510272339,5.004021219221357
-0.06839025302404877,9.875369905610569,9.990691909645648
-10.085192100555105,9.58003380667651,9.995048479871684
-10.00320774710417,-9.961053269682452,4.972856099366467
-10.031142371599344,9.961941467103316,10.001054811612676
-9.987888529433349,10.022485724650323,4.995949910987761
10.099213295268328,0.10261107395513136,5.000824806286133
0.011307522919814517,9.997141308238497,-0.009634770281365945
9.960043444291387,0.031099139570869738,-0.01942235541463333
9.952079733143364,-9.926089223794406,-0.023077627018494695
10.028335552913177,0.034346244594644304,-0.027926126132626905
-5.025485866144663,-15.023974300798727,0.012576118972788208
-0.060190824379944274,10.024111793172779,0.015098454350834345
-0.043904031595545234,10.00855236913776,4.993111271333802
-0.06546673844439965,-14.890469277539523,-0.0033707757874026356
-10.10914130378751,-10.073658259672811,9.956356473083133
-15.102150820603129,9.971277325676056,-0.002506300753566393
-9.93154555322235,10.08558494108729,5.01044250347794
0.10779926311908383,-9.815816667309264,14.983151013312636
10.064018928462701,-10.0527970152325,5.063174505682873
-10.042343728139258,-9.997568868711824,9.988181272576526
9.974735100740872,-9.957549005252076,4.9782274603971
9.961584840602882,-0.0902975010899354,4.9889097786901715
10.093379828460911,-10.09131432196591,-0.03963703323569234
-9.930107052500716,-9.814499888656428,14.97737504827046
0.03697091510417749,10.268253783753607,15.005399397146675
0.0163832012749765,9.98972039288492,0.0007911225798693522
10.04374645972348,-10.057375117758056,4.991777326665222
-0.026712827326988986,-14.950106080650585,4.990469590707981
-0.09819396699484173,-0.047838056365890225,0.0001597138546003407
14.985417189807322,10.054892770131119,-0.013616694665188334
-10.020085680146167,-9.855800804216415,-0.014026135477536172
-10.008601106042079,0.03391020521007704,0.0061480481972466805
-4.954645818213521,-0.003024072332209471,0.020560364791890606
-0.034852562520910624,15.49127774615772,10.101869038181803
10.1623962812846,10.077524010062916,-0.006185268931915289
-0.000811727864871159,10.075962249335134,0.001406933559906065
-4.727170157002547,5.025301039931946,14.987508783365229
-0.14323192699990273,-0.01508992597860015,9.927784403383953
9.882000705069913,0.013911717141581903,-0.00949469053091434
10.052795159022025,9.98504531828803,5.00051187652241
10.029830085886715,0.03786065281406081,-0.027971119628489305
10.083744318669687,9.9459747603687,4.998671530057898
-9.971035046828547,9.995977643382503,9.989298911013748
-9.852393375413158,10.106054214207688,-0.007732145319664596
9.994745746048466,10.012359798885882,-0.007802935086488105
10.010830058649844,10.055797162291128,10.006814578996341
-9.911765149531675,-10.169583032635273,15.018675477992474
0.0020494189980269084,9.924478604050819,-0.0011573957476116448
-9.904218114584182,-9.963946099684108,10.005643548277362
-9.893075846600823,-9.91938181873411,0.00402585497573682
10.04842973721452,-9.988083979376825,4.998253278019277
9.807372876909994,0.06349522784557848,-0.020242436865885338
19.935983803957242,-0.07824235743464669,-0.021657332332438273
-10.023760377102917,-0.05709164817153578,10.004977644538599
10.061860158612035,0.027085173665227558,4.967826726398968
-9.997558677343932,-10.002808422839735,9.989606066612168
10.137962144381163,0.015063220615274986,5.014790599928922
10.010771988861507,-9.958574867690913,-0.008564524993118994
10.057987820621292,0.02897004437772921,4.98372427829203
-14.988372748653092,9.97875029972056,-0.003926295482983733
-9.99893808950901,10.056650516518857,5.026859205324094
5.202106033892733,5.244852954740054,5.03407368741815
-0.19003324744161887,9.764965671260143,14.996344306126048
0.03615096587246569,0.4490159432452856,-0.03334034346806902
9.998003766804686,10.111598975170637,0.0027078455036075866
9.805327190331354,0.04047093203780605,-0.018784647599943582
-10.003792520060415,10.042133287061006,0.023359560147810043
-0.09480528921486098,0.048976913831666025,-0.0011684941432577034
-0.07393957900859505,15.027853321051225,0.0019726517812159727
-0.10821947399392684,-4.8137532666441984,-0.006396438405829485
5.078539127534896,5.042057303478941,15.000088964808356
-10.051720470803502,-4.9499285945203155,0.00392686928483954
9.955287834256978,-0.00698328410612703,9.99182934522105
-9.873929116740783,-5.10668598934717,-0.02132168085330477
0.11948531455622913,10.396842833375558,5.0198993489220385
0.016533692442450842,-14.601140343234874,5.007065329173088
0.37500912924549823,-9.714827910705935,15.001137613218589
-0.02338244219089347,0.04777489875436913,4.962301112666687
-10.063307940497452,-0.022315286304774418,4.9907569116736425
9.877009759577504,0.04820193074135659,-0.008542928115105042
9.81671498145488,0.03793842585071161,9.964086355672293
-0.09116796831705187,-9.935114771738881,4.976342645360845
9.847436955790272,14.924345332110533,0.004714855375709703
-9.97853318090165,0.016083189767869044,-0.02012215425361319
0.46030358797771953,-9.952674882719293,-0.00047199482730775344
-0.1712127462663915,0.11967781559860668,-0.0019588798872405278
-0.05706489329028841,9.484798045799835,-0.008717502879051153
-9.88545138526888,-0.0563967507741836,15.00080046195626
10.301656802632806,0.24543539238311496,15.013681799865026
9.98120326014714,10.08490409507067,4.999902552104693
10.032341349540275,-10.014250106498366,9.97501557577391
10.148942428218106,0.062953803105529,-0.028221883378762413
-0.037296269107116586,-10.158488406916149,15.007817047657682
-9.946809757409483,9.970617915590992,0.015455402751342717
10.055017092502112,0.05756320859677544,-0.029787057121495764
10.029918718721547,-0.013920383785716695,-0.01299068515942281
15.241477449635568,-0.08104127764090663,14.999034317265341
10.066198073677697,-10.01800139452098,-0.009629371061862457
-10.012750548987697,9.929096516163554,4.9994361570254995
10.02411989003349,0.02212032323313906,4.983489787189427
10.075646130117093,10.046520507719833,-0.00935731039021448
-15.251533822950023,-0.15616525421410188,9.994639938929254
-0.0740718278576935,10.00303823093418,4.998829157271736
10.029614107024827,-9.990701204544166,4.993946800551967
4.836127305502487,-0.20490210941898113,4.980971463731429
-0.11280167057599044,-14.875125233578729,-0.0037979140414563517
-4.9730575068053895,-0.011633358090875845,0.0332134356983147
-0.03884021233915291,-10.107484159671003,4.9288212649225756
0.022872197674921324,10.009301605983637,-0.010029813175037816
-15.048784685120609,0.009372594836804637,5.015900439493528
-0.1757835453790335,-0.6966841028643103,14.998346816648564
7.289661439308475,-0.22083009112247964,0.005750005737183983
10.143875075109463,10.074133049842203,-0.011558392207803081
-10.013433123692721,0.03507285728210263,5.003562173079821
-9.99446773457521,-0.01750594207260292,-0.00226183609271402
10.014089098174281,-4.980368638091022,-0.04684469131620972
-0.16071710957191954,-10.141513190639671,10.059854111745494
-9.980524872764818,9.962642728292849,5.004126166550456
0.1008362848064337,10.500632551702438,5.0655958306627085
9.887599855187545,0.1556237595316361,-0.011484902831227828
0.053356862688893614,14.246014464792097,9.985668235854291
-9.90978975795997,-0.163332670537784,15.005585370262907
-9.998087418048272,10.02605735915131,4.9982661761547575
9.943627013251444,9.998320284474175,-0.009321615550163642
14.843541490447478,-0.04617232180044084,4.996233145044215
-0.018948571893844246,-3.4221415215506568,15.025503690924552
9.912953939790441,-9.85373989251093,14.992797618825534
9.917802257732546,9.963985025911825,-0.0112656345280584
4.803825221663374,9.952139121829532,-0.0014807490045427585
9.800275118745958,-0.6245495136809041,15.027638182368264
10.045814559202881,0.05272521135043462,-0.029273831312025322
9.896613916366732,0.013104528318535813,-0.009213031246815717
-0.051977897056971756,-9.970347277150722,4.993729819418171
-9.89102812248575,0.17751858589804215,15.019208200983485
4.7269836101691,-4.69739954052784,-0.020674374426164377
-9.990779793631646,10.02686171696405,4.994611017034636
14.9587550068145,0.030435901640885277,-0.0009168305230673468
5.093138076076684,0.06467201901978115,14.99050355044983
-9.951078396236426,-9.958412567066262,-0.012399770580429958
-9.9261929450131,-14.927742279483937,0.006830449551159745
-9.982688736456566,10.280286486668047,0.012983460088662468
-9.983329541664716,-0.029522918924158148,0.008056672291729683
-10.026390836637802,10.023818835441489,0.00811366405315539
10.060950398594741,0.05645244376012215,4.99769322147953
-0.07935878918999606,-14.828154003742384,-0.0028074572192053893
-10.031457170978229,9.478628580545774,-0.00018013701748031963
-0.002201200366087619,10.042077145335497,-0.00970735978802395
-10.019245196367592,-9.938266874436522,4.976829399996916
9.995273467984589,10.081836715340614,4.998852441405845
-10.006758154338513,10.009243422740838,4.99191208218533
-0.0884947841900896,-19.88390114309732,-0.015494723182484904
0.09498013448794751,-10.054956940526608,9.995035281779565
-0.29004986199680616,-9.961217611824395,-0.003305085283443532
0.06210286048112579,-9.796553930907976,4.917918253532299
-9.813502917518235,-9.937280821584864,10.013377030346192
-9.900848029324152,-9.929865010024514,0.00836022841048134
9.990132763564361,-9.990621585369809,-0.01601064860170709
-9.974253335624326,9.989643835986499,-0.0030729188447935485
-9.630083887827823,-0.0036830039366577694,15.009265238311173
10.00867638264026,-9.952471751748817,9.982367512997826
-9.993428590994426,-9.912627458776115,4.97820800071014
-0.03248908393175043,9.866546467877924,-0.01255634794603111
9.979507011066744,-10.001841764402343,-0.0067023941776938045
10.055266690715143,-10.005545076768612,5.008405835393148
0.04904089889464558,-9.937018486612942,5.078347587303391
9.779795840058796,-0.019689536207806668,-0.015234660776400233
-0.3063521909965061,9.80638499482302,4.989330655349384
9.969788981049987,-9.916554317285772,9.993132956774502
-10.174332281958414,10.269316393503686,0.009235801839963642
-0.617966009014026,10.130339083145373,15.006508036884725
-10.025261022685754,-9.967894394125324,0.0001222192747150075
-9.977081436193203,-0.12635680505536584,-0.008865381502118908
-0.0170221448695429,19.951125382620376,0.005941078116279641
9.744008550151193,0.09327307019430009,-0.023156215657934354
14.976944094551072,10.074585245922208,-0.014003038816326807
-10.024107777064728,-10.033852755528642,9.940228404512936
-0.25139031428544456,-14.679723447567085,9.962656162417147
-9.95979701463284,9.940249325125478,5.019454775688338
9.996404300704853,-9.97797030271613,4.986310991863739
0.029081717300236676,15.071827603504062,4.962749697820435
-0.6649149235011009,10.118548300029943,14.996532678895392
-9.962083130510564,0.034026452075522684,-0.010916784956805259
0.04596001646206105,9.910473795433063,0.004821639939223132
10.026156407698181,-9.967824982537422,0.016520548776725263
-9.972619231405133,10.024472120974679,0.01922855731436357
-0.10974425164889112,-9.980620192160131,-0.001611230142543718
-9.985895818801964,-0.05860128641097617,5.032556206781031
9.992672552727981,0.03323788412308204,9.969738738579167
0.023835793225153168,-9.888287468871567,5.038063410674589
-14.476751425422663,-0.10574044699387741,5.013754549697531
-0.07267312276951543,10.005600335134659,9.991958326575855
-0.03386754100162648,-9.905664864054415,-0.006253359088987054
0.010401312673025132,10.012610905512702,0.0019405564208341275
-10.070772455219412,-9.993410297989612,5.02065418980429
-0.08131641599092632,-9.98853617545683,4.9836282921675235
9.917265366882475,-10.071439130377257,4.934538026023112
-9.978650339246542,-0.04719145361195842,5.037800236218374
9.950547505745817,9.961792436341057,-0.0015491391182536063
10.045166622617216,-9.984418435080443,4.988396140440322
9.974538478475097,10.070697176241083,-0.010252680957876237
9.954901721102942,-15.08096529750037,-0.01573738810350278
-10.037188760964,-9.79390506222262,15.01347782935045
0.1413764149723562,10.467339487717254,5.050507861738531
10.17138079818551,0.027099663653189054,-0.010008516253662947
-9.94196347700381,0.04173112238322574,5.003340467628959
-10.034479856276448,-10.021784326061606,0.0029934042240142844
9.910097313711503,-10.082585814787308,-0.007683252387494122
-9.976446743594352,0.015393547682606368,-0.018697360217970527
-0.09187779507186633,15.060739102336811,-0.0004207022420246176
-10.027222151502428,-9.960702128708363,-0.00032471611751816454
10.040997823075486,0.06761043227470509,9.998079241752976
9.886139960333367,0.07203058037453047,-0.03222420481404242
-0.24510005727897521,-10.357879317714833,9.98437722247968
9.83859404767145,9.86735899175983,-0.0015983320070631635
-0.001592040645661541,10.019357099401532,-0.009229528861965264
-5.13031405931315,14.926706346857827,0.010267652678408012
-9.965874985812206,0.03231495881391311,9.995684987859818
-10.065303707433486,9.641305865137838,9.99885912901459
10.084174238857031,10.035230917099398,5.119731067519851
-0.18052298246800547,0.12258527913240869,-0.0018301984890740641
-9.922425540148652,0.018742034774049898,5.001963891623049
9.995627999323915,-9.949921896652086,9.9851487109554
-9.948823862173413,0.219288157271194,9.979627109143166
-9.954523870344474,-9.959757926961174,-0.010318671418474423
9.949206806772963,9.98930188184022,-0.00897486567538408
-9.917304192324536,-9.677917278080713,4.972809718571149
-9.986059840484813,-0.028995808729177952,10.003321283977584
4.7285820575007165,-4.265832482371479,9.918383762315102
-0.0669429972630553,-9.956066863698652,0.012402144122120262
-0.10396961870597465,10.048096559068654,4.99694760426393
5.210052425981075,0.10137593206991369,15.000139357523722
-14.794724267301262,0.029651456596411663,-0.006405137148362883
9.976702342166845,10.087843879970023,4.999655687790728
9.875498926312503,9.898275729618035,-0.005841818580165636
-9.975410656318218,-9.967261523765046,-0.013497911836111598
-10.107133311632879,14.871863026346546,0.0032921610365406195
10.0577158095075,0.1381694884632907,9.996412082752954
-0.11029594647460783,-19.78364018740831,-0.02215436048339825
10.06848418955542,-0.030711911354046606,4.964476923137433
-0.02479649247533189,0.14401896183130702,-0.027712257048960964
9.941028135531269,10.065071775345132,-0.004373230875216905
-9.969301103324142,-10.040395818446996,4.9776212105349344
-10.167431146060153,9.707863411866128,-0.0012449830862237832
-0.012339185743570624,-9.95752246552729,-0.011698771914893769
-0.026842497419039546,9.865390969091095,-0.011675675253684403
-0.29766566379890946,9.911435350077227,4.986822680395434
-10.010319768023237,10.012527203303762,4.990502435959961
-14.945854457139376,14.981330204260303,0.01548269880549924
10.02661077832272,-0.09198743082515648,4.959787438536594
-10.042368178576453,9.954381728573935,10.011885046023394
9.966068439523497,10.031811375636607,9.980233021554113
-0.0906518985424043,-14.758133022929542,-0.002515899366017038
-0.09515845158439618,-9.951006963092368,4.990232887425165
-5.017855292203421,0.12173824084879925,-0.027840638490488345
-10.026585421367145,-9.999644071038347,4.995398740663447
4.948793901328372,5.087776062457124,4.938901045316889
-9.8850316527637,-14.951393257302698,0.007382669723710933
9.9281702618714,10.131144461716758,-0.0071673269682719365
0.04052617740580189,9.897087566554546,0.00027609703056441504
-10.032714330957333,0.06148962052452589,4.984552758529176
-15.056755527646146,-14.968337850819807,0.006755160434749996
4.387998419134078,0.015112591840079403,-0.03196204271148417
-9.990464994252761,10.103478840144817,9.994891902506083
14.895259258955775,-5.0204221865860745,-0.012647834720951323
10.162447219695423,9.671358020423213,10.019545938585566
-0.09724428399806584,15.059056892088847,-9.224972222909855e-05
-0.019706694629419985,-9.939912337373244,-0.01681873178739579
0.699507754607609,-20.265852696145885,0.3685724571087121
0.09059627934302483,-10.031683643406723,9.994047824523705
-10.519736476833259,10.00816652236972,15.000736871148774
-10.039313911463523,-14.876948308519786,0.0042346247965383554
9.932099650882265,9.924038657074561,-0.0038459071037095782
4.729095007297701,5.004816455431865,0.0016642963562389923
-10.047622985036924,0.09252120170503986,4.9913742974260344
10.119707855478737,0.12482869131918051,5.00531849419081
-0.026431933827808507,-10.041669725236716,4.957118949286155
10.184790844218696,-10.013655004207976,14.998626376236189
-14.92982413925347,-0.004000236584488448,5.024574210636722
-0.03649704544130827,0.08221167495389636,-0.02035282090906776
-10.121915638453629,-10.030922157457098,-0.02099982737956907
0.02284932314481125,-5.04652706818888,9.990805893168499
-10.009629043172481,9.980070140649332,4.990144962635334
10.09341752288492,0.01177717524410582,-0.01704819861629403
10.091432962399267,-10.000183031603228,0.0029664081264968445
-4.635316995838821,5.0446520719560795,14.985290304062573
10.078355034804645,-10.07440239272546,-0.038944133399411385
-19.864195395066417,-0.002134162185484456,-0.004448519991626654
-9.978628945113996,-0.0277375402808957,0.009323989091853946
-5.328379919651525,5.260065320835565,4.974380404017126
14.919442778877965,4.973141293899971,0.011867021477996786
-9.890647103172796,9.981888111797161,0.018959196252467336
10.14871728044227,10.071042192663299,-0.008425945025862802
-0.07476914286534964,-9.872816850838717,-0.007978709676990547
-9.919122693590907,10.00289634548244,0.01656854183897849
0.11090044132473054,14.984665022755507,4.950938642694496
-0.010081722721935193,9.89977624482708,4.974712081070791
-0.09863369282626877,-9.952425817609765,4.965085460168972
10.004002274063168,-14.946749826223822,-0.01505438683631155
10.225903235593705,-10.322489615471568,14.899851854812823
9.930489997100267,10.010596948704915,4.998951089645523
-9.929999063069772,0.023053799039871592,0.0006471433931096726
-0.03290894378295661,15.307541189948097,9.98731019849663
10.035585107541465,-9.97481105470797,10.064069102437884
10.16326427180502,10.751058332505636,14.96464848798746
10.054638110725591,0.15999302121804249,9.993458109771268
20.004510229268817,-0.04111481359723257,-0.030660530854504486
-9.994670469450284,10.052410285104997,4.9998572961467715
-0.09784739478220672,0.14589162331344596,-0.020129653169590256
9.983500582475244,10.050051311874995,-0.01081449974287807
9.908941011785828,0.05117763358555294,-0.007820632528193983
9.904029530214302,10.028136644512415,-0.008600519789808914
9.983890770702146,-10.02977584549808,4.95211777224273
9.790614139749323,0.07274468079390317,9.965335975030712
9.590089991704644,0.30782725497738284,4.991130170216401
0.12428511366202599,0.0710323820899248,9.987938907612147
-9.94763495966481,9.971898967691232,0.01528022807411844
0.04056506569881435,4.801252172910608,15.038742577147104
9.892905600058839,10.026725956064183,-0.0033593774351174943
-0.035483466575456646,10.247261882206658,4.982825720685078
-0.04619396785408014,-19.872450272610877,-0.019615227533563484
0.11466622252733316,-10.015607715497026,14.970137694482673
-9.909046057161959,9.946947543357965,0.01606791420834952
5.051684397349163,4.980265168487676,9.991496993264946
-15.05804426943996,-0.013675050824986101,15.001400375234425
-9.973563629541786,10.019259106571553,4.996428641783737
9.53143848671516,-0.06571917999099242,14.98096852880667
-10.046946522941198,-10.01356109441258,4.997739827242327
9.928843667662477,-0.11070072793609143,5.011549343476155
9.93114404629523,-10.000154450361151,-0.01142101206710322
4.890216766418689,5.036390561857843,4.957960515131681
-0.12043087554744147,-9.992966267978773,0.0012464567579968389
-0.2268545870889227,9.735666835855227,4.987968814713369
10.031460115033042,0.06704493995971461,-0.01609973572351464
10.024159621993931,-0.023871552480159153,10.076402719523685
9.994613306180327,-9.89881046974915,9.973257229955607
-9.962906295229459,0.08755066532830824,5.017292238298872
-14.965118345344308,0.0067857372391699755,-0.012058719881792967
0.01103500242191302,-9.912813236849615,9.983557141028427
14.897844892689136,-0.012951412692018494,5.0001375306368345
-9.917375506099688,9.856861509848386,4.934831533594455
-0.3222684705151835,-9.971901892567985,-0.003575046258617931
-0.1141941675453495,9.999563568504527,4.985098492139407
-0.025057997541892973,-19.925795119430404,-0.009523186411627194
4.9405963828746735,-4.7463949347584276,9.952452837382111
10.039756963387845,9.977324299892643,5.00178691720599
-10.01273526746445,-10.035938165441621,4.976138599857109
-0.1705424286164714,-14.880793506337795,14.979976272244585
-9.956801836076465,-0.024501472209976782,-0.005046933486596572
-5.225417091087365,4.849728000990581,9.978201115280967
9.95502601082535,10.06581386688049,9.97684351153248
-9.827842080164828,9.69191814106307,14.977595816356825
15.04369990070245,10.040454139088979,-0.015997450509587452
9.897683622994009,10.041443254216574,4.999954707065314
-9.901680362956995,-0.9250898867721844,15.017077309019442
9.98538937874855,-9.983618160302285,-0.004576901433154035
10.002390582744738,-9.98796659213258,-0.04379203260026543
9.958755721265788,10.040078499907395,5.007120896140478
9.83702514461811,-9.976945461035939,14.999198693503558
-9.954966015750415,-0.032971025679671584,-0.005127621822509809
10.072717171494787,10.054336456669262,5.007320404800048
20.04471897323583,-0.12334177110460587,-0.029414810932394175
-10.11485048087252,0.021341316918324083,4.997004296068717
0.11467260574693938,9.987562509108102,5.0004870926051055
-10.0039402414518,9.977058902644785,4.99257907326691
10.017875859634842,-9.992715161351953,4.960755998524192
-9.94963174536906,0.08152670602930812,5.012301709716134
0.016903568978037242,9.997008609614568,-0.009410402715332111
9.952677750086423,-9.91066862293519,4.966337891620881
9.854419593145849,-9.980657960230019,-0.0011744932760393567
-10.07188189380713,0.08274805969813315,4.995067063609781
-10.057322677225784,-9.958592220587889,10.002347624727122
-0.0636073591033437,10.11681709336699,9.974604035265088
-10.011642129168195,10.107200526166707,-0.013125065733731844
-10.005878957367713,10.031228522449965,4.993604774994253
0.001030937310133595,15.517366295622196,10.109111791189093
10.332525479591368,-10.294589219411137,14.912904767919144
-9.901988030958364,9.978028623358114,0.01858365054033584
-0.08399517150657232,-0.00013731105968872725,0.0009447003790796771
10.067217860662367,0.0017406137092166318,-0.01755902477265181
6.554060358001834,0.02419430543409362,-0.006431233375963075
-9.99293041333658,-9.964030822651694,-0.001790904169354235
0.05286443152051845,-10.021427060535643,4.976866107190624
-5.087545150818187,0.004285333114012246,5.0061112795879055
10.00103663978507,-9.994808737334097,4.99862514926258
-0.09618657973383904,-9.969230567192426,-0.002374919745648185
10.04186988866877,10.065751600603107,14.992993190554216
5.0112342053148495,-4.902607244468527,9.953834437661726
10.011431131897552,10.117039618751733,9.97061761153168
-9.96448029212388,10.04114417193341,5.002690499086647
-10.065234431194767,-10.00518781124265,5.008564399971483
-0.007922730015721413,10.093087517132517,0.0003105920440589216
0.16033411557348387,0.09102488915073081,9.995998742504298
-0.16184826065725133,5.100213496174547,10.004374731694043
-10.036987044857142,-9.945923585037235,0.0015086188605550888
10.233832308622368,10.103499255317729,-0.006416235544008941
0.224777477056044,-9.93269046995556,15.00217066388359
