x,y,z
-10.067510359390326,-0.019310132978716865,0.01545900223101171
-9.973528991422427,-0.02735332832162385,4.975354438213387
-0.19628994876995876,10.005738137551816,15.042920373216248
9.921705158769782,-9.822047378082061,14.887059304069226
0.2586350130243886,10.059200371615589,-0.00794751418652595
-10.045903304287549,-10.01575776701793,5.056078169010036
0.024098221550410415,-9.992343605204951,5.042796089031455
15.082128856595318,0.050543953795568086,-0.016445585728376955
-0.019137139523408564,9.992889848479535,4.946705729592921
0.1259976471156321,15.070043317391537,-0.13252520557369962
-10.086952532033138,0.08292369398259325,0.06809779291035056
10.058884336651772,-9.835692879656563,-0.049068869795007686
0.0417549392208727,-9.88634802744491,4.9941350233429915
10.07144065491957,-9.955754511553096,4.9489614035188225
-9.982349486640487,-10.028735692438204,5.106990259296495
10.228839325593526,-10.043045707890997,-0.068961694142331
-10.04448925400311,-10.035046022385359,5.058660945650857
-9.962092299424512,-0.05575695839434047,5.043636717512484
-10.107328915130438,10.048646747978637,5.061428795537992
-10.008950543540323,-10.014505296159768,5.074625537852754
-0.03642665492485264,-10.154975976416608,15.181793098152184
-0.17531634464226897,0.155934094083932,15.074041474434352
-5.192329536953366,0.23821196192875504,4.924197283352797
0.1302330963842735,15.100971283594845,-0.13413597272557354
-4.997168694184211,0.1525620178981626,4.901392779909898
10.10131603286709,-9.947085208375938,-0.011389816576638623
-10.239139184511714,-5.121224654736579,-0.023044631788195602
-10.045477459173071,-9.89704149501631,10.077017030720526
5.100142107564807,0.036862853263301076,10.053304258574485
-0.0264616372886195,-4.974467632360756,10.13510483370544
0.0854366162830189,-0.008840594335197238,0.009215104831866938
10.01473601599173,-9.906169118825346,4.989151693719592
-10.145919855169723,-0.04092724919610191,4.972403314819772
9.933157132290944,-0.00625411952205468,-0.007195522892345707
10.008551074149636,0.009709780126286205,0.01668912440788972
-10.280541924828412,-0.48316263874221477,15.077957708314216
-9.939005992871444,-9.901322556775995,10.136016101974974
10.259751809585396,-14.8703664567729,-0.0414772672164645
-15.217914471807035,10.352537825121544,0.004364206064622067
-10.12280909817946,10.226094410172664,-0.029440907159994367
0.036377164253025285,-10.028304932289757,4.997514184860577
-0.030596371768112363,-9.953587440948468,0.006424908175119981
-9.752898433857808,9.82941535138525,15.038620194838359
10.098266859595242,-9.928085827705218,4.860675090948462
0.06470847162248106,-9.961222715617623,0.004609570595391688
-0.03798934985937308,10.112581965746358,4.983200404021872
-9.993865642559285,0.04139361810666742,5.006295415469722
-10.149392836019615,10.166843453829642,5.0161255944457395
-0.018946215992343696,-9.866814790002536,9.977537011282038
0.02410342681926636,-4.747084967602859,10.138108599489215
-10.049022772566332,-10.064539822691586,0.02690804718815798
-10.066404995875473,10.084114027878968,15.091756913538575
0.05301597329271601,-9.853709269751562,4.988703408522483
-4.979934192266455,0.015924031165923225,-0.017054497705714766
0.1645753113315962,15.157421278214315,-0.15300414519379046
9.966936430043916,-0.0049934825947275385,-0.006904264995796439
10.371144945140713,15.520549021079205,0.005220582269203078
-10.006011397235852,0.00899410072088358,5.007660668112507
-9.892982119924909,-10.021015694801463,10.120092603832632
0.05434250502005966,-9.976204390259227,0.003645210000740917
0.06763669800513128,-9.962163855088875,0.014649719218766677
10.056099024347986,0.04649804930886603,9.893885703687943
-10.193285445857327,10.25659263698617,-0.030962287233421648
10.038931761132517,10.047143170493655,0.009420275172999482
10.094439347406023,-9.891197651770199,9.923270655879037
-0.13239153277368132,9.919534049171489,4.912571563935231
10.073175617192192,-9.964404420315986,-0.02712884138594518
5.094759955077279,4.871834570978535,10.001263581433477
15.199011115300891,5.066990354156587,-0.02308722563094534
9.876532976052204,-0.09367916283736122,14.88951054972381
10.448351275656478,15.506361496663885,-0.008885478596937446
10.36419592713628,-10.019156893307809,15.014021350780467
9.950940750277368,10.035119654407026,-0.01867306373020483
14.859398617736588,0.3311955464487255,4.892141217290671
-9.980632862195762,-9.898169433319708,10.148029365370235
-5.178116701565614,0.1852422439114889,4.939348993062779
10.082972092361615,-9.933603028184734,0.005349863580647707
9.997507626683273,-0.1337209726079891,4.931893870755019
10.067512284676923,9.967967005388346,10.0781112725399
-10.027056092283146,-0.0006743975754943676,4.986467981669719
-5.096208246346805,0.17666582977108192,4.9087390179576715
10.056444386773364,-9.950968174263835,-0.00865421202820471
10.042393535532028,9.966995243157726,10.063813539381385
-9.973757195502913,-10.042935465957271,5.0981634352782095
-0.2187462108541638,-5.145320683324826,0.04077954196253586
10.074181141421832,-0.013581507864728337,9.961936866396627
-10.120559657957529,0.03097141714533791,0.031624265424454734
-10.220772831105478,-10.117803008819465,0.013052150159012399
-10.056420048586006,10.121303327614442,-0.027109344204404806
-0.04116045695212733,-20.297330851259176,0.02819876060613069
6.152526109473229,-0.06958109273182345,0.019030885889208093
-10.157529737764435,-10.094633829081431,0.021714897895719787
-10.065728533779748,10.064069390355144,5.018102308697294
-4.986475193600199,0.019074475130764768,-0.025169524619457206
-10.008476816319671,-10.042719065124402,5.083310182424114
0.1527671032179967,5.156259780749679,0.01472320859534193
-0.6636002667907803,10.124968871910824,15.122846819266215
-10.1626541418932,-10.085482727823546,-0.013796068735359768
10.045879760368734,10.081818341684993,-0.04011726381486369
10.019271572091384,-9.966173395048827,4.884387788105343
-10.197319767994486,10.281349096418126,-0.04778235576998213
19.836657977925825,0.017642988725128816,-0.04582003943710333
10.063911957799974,10.042379289894598,-0.019541438200349148
10.055855538744254,10.044686204433674,-0.03146921395347135
-10.089317093063528,10.047212582081556,5.035583031731434
0.11336509633238734,-14.847518816008233,4.9871989759991635
-10.228384048450607,-10.107815906230826,0.01812801640556927
10.061434313497557,0.012063266778568504,9.964098353937857
0.05198739943217845,-9.916770718118642,0.01779506453618751
10.05742851687046,10.090262057201471,5.011453169878749
10.06021790424711,-0.03973143044277094,0.007463658016263253
5.051286568360638,5.245072928228183,4.870545539103276
10.034292290674784,9.982616933470126,0.00044587248828520387
-4.946972965391296,0.1295819336992281,10.038737164354075
0.38754188849829063,4.929813151669805,5.069232167503728
-20.304708734324777,-0.02570480310896528,0.04955747304865099
-10.20345275265754,0.06494762385409558,-0.008574123605569639
-10.094249968767599,0.08554883002943825,0.06506403146266848
10.062037424281698,-9.89409864784102,9.89977565225297
9.944381920499836,10.058249024557881,-0.021801311519197952
-10.26957284744185,-5.128693035367178,-0.028370361915108333
0.016648208357281646,10.022804201347753,10.03705800708849
9.999296583671367,-9.932003499387065,4.958565565167291
0.07176305948334516,9.976085098896874,4.975169964880351
0.025969539581502943,-9.992439556517638,0.018167010768650016
4.880303642288482,5.004595971564413,10.12697300921991
-10.135647615243215,10.001927645527758,5.07727520482409
-9.076567759232148,-4.959769728622632,0.024623577424904397
10.12749022588423,0.017069194771465845,4.939462976585631
-0.009424076001707249,-9.845267595752375,9.996886014242705
5.072174373102598,9.888267191097839,-0.07022511150614719
-0.21876270216466764,4.68489487413899,9.984890748245789
-9.928648176414754,-0.0277551244435017,5.013983304129411
5.127079357976072,-0.01967722330664401,5.041171073939225
-8.91667310642788,-4.899161673660274,0.01826749624274271
10.00501594843854,0.08177878556671203,-0.010200488502675853
-10.114919757111238,9.975018406112213,9.818556993001835
-9.9686236224602,-10.0258887965756,5.044248479077893
10.206090231320104,10.181255545146996,14.930814578925492
-9.956967895295747,-0.025133178267424228,4.974879606853719
10.003646723955626,10.02124958593049,-0.009793747300079758
10.056100043116203,10.091635998338461,5.006463241209289
10.08978561419326,10.008564618241508,0.013218026180425113
0.02097166964887265,-10.000208550569369,0.030014998055776232
9.981834896441342,15.61947176218382,-0.01003581230781947
-0.259055239817485,-5.206597335200058,0.007363772455448725
9.993881830600913,0.015193167975667166,-0.013951746231043671
14.878131727700747,0.09654890797901317,14.840195278605506
10.07187159387513,-9.935177038016263,-0.009847139581836473
9.996032450305847,9.995026296324795,10.086983989923965
14.944281366763335,0.27162815492556547,4.90224555663481
-10.145994225249524,5.182003824171261,0.007787311229833449
10.058218062238211,0.06219029956264421,9.904278601318879
-9.970632633383048,-10.02111164611415,5.0413369499606375
-0.013440537858571133,-20.280921135272365,0.026787164662607665
-10.051843741757693,0.002729960102442419,0.06498394304003341
-10.058718389682326,10.04613057791721,5.044813297429286
-10.164172106535716,-10.077848473913036,0.006389213335069144
10.069419418778125,10.084758126584347,5.013814128584968
0.06052738318913953,0.0268404069065582,-0.0424809221308351
-10.159207649016935,10.273119740217226,-0.03855059028893493
-10.037214230169411,9.987748287181603,9.989022950905792
-10.11003476351334,-0.02668345546044293,0.06423585118216124
-10.064319577336391,10.024280218349304,0.035067467684484654
-10.495872850131036,-9.927923527080566,5.216258763738168
-15.09870840279973,10.357059785921592,0.02434581757711385
-9.958977924986812,10.031412259006174,10.060033485815666
10.035933526271492,0.055289460739004426,4.929238054672581
-0.05956893005681252,-9.923269888415234,0.04629304494551434
10.013286308819715,0.02542244555297657,9.895870816725392
9.947423962394168,-0.0015966530118021183,-0.02435424247443052
-5.307772276169089,-5.022004872866091,15.118811802557275
-10.084884432553736,10.036949874658603,5.0427593443431675
-0.08948139753471196,-10.09049363201484,15.140097925493137
10.20853935011246,-0.04148739050287986,4.93207999384957
0.1260567834269466,-4.705242539581377,15.119512501266172
9.985288520695121,0.07073468740054523,-0.0308782993744785
10.16513473025043,-0.005043754958023783,-0.02990014077442993
10.172539137647618,9.985385230917018,10.014553460284674
-5.4982309942352,0.2787459049613972,15.129675032198293
-10.108719533745898,0.02826832065693452,0.013092044392010393
-0.003999135249088681,0.0012982185071450658,5.075887605411694
-5.01863719680955,5.00107588537503,4.518295884356974
-10.183832295576849,0.06689969716899213,-0.003996185379889994
10.122147805357145,10.110136228031479,0.02353263512856074
10.023319138215356,-9.20701375437784,14.929008839958215
-0.10678699037207195,10.076065345958341,4.948118825319639
-10.084899714076982,-10.208265702269273,0.0047775463132779805
10.082466783326254,-9.939309069013689,0.005108098529547078
0.01170695965193147,-0.008306865158374421,5.000387319528031
-10.380528931432309,-5.074178399139782,-0.0341229303394357
10.057701546752469,9.933685847034212,10.045728553697813
-15.316524103782285,15.544114255171735,-0.09680816873157028
10.027831262646032,-9.683374253800139,14.935688274397307
-0.2531384887083732,-0.25022691935737384,15.016418604240016
-4.831405427069058,-4.956240455605439,9.969339196335909
10.072666233083964,-9.91762203082908,-0.008335358120859837
0.030062074771279867,-9.984831842331914,0.033315420955602804
-10.002789033367208,-0.37385852702209377,15.0372919868405
-10.0466184795755,-10.078123057988705,0.05272021585113862
-0.03004563203759858,10.047677027265308,10.040019778942792
-10.300748173633565,-0.2841466015561309,15.117514790049881
10.343145119479686,8.373071431211429,15.14591108515856
-10.084214083067309,10.036771241895622,5.036736365008707
4.826826461070368,-15.209618654916994,-0.043584462606020224
0.06490017514796165,0.044170081622723956,-0.006659500378304983
-10.088641649736019,10.029914806073066,10.075487251861205
-10.032136689378603,10.123224395385478,15.11042621475508
10.228464418889871,-0.042988160901586525,4.938539560072215
0.034621603760527364,-9.882679420872591,5.029679885074287
-9.934953332906389,0.017269391060835915,5.01448408173836
-10.121360409775662,10.04868553680717,5.068926811645142
0.09970936797650154,5.212463772535557,0.005137794236816262
5.0723771079776725,5.091769780658069,15.056676384684579
0.09270197773691535,10.081891836307477,0.012277962073540039
-9.967906409635816,-10.032707464328269,5.0933665287059995
10.045365282419425,9.937114575324813,10.055633721833601
0.10881836561885905,-9.975246918649646,0.04018082851092686
10.074858622285774,-9.948887868144084,9.851840781587725
-0.1345122898352713,-0.24017691251719953,15.06194722274654
-10.029628482029693,-0.009507532515272032,10.04065508710437
-10.453719277638811,-9.840729302813997,5.2214762095183715
-0.11129558095049674,10.04147693925188,4.9503691000260375
10.055843313525656,10.090602990589105,4.995551568571059
10.029556037236489,-9.751890636369353,-0.03380677604184257
10.119602922352442,-0.0209096617763862,4.937369279244834
10.08972245056384,9.982955825340468,5.028610689634277
0.0033618789893807843,-9.980495659605367,0.048945861461561435
14.955323795461481,-14.922005615895614,-0.04427856226885751
10.044914986867752,-0.012883181356301066,9.883832956885726
0.07911294686270054,-0.017371839905536035,9.981131691644805
-10.079304639032216,-10.024092261359328,10.124530762264499
10.041100718665348,-9.896375960379373,0.033989723480260636
10.044516648495119,10.066166028613225,-0.022746474888947432
-10.042728822525078,-0.0001467929505452048,0.06840554842204938
-10.025876358688492,-10.120710129442159,-0.011540094852819038
-0.23350523335196272,-5.156760325466166,0.01586094412738248
10.097525196333663,10.083305587031646,5.043858385468766
-10.103961886175057,-0.2962157965921506,15.09529640187975
-9.949309814612661,-9.936819438677048,10.095425969574308
-9.984616245922098,0.004089483023562934,4.988280019726417
-4.989688388554896,5.290048574912362,15.02933353729236
10.079529674558216,-9.97606658784207,-0.0084865362669575
10.062692492244878,-9.983539561886573,0.010573308493633249
10.026904183569059,10.040937978686998,-0.005250004131255537
10.09955458262084,-9.818768701312365,10.15529971438832
10.073178673496841,10.03567903014482,-0.022612994184555646
9.985845786909522,0.07803438766495674,-0.03183456113987404
10.044421903050988,-10.016344703239156,0.006429707481345304
9.938465933466887,-0.016423555123765254,-0.03216181383311323
10.018642992101832,10.058216360281222,4.988386354354972
0.14202471767784886,10.125453732267488,0.005412254561576901
-0.12991885496631994,9.981673752481584,4.934367163222575
-4.9782501684046565,-0.0004902782347926404,0.013830237680792834
0.018792667698157572,-10.00750289185089,5.01473574535855
-10.134243752640941,-10.068584068445489,0.00650019729152973
-9.947927346142933,10.0319410119846,10.061914813855992
10.084407536778599,10.122037253080634,5.004468079624431
-9.978363046609502,-10.04439106778591,5.04187252253972
10.098404393304463,10.236331598629477,10.05047746720777
-15.374920916717656,15.569093239988433,-0.09053607540835173
0.05459753135749423,-9.875195218482986,10.063718753083435
-10.088096608740216,10.038425891660154,5.042688104641385
10.040712567974879,-10.005009178479668,0.008452615055318802
-0.0629023714975574,-14.783203876024345,14.812944817858124
10.058786534902993,-9.966908341273665,-0.01734425581906862
15.029643955620031,0.24662824455663213,9.90911450225417
10.094271250650309,0.06129254233383108,4.902684693154427
-10.325141559808344,-5.1329179554013535,-0.06112352720646186
-5.013160298877892,-0.008235794837673893,-0.012677530428220507
-10.16098438078643,-0.07912697239589761,0.06059197793058502
10.089309849436177,0.06802316965331556,4.905437245252969
-10.115346620993932,10.052435804071138,5.059804080402401
-10.178135343710437,-10.112635928555392,-0.03273113153409213
4.874421783990783,4.97823487954156,10.137979018221131
10.076674067247495,-9.756223756819963,5.043408150553503
0.0872695554052072,10.035005329438718,-0.02849844339999663
0.13475994519932755,10.020540158671793,5.037335528395275
10.075824414554972,-9.918172219739063,4.896242824373488
-10.125389638071738,10.223057653201977,-0.028769004288449196
0.14699703881380088,0.019684378421516158,10.013592399213053
15.29719592092988,5.112543239854858,-0.03609934463435138
10.058074415919691,10.049176521715708,-0.027283319055072752
-10.011308991961414,-10.026234833756462,5.028067618139218
-0.24720919401559627,-5.054997323430143,0.021245165798916332
4.906874136141823,-4.858828947675647,15.00471789566268
10.02084455021759,10.060144573362777,4.985897464142184
-10.139844940295006,-10.138931692024926,15.107817791821617
-0.2417296536538771,-5.177173967240378,0.006580285714164802
-10.166505085751396,-10.091055049269926,-0.01995327866580965
0.03227041406297815,10.152138404780999,-0.03837871513474056
-10.06622773020581,0.07393744524597423,0.06905645432885876
-10.123373495771375,0.029852793264581123,-0.0007275578838061847
-10.06650076008782,0.007633557041117456,0.03188732739693023
-5.097720607764131,15.416584753023926,0.02013532623431047
10.048022229927938,10.032074731367175,5.012425329346016
-10.123327651201635,5.153991655039135,0.012412342647849073
-0.02657112303538156,-9.94183340514428,0.009958697340152867
0.09135741062848979,9.980974532809341,0.0050289099768292544
-9.923168222178447,-9.823959259025287,10.121648178962914
9.994961724910354,0.007201010565040633,0.015105053396894164
-0.0029741589138154723,10.133885198680218,10.066403365003225
10.095511091569733,0.1136156097491039,-0.029609182834519743
-0.0870166151810281,10.032985248079058,10.02654212723553
-9.999256963960761,-10.02521713738679,5.0246455628222435
-10.215309177160634,-10.097029549622675,0.018098320698300085
-0.0028328684967959816,-10.005841096775839,0.0455998451525943
0.025639999899986776,-20.156937748659402,0.008752271737762385
-10.04923875142822,9.989843904681038,-0.041819217785018736
-9.947281447093701,0.058316265312896576,5.0048301272878035
10.03682189215624,10.078165046492359,-0.013125365690370927
0.2892429171560451,5.2447054551157635,0.18240136949566477
10.045726945136266,10.072512085112976,5.029505160332022
0.1842179584575021,5.137451281945687,0.0015368147846288593
0.19663180835753025,-14.930096148920711,4.989934730525917
10.009342657053821,0.022532039853103925,9.988731992965882
10.029334964533518,10.071536239847774,-0.017066795927917155
-9.991829124894593,-10.030600618483732,5.032238665183982
10.06627448129393,10.021048496477306,-0.020578388301657924
-10.032897709236295,-10.025323296285933,5.049118875026679
-0.04109003459916494,9.999455368088093,4.9481305236285635
-10.123766740302926,10.390994907094864,-0.03473754149291608
-10.30682614481293,-5.144680667654029,-0.044024498995554495
-10.135139249903204,10.253402766218642,-0.02373423210144665
10.068322205409004,-9.864595660706982,9.964710865394864
-10.086533818296175,10.042207802442135,5.035093652474771
-10.024643649146583,-10.183044797653565,0.004590973283768562
-0.4394978108174996,-10.213813525508158,15.117620374786839
-0.06201894027135779,-10.117487594397971,-0.004235850734517044
0.1622022340356466,15.033902336785104,-0.14069542450903327
9.979530442735722,-9.975352056790143,0.04963486186153432
10.041432837103912,-10.011251117597567,0.007912693104970003
14.901505326890856,-14.908142692729598,-0.033861668106794696
9.993929712707086,0.07756458349831519,-0.02991363882318865
-10.020582839035796,-10.136413480446208,0.017942643202616182
10.07976704755265,0.11528939873824129,4.92719789959186
10.092788942895368,10.224712302966509,10.051792477113509
-10.20525699116888,10.270342255942523,-0.035632612103938754
0.016840819223205017,-9.681873738591094,15.150232860414462
0.04513143953701615,-9.879926434805384,10.057369270947333
10.074573367185167,-10.02990344032878,-0.011836452012232712
10.034192451389572,10.072897931881016,4.982799811930377
0.1557670094956265,10.106422708078753,0.04749407132840133
-0.007914165995401845,-10.03400893160142,0.03639807533545536
4.963458051036014,5.155259947656305,4.950260815679329
0.1680914465664074,15.02844740258297,-0.14756233184755274
-9.977558219718503,-10.03031276454567,5.0414530331799625
-0.09421663220479104,10.043416380678536,4.951919275936817
10.155680561201734,0.16028865046610008,10.039671829241456
-4.806503675554268,-4.924252941927989,5.106060243737019
10.052555748491159,-9.907722713483963,-0.03296419784265936
0.10943148898437727,5.181429137053783,0.005218482572729499
0.060356548493842865,-9.91494866393623,0.014144292281912385
-10.03196248001359,-10.030006536951987,5.066627194071614
0.14846806052709383,5.164455451915273,0.007690725192048831
-10.529388286915946,-9.980302736221347,5.197273308224069
0.00982340048398811,-9.951782739663031,4.9970684492949005
-10.23778116647918,15.389388680428965,-0.03487012232739062
5.0884665144201335,9.866336191596929,-0.05957005177265273
-10.172022734411712,-10.090873354231007,-0.017157682789559203
-15.349336590497842,15.56493262774893,-0.09726590256281042
-10.21798242496061,-10.101224867656128,0.016891895095909604
-0.013226532860102225,10.100758518354269,14.979105198164689
10.19514458560252,-0.03826485545869218,4.95212744584434
0.02066102493412103,-9.995012889063219,0.01935903845236453
15.19235142746993,15.204296556737972,-0.04491866973665992
-9.97953564882664,-0.0479639765144384,5.008991425741797
0.15706899527625495,15.060792181786383,-0.13860742634437884
-10.14238676699506,10.256771269749152,-0.02651333036254755
0.10407647711886625,0.010843332602235023,10.0287492081859
-4.793225050621004,-4.81782456250221,10.016017248683397
-5.1218114197786235,0.20861442702516797,4.896769848188356
0.05585812967932924,-9.96721865190193,0.03138969933269209
10.089972048776872,0.04124879797382164,-0.07356662846552808
-10.166445997194842,-10.130612509063212,0.028382933982527447
-9.938115589450263,10.036240447399905,10.074330619060902
0.03944507330910341,9.98285783251049,5.033057546808678
-10.04077176878127,0.0038517738539667334,10.029620882179074
-0.19975659415500502,10.0932191949978,10.003993786762408
-10.042340671834609,-10.146151517925318,-0.013888755336836311
-0.029040330663505642,10.068510711222189,10.057745416572743
0.05927152850681239,10.05032691670931,0.020997701571673133
-10.09399120164062,10.150805293989833,15.055044620567969
-10.163976503038157,-10.100445008050883,-0.030077715104766867
-0.20495463612391518,10.102261075080605,10.010268279738739
0.08676843287048541,-0.033540146472660126,-0.0070596425348412595
20.181843137634132,0.0596429963625269,-0.015235860602956564
10.015780253413595,10.06337731599342,4.998918131909804
-9.972179123535625,-0.06633584580777097,5.029441119589578
-10.439943493815917,-10.036300534760812,5.127120649301972
-10.132130827360015,0.07529365070149652,-0.0050196374324400495
0.14037940700827534,-4.706824715482071,15.131756731273526
0.011809441367205409,-0.06974454170995159,-0.004707082614515912
-9.988479414998892,10.027486421255162,-0.00275466485072684
-0.03877230507022489,-9.81522258577752,10.065971427442946
9.992529925177678,-9.819161693390924,10.14499620383583
-9.982033668493386,10.046735887794057,-0.004081972978667636
10.054611622751963,10.049822661938379,-0.01714598448063498
-20.347189331414484,-0.07873295955869253,0.07161568437351207
-9.953941134924662,-9.94101986050373,10.121101657966506
-10.004456756937543,9.937724988994887,10.05035628472558
10.007537399774264,0.038378807446861174,0.01969199032174629
0.11310343208329243,10.114456078619696,0.010003390879376184
9.994352501516914,10.0056952656887,5.023626310162641
-5.434659348144351,-0.20436742328092805,15.231703483242427
10.215963114105762,9.182730043597985,15.13187671392916
10.045589411427045,-10.022631555737462,0.004270619593228275
10.0425280129366,-0.05173325540818041,-0.006741688497413634
-10.056236670307044,-0.006928840986802243,10.017044900128894
10.02699281640389,15.609585714701097,-0.013467616215564249
4.788676647668808,-15.243624208436813,-0.04856434272807064
15.092404152826475,9.969922778953332,-0.014530062631195051
15.05306339937988,-14.971933983528288,-0.06775466862666235
-9.953859633467346,0.06791088620229857,10.083530889094845
-4.821938523417657,5.1374022855306976,-0.00921903037959737
0.04481304263286745,-9.939355003152741,4.946309336894373
10.009070645940028,0.02050953419166035,9.87837074648803
-0.020299617731396324,9.989690790884197,5.0469503385044305
-10.098136569513372,10.017823919915827,0.01833498648653631
-0.042393930570199245,-14.796101161511615,14.81828284620724
10.072237331664837,-9.968168978200993,0.004287417165016905
-0.05237620359309858,9.939518461935222,4.9779714099110635
0.08708261143748786,-0.07889079436426982,5.141929808530122
-9.972155691866647,-9.923922153189778,10.111654223661958
-10.130136079192198,-10.275527572463034,15.239211997831944
10.052270493390552,0.13152494778114487,-0.005857716282037018
-10.207979139843246,-10.088770591421053,0.023723407551017317
6.045717430891955,0.07760464827515534,0.006298626430066179
0.07666979741536295,10.09638558831648,-0.014144618349973825
0.05367502081924158,-9.867679372575367,5.010462413099859
10.314560520862415,-14.846823679370573,-0.05158340630043767
10.095222780164477,-9.952227790432516,4.932191727697628
4.851040544039051,5.090875085705193,5.0347328046379545
0.057480120107697985,-9.77548445170396,10.06688269571248
-10.136868099566527,10.024245512555353,5.066378530017815
10.045237936392368,10.07692788701388,4.994377838242329
10.21373710555281,-0.05392214472885826,4.944612632165402
-0.05634882658014817,-15.108749327075202,0.025893893791419487
0.02441650702678544,-0.06391562705903198,0.017115662748665272
10.062604878178263,0.1823882027383661,-0.0084415427710951
6.1879410395977175,0.053318375794333406,0.006934834461560513
9.977866794238253,0.07165707043168368,-0.02609159132799732
10.056578864177936,-9.909737691050395,4.948167868230129
-0.09232465228080855,10.04043066164013,4.9499466110998895
-9.943330663950292,0.061475258131395094,10.100337459582647
