x,y,z
9.822258192627487,-9.978336971052613,-0.015006054018442683
-9.914966955413547,-0.125406677704472,4.952542985595727
-10.094785444403897,-10.279214027337275,-0.008831491512950151
9.997433262915365,10.055216448363694,0.006946208474175819
-0.03500233377639006,-9.979391821561876,4.997641452197513
-0.0006975033090270699,10.066345522320262,-0.014832996338157045
-10.112972167655244,10.037914694050642,-0.00447429527949339
0.017773684330961714,-10.125896719905882,0.02939392676532293
-0.13051637662141502,-9.980615127285546,-0.041027257030066266
9.926097193292662,10.111176668963935,4.924483402889052
-5.001764526466104,-0.012510600053882825,-0.021021632811624613
9.913887721764695,10.073058663156303,4.940501663476937
0.003914669305061125,10.07627435287418,-0.009876092691541771
10.06395693498962,9.949690286343412,-0.022596353450609286
9.828721383517404,-15.064576452025563,-0.02809249857389773
-0.07096751888826702,14.52689220150512,9.43112276214356
-0.06621261414244373,10.018794024505837,4.99976610010367
-10.01367859795937,-0.004330808405800468,0.009989052476186089
-0.008666630674667886,-0.13817953739254563,0.035318806653776846
-10.038445497455541,9.974280736808396,-0.0575641694007345
-4.942320468113394,0.13294803348189177,15.014870517205509
-10.135235380581435,-10.108990033178998,-0.03611413906159555
9.96359949847647,10.06155056496732,0.014268320627706998
9.967485012059115,-10.07614527720807,-0.009566204767054387
9.8336627649187,-10.07233598340133,-0.014659417399798258
9.96105481703853,9.975992362111924,-0.005613504798361646
-14.673259277155012,0.03247715729693468,0.028370436538693866
15.396480370229256,-0.08160299506385016,5.035830903668739
9.80646616958984,-10.04425209265662,-0.020340087880981628
9.822823121905458,-14.964382699708949,-0.030932833814489413
-10.048224273275991,-5.0458088623876165,0.004463977529837848
-10.107365869493151,-10.061137722481703,-0.03891199176922555
-0.07544933282161992,0.023313456844466174,0.0036226669997745375
-10.17755008331369,10.094235890110326,-0.004733360541848697
-10.145832054011407,10.118437289246799,5.027843144955796
-0.06698120542449715,15.321908564222099,-0.015556502543688566
-10.047537359268972,9.914654609875583,-0.002152872450722043
-10.093374621021212,10.063245144207485,10.115938587195558
15.43825914005356,0.08713742755772458,10.115223421119197
9.913073823654486,-9.971568681188046,-0.0017126700079472812
-10.140319744083172,-10.116949542059729,0.008990322008031626
-10.082187021567734,-0.00400348638762793,0.012464246436536541
15.076612413668045,-4.868865711135641,-0.02584665816573306
9.954268666579082,-0.09596743691438192,4.982993839712975
9.964607372303362,14.794806182084926,0.008549598307183714
0.006408732079819401,9.955253319257281,5.012141809276386
-10.114345995669282,9.927811162662692,-0.026839394166046304
-15.18951064898647,9.939704301341749,-0.025919113037900843
-10.11566283081811,10.011945517872505,-0.0009951582702569794
9.917581259380313,10.077043431144716,4.896325563035589
10.064865821208514,5.083045212574916,-0.03398245417145063
10.221755180637047,-10.080305519378157,14.905994300950624
-10.039187404578115,-10.210095248530706,10.123872135068893
-10.141813557076603,9.975393744475014,-0.0311601023343826
4.99962192593739,9.927015011232697,0.004520273401737995
10.03470059751453,10.00923318837863,0.0059300158605708475
-10.350910380788264,14.929000814552296,0.009362760901296951
-10.108694703139918,-10.098620010396871,-0.025317581221486307
-10.070809445896884,10.02280085210566,10.057590522261421
-5.03168928026389,-10.05452384989701,-0.07712906991832824
-0.009696126794722204,0.050541284260010144,-0.040070748465836914
-10.140319744083172,-10.116949542059729,0.008990322008031626
9.933291292682043,-10.005015062924713,0.0007130044354539677
9.883597513717177,10.019419715302206,9.979457064644748
0.013277059751715115,9.96448827476138,4.956741198116873
-19.922966079993785,-0.007119343830002123,-0.015099359213536445
9.96588421245906,0.02685414981454315,-0.019497734834772018
7.54205864488722,-0.130890841240614,0.007054630153390917
14.993603805300154,9.993237964686841,0.030100492083477093
-15.073538167280276,9.945595220297946,-0.027499828144726735
-0.09192302052343848,0.025302519363091136,0.002493622013332697
-10.080428241744812,-10.055772223360918,5.010624948283521
0.04509551398206213,10.08349787290149,4.982844499275018
0.04881054890648784,10.048921437434842,-0.0015237139564305835
0.046730184341924996,-10.120347724926546,-0.0028581346236933314
5.823158829491149,0.11648347902347567,0.01195888673461809
-0.016849481284850754,-10.079910451791989,0.06468700775309344
9.881324798232527,10.032176186955098,9.980285343722983
-0.09454950422076536,-5.140592495005819,0.03311049682687894
10.004119425891986,-0.054516800380657315,0.004770737905886335
0.10649345273355948,-0.04347408478921366,-0.05623417942709352
-9.986454006135318,-0.12119172519131283,4.846293128142406
-10.014899445124684,0.03012787135107331,-0.009035564048588185
9.970518632288076,0.011011588660810645,-0.010435923862104346
9.822258192627487,-9.978336971052613,-0.015006054018442683
10.053787208111316,10.027038302915685,0.001985134762975349
-4.954695418925439,-0.07093711027755134,-0.0009904669475986339
-15.057582164770793,-15.090119476619634,-0.031820796942099605
-9.966507503186222,-0.14629105078315163,4.981920048082287
-10.10846273217976,9.885778578539316,-0.01598575856692719
9.804864370114956,-9.91577992393104,-0.007135578371958218
-0.07424692084845219,-9.962780934169814,4.995771699489126
-0.021871415101998082,-0.04390174043769335,0.021633697201309587
-10.097598092295812,0.028490509228003447,0.010342986707854607
-0.029755115661998843,-10.178426670931799,-0.018518812173397237
-10.099978794261915,10.147570014243115,5.021135074812435
-10.093476608253695,10.081254811504891,5.038642048457234
9.90331004595646,-10.14692454312808,4.991361074303171
0.018920415774630328,0.011611209007330814,-0.061084746426786296
-9.958803467634425,-10.102144534674494,4.971300978616085
-0.09192302052343848,0.025302519363091136,0.002493622013332697
-15.006597547402635,-15.062170951672215,-0.029357070659358442
0.08651382893077653,-0.10680823185819932,-0.03442604479170086
10.055110042509114,10.043450653805053,-0.002900095898581867
9.905493772581394,0.044203031479245425,-0.005996890111163111
10.013357269430344,-0.04775151864491889,4.976326688328356
9.972375399844168,0.009974974932571712,0.003441008561281933
-0.029311796160016,-10.140148231586636,0.010938524056427923
-0.17770606281715118,5.135665407465694,-0.019893890970365646
-0.1332137264471953,-15.303923235828847,-0.03905898654585371
9.878852107782222,-9.924100408271215,0.018938792963126616
0.002282998569683059,10.075912374705126,-0.012508445960946801
10.054598106597041,0.07982197159308768,5.006143431999618
-10.105553096429503,10.046706451907312,9.995857407400251
-19.922966079993785,-0.007119343830002123,-0.015099359213536445
-9.977390140817079,-0.02202831966787855,0.013984234977840515
9.992562872626877,-0.12261447612326037,10.007547662206775
-10.586584877310088,9.818859744616134,15.228066111639805
0.07727817261860537,-0.051634010253156504,0.06115157487195688
-0.022800611278341876,-0.010363422763699504,-0.11743952048919937
10.039608983046492,-0.12677509430945122,4.992945959474582
10.015213037111607,10.021565513866676,-0.0045003581831508654
-10.150355487734487,-5.019050052391947,-0.0022996065983136305
0.08020799334195772,0.11285310621269318,5.072501409114807
9.985304781248487,10.050274092698146,-0.004354666551705577
10.040106920710969,0.03457802193702619,5.017510246171753
-4.998283962188907,-0.009488558629353605,-0.01850969015711712
-9.915222923369583,-10.031755322792606,4.972579103411448
9.888269928789668,-9.979483068136346,7.602707006526543e-05
-0.0970235694989583,10.113431762875848,0.011479068678283966
0.014929227921072652,10.004104328725703,4.987360157962712
9.995672483342787,0.012604204867553648,0.007720797970875992
4.9260871315673285,-14.860267350109325,-0.07504351636765705
9.968459890016675,-10.07312110502562,-0.012876454160590356
-10.09747210806745,9.933276932744434,-0.004012460626682923
-10.108037785377746,10.079927223981827,5.002509481342656
-15.208906220905192,14.979282690633568,-0.019472193189187692
-10.016454250482639,9.934317745319163,-0.008223183341584672
-10.21209075925617,10.04901769755736,-0.029939315927066446
-10.182328485117978,-10.20576955927504,-0.03789319286525483
-0.07877210435248116,0.15471466567828784,5.031530524565255
0.11969517504422811,-20.19697466716525,-0.03774776186284612
-14.94912574214868,-9.909807785496469,-0.05541971368779741
0.011931415709398152,-0.04584116883064482,-0.03405595155976471
-10.154689945115024,10.175707048597133,15.129238708519097
0.02136011035560159,-10.054481736093408,-0.01668241998169151
-0.12336889639590254,-10.098595945366242,14.844984171036913
-0.11613173989672987,0.14230118338121756,5.052928429097079
-0.04011406885155111,5.024724613553758,0.02846113544342188
-10.111796314857202,10.18538219361983,4.986554032352586
-14.96542470172426,-9.907655970674341,-0.053221568393325924
0.011924791538660884,0.1128118697799998,5.073205107513559
0.0024689752877407045,5.046378127572325,-0.0034242208911337
-5.031013864817396,0.24928716525432648,15.057896201079416
0.20665472630383874,-10.05235398630191,0.011833784797062208
-0.02515575394414782,-0.0884145267803298,-0.059172511185437315
-10.11558184095702,9.953060393341161,-0.026404925562076187
-9.758494543788402,-4.77032743238442,0.03354392291470276
10.033738717929737,9.987439295014724,0.030324633054931383
15.039551053283503,-4.874320952766482,-0.019686690886288716
0.11186271806917603,15.1282432248114,15.143827679470405
-10.05086194307296,-0.03574319369946366,0.021222424581594623
-5.103443297564809,-0.04353781951877167,-0.027649950469793794
9.993923702268148,10.00637245786254,-0.023798374567292058
-0.09044620540208825,0.1449217022764664,5.059097257763767
9.997777219856289,-0.04033585438867604,0.006557349951606284
0.5371911910522158,-10.228445837095364,-0.057835744856845395
-0.1854979311233933,5.135000109639748,-0.005053152369725922
-10.030711465658896,0.013963001727216096,-0.0025917717483139313
0.021282620056410906,-10.018727116835521,4.903686769544606
9.994275658207698,0.0076623505568100825,0.005891442763157784
-10.06639799815457,-0.006110367285376839,0.011977912654288048
9.895281051085476,-9.993358563713514,-0.004311402131634168
-10.205102634081413,-10.207406984067461,-0.011595201816788858
-0.09044620540208825,0.1449217022764664,5.059097257763767
-10.180638696658207,-10.090558225135965,-0.03537291008157695
5.048047363682599,-0.022346053275409616,10.205038793413223
9.943136060241159,10.182897479207327,4.995453210806431
4.682937070891967,4.948241434019735,14.811856135455969
-10.141813557076603,9.975393744475014,-0.0311601023343826
-0.029755115661998843,-10.178426670931799,-0.018518812173397237
-9.877270674513056,-0.10149092546802407,4.91184185209903
9.968653865733359,-10.081305220858894,-0.011913429870446635
9.946327660692987,0.08437947477661467,5.0450201622402915
5.410358006954084,-5.11909490233154,14.9970143006517
0.07727817261860537,-0.051634010253156504,0.06115157487195688
-0.09441820815737856,-10.029238521672596,-0.001908923672488072
0.12285921644610198,-20.222140672946125,-0.024304516156320233
-0.09417661340199857,-10.06703164956673,0.026951832692617472
-10.108582717159152,10.03081049646687,-0.016999084261129838
10.010032685626356,0.03040367916305442,-0.014891637871386365
-0.06958406707900622,9.929953953098334,10.185843986127566
9.883529522228855,-9.938819182630027,0.02367859262227512
9.968459890016675,-10.07312110502562,-0.012876454160590356
10.02545175535306,5.046184604617679,-0.02406160989423256
10.135266007991959,10.298884910584206,15.082560048068558
-5.072579161365866,4.9687839457909035,-0.06508618402531852
-0.1855990122193134,5.066113959462598,0.003853584326179771
-0.05827173324070145,0.04976393363519449,5.036903131525207
-10.065483112686707,9.87051533286251,-0.009490361717411133
-10.111471355538015,-10.226120553510782,-0.0006532129742709003
-10.075149902526391,10.084387276325174,5.032121631220207
9.79357178380451,9.95244172151206,9.900198210848146
-10.06100367345607,9.993981975217139,-0.06000574221536681
-0.2542324826733875,9.752208634158706,5.252915343957767
-10.06100367345607,9.993981975217139,-0.06000574221536681
-5.038369443991542,15.25678357779043,-0.028551987565379022
9.935978956220424,10.107856697446664,4.8938662674464695
9.995933450672965,10.035089058370886,5.009366110036865
0.0350240248056366,10.012060829477605,-0.003740885170572028
9.985602743947311,10.028858220857046,0.008076295976763959
-10.01215478872109,0.20302076514326117,15.066093505537765
-5.258066440695075,-0.00728422689142505,0.0311844482465915
0.022673133481646346,-10.122385230853183,0.03189961432295263
-0.0546439998872188,0.07736439300939324,-0.00032482038818670844
-10.182328485117978,-10.20576955927504,-0.03789319286525483
-10.001715095639156,-10.025579634307292,-0.07517357025690785
-10.145676073538198,-10.039162338678466,-0.019849844663184513
9.7981062161507,-9.988253769091216,-0.003518047344300612
9.851984471271862,-0.1296469486352727,9.84000332856084
10.070980055783366,10.084264945752807,-0.018294671201942947
0.09451482730656835,-0.11866301689468983,-0.03580268736288872
5.127066971423119,0.0795773104483537,-0.03082571528045719
10.03470059751453,10.00923318837863,0.0059300158605708475
0.1592829066589161,10.033844695745415,-0.0013532625665106934
9.968459890016675,-10.07312110502562,-0.012876454160590356
5.028445817549255,4.968887224880689,5.02967354267966
-10.176208251294156,10.131021294846846,0.006660298421053312
9.890180689586487,-9.960062588418282,-0.0024244479068329383
-0.08701869698296605,9.952691396204841,4.9669922593834315
-10.298398954557342,0.14340497865329738,-0.021890570019564848
-0.2711440530578102,-5.295675072704853,14.956986893214548
9.964137431134077,14.815270482506548,0.009089882300003183
5.503011407915437,0.02046269075512086,-0.02994609228201739
-0.15686376576019256,-5.137200328396659,0.02150234016687591
-10.181244620804137,10.134005358644913,0.0035504727566433303
0.1994756875290591,-15.591848292086752,10.157723676855369
4.99962192593739,9.927015011232697,0.004520273401737995
-15.002045117309535,9.903328002125932,0.00337506941502852
9.89250339881255,-10.260572652985843,9.75896229341214
-9.927886338069584,9.820475109797144,0.004827294406823057
-10.1550039058111,-10.048056372915312,-0.020129499619429225
-0.007455532288929589,-10.13480780020609,0.013290961740551666
4.961923645287243,5.093128460408707,4.983605796690853
9.979384522390319,0.0011961269621245663,-0.03409765220561667
4.931881406197135,4.950304007686611,-0.0009563245438073409
-10.174603452194788,10.093012584386656,-0.001493220359151337
-0.02515575394414782,-0.0884145267803298,-0.059172511185437315
0.060707872011505515,-10.000997205519184,10.117002474922856
-9.968120301284216,-0.01255114712371963,0.018993525060807315
9.999327025840103,10.05933257131096,0.004743371857045986
0.20665472630383874,-10.05235398630191,0.011833784797062208
9.903106071491493,-9.97439832770624,0.00590603798920597
-10.088335251886747,10.017354133506501,0.005409279045494486
-9.858895974793995,-0.053666690639797565,4.8881504120453485
10.040436879404297,0.009124426506257777,5.032687717487647
-0.013644132554134103,0.07330009761507128,9.830505485209983
-0.14860523712394524,-5.137016832538109,0.02501588020894019
-0.010284615623334048,0.1830792524443261,10.243005667687214
10.031047054892042,10.031233639922107,0.018675036378112964
-0.11341283026996507,-10.002608559861756,4.925818605443425
9.905049828157644,-9.96846629765605,0.028369133393510992
0.14491301808794788,-0.052143136057413386,-0.050274635876775164
-10.106574968503992,-10.228021690930518,9.930735072547463
-9.96228503178645,-0.0256220309085613,0.033219700393203766
-9.937750103250437,-0.18970931691759674,10.078970964647795
0.00835373858950561,0.03458240879156804,-0.05004085163096761
0.02108364496558579,0.021397466788638297,-0.0358772272673491
0.13626853776798953,-0.04281536724507973,-0.05220120571513576
-5.101169082267916,-0.03754719362577319,-0.028421151789018495
-15.252317786324056,15.015736198489321,-0.028299959287011234
9.988408392715428,10.014968687345345,-0.014773572917818
-9.92287496543031,-0.05321666203315445,4.9044876825740005
0.10581185056156528,19.88869433195964,-0.04367394489648291
-10.09014502532591,-5.081314809662331,0.06879009067588981
-0.1157092927817871,-9.969127083288754,10.105099025564414
-0.15686376576019256,-5.137200328396659,0.02150234016687591
4.951506449388944,4.839943782638613,9.889045373115039
-0.03302176921812361,0.009722417449662402,-0.015888022678211655
9.8336627649187,-10.07233598340133,-0.014659417399798258
9.98174922635917,0.037870606948086305,-0.02332116280132368
-9.728680276159139,0.0029702962775495223,4.9857651082588745
-0.06365162224636833,5.1123087911752805,5.026915826843663
-10.19262019672533,10.134672160535274,0.015160193190865812
-10.024554236466429,-9.929150053864987,-0.06726009081938855
-0.15280046193464614,-5.133160912734525,0.023533682877939555
9.904969838171382,10.082882209201216,4.938918863337818
9.971213545293722,10.166979464155474,4.98635439051057
15.130550661278903,-0.10669467499491603,-0.026856335053423663
0.0004069834231472669,-10.177349760811126,-0.00197512344777806
9.902314170627506,-9.981450384390314,-0.003342383373649227
5.820488163824848,0.11151166876314633,-0.01985688164717203
-5.006007495299855,-0.0031352025350948054,-0.016348814814875823
-10.102986417745342,10.230510142307935,4.96391449109052
-0.4671121765673547,-5.463098498923614,14.815486176677382
5.0248192715471305,-0.07401260865814052,10.239277629948049
-0.037438403811108856,-10.04799019408108,0.009768039053170696
14.94863443489885,-0.11561477968161071,-0.01543609192879103
-10.10648897926876,10.027942746983513,-0.005862926786363687
-0.05613843780241723,0.10995815823117638,5.0923464858467185
9.983946951231701,-10.07120693238096,-0.026020237104091848
-10.256749168585884,14.91904691625814,-0.017921189792531322
-15.209612132533948,14.967913969080314,-0.026689271840979245
0.00786086279134679,-9.987423525534496,4.933037769127509
10.117573222905776,-0.16480097617170486,5.035201223916374
9.977080810785992,9.961858167455489,-0.007050092047961698
-0.1663575460084985,5.0625262644795725,-0.000517164617178878
-10.030711465658896,0.013963001727216096,-0.0025917717483139313
9.923869472175284,10.08917421200124,4.891056686432194
10.287848906535146,10.217801800716302,10.09044124854745
-10.054954430745056,9.995228343261829,-0.060376617334412686
-10.16836523314123,10.079698606190846,-0.0024275754552718354
9.901933218317936,-9.941653842696269,0.029473679250514806
-10.075581848452202,-10.087420746767634,10.012267654059144
10.02373896977224,10.051296856499903,-0.01507876951964704
0.050951093437276995,10.03526653797178,-0.0049361299323038565
-9.845624636198409,-0.08110565109750567,4.922127577027453
10.101223269713955,-0.10076985192004528,4.973393569150744
-0.30129218514144895,10.13590449064543,10.016991294718025
9.833242817490827,-4.896624222612047,0.0013379928651602313
10.009288778754126,10.070909856463004,0.006741875309501211
-10.185534083817402,0.09756341406993485,-0.0005010056169112431
0.04371306204762959,-10.07074368054134,0.015521164406521848
-19.80445491609862,-0.033111018305003626,-0.011196439390829482
-0.03060719649221255,10.0795050832362,-0.002717655572979538
-0.12492670137834239,0.09377173035071351,5.047550348927359
-10.16836523314123,10.079698606190846,-0.0024275754552718354
9.994318652825314,-0.08615285258660421,-0.019052580440302336
-0.06298895520393444,0.06135112054463221,0.022016821885074478
0.04424012106647979,0.03477655843972016,0.04671429001993488
0.23264972205782897,5.2657544454366985,0.013878680218027739
10.02169022624912,10.079413836661729,-0.0003349849206131239
0.0819133423537437,5.425171235423079,15.017713458736466
5.478491477501848,-5.159308571223164,14.997099786975696
-0.0212644285890633,-0.08112827473307149,-0.055782248677672897
-9.88337790996411,-0.06406303454917506,4.90098144014496
-0.1300338120324227,5.0625563457678595,0.0022989321230113546
10.001234787012436,10.06168793618383,0.009621044276542534
-10.12148410206828,-10.136098287473601,4.94678881772623
-0.25266733486017756,10.140904000758724,10.098799621750402
-10.079729329239854,10.014000069862504,-0.0055222846355604815
9.903106071491493,-9.97439832770624,0.00590603798920597
-0.03323724224361513,10.11414268398903,0.0108303630062494
0.07612644180079542,-20.12637789439418,-0.036210311176091636
-9.873243178704797,-0.0805379921197904,4.940049993356553
-0.07642321090435189,-9.993959186769644,4.942554638398036
-10.030711465658896,0.013963001727216096,-0.0025917717483139313
10.051968435798699,10.016633185297223,0.0200735717883731
10.01615191957535,-0.005046179042874854,-0.016476523042797453
-10.083151900777011,-10.166802258428106,0.0060121140070918955
9.99911505237651,10.044629840305902,0.021987110174904956
-0.09355769088330135,-9.99355108395855,4.831656201448368
10.00135977136597,10.025119116722976,0.01589620959015292
9.928034950709844,-9.993962194898472,-0.0023519930346651563
-0.08701869698296605,9.952691396204841,4.9669922593834315
-0.0035200874570477936,0.06507906953429554,0.08413827401074059
-0.18273149619619744,-9.977956944110588,4.8499948423488775
-5.049532546511728,-10.060516042523773,-0.07587023167167217
9.91174998938186,10.130946091626129,5.151460800148385
4.9260871315673285,-14.860267350109325,-0.07504351636765705
-10.096330251013569,-10.19799555167208,10.014514276354419
-0.03454639085470035,10.086059795953929,-0.015506983026739363
5.083394438674077,0.04872919998747349,-0.04786902986919017
-10.07553685408493,-10.020372563304818,0.015977004591491095
9.998527125977489,-0.011787521086684905,-0.03041313951555935
0.10892627317508641,5.283269275541784,0.010255936609638638
-10.051067917287583,-10.23293396530778,10.04879533479317
-14.93007612692054,-0.03278169086761196,0.02213540809671599
9.948961330990642,-0.031869977155114526,-0.005277553970216786
14.52687323408827,-14.946167476941582,0.06270700896223502
-5.247908712314711,0.004391449141056825,0.0320361839381178
-0.03879742117925389,-10.166396161036232,-0.021213716411580208
-0.0023881666592728834,-9.962826056102244,4.938929809757354
9.866790617728839,-10.093750852532821,-0.01742338833267354
10.036773338033527,9.974610628269943,-0.02442987872291269
10.323903392967622,10.236209543728705,10.059405542872128
-0.020831732757130794,-0.005689542596112318,-0.06604217133147472
-0.14423290948428757,-15.283025764855893,-0.04383423175397638
0.5371911910522158,-10.228445837095364,-0.057835744856845395
0.027192942658473385,0.04200979221637269,0.04503349336306428
-0.022643380961596904,10.121467477686906,4.96682728120328
-0.1300338120324227,5.0625563457678595,0.0022989321230113546
9.965167302207192,9.921441951222732,-0.0046856654281555166
10.03470059751453,10.00923318837863,0.0059300158605708475
-0.027828169391398205,-5.104101385539707,0.0421642282994128
9.833242817490827,-4.896624222612047,0.0013379928651602313
10.009247783886167,10.003501700250354,-0.037212690450758146
9.99269385622938,9.945859935634871,0.01525271649884985
-10.210286985065977,-5.028415861500093,-0.09433397450973757
-10.11254722085323,-10.086763971973369,-0.03563614540851745
9.909749239850498,-10.14544554645397,4.907558413882924
9.806547159450929,-10.026935297699424,-0.020000748875361296
-10.187775803182376,9.987906557692781,-0.04457389695977554
-0.012583202869166144,-10.156189579920465,-0.033500551082823904
9.756035482876541,-9.943804654808787,9.876091067481127
-0.02743353129511661,10.070231022057328,-0.012207940681776108
-0.004106701520356637,-10.122768265924037,0.018583555586275224
-0.07169461536494737,9.92403395556346,10.016707730326232
-10.03990031533067,0.047306417720850646,-0.0038438336400190565
0.15871672753740995,10.031070198255748,-0.000374339905135912
-0.06851020151344756,-10.13086213789245,4.904659176480067
-15.125552655721549,0.18087874353678401,15.16076126923474
-14.942472575041393,-0.06984722760130424,4.984178138055171
-10.645624486294764,10.183533197099791,14.950426339105888
-10.030071545768806,-0.0008611824793014478,0.015338984709956094
10.022980064777585,-10.237654722149614,10.003663247045665
-0.08402938370733182,-5.163236686118637,0.036842965259666016
-5.083815254748515,-5.2059215328430355,0.052743942781091846
9.93435415962449,0.012980158301790112,-0.023266170074606407
-14.948424829894066,-0.0821075460055134,5.006892219221697
9.979520505366963,0.001692342880158293,-0.01935100068718043
0.3889367506405961,-10.070350618374391,-0.04887088788578353
-14.936257353108886,-0.08449499758588885,5.009644461847927
-10.054359505222237,0.0011258746201043834,-0.015982891647524866
9.867414539621677,-10.026537221984427,0.013848707878821642
-0.020831732757130794,-0.005689542596112318,-0.06604217133147472
-5.055112847928285,-0.00457051867183722,-0.006635431250771262
9.968459890016675,-10.07312110502562,-0.012876454160590356
-10.134683449676231,9.948773809760269,-0.0361693924173494
10.020117423144256,10.075986575216234,-0.0011077500140572738
-10.342365450505895,14.924902740378002,0.0005428136745706524
-10.150355487734487,-5.019050052391947,-0.0022996065983136305
9.990613116711756,14.867716205925262,0.0036729684038334653
-9.954097056817773,9.860418047094186,0.00572516143782309
10.018316648578548,9.964028031050589,-0.024413198464571906
-10.053441620129888,-15.005345392678919,-0.02957339275971549
-0.04011406885155111,5.024724613553758,0.02846113544342188
-10.147381859995221,-10.086383945031344,-0.051814692853895394
0.19812135707417156,5.198560869080495,0.009339043658968649
-0.060909902975083696,10.084331124587038,0.036871373824652665
10.05338125893104,-0.00959885668640581,5.022846104437548
-10.086063536276924,10.043242090206263,-0.05171096249733864
-0.12532665130964915,0.08794962234147263,5.065594218387503
-10.08410478148835,-0.02806889303330351,10.025067667303404
7.605263732406456,-0.13008961359322058,0.019097255417364067
