x,y,z
9.898130862241032,4.807373662508326,0.029691644798845118
10.025628685762058,9.971692774444818,5.062872486841897
-9.948429598873645,-10.00674038514262,5.055483842424273
4.939178257517369,-5.02006287954282,15.039350889211164
0.10475300288760536,9.814424489915837,9.965955685447057
5.200317076904639,-0.15334984237597382,-0.006538317896115586
-10.000067903461058,0.041960330547226476,-0.051135870994926336
-9.96598908785245,-0.08796686986170243,-0.03838531418080038
-10.05083312368697,10.021379222278483,10.033950456307593
9.938644217904766,9.937600456440123,4.982958488992452
-9.98820434758045,-0.09188256382367399,0.061202689647757325
-9.959692081506546,9.922066551371245,9.94186856741544
-9.895496439883118,-9.94404640988796,4.841920264595238
-11.194974013162664,9.599393515149131,14.912574815616154
-5.052111882865802,9.915878712461563,-0.10502428103268358
-5.0198225336293945,-0.05043558408124227,10.182887326398031
10.067764939194603,-10.034495833475376,-0.06585354344815642
10.303065759076162,-10.040205957338912,4.97341765568941
4.876966666995486,-14.739722619997337,0.05217039533170009
9.968198683864102,9.908611931663472,4.974315313426445
-9.991489875078514,10.076412403897848,4.927396095941134
5.028717796061528,-0.337889927031938,14.930728191413436
9.975442125883092,9.735688271786785,0.009298192820892837
9.924007574938969,-0.14157695443554985,-0.004382229574389385
-10.040689248555736,-9.997558661125368,-0.019824597267643185
0.07595379437823624,9.81345885223709,4.968528549945262
9.934053648321424,0.031369321624879376,5.076477207680391
9.975988185647111,9.942902276845416,0.06016154015350139
-10.064768854119848,9.940379982232116,9.842851681027696
10.130772697077646,10.021239378344035,0.012670605314099248
10.163301966229028,0.01853966139788099,5.237902659955296
-0.08063508290966581,-9.974494619527832,4.9506512842342545
-0.013548750145062627,-9.963167260837508,5.0663963024486804
-10.069039530483224,9.981193995918147,0.0482715589369036
10.340336375506922,-10.121440992632415,10.053925168817386
-5.552667345729105,-5.579847941553453,4.452251619036652
-10.089844814999651,0.11283152356509163,-0.12486461296816742
-9.994653150390604,-9.895730840915348,-0.005615351317658224
-14.740323063310825,9.99950946829631,-0.019320670113984306
-9.987810084280682,10.058499110426055,4.908810557616093
9.959406714156103,9.792452660069102,0.007927690936924137
-10.144413096977587,0.06363432216039655,5.011249461826232
-0.03554096330667278,0.04286902903277223,4.660929278160829
-5.098059348196102,4.738345879857661,14.886438993739603
-0.09401994626600185,9.84894960958627,4.836615044003523
-9.836516891527936,-9.983699820993934,14.938302696463552
0.09745429269287342,9.63586318003945,9.989547275110908
-14.825878199360432,0.08515261618140357,4.883189498826788
-0.017307336297136544,10.199395447038114,0.09121035182158721
-9.93002860734805,-0.04466919089736621,9.877832624277517
-9.940071624425855,-9.924985783698503,0.015147047326365737
-10.05008942288896,9.760554973152466,-0.02761597096781543
0.05116130575466116,8.354793726903154,10.149981483177385
-0.07640779970500944,-10.063551728322636,10.095178205390425
10.096330181215762,-0.05507700554153416,10.012946292612469
10.31555891371454,-9.959785487444606,5.021269250892729
-9.932615259849626,-0.01622224237962655,-0.033079681148706186
14.835818208598539,10.040811404614942,0.03019947138881207
9.91475002815605,-10.056186954694567,5.0992598142886365
-0.10604812872308855,-9.829681631992571,0.019382135113573895
10.152595731042311,-9.95895458990708,-0.14490471602528032
-0.12512198481914538,-9.981956365227234,5.0734893021039085
0.167345732109343,9.92954360845033,4.9655380197481875
-10.033585377782401,10.147799159778515,4.900849933382318
-10.25905406560696,-4.859763962595025,-0.02802451191024602
-20.043260209399705,0.07786207084609487,-0.05488592889673782
-10.02050133757848,-4.917295961378841,-0.09205175630563645
-0.1002513375714642,-14.59587833241676,-0.015713991485654333
-15.286243256084617,15.062064047058811,-0.1080226475969539
-10.078556863161339,10.036439495335799,9.999886780460088
10.02056846403093,9.928718835464679,0.02576131295694495
-0.16716613523762192,-9.847828679194208,0.03307965503728383
4.7917482338414175,-14.709620447538327,-0.013089070937041924
0.840847804741145,-9.95586271196953,-0.015298851497163923
-0.07046296879693159,14.851491746056126,-0.058879551589484436
0.09332019494351584,-15.038046479487093,14.934793203786285
-10.00332286791263,-4.870910647005076,0.058586467841678314
-9.923143771741252,-10.081176147097722,-0.05931868810910146
-10.1592922067789,-0.19713936751395522,10.033289351875055
-9.8577021765891,-5.005636497604428,0.03507916599340888
-9.918164032699224,9.512400380335748,0.08266848661043014
-9.843044139490758,9.88676769664744,-0.07541376144899914
0.05655393245291407,10.047782165405806,4.872977700016698
-10.065620544348803,10.03774096260895,4.887204605913809
0.060216849902161584,-9.928662556339987,4.988033305390772
14.77714225317186,-5.004017574392492,0.06437353127950018
0.036949680154165776,-0.08978528759143956,9.975794863122246
-9.844760763935483,-10.003275930299424,5.1084409620868385
-10.090963422501318,0.2204439032730079,4.916203701383303
10.044021527141922,9.931506527325837,4.982627599324964
-0.03247332486090215,9.802565315971151,-0.12611003293363865
-0.06999646846331586,9.87714806717122,4.843518096117052
9.929812516236325,14.949620336934458,0.018739627992658825
4.63613699200323,-5.002063842344796,5.149899431463069
10.144270357177447,-10.026597203075653,-0.0210010272061254
-9.971770597480827,-10.105658022454008,-0.02429695075636573
0.05311816847942907,-0.06484537869164342,5.299163554246746
-10.163972427965291,0.0748697487751997,-0.0637514473214651
6.407380147733193,-0.04191942659963388,0.01083457072627425
-15.032822624705204,0.0010234111405225121,-0.057062414269921646
-9.889312516809241,-0.0687504503839591,0.05347730640818327
10.121824855832529,0.07622388081472309,4.957273464449862
-0.007747692901531877,5.162930438498734,10.041836916262355
9.895387319434121,0.04667585270544805,4.982362362666855
-5.014813250309089,-0.152949417898526,4.754779411440374
-10.004591234342115,10.031209128035698,4.922003250516227
9.987183429577726,9.919328876683721,4.992545103177534
9.909099939627595,10.086913968843874,4.932945856182862
5.252216186155465,4.89018679066794,10.071660405059788
-9.847687685021356,-9.965559919102816,4.989484008181115
-0.01951717190465274,-9.949321690568468,-0.05495611875028317
0.13310939742439132,14.258443222061032,9.421398805111153
0.008346106978862622,-9.959448637091555,4.918429529623616
-5.042986266566913,5.213459012215026,14.983927301094582
-10.160819340335365,-0.07598013298502337,9.789561984441548
-9.938681005810395,0.044451874806327396,-0.08254193102015961
-10.082461801735008,10.022369358164724,-0.011222440772030495
0.1638533309903245,14.506615167774726,4.782914444316411
-9.875563220959975,9.769714240479516,14.984711987662422
-10.019543695455013,0.07029145485739718,4.920668255999409
-0.09486058922711038,5.088428327231668,9.99848298338918
-9.985700215304405,10.087834693142213,4.915343575720733
-9.96327101425095,9.566871123941382,0.03595113994322219
-0.21959570436415277,-9.852705864002928,5.070516881788919
0.018300650404370344,-9.815209315915126,5.02447008818838
10.07295760079387,-10.124181729595875,0.16543492211923194
-0.15390686690047062,-9.879240484995535,0.009596649676780089
-4.926481970869645,-0.15938855482727377,10.089593612683984
-9.936987813034648,-10.001549827429699,5.026332781422504
0.005172548475087524,-0.20743575997221342,-0.06570416504189325
-0.11382725180489217,-9.82564146927325,9.984244641645205
-5.031783381874675,-0.14002524180068576,-0.05077502315810989
10.290838502942279,-9.93857412278885,9.92486882485207
10.03380226316267,-0.19686841989096138,9.991967325275027
-9.972952368611914,10.033108759875176,-0.03872966440246728
-4.973759438106526,4.90813785220962,5.100258669896782
10.068127620679661,9.951048951596022,10.011541295715006
5.273804903430346,0.16949581370272426,5.046030146524885
10.238265987900377,-10.014603288989747,4.954275060391012
0.34616374984219433,-5.342249013890978,14.837345690534221
10.013640840159042,-10.654583233234007,15.104974202883113
-0.012508778815103483,9.993033775448566,10.001059011005623
0.01561072027485011,9.944119021150982,4.9765120458727665
10.152232030789037,-10.000494362990139,-0.04302054412454481
-9.687930565926308,-9.80383398156846,14.965045630577606
-9.826291514939385,-9.922342018806376,4.878713658342136
-10.05970863238872,10.009048457839526,-0.07268355612006872
-9.913029440888295,-9.964180874172598,4.89120636493039
9.992879362675922,-0.031216166124977462,5.008166095049361
10.188801734686876,-9.919810537365265,5.09372265222575
9.844398988968805,-0.13122741873030463,-0.03007231588526338
10.235666091411986,-0.01420181013418187,5.389094604058357
-10.066663763002452,-0.7805109081564297,15.05833694463854
-0.10354192707410448,-9.785971726028947,9.968466922429457
-0.03655903111997816,9.95490844003507,-0.06241963984393806
0.16661277613236436,-9.881995512580033,10.106156018467573
0.01450739429643022,-9.931843240279704,-0.013690184041763587
-7.189913955485281,9.69886440364644,14.820725693075929
-9.957902105750236,9.944437497848412,10.052225014587066
-5.143289091317911,-0.23561699225501798,9.884948795583114
-9.945528146993183,9.9229719642899,9.907264969617586
10.070016416952967,10.017055288655683,0.0017797796622858186
0.06376881712533589,9.792436327930773,-0.09313220011961221
0.009675408482294756,-9.992080249474384,-0.027949822707114436
9.867474089071493,-0.04893978988093295,-0.039783412075564684
10.098501176285026,-9.940773857670138,-0.04789453955299905
0.060082786372177566,-10.058628609374864,5.0597205049838365
0.5676678772750421,-9.955994389834814,-0.05151921557967398
5.32639983137301,5.330895252875052,15.078995558285442
10.005545707911097,9.975492038123775,0.06601099457225246
9.33473879455505,-0.40447969145498064,14.830363899802933
0.11680022357573705,-0.09546399122791627,-0.08723925198819416
0.11686351455118427,-9.80347569528385,9.894594201269456
-10.02691142719641,0.15419859704479677,5.0697034368783065
-0.8164575871208513,12.144650094181998,0.1313169541200523
14.818667245674533,-14.966026853246149,-0.09718941361984434
5.135427144741698,4.990970374783501,4.909443166167918
10.23681424319193,-10.0887828405248,5.082531757451115
-10.012534570125808,-4.833686641475651,-0.07398296828057482
-5.315571965634263,-0.2909875984041719,10.023653544801164
0.03146447289424259,10.252065572392894,5.154044157312754
9.919393573686648,9.848498434264911,4.995206468457795
-9.9118038627239,-0.05881081307234126,-0.018879733854532788
9.71880626201255,0.0856496139963383,4.968615012446477
-10.063921238963758,0.15421543956244932,5.090275213078193
-10.168343962382096,10.140219006076222,-0.21314245176347413
9.846452825693177,-9.952386008022586,-0.10741793501256325
-0.055570232970723055,9.540094583149767,10.188369933847184
10.255772500931926,-10.017284821951762,4.876561132005499
-0.8126052424563568,12.103171566617675,0.13791899974626176
-9.864603312487361,0.000807839674052957,9.917623672191667
10.112608059778267,0.14067588954549137,10.120735110953547
9.976858213703963,10.039476252306486,0.03763029720880695
-10.063097055476646,-9.971794712910196,-0.024289151883749582
-10.034626558899618,-0.13620122472457297,10.041617348002546
-0.10952031366031179,-9.949791239545448,4.993354911113897
0.024626245933347946,10.133658590260893,14.859717656503562
0.9067950272937253,-9.96986649982864,0.004330910877683891
-0.1419600585546732,-9.893063598574372,4.969513832515489
9.705659058179208,-14.79460983313038,0.009373781893941668
-10.007118798287138,9.99327467448893,-0.12611483223986397
0.6300352438245227,-0.0499157308422582,9.961350151210581
19.641030029929425,0.1691958382557459,0.06582592132593845
-9.933263196435291,-9.954246851033531,5.010379362605413
-4.772237406593831,-0.2173951106851746,4.692750778131192
-4.912794819881583,-0.08080685403820098,-0.060921656388359224
-10.141543226911836,10.191690760781057,-0.03132853428974158
-9.92909439689356,-14.807572447170969,-0.03380947565159431
0.27038398135802666,-9.947043357271468,-0.03141972110802271
5.242266895753573,0.023192311203274585,9.975382722700147
-9.9912412956337,-10.085697087139124,-0.049063170618865115
-5.008495868598857,5.011919404467335,9.985835011745621
10.253364132868228,-9.996487885306124,4.984475482200033
0.018995832366073273,9.967237162956735,-0.07403576064905337
10.272462980622095,-9.9926110439701,4.998723422556459
0.0026294801512705135,9.894726551807253,-0.1255833090754095
-9.900989638106239,-14.804061037430074,-0.028778002987621676
0.3049462422809768,-10.003994544385932,10.21866975378748
-5.18311121274678,-0.03418188467367145,-0.08215078756279581
-9.928624744745775,10.088938133238116,5.113872989347726
5.077323227668558,4.778977177746128,15.12298599914675
0.04628691371351579,9.904773879155982,9.98270286452032
0.028259587267811526,-9.872448356967652,0.02864539604172478
0.4072839530756944,-10.066544592671562,14.91738252062737
-0.2303724892498593,-0.11246549203951872,10.029123554071475
0.04088811073295062,4.670536883029854,-0.06368365712103241
-0.04801336054264027,9.851882249175105,-0.11089623219936584
-10.007696439865867,9.990381844487274,5.061588822404943
10.12688405879544,-9.963173385389382,-0.12666375288938525
5.520639198290382,0.4121776887877786,5.03056202005525
0.05708598415395727,9.992831665236736,5.011157825072992
9.897920995988443,4.981189465441275,0.04672858198546237
9.976809312829573,-10.020608412101865,0.05452265529538636
-5.040896772954966,9.888559128070483,-0.10552520861995163
10.11533122722085,10.056727073417278,-0.035926269653600684
0.012749064027843815,-9.88972571780323,-0.04803071986714258
10.037346557787714,9.896994677517796,4.944766734888731
9.568443204641426,-0.0023924619708850514,5.063920235382213
-10.080410002547069,9.85382679439499,-0.04480378634389126
-9.98276820037745,-9.923315822554287,0.04725890532336052
10.348820677213553,-10.009718958870508,5.189708926710523
0.07705747055823053,-0.066000271403027,-0.08289767959411165
-0.1344605555117795,-9.908422953914851,-0.017128287038929102
14.954399772689158,0.12438633599049354,14.998042060703256
10.251984720703149,-10.059405406704172,9.844589029881263
-9.983144125849321,0.024220597943894973,-0.12477402606316446
10.336004573050559,-0.011285917366876674,5.394245009529726
-0.03665138882610108,-15.186181015655166,15.050815231956904
5.202596570788955,5.04612808895763,10.017786992853985
-10.035281626862798,-4.8481763104500715,-0.07793819652351885
0.29286259266998016,10.470958077115938,15.16397687361723
10.084926089800774,9.94289921456948,-0.015679496472159826
9.975745718811595,10.004080425511347,0.05512706792313793
0.020657411490603295,-14.773722048965283,-0.0013181725061599536
9.831466745229136,-10.775989204266807,15.102752124100789
0.15318082658252408,14.679421440407168,14.896353160574563
-0.11140360221794765,-9.85589267249452,-0.05893834309074464
9.773167734042545,10.024456809594994,4.90107816289008
10.179098986193367,-10.059411531256046,14.94166461047439
-10.107357440640499,9.88163225990138,-0.05293081152319701
10.046741638279855,10.040775678062346,4.997026680332908
-9.460513993271888,-0.06178010427629488,9.95147557865198
10.031439739668713,9.96197515213862,-0.00844034294453877
9.931179703182806,14.977068536914885,0.027750625387341188
-10.118982604758457,0.08147536505930475,5.111525378711946
-9.961415837328786,10.02207742119208,-0.037871788414690855
10.060668199798783,9.993155245727394,5.094396879761248
10.277706580632184,-10.207453178387368,9.353080081080407
-0.04544768829902068,9.907126727834111,-0.09098870997672748
0.021570705360147713,-10.094274522038177,15.0613713059995
5.092867593115216,-5.255121138936374,14.983417374808141
0.1828752139890888,-0.05569708452003397,4.971932645358471
9.973567592364816,9.955198335490422,0.056550062218946096
0.24809629357713803,-5.160511103109457,14.925919286575663
10.062619140933293,9.948384771530982,5.0195854442992385
-10.026312391485135,10.004127380409045,10.06070898816688
9.600010756596475,10.105850062478567,4.738555056789032
9.953783113601276,-0.05395531938484055,-0.05768152477298827
-9.998854550515262,10.056897540111095,4.953046925426868
0.08019129710156392,9.817142770189093,4.793768843983866
9.856541687340723,-9.951721494144294,-0.035802687518298626
-9.984532706928348,-0.021678484428775846,-0.07322047850402669
-0.12460922604120128,0.11267987710880334,4.88997358063834
9.748834455192537,0.07299656096438412,-0.042549312244545945
-4.993731879606003,4.893830899032764,4.99364508166763
-9.91290413239767,-9.959060748806223,4.853223943066169
-9.889443937909164,-0.5549577618785406,15.007034760742954
10.079966726123075,-9.939808219991392,-0.12175766210054917
-9.986874855057977,-9.9724214587186,10.017335858068805
0.07009912445731459,-15.089609081711387,10.0383820156934
5.290731737346732,0.006257733880374872,0.00891604806270152
-0.0475800656855796,10.0784345267748,15.064735619663452
0.11654276174553502,9.94028607243672,4.943200286330281
-10.050798485567611,9.993443099665456,10.05534336380697
-9.998561145268923,10.078832622646587,4.9392142375426715
-10.126614197467916,10.115641179407248,-0.021329179769281836
-0.03573647129471169,11.104434768029023,9.486222734339947
-10.092350984812128,10.011479904933367,-0.002240539171339151
0.03528609532970961,-4.942655689170351,-0.03245457151285791
0.0064964696088765095,-0.031283281005926256,-0.12386755709985664
10.060062032709993,9.817528616957134,0.05267432248535897
9.928969994921317,-0.09849475124156015,-0.04327640713768233
-0.12012562712058639,-0.04597394373740826,-0.06516784257121344
9.986410184501437,-10.073844037746312,5.0092500258592665
9.949221069527994,-9.913396090036258,-0.04137528195917639
-10.037733801959803,-10.068619794998085,-0.06215987739449247
-14.890846067291932,0.06596844629711995,4.891598183290192
0.08579932960458336,-14.879758457071148,4.936383659223388
0.013456503044650958,-9.97316048797802,-0.05397526054048285
-0.044388774247536844,-9.738158370309975,4.861668284875044
-10.072449347703696,-10.129915330908261,9.707109903490505
0.022931811533837276,10.027536438428797,-0.07222462246227224
-10.085238963893062,0.04682526625219907,-0.019780803598337116
-5.079959912062577,0.01401457452448085,-0.17437365607531774
-4.556849430271086,-0.4658674146303383,14.698871308014986
-9.899364702800995,10.021106679720106,5.0066750105964815
9.976776712246647,10.002587055612821,5.008062197568499
10.078539431851823,0.036122197169788706,5.163663991695614
-0.10126080952794325,-5.185067493846873,4.99876879099812
10.241248941238155,-9.994164638628718,4.875846447818304
10.035947789026523,-0.03731893118128937,5.066756700350538
10.139895766455993,-9.980086335388478,-0.17050241569131686
0.07387783128166348,14.658706164453179,4.9145109710798
10.007147211547363,9.984202171646757,0.05375086686302666
-10.262981417081392,-0.09593982425030845,14.862620036943326
-9.754612001997884,-9.637349267228274,4.97420879132499
10.077656159808157,-0.04996472725724743,10.084233987456855
10.250126487476336,-10.049282543215668,9.962035852087524
10.226931172724107,-10.078359873994486,5.222125990587784
4.8261230016169065,0.022709715654855245,4.913152579945134
5.7436042632230055,5.253863701684168,4.435149141324395
-10.116992950431722,-10.263704125070944,9.69278637406103
-9.97221783672785,-9.964842325774953,9.663845957609055
-9.969932739618343,-0.12732751462863234,-0.03559691726388792
9.904804812827024,-0.1313646469707237,5.11190969815577
-14.958184608863121,-0.2318806966250122,14.86815483684768
10.135071898951082,-9.987190815561917,-0.05984181248766163
-5.190745861760888,5.039309421204962,4.970927265693426
-9.934545825619807,9.989072211144958,9.908603376141173
10.145302369380715,-9.959537443093723,-0.13729541600503126
10.034542907656032,10.022384669544408,-0.06980937160437861
-9.952524028335574,-9.902360668318579,5.063687431535705
-10.126492964050158,-9.986411976715317,-0.04477439059326116
4.48104812356803,-0.1553891267576546,0.0009393011595761891
-9.914683920471816,-0.046293122206407133,-0.061553964983545484
10.27425703145127,-10.168052915425505,9.260354185284143
9.800536942177587,0.017041219604834623,-0.021639934847371478
-0.03647211745651191,-14.96948314202018,15.04618630110258
-4.868263951756262,-15.003852085617837,-0.0909365175215271
9.322126444035348,10.080913949524984,14.986300558023004
5.142413347786032,-0.02707571386872587,10.070072434612484
10.579249747484027,-10.082733824790921,14.919950149457918
0.08405226945939148,9.954635897476692,4.936839180874415
-10.116624156337366,10.006663965643384,4.915260300258808
0.12091235413542734,9.858200745191425,9.998490782261797
-9.885614388183512,-9.923435251315823,4.901339500111881
0.012516211817370504,9.766599905851763,4.935777034415423
-9.998410367572887,-14.785389320284594,-0.04577804550763176
10.184941621914732,-10.001513080118457,5.215194442593543
-9.999665490015559,-10.0364546693163,-0.02985094788562037
-9.997062537222519,9.9579931726621,-0.04257570842878522
10.500358374338248,-0.3865228243485035,14.707187305876914
-10.072286344789063,10.143309863255126,4.93262917696115
-9.894988074543107,-10.08531226112973,-0.05880216277660111
-15.11590113522061,9.9026660125528,-0.03780849756384441
-10.05721774409949,10.036304755194578,9.938014724516506
-0.09236276057940529,-5.00770965841366,4.98605880331943
-10.12975913495211,10.048657976323739,-0.10159457682141237
-5.102507290229141,14.899320413154783,-0.21586545813306657
-0.13749645296030621,-9.857251302251825,-0.008057598273069289
15.31729927414517,-0.13395491773007961,15.072068959575745
0.059767573118705286,9.843231319653569,-0.023664642161179472
-0.0912565056423631,10.01503112426144,14.898118105438925
-0.12147453991218526,14.964349884190597,4.893192002891958
-9.900036071055638,-9.965188362955814,9.47561086836248
-10.068249985115472,-10.120403901848476,-0.02660571700738501
-10.112288278808137,0.22874841282919078,10.144451482579257
-9.89535483110103,0.09648294145154068,14.98369573456921
-0.030882136252827763,9.914405757735949,-0.05278023329037751
-0.08157209497674955,-9.915868367475923,0.014349462623044928
10.232444746311558,9.80176606195164,10.011376919476788
0.08684226172967158,10.089350519730942,-0.09184538613794757
-9.954691967100189,10.015625205793185,-0.040484410741100874
-4.916051312485479,-10.017470600025263,-0.06626988326320316
9.792088297358532,10.028867507702671,-0.009056153924575483
5.251795944266178,5.078051294840407,15.115544674844386
-10.134277371992084,0.08279804497306031,5.053999619479512
9.909484015245198,5.02806780624087,0.034401563945721136
0.36606432838677705,10.439148175442824,14.869160291501885
0.04089616536916196,9.805800100119086,-0.07567592355155739
10.056971089941271,9.9900735753763,4.974025105378132
-10.028825692675127,-9.865248946240172,15.096544221498334
-11.34810608254611,0.5113441679177413,6.764115184816518
9.93803091943846,9.953303807444172,0.009440672224457103
-9.941152537503513,-10.040189625200583,4.9725970493140395
9.79542476326742,-0.03152239371866017,0.007972384476147454
-0.017741681758920436,19.727836470410693,-0.025250212955370444
-10.022536836474956,-0.08821220282243303,-0.05569581182226102
-0.35547566624160254,9.740281685692025,14.878767302738424
-10.194624107293748,-10.17752249338082,9.28675966817923
10.114679215562319,-10.049294792319415,-0.08864964810516085
9.983937634040103,10.0066486542637,0.04937629923864506
10.423186681941843,0.8956464324310218,14.81367191275126
-5.121508336234228,-4.930306551075773,4.969188679518723
-9.527555054523873,9.770927922509145,14.870700868800213
0.045711723545807104,9.840382382273674,9.937156248615452
-0.04457610025333736,9.982306622841861,-0.09765794589009147
9.99792532165202,9.926027094916208,-0.014664443205504085
0.011619886805931401,4.940098826162284,-0.03756283307643571
0.10790647255561225,-4.938339921616716,10.014605052826596
10.064874693764523,-9.902744473569328,0.018566253055269044
-5.073756123008479,4.6592411678575445,14.94138985019299
0.010835530788781966,-9.822383207676467,-0.023046131571391015
4.916824445311931,4.948623181611765,-0.07314848891064685
10.010975742504797,-9.946864724508487,-0.11289334350237823
9.982402350337907,10.072671323461691,0.024528491170315192
-5.382737825992763,-5.24963354045758,4.690461227852364
10.109408108810385,10.026051234599436,5.003298623677807
-0.008034476154463732,14.716714857524494,14.981020121348593
-14.943842389911879,15.023300737491809,-0.07049567239459975
9.912920320439298,-10.055031455907738,14.869172289767448
-9.836819465688222,-9.960436731460504,4.999888116691437
9.951197479867915,-10.00001052339212,-0.04967508216259375
9.790937089273939,-0.07998204915384122,5.135653890759755
0.059028488614174535,9.966468531696592,9.985095918586921
10.15205884019224,-10.029707454668824,-0.022090769675912725
10.362332600068385,-10.025408019253518,5.008587459138113
-0.0645148905651638,-10.065797397342976,5.169601558377096
9.763198068276324,0.07367485508439131,4.919248373753732
10.032994379967022,9.937227879534476,0.010022288147638392
9.98618809303025,9.923775301343994,9.932227361122045
4.979901479433693,9.787432569049997,0.04554735274075483
-5.13242596582586,5.124180398794124,5.126152764216812
-4.676780352864398,-0.29552506197615,4.666309900352694
-10.056601389328534,9.978246044949628,4.898987727577733
-9.9016559125198,-14.860883608955191,-0.02612848599460449
0.5557377194222823,-5.0597040415450465,14.90123285517916
-9.876797968038318,-10.032245060661808,4.882346058252267
10.116487529146525,9.999541111814324,5.085818644807603
0.029615217562337648,9.953786626283545,10.014934405216309
-9.833173294241533,-9.904799260722939,4.96672089875441
0.1278648104825919,9.900349911185913,14.841900232142052
9.876495281628195,-0.08653171510468383,0.001183465863789479
0.011845193764301598,9.86396496926318,-0.04945161446647717
-9.979316613660103,9.853776777221356,0.010132672190820813
0.029519485186497718,4.524999156856211,-0.05967203702994084
-0.05848632964429612,10.046100975916488,-0.08686970540884431
10.108542155826399,-10.00389042700408,-0.06544440259244766
-9.912674909548969,-10.048504725127714,4.973401982955018
-15.18451823090345,-14.941149944294011,-0.026529827977697096
5.239708768762057,-4.8948831637972035,10.252564854003822
9.938318212075501,-0.07838003225697321,-0.04197279558422906
-9.92810313541895,0.20448547425303332,14.970275674536651
0.09072360945182822,10.016794995201053,4.884558388443821
-10.031347144010851,-9.957579628011445,-0.03751663975401698
10.117035626446977,10.070995237765601,5.034806593971169
-0.023394762919011214,-0.006383277389431896,-0.1168305743469773
10.038617980521849,10.027051578072133,-0.08786076214437344
10.08611702984581,10.010540806979407,0.043704719106870016
-10.100778235498638,-10.096647785889218,5.065867441399398
-10.315129105777032,10.097942245251033,-0.009255925046204538
10.216605956850344,-10.063199566589901,5.133607436589614
-9.290266617852012,-0.0822778629426466,14.927674632827575
-0.10598133573189727,9.803278826264432,-0.0650076657259433
9.854642703385252,9.802653101214673,4.9663172321073645
0.04399385747731799,14.817997592617758,14.991721374404506
10.555684619869226,8.610827555705328,15.068269108871846
9.827975426551347,-9.985055388475303,-0.046320067154454136
9.93130501167343,-0.14208296363540285,-0.007969111064539902
-10.02970387087771,-10.08041159887216,-0.02021214124533799
-0.030606432104249848,-14.94973758677952,4.930625316633758
15.063545505558977,-0.01127701762743527,10.119650467746624
-5.056257760122662,9.95094483421417,-0.09812167885411327
9.749661694984297,10.039929469145136,4.915821031700993
-9.945471095973062,-9.974548719736049,-0.013940947792036695
-9.794642461527019,4.666425267205341,-0.09322458676444967
-9.986901343031604,-0.0863568782879156,-0.05759633708748879
10.27847778817204,-10.063498648873065,4.908484054814451
-10.027071373806393,9.991921148524852,-0.07215143304233607
9.934055685857857,-0.0845032124861973,-0.04231894554573046
9.643276823981068,9.95686115132412,4.820748575117186
0.6106101355493365,-0.17085824555124418,10.056274429214682
-0.07794973723711962,-10.083941382268677,5.1330784630565915
10.005496807036707,9.75735285328119,0.04292393197533784
-9.874144076834455,9.963232726790011,14.948766383861312
9.932798525878752,5.005279369477648,0.031583771278178574
-10.05475538132032,10.164397716114763,4.967033228604855
0.11495765391025259,-0.15244809780870128,10.06169344585635
