x,y,z
9.869441330497466,9.928924007952446,0.036741825643844095
-0.25722282599765833,9.663337919744663,9.866342485260816
9.866569422895282,-9.56807037795079,-0.18060765490537278
-9.961252834414154,-9.940754463255871,-0.04819809567175071
-0.009059739018297819,-9.827549267181894,-0.019263078439280434
-0.09884397295344627,8.536188152400427,10.179400030512056
-10.043625338555557,-10.018310684390599,9.885772476514035
9.798888575203364,0.2538859820710968,9.94662947919096
-0.2937711039264457,-10.441849986178568,5.1351921075138875
-10.232756601635629,9.97927088662982,5.225120607694066
-14.7025654756726,-14.97900273714913,-0.10099406362996888
0.1977876327356043,0.07911090525158215,10.060961551656987
9.956748747879374,-9.844256023934577,0.02466887087740588
9.953584453799067,0.005967726779545046,4.971389536368832
-10.409989670715731,1.078056385185846,15.120154408473809
5.008455515004471,4.728998792939819,0.030201871041924733
-10.12180051764517,10.232320017152233,9.662416964180466
-10.445288970647653,10.377967985259602,-0.003700728090393568
9.7371858594056,-9.936508107290138,4.993887559115748
-10.066890948314722,-9.999305179168005,-0.1201339968131947
10.03768988267666,-9.903412049723556,-0.11213715281525083
9.862870275501336,9.769608081580373,0.047466175360966645
-0.14324045918371553,-10.389180881582433,5.402703186838579
9.847275990412072,9.927322437637486,-0.0021922461524468417
-0.4081860970308071,9.876253882597666,-0.03988749702932637
0.024710198801685124,-9.979597391997231,0.01977777792052393
-10.278104012486438,-10.080296253145207,15.055223394724862
0.03783855542302206,-9.804896591318538,0.14265891455704605
9.906654895908105,-9.779424580076011,5.001854257471464
-10.28384680892259,9.529862498486182,0.1142200256056185
-5.085004852270458,-0.045862298260544776,4.7483347493132335
-15.002657916584212,0.15265081592565366,15.015675911601647
10.11911798868141,9.830742337624542,0.02885686547227806
-0.27972197185647474,9.690311466954881,0.0009971927909191436
9.70539723474758,9.76448285242077,15.26373405299023
9.82383719005611,9.75227355826064,5.005021799580177
0.0782657296629452,-14.730880808609072,0.0783014179020256
4.920427319109422,-0.022889662409852463,10.14088319840073
9.830380738310396,-14.92414308449952,0.009211505352197946
9.912552545113158,9.705668780778069,0.036911901058203966
10.039359643783428,-9.990171430807095,-0.002740266932050872
-0.22972951915924966,10.147072379622841,4.672448737939
-9.337449849028872,-9.740651062922552,0.1571159246909133
9.969317291365769,9.926295554440003,-0.020544793158080665
-10.015575593251924,-9.88294481812045,9.968735683578075
0.0392398711047548,-0.017726043155562365,9.669382557253243
-9.990290784887748,-9.868701151979621,5.032275709828909
-9.973851940947043,-0.035936696380304056,9.987379788436897
-5.092645613893865,-4.6954458084801445,10.044984661232888
10.356819026480935,-10.020592079963535,-0.0673005342750912
15.00466783402544,0.1298557442312358,9.972642918758766
10.15565305445989,0.050059260907119096,0.09967452826322187
5.097452559473368,5.296471188310534,4.849689478998698
0.11993357257146897,-9.67201116855722,9.866526658637213
9.700091489876286,-9.826020170730771,5.125310186017629
10.090462076288986,0.1083187735168849,10.054116541153121
-5.249891978719461,5.006290941295447,10.08662284213051
10.012671991585194,0.12842005517086363,0.02633303031103651
9.750719176392977,10.338394193327986,10.114384428990888
0.38106449650506136,0.15014195864296198,0.08532220299639448
10.087227487201744,-0.08632368768257948,4.931740592912448
0.14487996682786886,0.008709978931619844,-0.020744864236348803
-15.202191821922497,10.010438731114846,0.07650227798080778
14.50673162424664,0.1747404716238634,15.281468689319354
9.987684663540222,0.05195589426807601,4.964819586103005
0.024867741755407735,-9.983445652091177,0.11720639390432552
-10.263371605308294,10.011861668666825,5.045153523247166
-0.172105505589073,15.01703327940777,5.015426545498357
10.08401632978348,9.830440193065442,0.036277192809905046
9.745948284835322,9.796774552174611,5.101513650980124
-10.000635357357623,-10.099173142778454,5.15114500140686
10.018731624936663,9.813509890169371,0.028540411218045847
-0.22796081018945813,-0.017932475642282952,15.138961689744292
9.756923474831183,9.757113995758118,4.9794094770279855
9.937621374615446,-9.929079025867395,5.065917646641864
15.504434770289208,14.663599681400228,-0.1069602011813231
-10.022492010673432,-0.21954125573756755,-0.0585202035358634
-4.686768865842623,-9.802498829260003,0.03649016202365374
9.775325485124995,9.905556801037164,-0.021639334934093313
-0.025954258880318548,-0.06372909936590077,4.9446906208915635
-10.032662373778294,9.803043031017296,10.138385159510449
0.13034430130240082,-9.984277570387349,0.1010618277189792
9.89961418876419,0.006957846716431959,4.910276070765491
-0.14587142810270848,9.812353370623896,5.051868202591351
-0.16054111736252707,-15.224978010257473,4.9890477587441495
-9.888869352635083,-9.12462730333209,15.164976329138653
9.435467464420526,-0.2380525223834411,5.129712274663646
0.23339378883797224,0.051916299997174065,-0.06604731543700382
-0.21026461525060824,-10.26265886821784,10.118862781612393
0.4383324505835873,-4.775469713640632,-0.010247281738372749
15.176359822776249,9.999649312230758,0.01470071184741073
-5.101483937555713,-4.640569313312881,10.051132572507527
0.16467699713420103,-0.15830774686446603,0.08176171769048324
0.2125403675233173,10.51951556588756,10.358155590093702
-0.028822473447718266,4.949514814288705,-0.036282918097469974
-9.650126114950126,-9.859496971272165,-0.10620731001722561
-5.028470857018874,0.0001839487999859557,4.76014012401032
-10.052265511799305,-0.13947490934651796,0.08891028431310133
-0.4844857875069408,9.828131237009075,-0.015484524656756093
-4.815838648721638,-4.6199106894637225,0.0035630218816322667
-10.025677698886284,0.010795069857522321,-0.07715141025920502
-9.930988287007949,-0.18694875117034826,4.963937038681664
-9.801421345239305,-9.842146115814103,0.02726379576211002
10.070177382331167,10.075060919451062,-0.2788158581941502
-10.054188946191971,9.85372471853043,9.577417051537054
-9.756488573052593,-10.015938441298204,10.032726633220136
0.10695946382540455,-9.876206790300785,9.997697696908062
9.718345778778712,9.893501641432522,0.026636286473149084
0.092491745364498,9.761435887863627,15.162382304123867
-5.006488385828334,-5.1243624668131815,14.884436483217087
0.018534776075114223,-4.990575203788467,5.103127267720069
-5.414433233358977,5.065647035778966,15.116955670874631
-9.857098047036743,-8.73280399342184,15.153011658718924
-0.4811013758188665,-10.000682182580931,15.10019169422958
-0.07759835771196322,-9.90608235434047,10.029770260585337
9.921757115948822,0.11997485237714045,9.98406946696798
-9.473756961317576,-5.010402419720776,0.06206266533200733
10.017632374031109,9.802548983832821,0.031902325228884365
-10.247482896204474,10.092339301045286,15.229967334215416
-5.0698221495406415,-4.801527129966416,9.804997153175464
-0.055070909198633444,0.06854162732383884,0.04033830574644526
-10.185974765136052,4.999201772501692,-0.06549989457067795
9.825097406339864,0.16074858198271613,9.842875077645544
-9.83550117961613,-9.953528236947022,10.034996105151436
-14.991000151883327,-0.23510329546661524,4.936806785557394
10.125658480631046,0.03808951806695404,4.925522716751743
9.907315057712367,9.999160368839512,-0.06970378686742151
-0.4365405813771872,5.391977960607619,0.04961386489679853
-9.98839078216406,-0.24200387910059362,-0.14619512948661395
-9.737670905326468,-15.003629560233094,-0.06274209323095192
-14.889821186466179,-0.17700349968617957,-0.12559560729761188
-9.971585181665432,-0.1337760138280828,4.929898559191841
-0.20269710942926622,9.76800446974812,5.171180305157748
-5.244811381624004,-0.163034034836528,10.129817198071692
-0.4132510305649362,14.893727676535491,-0.00559465430956152
15.052817876239715,9.910262498393422,0.04838254289336419
-9.989437057122359,0.10196294803790806,5.061022879216154
-9.866469695859905,-9.93237199325813,4.913434689164191
9.798127555345673,-9.678412346023833,-0.08463682818751295
-10.046031669082822,-0.22008621325949207,5.078766664222769
-0.17664243065851792,19.724508797226008,0.07336923088558933
-9.98221093416305,-10.012409678660333,5.2970014667922385
-0.06633476080132539,4.851682753796922,0.16737504166081862
9.985224338297485,9.834981548279757,0.021144980281462722
-15.269499800447193,-0.3732559604341077,9.948861156585735
9.779795840058796,9.9423714823497,0.07813824149036463
-10.085504862397556,-0.07562846568225723,0.06176120890972925
9.902467758538478,9.966679828736233,0.01823930031866894
-0.38096562905536757,10.032129852334037,0.16228057810263863
10.16786095399766,-9.83677896685549,-0.06541740649493022
-9.631942121054635,-9.911293327226304,0.06216765015568626
-0.2636615366351691,9.710200949164573,-0.0624292384563887
0.00966101838123734,-9.914109600329539,0.12408289985529564
-5.120266967162479,-4.809291020224919,10.172488429634313
-10.101108316400769,10.031751150876516,9.768832581027823
-10.100558181563883,-9.977756964159198,10.01473463409468
-0.09941992719731729,9.551469917496433,4.970286070882807
-9.949772335382931,-9.945114123431267,5.149576453151937
9.896341905252939,9.667737389507238,5.059174096471168
20.16363367453323,-0.028094064161905408,0.07941395707638321
9.883562476745738,-9.884792391269002,4.981001346911597
-0.16416309306407584,9.724126138607971,10.009884935153991
9.855403723242944,-9.845404377410887,9.987878316371052
10.233685605999199,0.027024191310829337,0.029565363053791316
-0.20366010008586954,-10.348680240800604,5.035282925114032
-0.091909567905617,5.5062661816045875,15.290145834974737
10.055350229708893,0.09923299283764209,5.1468419734409
-0.04619610090003334,-9.979851560899988,4.960664211792633
-10.231672632253321,10.344033884844976,5.327199976377685
0.3938127252356338,-0.1452841743935096,0.12929794598238686
10.028413998065844,0.008582846632180008,4.903841775889688
-10.26762801891664,10.05055454588728,0.15679017178086951
10.000469185888505,-9.932568999676732,5.04740169825709
10.093232107069525,-9.877691994130146,0.05554130804171109
-10.304029626058764,9.712096497969469,0.020392389074004313
-10.247710081516743,9.730399721243884,0.06154673991278514
-10.263815788250668,9.975352194189327,5.073765487179344
0.9730927061127659,-9.923595510423183,0.027403575555922544
-10.22789198340206,0.28407595572298305,15.053176490619762
-10.218860603163193,10.090540724311722,-0.005532263328632325
-9.226104595579727,-9.511934776994167,5.022695619700727
0.2136636868279851,-9.744386018806836,0.06755967069983626
-10.015329051343542,-9.951634729659418,5.2038123629560715
-5.367639681024912,15.13213708656258,0.014845590904087658
-9.966861153445734,0.04085733703323058,10.053679204373339
-15.203729143161127,9.959332408005139,0.0514418006553683
-0.47117156935911453,10.175497445627116,5.508801749518426
9.879025901877867,9.88579593441682,5.113269851535691
-9.391725744528685,-5.173235370006296,-0.10887782397497858
-4.785193082002479,-14.936509575491073,0.02673017290118196
-9.390033570521155,-4.963904821895994,0.04317439576897186
-9.70598211995366,-9.910094956576359,-0.15224285524379866
-10.107505162031885,-10.04539753581048,9.951718543529637
10.261143446969072,0.04230861658697904,0.022212226003318847
0.1702401162853029,-10.00601972953882,4.927551773436818
10.133694524322436,-0.13106341152479217,4.902837970996998
-9.87894655020682,9.798105621448485,5.196005916434785
4.4110778490016855,0.15144414363703618,14.968999059080716
-1.188269909664541,0.526390565037218,15.050312504629801
0.10703639674400023,-10.01836172232288,0.04403287167002645
10.05792261945544,0.0824839304239049,9.815109291392218
-0.057421971550155604,9.917002567730378,0.038078732384235536
-10.14469937084641,10.026508534472669,10.080707097294521
9.966282380848952,-0.00023872502606536727,0.10723193578490964
0.09178242799379177,-9.815027620876208,0.04355684048380226
-0.18358753277261997,9.96505784324836,15.12817524900288
9.731857701633544,9.803849430347327,-0.002111257859894522
-10.273525668121692,10.002303284709342,5.139585497417372
-5.348670726218643,9.955199356249068,-0.0067176919662870205
4.936492784498796,4.724069039060851,-0.027709257482570138
-0.3811866380853246,14.842382495902712,5.079201601349439
-9.500382468654607,-9.925199122255435,-0.00250600079692731
4.79370121251236,4.830164651168161,9.977928154739402
-0.47236352817236593,10.065215702314163,-0.015690894824444968
9.805158074807423,-10.082463323749835,10.054250321814152
-10.051343526563414,10.030916170304408,-0.05224151116658504
-0.17479559490112706,-15.02750000116066,4.887931775796105
-10.049755266913962,-0.3749338324578275,-0.025295506407871926
-9.675277464677947,-9.883145907573635,10.109909675849053
-9.693881191078617,-9.877293898258358,0.05254174165088443
9.913742466389976,-9.770394949096953,10.18554914161325
14.91497649901703,4.772295802031294,0.07097227738267975
-14.853624351735562,-0.0807703778659743,15.175143659377
-0.21137484975099596,0.15277402468404944,10.04115481486508
14.268836001717773,-0.04943496946953019,15.074978538974847
-0.05449116641045748,4.966112349866307,-0.0363153134144909
9.792593606393893,0.15659288214419576,10.010012116768962
0.13911853807613284,-14.796135867305566,15.038381429353649
9.992880381444138,-10.120068072254071,-0.07038528835141733
10.07427079302488,-9.83625837994623,-0.03284361527374813
-0.046149651436664385,15.324507219396764,15.06977489120004
-9.97905886530134,-9.95443058758974,-0.019654521853283313
-9.858925717217062,-9.888494682876626,5.139806415482056
-5.14970223724049,0.154428347486828,0.029478375628457343
-10.138462471825278,-0.23804716340055165,5.124549196024276
8.892038159935964,10.38560019765282,15.165133506417533
10.268482653200408,-0.019879540860074485,0.016102409221844027
9.794249104745631,9.972611457225867,-0.02525111282528769
-9.667135469092045,-9.967801505088573,-0.10033145941423527
10.003867796658596,-0.011381709186025546,0.0660205931847031
10.012353117133443,0.016600937692146545,4.952720760076446
0.16132201033750349,-9.67922691142303,10.042797977333976
-10.278111143863953,10.023368680878775,5.055763589484798
10.053487921409214,-9.955272713472368,0.024001467355446948
-0.1663356162856644,10.105178403289756,15.038988541591152
0.19940901827034452,-4.767091326677473,14.975295748848339
10.078682059402126,-0.06292490104669923,4.741984892231333
9.68328792691409,-14.95296420485829,0.07170237184220696
-9.904162082332277,-9.93119097550516,-0.0974860707358971
4.480141165163332,-0.1764119062536338,14.979154391053498
-0.09980050079917646,-9.860326848051045,0.12289327182469378
-9.775675034873075,-9.940822854085127,0.04502422836219466
0.3877755684579398,-4.830826986129978,0.19081635304848987
0.1649121972870482,-9.779822675947798,9.97733724016041
-9.83105935019239,-9.921226329606725,0.020249609713800965
-0.10088376977833491,9.810158739535837,10.007041346215487
-10.097293029430148,-10.031282485258998,10.130819653159506
4.587101130824749,-0.45952907761784445,4.929437300870092
9.521782601559607,9.62161543086404,5.188243788506924
-10.449835733197688,10.211948736861814,0.0020107462743794713
-9.977446155214693,-0.13790555672630944,10.226778181655163
-9.997632028655516,-0.03229941433892236,9.99086768423615
10.065244506627096,9.797942300065188,0.03385054359972628
9.883108106121199,9.870892858190928,-0.0028476514088424665
-0.07028022724810512,-0.0629303557257117,0.012315156696786289
9.90069713937828,-9.896310631826054,-0.03616083574536333
9.73400526503383,9.820668470551027,0.2631946902325808
-10.259518623913664,-0.04860841015624828,4.8772612682956975
-10.107973795411453,-0.08748149912571535,0.06822437461204345
9.985939513585436,-9.816230074560735,5.293908313930018
-10.252302688636519,9.82545174556435,0.11283302610650026
-10.039163133767488,-9.93599364493275,5.318371352619565
0.010541456975801111,-9.910911563492846,9.878167375886733
-1.0342666661099997,-10.068814759899396,15.010778219598706
10.09461253800282,10.064343974430813,-0.01497099889064657
10.010840246332009,-10.025626461603679,0.013985615219837655
0.22395402580858814,0.05040525821459596,0.009865410825398158
10.026678017025006,-0.023983708336345444,4.980536864055978
-10.061406919005549,-0.47692503784855944,0.08660271788863838
-9.720965144113052,-9.704724441631697,0.012930067806905754
15.31025449192839,-5.039865086888312,0.07965962156379192
-0.18096016137889137,9.97113441946567,10.015519920575798
5.301001430352699,0.03155631184927188,9.92069642800243
-0.012224478809699235,9.866507679049391,5.1037068589359365
10.01353794456918,9.884277045552153,5.037117309940342
-10.202703958018446,10.299860554456245,5.193918893129208
0.01305308674918848,5.093693910705042,-0.15255660988827913
-10.287023328221494,10.202602670702618,5.121387803026664
-0.25529155982432883,9.839642332255607,-0.0564990957017244
-0.2771052020194986,-20.09532067377586,0.2206260438405252
9.766864615087343,9.855282396223629,5.2182465763853685
10.090099394803929,0.14986888975590773,-0.02620857441723956
-0.045786747096059344,-10.083308511908399,9.750180677296385
-10.25007566131535,10.100870801805286,5.008452103704727
14.933027034276165,-15.018819469638402,-0.010737110929994742
-0.2451504863056897,9.83217037896975,4.988649341338288
9.85612602990841,9.897107981727459,5.030567231801854
-15.747306169037074,-0.2269250409954111,10.055154991037625
-9.807891542182006,-10.00321876781527,0.03704508180595667
9.893772571811041,-9.792386173357954,4.974170884304726
-10.274525079742034,10.225311488291482,10.171006643837245
10.374126879710275,0.040466450269377674,0.05613282253398211
0.2130046552197129,-9.930927619774593,-0.007415391108793301
0.15192525046963112,-9.887694408098469,0.08021424138945576
-9.773264629272944,-0.17800377936146106,4.957125848288854
-10.087818485017124,-0.2927488536497549,4.910457394553816
-10.14244687431983,-0.1982187559842714,5.139825462728638
9.930283187152327,10.003295462112874,-0.05163679858219439
9.870383691097686,-9.82231277532992,5.081198562674132
9.754528350754299,10.23388994394918,10.131999082664379
-9.931828770786524,-0.22125325937849993,4.956232202471867
0.3167435623092629,-4.975050485547399,0.028496017635461612
-0.09921846578251348,-0.08077859178320068,4.745866387382932
-0.2121436377163377,9.91371062109829,0.027746126037754948
10.006352572338528,10.077290256333072,-0.07920611323692128
0.14872546664340902,-9.865934896050021,0.09436919518776676
-15.21574958934707,15.072538051521406,0.03713926819062863
-0.08594639916964297,9.903435664571589,5.15180558091528
-0.1600920952711249,9.842366737080738,5.22259489780383
9.847789449593165,-14.918881073681405,0.010295248689203618
9.874798013779582,-9.713512152811745,4.948492871248575
-9.76304332775726,-0.16022808096522567,10.22422855022296
9.901654781501747,9.811215224734042,0.045682633184981114
-9.978267282397155,-0.14025256794093366,5.043823290541994
-10.47392654521218,9.986466214322718,-0.18424942846047543
-10.254562316540614,9.969369527767412,10.160718731029988
-9.766501027083905,-9.9211273160181,-0.008371052960910674
-5.024804819591964,-4.919472729190602,9.826055309065623
-0.32391435424187875,9.751548819622258,5.055100460344946
-9.929426515332125,-9.655086990213022,14.97650877349679
20.00142336157296,0.022944442295283807,0.08173322180977038
10.11018542895954,-0.16734839884702524,4.961434800398436
9.93487070043102,-10.062884152168408,0.22311388420507683
9.988767614154312,-10.07151977031026,9.613333259587534
0.20533617991716824,-10.16659425132093,5.174640080022087
9.834747178886118,9.72135784116108,5.010238345490464
10.061383375086734,0.1655116810634354,10.051233957851537
9.965932943350708,-0.12362421821171665,4.985829298995952
0.4087200740184471,-0.0477436840392329,0.5883521863477768
-10.010601966819195,-0.0045507763802561385,-0.0560734572308661
-0.1769097299693101,9.825680395500967,0.04759035740954687
9.742588387257456,0.2771687690565159,10.13027553181621
9.844933842282444,-9.8469936986221,9.854717365756528
-9.777701364855602,-0.054733950889840344,10.008863282841276
-0.3344713398848853,9.747255508758826,0.0228844288315031
9.854306509873823,9.956588608765742,5.029527132155835
-14.910427811180398,-0.26477164550124144,-0.05331385615130557
-0.016178413767278244,9.671617293119198,-0.014221107292939905
-10.41922174829324,10.05775191509747,0.040982612607194824
-0.011350089151420661,-9.875300356623484,9.96839073344313
0.20630611093224616,-9.938094366225414,0.13083702349752002
0.0948499709300421,-9.900103770953137,10.023132220162438
-4.9425499831795605,-0.09399880383762138,5.328032656007778
9.767963865992897,0.2188249481623643,9.95027215261598
10.013254727005005,-0.0996554335683868,4.894923990020601
0.04026500662256183,0.06075752923402433,0.026116161660979742
9.963841412202328,0.21938744997351023,0.03661524394215121
9.940299716256504,9.71938165242318,0.019780777486914758
4.716062924272819,-0.01340935053940484,14.95967520691147
-0.006379519023340663,9.392585772031453,4.836034552917738
-10.318461496613054,10.24532958609052,0.028440225700592237
-2.7376727205728457,0.23744591446393315,14.975072581108861
-9.89516839651742,-10.020670678379247,5.202264811665884
0.19930879694705084,-4.909149797007558,0.016569441708895738
9.896868608420846,-0.04865184024674818,0.2362153902869295
10.064240001165672,0.19716139540128097,0.04045648866224383
-0.032778605124264004,-14.699085197556997,0.09297259707619787
-0.14996105025211648,-10.096962179552065,9.987034838301952
-10.335821307021433,9.879867368203122,-0.07784970931498947
0.4464383435708186,-0.12692516027937017,4.9534051861376724
-10.191127694774877,9.969526724598836,4.809884033165872
10.002150153445655,0.17582268312980887,4.9601581849425
14.764442288585542,-0.13802361384341566,15.281468689319354
9.689404611285681,9.810101577051682,0.11843561621128629
-0.1896753414325758,-0.047214899162099755,9.983833101136383
9.846865426820841,9.974792818451533,0.03404731515496451
-0.047182459552601586,-10.023453266447177,0.11910092003677164
0.04373719155978506,-10.051273022574605,0.14826930353444823
-9.953155664629776,-0.20772208277230675,-0.11680147855298628
9.783333003306325,-10.096652889682446,5.022337546462822
10.158217294060705,0.15251874730120107,0.07774019903030194
5.0378230369960875,-4.8928727796446765,14.977337853647214
-4.400960064709807,0.170699120677682,15.115401895484183
-9.971602500725112,-10.002780862356303,5.03044087506764
-0.4045447647331457,9.770793182367925,0.0859257157542288
-10.003333055594794,-0.16409721876334515,0.04537067828033514
9.884566982207161,9.76509632836678,5.082535094468724
-0.19117764251376457,10.16711599638802,5.256788304897739
0.11246267462990289,-5.346410646889126,4.925596731052437
-10.296386826898924,10.085837068472756,10.034439985542576
-10.290704137787543,-0.15400180411279507,9.972305767496437
9.915058714925635,9.956276256620185,5.052513034376219
-5.27028007765125,15.074956228752853,0.004264320503807539
-4.97166383188528,-0.035032224473525275,0.03129671277457646
0.08747402536990023,-10.000420868367655,0.0008814095282332346
10.008113003816561,-9.8342546307249,9.962169632748555
-4.900187563202962,0.07526595464855745,0.0751140786551332
10.011132632810131,-0.04697506872844315,4.927244767816717
0.1681058525857182,0.05411829968670645,-0.003161406053322935
10.10761100167656,0.022708232364948344,0.012138482236366599
9.931801151794843,-9.895530772220809,10.11902715785061
-10.18627428299169,9.998685716069303,0.14349579358008668
-9.885266988221701,-0.0379588511559632,5.254825388651582
0.19307797073958355,-14.925873270403827,0.0972634767982754
9.894268711932455,9.934722937818151,0.0018100752828331679
10.019771787285663,0.19357754369525537,9.935315114764762
10.028791961074148,-9.939612234331435,0.029026041016720683
-10.22133824746561,9.895766704867128,10.068263096165538
10.026233834082632,-9.890640317549696,5.060543773474379
-0.08641656070153658,9.736081263865344,5.041915266360789
0.1357197999600146,-9.85811282254872,9.966763168719467
-5.895810384547531,4.391750344017055,0.053906844315349645
0.017183220853453918,-9.872845432080794,0.04139295328945991
-9.750828296841973,-0.0017021739367919508,-0.036390902487539734
0.0017804005158694736,-14.536168034683215,0.10696827389915597
10.134336348298802,-0.11218789353597458,5.1081918106035005
10.00813032287624,9.922057364543434,5.12025449185505
-14.949485347062819,-0.17432222191382607,-0.09554295162791959
10.069005798882245,0.17677909410735992,0.01504056271949139
-10.238861060788622,-0.11194584614213454,5.022181793977978
-9.75051349746309,10.0059974102478,15.088247420861308
-0.17814530479682844,-9.868721567152534,4.853398967765074
-9.577761989767168,9.719578658841783,5.311437854907169
