x,y,z
10.029699683555009,-0.025310726474344847,4.972294093108566
-9.954100062766429,-10.037471344927326,4.973650759492557
-0.019419210973339318,-5.1756617133069085,14.915696764315726
10.021859243361178,10.044546360499226,-0.0031602062267666042
9.9952184545009,-9.991493313253159,-0.02005136448678968
-4.951230907151967,5.018775329910568,10.01160848600216
-4.944789745103435,5.081945489073405,5.025681613053635
-0.0757904261658382,-10.047376786824316,4.962631927345015
5.019419498549951,-0.13327311475222814,-0.049949842443993475
0.11166830603137612,-5.501024958939524,14.869753005820712
-10.047131938756593,15.048731918388512,-0.017377551006006797
-9.979083315738535,-10.04782898290432,4.968635634465414
9.978545293870411,10.079117414308712,-0.016237715777492667
10.02828563327057,0.010855071326659527,4.986946899938594
-0.0650232877416812,-10.030642469588201,4.975877187646148
-4.934445172633559,0.16208071986329742,4.963613235489774
10.005822812865972,10.049001971987309,-0.012619038883599387
-0.15326071315918455,-9.982894442422548,0.008368327239736573
-10.108706289759084,-4.9441786610696,-0.011848750234435101
10.008904586720746,-0.01931300386240764,4.947433611872235
8.083739816239586,-0.06667588603158947,0.07580397892502333
-9.950032121278127,-0.03804194728945731,4.98623544028527
9.956377916248584,-9.888688627019292,-0.0032693904433926946
-9.982626591595363,10.03517477537389,-0.010669920642840225
-10.301057879171367,-4.6657794999628095,0.10826348666671493
15.067297628900178,-14.919411868177122,-0.022254845957490943
-9.947045092867484,10.060633516754024,9.990445345288322
10.0196750043051,10.037297953356756,-0.002370720352701028
8.103157029061094,-0.06518672676247661,0.07433239165368377
9.985976189241228,10.050707659684122,-0.012695227869926384
-0.02189554997897858,14.997512291069143,10.018004761373959
10.084043836525325,-10.028019119868986,4.976669598097445
-0.09066937678461784,0.06590311774380098,15.010391875447567
10.029154642559206,10.005002170568332,4.990126027872492
15.00729421848746,15.0883006065269,0.00834433070860996
10.005034286266437,10.02154050214449,-0.01872795579515696
-9.962137125226036,10.026136978325667,4.992393925031436
-0.08075532939571417,-10.064393854205264,4.948412107923502
0.0366018344812602,-14.945379968121415,4.996713900547505
10.028843918253187,10.012061737361364,4.985894239608314
5.009069832238993,-5.131547076540301,9.966143458303122
9.40895300281909,0.020442355513296206,5.13113009470743
10.083138151580897,-0.08619004804677388,4.9175797899596745
9.971998689311476,5.031800720607862,-0.014715135877509056
0.05479749645648013,10.030831447336823,4.987265791340519
-0.07725732505150518,-9.985266685514944,-0.031977040543438306
5.095750707167781,-0.05280007578767254,5.001200351998264
-9.96791659731798,-10.027717996068532,4.977773738485908
10.0328629588671,-10.036998733674409,4.968724796576382
9.994909767731315,-9.896642378385877,0.013227024879597593
-9.951318825535509,0.06057788368707406,-0.031096967764369765
0.04827812802908227,10.115869829343865,4.992209001763442
9.985242676125381,-9.989152713678777,-0.02611168842281586
-10.004421100049967,10.03460519204964,0.00590268366647706
0.13347930579648448,9.93574369646376,10.00672339217806
4.956310882613479,5.025251022758312,4.999758535423354
-10.02721603889313,-9.870288431673544,-0.015858570585692178
15.001634961045056,-0.04666627328879258,4.988471017116353
-0.06995692752191474,-10.050517661176855,4.949908516606726
-9.959898891454486,10.043340844538761,5.0008379293890926
-0.00641517591091656,-9.999919675872661,5.022187043219162
0.006583669800903635,10.019491839542752,9.99025277312603
0.035994457605212915,4.960002088613692,-0.040876754025021
9.936869523671703,0.017122210423622164,5.026428505084951
-0.051275488208233355,20.018673065234907,-0.026751195977340103
9.992985314570433,10.015383285994176,5.00659364735813
0.00963239736165633,-9.990168368531158,4.975335765912604
-10.0179269102955,10.025974677701015,0.010853767951175541
-10.050568243950693,15.059174279333092,-0.014436176203162177
10.000682108445744,10.047281993669458,-0.012978986850498586
9.995048320208753,-10.010160947364056,0.01778816553348861
-0.047439666690749505,15.012743030820275,10.022283942787112
10.011352686744885,-10.001021074451273,9.96636002699654
-9.988642417913525,10.040200990944868,-0.013633492236976963
-10.025544240249928,-5.076763470409787,-0.0213903709236547
-0.04134810132299549,14.992880088335369,10.02278487037438
-5.004342350580373,-0.05213058571098372,0.008743273038589905
-4.956841773104088,15.0891958118591,-0.036089446065261654
10.031625155484107,-10.070470430422574,5.002551281711533
9.96249052554731,0.04289177281134471,-0.017438142247101496
-9.986077159544493,10.029638180480106,9.95956840877443
9.94619940299799,-10.047918809665134,15.017245284737328
10.001620393973099,10.016820514167193,-0.006112379468618201
0.15019807222291348,9.951301078981487,9.987097229282881
-10.011766418890602,10.018473122414434,0.010412231778445857
-0.15785137825204743,-9.977060806762893,0.009490764983183908
14.993344225299552,-4.909209511388326,0.027609345810333252
9.99269904070161,0.017464164569901186,-0.013424122502897262
-9.934477568149305,-9.877745073579717,10.022244948424031
-9.958086502797414,0.004202914828056237,0.003250467063708129
17.340851075746286,1.1107122405865084,2.0142062687529574
-0.07702552344575508,-10.067913430015324,4.974388052911422
10.003644686419193,10.020773912401637,-0.02102562365053018
0.01091079229077252,-0.019001289691004786,-0.0035837450011513283
-10.008223143033774,0.027742502359615173,0.011175921381550324
-0.006655637046506513,10.051083298865706,15.006131291346037
-9.949339358890938,10.047550453193253,5.001657185959587
0.10503160415829882,9.860869008291047,10.018858437968788
0.051307881031803504,-10.028184482769575,-0.026905373689828593
-0.24647880087741214,0.019340382757945918,14.973049673534888
8.044352708839142,-0.06713369628414512,0.0770781947278465
10.025771313312362,0.006374961631081533,4.98950549257539
0.09072669759298435,-9.959503758058418,-0.005406281540217606
0.006917602920353261,10.00704368785955,9.991901334814429
9.989522521402705,-9.988652541942429,-0.02901826825552689
9.931673805767787,-9.92461218603421,0.017380224504336184
0.05698767302106944,10.065128937829286,5.000514576132161
-9.932311666921123,-0.0622378188327275,5.000162801983677
10.010023194222413,10.006226060184417,-0.006339746601042862
-0.011956479095758255,-0.012445148302504094,-0.006522120237605122
0.1515797447799727,-9.870120006497018,14.977135082959194
-10.100523543444524,-9.985231979720993,-0.03187865476581919
9.992985314570433,-10.002338873862755,9.963382657397005
-0.11826828531596334,-10.035042960109422,4.973920945435211
-9.910415281644873,-9.829827600478893,10.00189349037555
0.06092873011166233,10.032534072757699,4.989782277564103
0.059796194138286296,10.024473141733324,0.010151869415722103
0.056863653908969525,10.017121637967648,4.986529022845772
-9.885349508447234,0.04107373786609969,10.003011728726051
-0.003524898644329255,14.997709297487745,15.02805812166298
-9.96999997832063,-10.042310761666158,4.9764848997969295
0.014166520818506001,-9.99751374774496,10.007743844664219
9.904747761806902,-10.035479844809743,15.012478373829026
9.93148635241596,-0.07776113353065739,15.143784992500741
0.04522397234392628,5.00280658165866,9.987036638041786
0.00873654989781869,10.021950847120024,9.989447689506733
10.00546420645378,0.09321740694940672,4.966262002591193
10.006627639756971,10.02253063803073,-0.015755985415125906
-10.010919822502728,-0.026816919653356308,-0.023278897923319164
10.054850014514614,-10.04131756350398,5.009609411407467
9.984865731885293,-9.964797412394546,0.016836703074318393
0.04693838415143148,-20.004052601754665,-0.006628304887840386
0.02270134706137128,0.07512969134404557,5.016450222518387
10.035880550324237,-10.066251634940272,5.009747091504806
-5.014392499035694,5.014384536596481,15.003156921312893
-0.10946848382729968,-10.04581808837247,4.969518031908436
10.026638285064564,10.011775924940594,4.99024766028964
9.977838268728192,-10.063500690390356,4.981747938986274
-9.997672779384175,0.04460052278409421,-0.023905807299001935
0.1174487968915372,9.957213313056855,10.014310495407017
-0.010688653886887778,9.989102833904326,0.012826282809783152
9.93598523285982,-0.023976339734872454,9.963840991141524
-10.021000534004543,-5.025950615410693,-0.018600174266907743
-9.98888794105369,5.131520163835376,-0.05709121010727358
15.023140139326188,-0.007741556260953075,15.05063645780001
0.03459205948225019,14.961298836598871,-0.0214353644195171
10.007043297189284,10.020857614610577,-0.014898109427349482
-0.027037464186463467,-10.01551380570163,10.02214056351363
-10.063263114695928,-9.990596066403668,-0.018183234538582838
-0.007363744629955704,-10.001533495291369,5.014760941716233
-9.94119634453682,-0.012108297949453117,5.015323285425353
9.997749074750573,-9.991632136428962,-0.018405802364782176
10.011686842719882,10.0153659330972,5.005905096893116
-9.972227005641798,10.038828070566524,10.005068231443602
-4.911623236432661,-4.973809243034339,14.930149875013285
-9.96897102242201,10.124240050237859,14.960134740482545
-4.9961540010406225,-0.012622887901670765,-0.0441576797433072
5.046347580047268,-4.908512843612698,5.0173092608381396
9.979513123676043,-9.981968614330981,-0.03215641461360974
-0.11020769567785749,-10.052473434741842,4.980818298372597
10.011979229198005,-9.982327921374235,0.0012137614843368283
0.07325163903011855,-10.017236846295418,0.019270551243835143
-4.970728602662575,0.10072374704213871,10.006157074043472
0.08738545620808225,-9.933674481289927,14.977402644281256
10.008350376810995,0.04290925330315076,4.967106455519371
-9.84693379654118,-9.884742374095367,5.029045101836829
-10.01254577657619,9.976549544080626,15.025208533591695
9.99844794974706,10.022458164166892,-0.006198167067395843
-10.012819825226416,10.04341535991989,-0.012256691263587527
10.021294845769262,0.049638668471743586,-0.017540127504389602
9.956271964354073,0.018057990911984234,-0.009326114899749882
10.0526015930609,-0.002696456655030488,10.005774329372002
-0.054976704975118196,-10.089257493295008,4.995130879384746
0.051315871995001316,10.017700408119708,4.982812485098378
-4.966131920469934,0.09649225587418186,10.017244671250523
-15.072124664959574,5.037889035549597,-0.010577533998002764
0.008201250873085542,10.004348885035142,15.011765676854566
10.06725759262281,-0.07724482104822528,4.923433293793053
-5.0508124440057145,-0.09083730697057035,0.016095210262506043
-0.20032901454662522,-14.956264317559544,15.05934719859897
5.046187124053176,-15.052083952381508,0.07003041353596018
10.043009890302983,-0.040164870082662674,4.9917424567059285
8.044352708839142,-0.06713369628414512,0.0770781947278465
-4.965287361618493,4.994184233379201,15.037531952151767
-0.053388158797105234,0.015538248195298365,14.997878884291595
10.025053081719761,10.006207686528796,4.989991497319863
9.964532137053084,0.02245892801511218,-0.008027902565800105
0.04977164223440411,-0.014265990334024536,0.013662561919545624
9.955187994971766,-10.017374648712575,-0.0006777650817184622
-4.982191782634118,0.09423089268966578,9.957643886978076
8.091370390180828,-0.09298523835059314,0.07732415917189428
0.047491352437418755,0.01246110746069462,0.012733296251667525
10.037726558332452,10.014198185206624,4.996206673870816
10.002424202095881,10.016843991616042,0.0013205460478502573
10.002725757487951,10.018693606281886,-0.023464871039550417
0.017279446695148692,-15.11944789843983,0.005331566225663664
9.992284402037512,-9.991013556689722,-0.022082670846657493
-0.0023368875579166115,-4.998715753987199,-0.024685694560616867
-10.086884274562635,-9.984489888185635,-0.0362202271599017
5.011241336692365,-0.05926402991099167,15.0070719553662
-5.053611509680422,-0.09726202568344888,0.012156779591350642
-10.007168717929744,-0.02321568315164768,-0.02702415651890533
9.994420758987417,10.032313588890247,-0.007163427531963862
-9.892997401448156,-9.992886648804415,4.968007825219814
-0.0016364844091043551,14.988002903526649,4.987786066131008
10.024209541636537,10.020586092810845,5.0016132423119615
-0.009197782111627362,-10.00234908144921,5.0184877529785155
-0.1932581582308046,0.15354245657727006,15.049272255005462
0.057277639924677715,10.00915665825596,10.023583354947618
0.028859132363194817,10.043449044955196,4.9919167690078154
9.891978520981866,10.086213728412986,9.932244758607112
-9.915569230051915,-10.013481475238223,4.9731499818836085
0.00412566862316055,9.983516221836908,0.01000189109618077
0.00991192189104595,10.021801816357765,9.987087030757152
-5.031498636158176,4.967544474246097,15.016028660609209
-9.849813854289096,-9.845935171906604,9.983437158372794
10.043580400504197,-10.026913638255792,5.006573025339193
10.177219358834009,10.011734073836124,9.959104675810408
-9.925551121036733,10.023561604262795,9.968181963622328
-10.025577859601071,-9.964893363707233,-0.02856353399067757
10.031531428808194,10.019844001275487,5.004025493603464
9.994469659861807,10.028928753221408,-0.008393849665480957
0.0873517095109122,-9.987161213561194,-0.028444751161600834
4.997145150265396,-0.05370772161586501,-0.039010423816648654
-10.04620485967962,-9.958213519130368,15.006878783290631
0.06329776417125288,10.092495477118064,5.003437653580022
-5.0150022318132415,5.045251767660375,-0.013962244713411565
-9.97289022375071,-0.03482917324981827,9.991696164473296
10.08699622681661,-0.03307002331894182,9.953145737218392
-5.033266708397832,-4.9209987633657875,4.975489943625092
-0.04842755349564243,-4.987767607133719,-0.02539059266246113
0.054748309053529454,0.01209561206815124,0.012084789997970802
-10.010526577971177,0.04966061478262418,4.949170848242062
0.0397757431866097,-14.945359552948503,4.995292705991531
10.003750638313704,10.018607862555655,-0.020975830848442456
-10.059169704002215,-0.0008701280457898974,-0.007632559715489151
-9.997146076216268,-3.1211711757350713e-06,10.018656867107325
-10.009129846746418,10.027525210083695,0.005236779927713542
-10.023038070437451,10.040551111160312,0.012918669454620613
5.023791032966756,5.122593629479525,4.972913016138733
-9.942275220078045,10.02226319926558,4.991571518916231
-0.07321049116718825,-9.985545352625195,-0.031973441063769314
10.001370795760067,10.016895029548323,-0.007270212095477291
-9.734423072252412,-9.905031993694138,5.003188464602104
10.035719584946037,10.012083173292922,4.995004372672213
-10.087898967706224,-9.96572630276205,-0.019000916336722184
9.99224772638172,-10.006321874097921,0.012872476132201882
0.008812893841039227,-0.015706472175224917,-0.00530549610948583
9.97479622683386,-9.85502094461117,0.012105786962706588
9.99464692553147,-9.991003349103266,-0.020302728150340954
-10.099195069690268,-5.015787431955687,0.045293589424090897
9.957352877431731,-14.94186855838052,0.007455259230368938
9.992640970913271,0.040155246477297624,-0.01636729704557638
9.99587657876873,10.02694541917299,-0.008132887389479038
-9.984045735720883,0.027149888168423786,0.02231031182429888
0.005549651897709396,-9.958591199829243,9.990831089526182
9.992003222009771,10.047609657194698,-0.013647290242374766
-9.943959243939844,10.030854924785672,4.992443792822684
0.0728228649570184,10.064552209194517,10.002029670689694
9.996327893088619,0.041883263269482995,-0.020725067098169347
-9.890917076750156,0.023534424843091983,10.003281089787947
-15.025065723505122,14.964258015912492,-0.010050810139773603
15.016719862026093,0.0470829440128,10.089057890126583
9.999625645805281,10.05558280297555,0.008035975283632979
-0.05242147510571726,9.902330182958394,5.045976754243128
15.048758084897145,0.019120536864647875,-0.0018673931123203147
10.059289806401921,10.01102362581878,10.010698417559183
10.02042787401706,-10.024426049436443,4.977124407351454
-5.00282336716964,-0.05056416777188133,0.006976528434393003
-9.95781449168362,0.049759755966078956,0.03791345627610099
-9.952618773779704,-0.010026141704656766,4.973377948929311
-0.06292140972860238,-10.0002942942956,14.972494153839307
0.01350775982054131,10.000419985008193,9.997692897601837
5.160061469599668,0.0013782204659946728,-0.04318642014595753
0.0058102973785878476,15.002314960496733,4.9846344217241665
9.98708155275608,0.04027027321717469,-0.01679743486602092
10.00383213977102,-0.026936794996800018,4.954223017914131
-9.942008302805334,-0.0809472402506799,4.962491022713806
10.000921518976611,10.013149866077583,0.0025371701759695497
10.00271455103757,10.05019421808538,-0.013179957798683972
-10.008346413987965,10.020572822948452,0.0014885217657365502
-9.979571305714217,-0.029738394694504677,9.988533421670809
-15.048495354947136,-0.0849187569510832,0.012963063037204847
-15.00869208073027,14.982270322972909,-0.0003766086160794657
-9.957937762637812,0.004306394235754851,-0.03867327255431974
10.042828549560454,5.071584278441151,-0.003445764947173302
-14.810976676658356,-0.020944048583260155,9.926391404752053
0.044495728169948734,0.07974945358182595,4.992620692250583
-9.945086001587242,-9.889644057111582,10.000742256794751
-9.951323919376591,10.035571850487031,4.994636925789337
-9.974167759094144,10.050530047679786,5.003028287756834
9.99359250042744,10.033565038989764,-0.008102291812292606
0.012624806141943168,10.030296569806524,4.968926367437845
-4.925977171218392,0.1779479664273822,4.973340154392787
10.003856590208215,-9.993217374605592,-0.01489331012112416
-9.951193517044885,-0.00499935195693979,0.010039685632705186
9.894618149430698,-9.954803164495388,0.014322466525527489
-10.009131884282851,0.026898271162281162,0.010133272104098978
10.041437930944994,-10.012660785287153,4.99533567478008
10.049158156489284,10.008563597482862,10.004902655378828
0.050224739398672114,0.052402819086637464,5.003301248298399
-9.965230105531191,-0.03714202094852226,10.002522199491068
9.984813774706254,-9.981467421835987,-0.026036699263045193
-0.1778722112418052,-4.997874648863217,5.0087098414468585
-9.989449282340956,-0.009935868361935718,10.032809421252523
9.961424893992898,-10.057386346103158,15.003539665984363
9.992137699414343,-10.000295315054245,9.983826502090324
10.033337704855967,-0.06604741769297107,4.937548165885467
0.015617883488872053,9.98488710069796,0.005635722257693487
0.023958602549996044,-0.02199932163057383,-0.005697839393405957
0.03731576814544724,0.10460205571871484,5.013217064894874
0.04514070396048453,-9.992437515000347,15.00507064467024
9.997107250774206,-10.034349864989053,5.0129135837652825
0.06064606968635644,5.032713789216359,-0.03402634430165108
9.974716762912976,10.050769925961504,15.005422193851246
-10.064310408422443,-9.986083292431431,-0.016978608676026852
-10.088194410488995,-9.979547374823596,-0.04041422088755553
0.017266632501176105,-15.115520019171527,0.0046608631806748235
0.0042812536317171634,-9.963257087598322,9.99171776135131
0.024714305711057705,5.0168185355869355,9.980823936133106
-0.11574349114702898,-4.432705595376319,15.014752045153273
9.902249742140157,10.06160629974329,9.943341354513336
5.690034374097195,1.5599677063255513,9.366768902261583
-10.097377587192113,-9.96888555077021,-0.038117152945460475
10.036557012419962,-9.982393249927554,0.019131371363300786
15.014466346731297,5.174460602574982e-05,5.003077330667324
-9.953609016486098,-0.021186351166761597,4.961885935183616
-15.072175603370397,5.032884766289499,-0.012179902363982364
9.992217163335226,0.02907854783188668,-0.028663119594853015
0.019516422924681365,-15.119732690101955,0.005399356426096347
10.0028092964817,0.019782243656663923,-0.013650289808765592
-9.877514162094485,-14.99948323861463,-0.0017408114106274297
-0.06524302331136766,-10.088838982250309,5.002003485899408
9.999257870479141,10.015397576615214,0.0018964627948889756
-9.90256363500066,-15.00529952137731,0.003190475735891596
-10.021421285277938,-5.025541801573127,-0.01789767581817614
9.992360809653746,0.03785101142966596,-0.023688638692306085
10.002468009129188,-9.997947570169345,9.975392321312597
-4.974080859478818,5.008054301855736,15.020030082174571
10.02003972332659,10.021908996015554,5.004407938318295
9.996810789223218,10.027386386907892,-0.007384195618328704
-10.002129890331162,-0.006285635445237858,-0.023718034442936187
0.13804844941077477,9.91143228780129,10.001257582300696
9.951441984239864,14.998476907989243,-0.00943949850932313
0.09501434281446564,-9.963898124027764,-0.03159609561180332
-9.955972558748272,10.041429984354181,5.003846644457411
10.028245901310129,-0.014801059256569715,9.988916166342278
-0.008376272891084113,9.97917799759307,0.01736762632549471
9.99341115968491,0.03868292972583731,4.994705165924728
0.040177137863892654,5.004097330966033,0.012069192252738503
-10.178382904387036,-4.807879821397364,0.07625511371020366
4.965761995357525,-5.021205108467257,14.99965942690119
15.010483981773177,10.006302617082838,0.014140092888965228
19.95435219489991,0.025878214288240997,-0.02013115295278567
10.012679122962709,-10.024846601998433,5.014323379968971
0.036273090712413136,0.056832784013749915,4.997318463153576
0.017911703801232193,9.89704469469143,-0.027794445168069615
9.96817932726799,9.96589486533776,10.039173901220579
10.087620731733296,10.00328015073319,4.97594842734793
-0.029596514436676102,-4.974810096886358,-0.06342329475830866
-10.022140535638755,0.02887949989599292,-0.025286207752060363
15.015524846908193,15.070203576498898,0.005983072045751214
0.005945252330761264,-15.0318494537496,10.01505198821883
10.031932823485477,-0.015332746916101314,9.988895169377543
10.047726787145166,-10.026873828668613,4.9439195823508015
10.046733488134123,-9.98650180347613,4.987665483562097
0.034166484978079836,10.077554632822284,4.998354213428328
5.031970722976666,5.091844806418521,4.971376338276713
10.002635087116687,-9.989869286247995,-0.020842650100689752
10.043865655604804,-9.960181541799102,0.02205294902796595
-9.93463140214999,-9.87795126682613,10.011117157027343
-0.07788154343963072,-10.033991578704445,4.97602709097653
-0.03880898072601724,-10.075398653163575,4.984040207622144
9.987859891673452,-10.030800687178271,9.972377157176538
-9.97550743929878,-10.013367150269914,4.982572294819633
0.00830258647411597,-0.016005937242880464,-0.00577582811956745
4.985212827530177,-5.046548504120437,10.002824555783263
9.88959562212358,10.022205016022781,15.059084436583134
0.014307588379978142,9.979033049865393,0.008238745971652861
0.03685404328784614,9.952408602111973,-0.018645167762770143
0.005912269709753559,-9.963137658836786,9.992534843236172
10.03380531946732,10.020588134328136,4.999776682800018
-10.039063294482276,-9.95707843551645,14.954435564339974
8.996828658680442,-9.698315098095918,-0.5357884109396309
-9.966829571631024,-0.03657039610698121,10.001984677193832
10.030163223093496,10.0550714028941,-0.005191512586634417
-0.1099857633892043,-9.927497870725347,14.97366038525206
-10.000004739831638,0.03572623851141543,0.018776822615905076
10.049559551166567,-0.041503531248963554,4.984151041600285
-0.0015960520455138294,0.12001717000021017,4.97789724563205
9.988240910986406,-10.000409640022554,9.984578793341143
0.05060614074970715,-10.025089542556088,-0.0063523447798843335
-10.00415316400904,0.022349132663293858,0.02786550878010985
10.029887136906837,0.008188594554667361,4.990306751747539
-0.04757891957133609,-9.91996977571398,9.990889881027442
10.004830532623146,0.016560091396968346,-0.030458060123123687
0.016499722889733448,-9.992709036800079,10.008382752305465
0.0534786850820268,0.0027710456379281823,0.014761003131866346
-9.990626978399177,9.993772804707987,-0.020179146015038896
-10.056122568266801,-9.986104728362989,-0.013101969072522479
10.005690372997833,10.019768465135712,-0.017047598703015865
-4.958186037765699,15.069969822769053,-0.031156959092186298
9.993709658772332,0.02279616115265526,-0.030518651364218385
0.101975872566058,-9.956093403423438,-0.03007351571181971
-10.018039993567527,-9.966508203884587,-0.03450267544451435
-9.974480520936595,-10.044167521642521,4.981908490777343
10.001785434424164,-10.002675724215806,-5.3255359148352e-05
-10.129214093956307,10.033744692511391,15.003028539871366
10.00744367309835,10.04876923901611,-0.012248892390971378
9.97937864627147,-9.98737353135948,-0.028432752896037528
0.03407821826307611,9.985554676852189,-0.015239460082625556
-0.017622931588689994,-10.009987418394303,10.023137619381941
0.06743934349970004,14.97622130723903,9.988875972152641
10.080245868614384,-9.968204704753589,4.974475640250034
-9.966081795760147,9.991988518595463,9.979138179821462
-9.946659998481664,-10.037296795198927,4.968137406487898
-9.901729263831385,-10.000842441688292,4.972722393694596
-9.987969012122448,-0.04008161445563019,10.011614485134942
-9.956546125254135,0.07545767385636282,9.986984445586586
5.033474934248261,-0.06260254865628667,-0.0328475147100562
0.035452632096593106,10.002025638357736,-0.013004783121459695
10.009710432379961,-9.982093146885745,-0.00017983706084123696
-9.980628787122896,0.028884412296974915,0.022669059964641747
-10.010518427825446,0.047157076609437354,4.947206657180189
-0.015042964753533283,10.006984483858105,-0.00529649741031335
9.99957980123554,0.027321439418301452,4.984541510155211
0.0544887300956276,10.028973666601814,4.987166655671302
10.0329373289469,10.019793984101852,4.999644251943863
10.0197493743849,-0.02512086536626157,9.990967269840326
10.046296436569264,-0.04006170966204081,4.9841857990758385
0.006631360888036397,9.980059933062876,0.00908582352042231
-5.108190998108739,-5.085778810767806,0.03739633103032247
0.11076378311944524,-9.970453436049866,-0.007047644269277953
-10.008792634466772,10.041841350088362,-0.011117455948351562
-0.024670610927586267,-10.001143565488746,10.00001336216178
15.039672709942806,-0.001057564852089854,15.05387718932866
10.017699612733395,-10.02995243674377,14.978130939000948
-0.3075987812553649,0.08237803468909988,9.887148677574146
-10.012963471544936,10.044546360499226,-0.012856004628474693
0.008456038436719382,-0.015333512485085521,-0.005705038352743941
-0.06930125466510617,10.012394504679833,14.993757480070599
5.015596570817706,4.95869143451273,9.991257627866958
-15.102942403507313,5.044166701220092,-0.021524751497963734
0.01356697572312271,-10.000785279204138,10.008140387341086
-9.942717365483986,-9.887338163331151,10.008931672954986
0.045871383627229534,-0.015313161109588691,0.013129239015256644
10.019098381494587,0.0025998771725426195,10.00330328657924
-10.001041845875989,0.021613165679809754,4.947240252323766
0.008001094755059057,14.980968855699757,0.0016558975703446777
-9.943421334321556,0.01145744652239955,0.009836914944685304
9.987388201989233,10.047702546231449,-0.013115167164642116
-0.03384121221053249,-9.980673271609703,10.001922286212903
9.98118899739211,0.03276941970216285,-0.020615282968265092
9.929436590764453,0.0042756438815558795,9.989112937897517
-9.979506104548364,0.029277085388457635,0.022950419292101287
