x,y,z
-10.199110762519012,10.187055495771347,9.822725790371805
10.022748628014142,-10.105188473477028,4.628253539176939
10.099072705254457,-9.865586817351868,14.796369213982416
-9.999393478901766,0.08578362844195908,0.0491939256020828
9.822510753838287,9.777769046952017,5.014282735844375
-4.780989134957281,0.1539438220665943,9.977955750750198
9.945101170860653,9.96921437245328,4.861829324095652
9.908231949107176,-10.190876057982678,10.078406429872757
-10.010688562117593,-10.087047550827265,4.978741961022287
0.044910112141991476,-10.039879314572318,0.11680775153098466
-4.858707905885922,-4.447240688110469,9.814787737875122
-5.050478797414826,10.100538034486817,0.04703573758388302
0.012563266174367982,-10.020861560245976,0.00791689249791716
-9.82968910694126,-9.679667879157932,0.022973815909949735
10.89922446890796,11.045694191008806,4.908650380770823
-9.87028396406231,10.121344157960266,5.389357141106714
0.3147553883800924,-10.030072886263952,-0.11257448959503336
-9.959072670430942,-9.864305765251629,0.13047677557398174
-9.826598164172538,-0.16432121148864098,0.10103123214179277
9.488140837515857,4.890120441355975,0.04123727579377601
9.879169548196387,0.16962936561708375,4.796201173622897
9.927585488915156,-10.128223933832487,0.020076534733050266
0.11973112422495547,5.330792666631169,9.950120974469883
-10.010684487044728,0.06265897929984021,0.06683587532972979
-0.053906775492293946,-20.741052592988126,-0.20220513283260289
-10.162066312632305,0.061754284102107704,10.056614580043401
-9.873704987733163,10.325018172035925,0.1760395891373605
0.07100496858427618,-10.014193964772858,0.021191773517159618
0.004622477311215789,9.902060702675954,4.895293424116211
9.93854234108312,9.946517803968163,4.9819495098477375
9.832577202585071,0.14351855882932796,9.92653598385209
9.920044566576962,9.899414896266535,4.919208929455692
9.916419789262818,-10.082987993693678,0.03217198624741968
-10.339950374602722,10.24290732582449,14.968301959851487
10.333386338734272,10.21678509132471,10.165639819650778
-10.269629898461972,0.026454137480641293,5.235972813928598
9.908328732087739,9.789458774961531,-0.057942187092351105
0.35805660326815314,9.809689190558856,9.875845711500233
9.948803374559247,0.015496803799351255,0.21739461096768764
-5.191794683639728,0.29390531920216745,0.028243454145354008
9.88534022728345,-0.1204399137686778,9.221864049313695
10.272042229348699,0.21334388891864364,4.5338516731543805
9.781979060346657,9.994589411624474,0.025228889922573217
9.748411666382708,9.987971833324991,0.021722396811696854
-0.47390320531249586,9.354448187514208,4.733766436518977
-9.824034943339939,10.11304641093011,0.019202161130124296
-9.982737637330956,10.07209969862015,-0.014307494804995713
9.886766502786486,-0.1342621979811156,9.15220751867264
-10.214022472903252,0.5499739494944151,15.040226762597285
-10.470308899275551,-9.975484755414072,14.958035044008966
9.794977524020396,-0.20682269870940218,0.022325309656253012
-9.964494554878911,-10.253478164959233,5.0220234543671225
9.94089569566313,-10.072846756549552,0.01001418931838316
10.133387875089284,-0.5997997529775603,14.516929609013005
0.46550264871484615,-10.05761601679842,-0.12763471253009584
4.950050551923368,4.619789866963401,14.84626280150087
10.545034416934413,7.589523314600228,15.161295261263831
-9.974115801915104,0.23919039098927897,10.332355719652924
10.038777927131832,-0.08140281759369827,10.134227160579485
-10.362783007869893,-10.277050544362282,0.032415551038354806
9.809401244428955,0.10020367848687783,9.844579431268812
-9.846030149133185,0.07842191708982682,10.168267439809142
-4.99101176846807,-4.977881049271673,5.115596240239256
0.03387226790081854,-10.072342501778621,-0.03736936104422739
9.828685507998216,9.927352039638208,0.018593549109425567
5.264560091250132,-0.12773709403518296,9.859342697131183
10.056323153355606,9.841161221120274,-0.008854883019751014
0.027160113506710104,-0.00851646359183178,-0.14544373810571187
10.897033098474367,11.040849670476746,4.9672212264284
0.019451985834990637,-9.987754274334293,9.325452274881059
-4.866509632887528,-0.14245563623717317,0.14355158551495606
-0.05030059069810022,10.228398262435803,5.13405992117967
-0.13219427377777038,-9.961836191563634,4.784962435764328
0.057791226451797684,-10.164068894431693,-0.08293397434744065
-10.045821802830233,10.086493416281883,0.06483306485057483
-10.084505450777215,9.953024119575275,5.077782581479099
-9.7740358368128,-0.1199816569342147,0.09476963730094212
9.549713150981916,4.616206493737991,0.06916863811187568
-0.0366958325895439,0.07698990435551423,-0.06958530399498386
10.592491696761499,10.068588288879255,14.732711216209736
9.776193475645414,10.010693920776248,0.023746804168865765
-9.820094347878694,-4.986161443404853,0.12115802266760056
5.010476751145916,0.27180954692676096,5.046274761164057
9.941447868036448,9.95987136857002,4.905144412584065
-10.01730342414703,0.13218767533180653,0.0470204397952898
-10.235543951475847,0.2682971164272203,5.086947794080849
9.943166530017606,-10.010969388211379,-0.010634825716067553
10.083658742139505,10.061893132922705,4.911154193826405
0.08244554463601617,9.97813886529184,4.927869502506766
-9.840192607252902,10.108167184604099,0.023649918174442064
10.11622468694668,-10.186151986970799,0.036613444202316714
9.581810462409521,14.686276855471078,0.09324915709743209
-0.17620213176996913,9.889258347742725,4.715024658279553
-0.2269844800365206,-10.104975134920096,4.886301436473531
0.010428946760896451,-15.511760151741328,-0.06322742307298768
-4.943991540205843,4.782084367063362,0.040322108087934794
-10.03262875442715,-10.198085676296614,5.044509591332215
14.609816704996774,-0.2666862697333272,0.20648638783080742
0.26189239705047385,9.748045575950528,10.022921650601802
10.030683813652104,-15.001867730810773,0.061966679207500874
0.08259071910686089,-20.560198659193702,-0.266100696263436
0.01344278151023559,10.074524000403471,4.965455081737481
9.956692715627469,-10.27511008217698,5.11447020301614
-10.008406521312736,-10.133901393419364,10.11443962101248
-10.803066105511334,-9.969476570026018,15.012739936018306
-9.967291073633078,0.2369064993424672,10.32917857893176
-4.989489219368579,-10.069337388325948,0.29481701899459267
10.223435778973453,-0.04988169492116867,5.36815658080215
-6.884910033002143,10.300943579379236,15.036604486223723
10.079888280970408,10.1463843882957,9.873189295504517
9.39352987079019,0.20884125076076998,0.043371467280849174
8.534272740906772,-10.556173933728132,15.01593987344404
10.143423760789574,-0.2823945331383584,5.020367618730226
-9.984404342133075,-0.08560327131908707,10.164221624661195
10.002842915832844,0.06616147335194,9.59804506960677
5.163631742814232,5.584133223746903,4.810962227305055
10.03056971161186,-10.139453299692832,-0.09772723587371956
-0.11175943885405104,-0.16046526380614523,-0.046424452064854904
-10.066235880351542,0.10140053394820825,10.182797339406306
10.322882838422629,-0.06873679773707408,4.440707337846597
10.05262706226631,-10.153818436112488,-0.08070049721283112
-0.2584108052475642,-10.319282391807064,5.012308533729673
9.715789689323628,-10.142400229902705,-0.0781796616179804
10.777814804248464,10.898460984724807,4.9498027443968695
9.71531799963941,0.1426997748260419,9.930134263694526
4.888556174225869,-5.266152477619471,10.729933846838321
0.1462003779867871,10.578596055536764,4.8425169158449535
9.871508411208652,9.964603605651064,4.8015431389029
10.025529865245062,-15.083495758182835,0.04479476153329642
0.09790000378757213,-10.029263424657984,-0.04503085351967684
5.30714664023435,5.178961453028023,9.899093550855696
-0.09299907684010122,14.473919247597223,14.88623382339847
-0.024649280468054258,-10.070612315874314,-0.00550016796825048
-14.71402661810771,10.095898686442524,0.007800809278592169
0.2939052143891274,10.742357385810465,4.898011668674158
8.473687613842458,-10.49700463807676,15.039695239432831
9.829985456242412,-10.387357806641376,5.186649743937679
15.101606686125706,-15.180627067864407,0.09562871311527488
-15.46668544504655,5.037311286156182,0.10486647772910374
-0.009714074741822287,9.914259789249627,-0.038854146407686585
10.11921273412554,-9.991778104915284,0.018865309824434462
-10.144833848250983,-0.012533531646795382,0.14655925073503795
-0.16796322585747703,-0.23977658373587474,0.025455057228441547
5.226587034134127,5.296417598481639,9.956997180464214
-10.033196208323716,10.057898904342437,5.152300734337246
4.791696276662378,-0.0020970560137811844,14.809328540617344
9.939705774386312,9.855428364709951,-0.012255191480392114
-4.852204089592078,-0.11502960585858091,0.1451965477236854
0.03357994509570972,-10.042242370836902,0.09948735532043429
0.17630988160505012,9.875417881266912,-0.0777279269195219
-10.037328332209654,-14.90476908540586,0.06842984490981507
9.999689828202918,0.053113386724135125,5.1677727977377685
0.017599483179395747,-4.552670765580842,0.1267672118184464
0.07150091768664879,9.926706920174183,-0.03136902843601774
0.21268805707819638,0.1515874964293289,9.278114317927589
4.343972095967956,-0.8134292261238443,14.908632185552051
-9.909076620208452,9.980910225014668,0.17321099803081097
-10.120378317215,0.0013945446296474984,0.15290303369499725
-0.1957757255127035,9.931746405607555,4.828604926924299
-0.18393795720257344,10.135156043194002,4.8655832439391915
9.909399457483232,0.0460191460358601,0.19079025682088968
-10.162355642805778,0.07789341930106275,5.045187793293181
-10.149024041925259,-9.923201497585978,0.025668926312107487
-0.057379246958078056,-9.962076069845352,4.795912952787319
-8.959374776220557,-4.836061436464661,0.21849185235345203
-9.69680505585984,-9.895448090770515,0.2535369863240362
0.27453441919448096,-14.197129175096052,4.991005350759963
9.938537247242039,-10.113623002165696,0.039707796891093494
4.036429403089414,-0.8983379079854785,14.878815295800678
9.889835032654446,-10.037575462309178,0.09704240875527148
0.05001477763656226,-10.248219216417056,4.840015577431643
-10.186711334556549,0.20985613206948983,5.183988903581536
-9.31428102225027,-5.292216018497129,0.07886533638350102
-10.018289591780558,0.13124503662129428,5.209809096084612
-9.428125314134377,14.974851449136622,-0.2719066569695201
-0.1845026731595567,-9.981077492033364,4.7626427372393465
9.983884658092848,9.978369556745747,4.77532212934085
-0.06822619950469289,-20.782603594416287,-0.1857831067561051
0.0038964139379515927,14.716344322136138,9.581608045698317
5.129779603133784,5.475759788721916,4.878687337147056
5.174500980915582,5.33953189177555,10.015877468889585
-15.254745999136503,0.12371714895152763,5.194554126301625
-9.893426302867283,-0.14604778160719434,0.09803136579432703
-0.0993010496810598,0.31374095639330335,0.1231680321060935
10.171822943591451,10.063482454133919,5.047660860793258
-10.032893634163429,-0.01805554883117111,4.9940274513933005
-10.127979346877964,-10.188098573707975,0.03478700822694236
-7.6207469591508925,10.30155195153202,14.987502784232447
9.043661433590842,0.6455217754282785,14.874997447698433
-4.061678157431743,-5.273072710857377,15.140245504159566
-10.218659905824552,-9.933123271621298,-0.006419835023677933
10.055038486634658,9.81769704213366,0.03499727783093931
0.048953475847071104,14.979015123652061,5.163435574714953
-9.939457307191333,10.318738464848138,0.16095626954108866
-10.051470872590471,0.17593153746975077,10.270007932479757
-9.64724300089756,-9.76635070334305,0.05865155843235925
-0.185383716647749,-9.982054358057212,4.791907856753127
9.887706825850273,-10.078957017802168,-0.003626038887261984
-10.035018784662952,0.17110316565845096,10.271205359382975
9.955262365051567,9.946608651487622,4.877592795371044
0.1291447972370463,5.099687805472058,9.793470419448795
-10.026513088823776,-10.209111911186483,5.089130466059714
0.012614968661353032,-9.999218414683128,-0.14085980074725057
10.03619840600777,0.001500240997529545,5.035523190381937
-10.007982713734691,0.16009747752366366,0.04425333979975221
9.970681422007601,10.004640822007786,5.057544432051031
-10.211562147660516,0.1322189360653283,5.253751243927027
-9.729399526177076,-0.008144891495476259,0.15547486191849202
-5.1504520506478,0.28060116569849924,0.028034084411274307
0.18541932495850233,0.26014273813871114,4.858610339423336
15.009233953171588,-0.09266232773279626,14.856722889418961
-20.137856913370342,0.02870758978565391,-0.2316290793867779
-10.499200147125975,10.045459939487046,9.884069922630601
0.24627525334935285,-0.20940722770137654,9.836930536972204
-0.09038268904120628,10.244873306975933,9.812166716762817
9.782277559434078,-0.18847079800707434,9.472559109516453
-0.4948001789684042,9.857440280000446,5.091054950361489
4.269839389161234,-0.6749873674725677,14.817294189124823
9.99881266876855,-10.31792580356705,10.057389068085513
14.228578356876369,9.81260345649207,0.23531162093337343
-9.667102868509119,-9.74049794912571,0.07679803522694328
-0.365818264848059,10.042996848875191,14.838353544841539
10.034998297048787,0.08021022243951847,5.103191608419152
0.18048893250195874,0.27433846052190347,4.959341215541379
0.08726750195052091,-14.418326552840881,5.082089508881367
9.915900217472426,9.769612164614955,-0.05626602939315717
-9.880916847937442,0.10757648261460417,10.219416045905518
14.464943789544122,14.802378964581294,0.2777410874448947
-10.078666890128716,-14.784672747715376,0.029450179704383572
9.986119835559748,-10.120517206058139,9.890314419943024
-9.508637547512535,14.997522498655599,-0.26787224017385824
15.014742432917956,-0.3031834632083701,0.19925623300235884
-0.038884401410541614,-10.047538066690322,-0.09777042962974747
0.2501300812613749,-9.813029996206751,0.008446915879176231
-4.9270504435344264,4.8091625420347555,0.06042670182245047
0.19641444460759772,5.723925099504413,-0.031497409877545124
-4.846264161506042,-0.0717316398058756,0.10259400623141346
-14.95315087510562,0.05394771337273596,0.0788656363401401
-10.352274413717168,10.298306959797628,10.164362004368286
0.0005887919041924761,-0.11578767864648398,-0.1212690327354835
10.060478708910523,-15.017875267891213,0.04979683844663896
0.1683140792582094,-0.11137551319825434,9.953769647027684
-0.2373899239073296,-10.045051498629618,9.835232782394996
14.5785262579966,-0.25514343527265737,0.2056093146181297
5.062799158590678,0.185259820099418,5.041048916597958
10.02552171509933,-10.188845769036561,-0.014197110761813292
-0.1332835280202005,5.568734569198568,-0.2056174395588073
-9.940248890095518,-10.009125898097409,-0.027996915899450414
-0.4259234247363963,-10.555262396257604,5.253768341455455
9.884265426815091,-10.248438679525862,5.187220936367652
-0.17563499623847179,-10.126729543175315,4.931903544356629
9.717065187130629,0.3060326017848638,0.16054442907562816
-9.123093884909395,-5.0654478504438885,0.2222317117295347
10.05378234542377,-10.195224489812972,-0.004128766214364532
-0.3575266376803654,-10.334392682038015,14.542841063323522
-10.052033232645954,10.125812018552097,9.995965147360721
-0.09150734547915818,-0.13242926633938623,-0.030458959993040935
-10.203166478788717,10.177174552081851,5.288764807461348
0.4131597703962342,10.262850908242399,15.073998280678325
-0.15095660965513957,9.921952226402937,5.25305721925335
-0.10436216283437716,-0.011306818995080903,0.09922369343468063
-10.283219247701254,10.074076908116695,5.099286847880734
-10.359909062731276,0.12601470121990133,5.268756499807978
-0.028090424811182402,10.042782489559613,9.810702328450816
9.951534692147561,0.04708075097664732,9.580003277679225
-0.035887057971706326,10.023214546323288,4.855871322868133
-10.671370956938517,-9.89410783466883,14.924937828452585
-10.163331622757141,10.044709681882523,5.114509572325019
-0.00908237477460716,-10.097500119358301,0.0257379163390965
4.325264709901262,-0.9035449254315608,14.768046108293674
0.040877954887292844,-0.09678855316542467,0.16131831720446144
-0.024658003670907647,-4.866711756316363,0.06433453691641944
0.4220712861871334,9.632686579134315,9.750156680765258
-9.912032066804386,0.0021871477686090657,5.3433617150806185
-0.19459032501984552,-4.540984099847265,0.17426204609415663
9.994289337887494,-10.197242529655341,0.018296292080094645
0.01796764054361688,10.33558506553527,9.80650893463644
-9.995030094630692,-9.961615707696183,9.98633233985322
-10.122943575584031,-9.352156446955632,14.967946811190814
10.15057347613265,10.08790512548876,4.9235244056221745
8.068678346927527,-10.538482144882437,15.035024314649036
0.11939741396105319,10.361935949971667,0.008789166404369553
-10.096155065332368,10.106578884151531,0.09331514755803028
-9.973582986137899,-0.0010917044439793244,0.01993615502595958
-9.951706976225978,9.863565852632746,5.1187708313289875
14.373126285267972,14.755825225031003,0.3203193324494009
0.2161376699321238,-10.098458611726528,-0.04182191739477048
-9.396485429635959,-0.19823757622179983,15.095109228936963
9.989177158977327,-9.884346319740871,9.76436682658516
-1.080507409340612,-9.809781942196423,15.09700975420219
5.411753760699867,-0.17338666471641773,9.58022404576559
10.0155204675184,0.05895611351547814,5.1231377500590725
-9.844736313498288,0.1558220179745149,10.44612207389764
-0.09379250626167845,-10.211979222221998,4.770359084285168
0.018183364713451056,14.757965755910845,5.020220527493336
9.672851665304734,-9.966210142360069,0.04079304001129458
9.787289899059033,10.002296139398823,-0.0331399724331618
-9.78372432255128,-0.07957888138753333,0.09267474013358878
-4.946850713205322,-10.049198841006728,0.29788347571593476
-5.065972224450661,-4.909104883627151,5.074491869675462
-0.0003323655825226979,-9.984307172388071,-0.022972642194815762
-10.266299545162383,0.026683680581072622,5.268168734773695
-10.177997810001216,0.050109022891092536,4.950317582473275
-10.099919413892167,0.10203389076377789,4.959456548869106
9.97568968655969,10.030426206154516,5.132095655128637
-9.909497371481848,-0.3046056989887802,0.1667076381388597
-0.7301906504530109,-9.917636321450118,15.124894923197871
-1.279593056663657,-9.768592289328808,15.060927370173658
4.695782305387866,-0.11323249646557088,0.053274535720163385
-0.6659652098592517,-14.71560821775347,14.871438762132357
0.22310279720898052,9.880925894918619,-0.06190221464152046
9.951615174836661,-10.184115573472809,9.983414961581502
10.171390985867674,-10.000864898378495,0.05756811505199266
9.730939791470519,10.089686349325348,0.03354758739425279
-0.0034199973545412377,-9.979505523719126,-0.01683672918574075
10.080907049186862,-9.917134108196478,0.01376004782724749
-10.144640282289856,-9.89663931610994,-0.02390310768925019
0.04075882267898123,-9.923334196209908,9.34573144337952
0.07663531847853733,-10.161478208989138,-0.1141744583079003
-10.191033968098964,-9.960593928291928,-0.04311892990216393
-10.390104333898762,10.292981661943486,10.11361534016828
-5.188559075784269,0.28735294186117244,0.027356782320225648
0.06827263222774604,14.886262868560152,9.612660756802711
10.33579470679797,0.1521820723910423,4.345015358319344
0.17219673227714338,10.024990666366648,0.017624389208549474
10.097854258467578,0.06696441167218836,5.167143788665612
-0.2861719844538868,-9.926701678981772,10.51669947142068
0.017992027307798253,9.979503619601019,4.931996080979786
4.780150067081195,4.490452601254219,14.81198135713339
10.183215828556058,0.07768427542418976,4.583288651678991
-10.126285135334001,10.118218594987411,9.995427625063485
9.649252918338789,0.19523705003803116,14.488154168712526
-0.37878985851008906,-0.19727678714662034,0.166088227679154
-10.33912619111561,9.906457110162592,9.882130403002293
-0.3991298206436511,0.030219572580108434,9.82534021243805
9.972571237049124,-10.200236414762912,9.96650700574969
9.489266576395039,4.820942607184406,0.05225078371097425
10.308751504492193,0.12289830115082623,4.610223708020378
-10.003800670206147,-10.1778644475271,10.043209517842797
9.934777992523323,-10.063089324656175,5.212977313095763
-0.13765035063400433,-10.251295782974921,9.994942895134727
10.00527165926087,-10.13741280316026,-0.06867643537856338
-10.021357102880302,-10.104868976020953,10.203872292868255
0.05631770557272375,9.848139127221657,9.890608977362604
0.2611666520422773,-10.083994461718248,-0.08099925402535746
-9.812744953965193,-4.991660780608072,0.12784405615275318
9.8656046493943,9.998934781178832,-0.06801953033897234
-0.139618992866275,-0.13497459181962768,0.13587899464386055
-10.099110511928302,-14.9121757101384,0.04135215918654467
-4.648102536955321,15.038095613301266,-0.11350555500274595
-9.776250638915371,-9.92457033492974,5.3378461124011665
9.997066500045548,-0.05943494318671583,9.777006999356104
0.31368281646720675,0.04543441082546451,9.784818470151095
0.2970539722541332,10.120104956964497,0.2572972427515765
-4.5336755096514025,0.5044847974140794,5.0951973890418
10.012559927081384,-10.02581428119447,-0.03069352608480358
-10.17389930546642,0.02297862973523479,10.156188785866561
0.04087706346510345,14.916420161986025,0.005797398886159044
10.36911454008532,3.256643763030297,14.570836616362385
10.056469855978776,10.199297454208136,9.686323508315354
-10.056170450372974,10.088127650873503,0.06474397772876728
9.786567592393567,-10.380693273444194,5.224540116608281
-10.060927079175599,-0.056980273833687534,0.006307925085877741
-10.122026684189223,10.065359629283193,0.06831256186393375
9.994974968897168,9.929387432377553,4.910551430960169
5.040923148678758,0.1537902696625224,0.07465244538758498
9.849343071123258,0.13794878927956233,4.7950713869417925
-9.859767219763853,-0.10981876056757756,0.1025241163345072
-0.1536047702877852,-10.097672627569409,-0.07244089119905084
-0.431263425688968,-9.713856148475315,11.03580803049681
9.797238170692708,0.2535351281853764,4.564883949712737
10.148945484522756,-0.13185725871335308,5.121074348338823
-10.122225343991431,-0.19442711609644903,9.991184438447021
-10.029231162425276,-10.225355243514059,4.99634596623509
-0.2790716793693093,-10.022590725391638,4.844611513055668
-9.925866939183834,4.700496149278479,0.18712358686474317
-9.99664280471734,9.997429162176559,5.364990388498313
-10.160724594891235,-0.03418689277077647,0.0980802587264975
10.747049022879764,2.747886170523998,14.560140162612697
-4.789966011096567,4.09616543516313,5.045713392314013
10.304158897372417,-9.880830826965393,0.14877713012441518
-0.012307985966941715,9.96247736539226,4.9190770610182355
-9.959520928446182,9.889422689884668,0.15611856886596343
10.030472928631298,-10.129688722488936,-0.09276415332345778
10.026599571872339,-0.15133505620178767,9.836131452485688
-9.78191702773529,-9.748907979606884,0.1620058178212389
-10.175809495872272,-9.983769232581835,-0.04337449295866236
-5.500593559304434e-05,10.035944427392678,-0.027893730815605977
-9.640081060335888,10.15494651181507,-0.0735093367474633
9.241946329095754,-10.443224948074203,15.033997263116817
-0.2548325092332959,-10.030801707936917,4.889961432394458
10.28034824661745,-0.01960724551668136,5.069830093569159
-0.05001737313392596,-10.382113148720236,0.06290524353119054
9.904399343076875,9.838973735342734,5.021058006429655
-9.93508781031096,-10.211398410552647,5.1637865239826795
9.702943022114141,-9.605563863762654,5.232975122266765
-0.31647868339504726,-9.50113821279956,11.174515179367972
-10.032092882345296,-0.10756195889825904,-0.07076053410690974
-10.01801044928925,10.020958669716492,0.12132989782179493
-9.312274048863856,-0.32775216684694897,15.119250939076892
-9.747429686071882,10.241320046130568,-0.023855114626996965
-0.24085679214792322,-10.181605527963256,4.777775474691907
-15.464143618346498,5.032807699011755,0.10132758930120644
10.462924754992855,9.959362010005862,5.069748467868749
-0.044320293921487064,9.980936764739454,-0.05669256773393272
4.783219106333263,-5.126640800110181,10.741641754374996
9.536736081440722,9.6641198208672,0.14075568968206653
0.24204577342572975,-10.087178207933903,-0.013522208323877294
4.838215780346218,5.311747862200718,4.778811449934139
0.18965504483745121,9.96410241315607,10.203333570744462
-0.055685099087128265,10.6406449113274,10.045798743551359
0.3147553883800924,-10.030072886263952,-0.11257448959503336
9.714073064878903,10.003992640267825,0.011072736297705887
0.003449556729009373,14.946796918520704,5.097950915999419
14.452211224374878,4.789252134272829,0.16214019839554794
0.1708078965060622,5.9110566989693325,-0.03687803206940998
-9.960228972356617,-10.265996748988982,5.082162698301303
-10.026912445964626,-10.058241741848178,5.18455649653184
0.0008924485057093534,14.948898660572013,-0.02606459523047988
-9.997628972350867,-9.197306339658098,14.940001650867316
-9.963997395989281,0.14340952107181693,5.297843670045623
9.8013550130554,-9.99971756566083,-0.07066574780895962
14.655827333956495,-4.735812219500076,0.2821462506464627
9.819541044487323,-10.045501653192332,4.972513286422576
-9.137894549558041,-5.040954236363177,0.19429165066890164
-9.97330689995124,-14.91018318926217,0.08009905804004802
-0.20666782222590996,-10.213718594954116,9.6602344796745
-9.587965972223174,10.08467850740999,0.11469185739889554
10.212678605375913,10.002824892377248,5.090578356756566
-5.120602651289801,10.146753902925411,0.03648956211037557
-0.008884479048560934,-9.915239580150228,9.349498898766399
-15.460803077364744,5.030445153126493,0.10240773315854312
-10.003905603332441,9.999254278634908,0.10210447699643055
9.957974326043768,-0.13484843243077194,8.920326938699702
-9.914229549847278,-10.152184201520868,5.157958216506984
0.11437596909516401,10.223927339568036,0.020302702038918596
9.805060273058643,0.014406458122948607,0.13893855236250374
9.35144353700025,-4.633453094415017,0.21965448428653644
0.004537728530209506,14.958080384589266,5.152277787654356
9.743985118482215,-0.028799368512636647,0.12007637902706847
9.944269855996026,0.0704429019467625,0.13441820581152797
9.814352457960922,-0.02333352495247709,0.01848496480607764
0.01947516281191497,-9.874629718193319,-0.03495231044649927
-9.884722965994115,-10.056994374783244,5.142703921626435
-9.946830132773812,-10.273098166886484,5.031049337110019
-0.0015600449563635266,9.928352383110905,-0.03025378965190839
-5.9282958466656055,5.018171040792367,14.992630842934204
-0.37672939979231046,19.473579782410525,0.2474010733149612
-1.5123459372358639,-0.23360150430926296,15.006406051627437
-6.304740380943485,10.310435614024755,15.076261153563564
9.722567554267698,9.927601104747737,-0.010508843927652833
-4.87688120271514,-0.10899596530180133,0.1438365443220846
9.909619511417986,9.849096598831238,5.019109188145535
0.20950485211287173,9.855596789886476,-0.052010244597852306
10.097216509564078,-10.081747771939263,-0.015400536797812947
-0.2722090019712198,-5.657203583614319,14.734131810852432
9.927218732357233,9.914497626014054,4.946350205986448
-14.506628840906615,10.162915574561339,0.049621963726053764
10.037860016968807,9.928738229878945,4.925247056600426
-9.959461839889627,9.983146707207197,0.15555794990751792
-10.602959652435402,-10.28303014850826,15.148664687105338
9.932789356964804,9.734893100801855,-0.05402595321248782
-9.927446029919338,8.295237053345772,14.892488519236622
0.07015932729160568,9.910716735990718,-0.08964400436371989
-0.4756892333419671,-10.362405361549463,14.54723602799936
-15.433194458698836,5.025880830842652,0.08273327724447199
-9.581113737199303,10.061588946846314,0.06757826801145939
0.08974317238951812,-10.034858202794567,0.03511726048657238
