x,y,z
-0.01314589805181754,-0.11534821559884278,14.992775430000847
-0.06689130261669618,-9.98815149271104,0.00208547694205663
-9.983052431969554,9.938347635240007,0.008987194459592729
0.04692391008990171,-9.993872953743221,0.00610281291181991
9.984198919688424,9.987561625587091,0.0035830513862151747
-9.942849464874598,9.952617195693733,5.006952945787219
-0.01783274881714192,0.017650873667172107,0.01612634502944843
-9.979376892100845,10.027246866514474,0.011556214873110093
-9.952561249081555,-0.0027281964376371093,0.017020563253936416
9.985905706020276,-10.008629831067196,-0.0039032570603581007
-4.963305341071646,0.019157507524894868,0.003387840237820683
0.007960053498919706,0.017887701143081358,-0.0020131752871179742
-4.966345960424405,4.637616536265682,4.969017607626654
9.966528131848463,9.947221615284661,9.992155953822817
-9.965144673795294,0.010306777809311995,0.0007951025819750157
10.016609862246696,-9.997985065852049,14.98361692565561
-0.06454985354912424,0.00633391699751229,10.000943322419971
9.965581250386094,-0.006735901408369216,-0.00012048722351210017
9.963319533524555,10.035714749167255,-0.0020243823356906887
-4.9385694376951506,-4.972132768405572,-0.011989012291053314
0.05539822421252438,-9.98446152134784,-0.0007095088461710475
10.13530000373612,-0.0020825141184275253,9.989471474746097
9.973792222475822,0.038430964946456925,5.001870940203048
10.01637689141171,-10.036766865421214,9.991122820321834
-9.948099807597828,-9.932276502427612,0.007207098139787149
14.824765941673832,-15.056371279290488,-0.007987314063484519
-10.005423631377198,-4.983060297730617,0.0077512915681552386
5.029002747828599,0.0967916723519977,-0.0001285667236459176
0.029484093335270245,-9.980902904943491,0.002336983962351269
-0.2793303797953257,10.015807955288551,15.009891460090785
0.0016042085456433597,0.030814194744145595,0.002624718418729799
-9.9513813967842,10.02365816882184,0.005044659023326403
9.953544757203417,-0.06601358675185764,9.991778562977856
-9.98344138327775,10.02972757008854,0.004835373906956875
0.004619893519873131,0.016773565428152892,-0.0033249212281987184
-0.01783274881714192,0.017650873667172107,0.01612634502944843
0.007768311877555334,-15.01628094368084,-0.012037749920892793
-10.005423631377198,-4.983060297730617,0.0077512915681552386
-0.012535427600028015,10.018587466326267,0.0032153038156081948
-9.949077685179873,10.008714787510485,0.005649579017216411
-4.969494566258618,-5.043753307688007,4.99616472807628
-9.984090302041295,-10.002977556998076,0.0047939338901414885
9.83044316797168,9.91512588339208,10.024688712684224
-9.973871581296407,-0.04041315703263848,0.015042388866334022
5.004394328492708,10.002851944423355,0.0018144227440188843
-5.079408306442929,-15.063178674829828,0.009937447926944287
-9.919538383128383,9.999615197803678,4.978199047327109
0.04385041985216276,-4.953193589300099,0.002289028219621514
-0.02516111264830556,10.008174327030929,0.0021884254115036583
-0.02771421490706416,-20.010759460153622,-0.0026926351854683617
9.882207687705886,-9.908862230334648,14.991829867856154
-0.01783274881714192,0.017650873667172107,0.01612634502944843
-14.958211604713142,0.0026457003761279907,0.0019111161165881185
-0.0065536451938328355,10.00704026246251,0.005410321561640785
-14.787424985046528,0.014645627628603108,5.004980765867458
9.952961830178538,-10.011455466746952,0.0006950210319303096
-10.021885570549784,-9.981041278869611,0.0068018199879134045
-10.000704222187778,-4.995572108238775,0.002145942878541973
-4.992382201015062,-9.963832776550248,0.0068263191173514315
-9.942833466877346,-10.029364863083401,0.0063968024650762345
9.975046065510469,-9.991803361109078,-0.0007024718621835291
14.908812420113463,10.009458798040782,0.008422671966371809
10.02530777337779,-9.996146096428106,5.018787849709042
9.995915452926056,-9.98365333740253,-0.003620474555674491
0.029365608168120616,-10.001022273259423,0.0030229595866160253
-0.04226531516761156,4.988884763979058,0.0005167507709131769
-0.007559675501511265,10.007626847584106,0.003412078738222135
-0.06367097138659972,-10.023721613400767,4.963103934786773
9.996765346530083,9.974092227401798,5.007099158676738
-0.009398976494196631,-15.028463865437061,9.980131572591404
0.1430572504066845,0.03765079420086437,10.022826778846934
9.9758359666248,-10.00915124006417,-0.005172259839440585
0.01676198285824171,0.09092607181344192,0.008902750651742508
14.770339755146779,-0.05511413329588066,10.007829141566276
-9.962906953929632,-0.011468064072012396,9.994258708889902
9.982375148001665,-10.00818462800055,0.0002628980892893651
-9.975900327322961,-0.014028859076141487,0.005582857983853273
10.016609862246696,-9.997985065852049,14.98361692565561
-9.978326023656336,10.069379721598807,0.0010513009249280003
-9.964489755782779,10.026306324900702,0.010543931695053743
-9.985394138817355,-10.017728418064394,0.0028436468094525935
9.971524506365313,-10.001162652604762,0.0007312484680142006
-0.009022273652647073,9.99804194642627,4.997835360200725
-9.964489755782779,10.026306324900702,0.010543931695053743
-4.992382201015062,-9.963832776550248,0.0068263191173514315
0.21525336861213873,-9.999236447444787,-0.00010537073939076436
-0.02715203528487109,0.006836838536059986,-0.0004152586638781486
4.934491079498912,-5.030428299686491,-0.00842360707071066
-5.023577795719575,4.848618724825769,15.008317260709873
9.786504668518319,-0.14430289697011034,4.977151318600079
-9.967336399418855,-0.0031423155063876607,0.008650983002411294
-0.008876370042941062,10.017393239181274,0.004897142988625092
-0.03296030816227358,-9.990031573228976,-0.004171444338993524
-9.984698225936881,-10.039529330395567,0.006595923049019348
14.874437723392475,-0.006034882052581736,-0.004558739087343611
-9.96158711915632,9.788925854641775,0.009820164860485647
9.973912207455214,0.02117245248531674,0.007202406817128804
-9.980190790211054,-0.008622248861364312,-0.002393693680517117
9.971186548673359,0.01712445112215022,-0.003520393005629785
-0.0169092238058397,0.026497091189511934,0.001990607972743419
14.885928284918919,-5.024562448470533,-0.0034059768585734673
9.942712113313974,0.0028374059196067947,0.005683200162934554
-0.005604154683084062,10.006999151368518,0.0031816826698900513
0.04119031536373541,-9.986230301099113,0.002394322350397715
9.984377897282684,-10.006933246407812,0.0004213605435268164
-0.05821956789614546,-0.003866773199298734,5.003075567610097
9.987705480711156,-10.001898641458183,-2.943528016885466e-06
-9.954895956805558,0.012426505923933462,-0.0018156184773943096
-5.040921124553279,-0.03830339334476207,9.99239156247188
-0.009648320279495692,4.965784339993888,9.991319855873485
-0.025258381721442902,0.006403166629922907,0.0003822661880406031
10.018767592126096,10.026617164879667,4.980423255525238
9.902345166747182,9.938161131252627,10.015682415696347
5.052127352919342,4.743787440564915,9.97235544465616
10.038637104713416,14.957974108720691,0.01662127956990389
-9.911534385128107,9.974349923771456,0.00040415902711288254
-0.12618108731377475,-0.06313524614824928,14.99698302516731
-0.0011038586884524193,-10.008191646967816,4.990080082588406
-0.025416268206043924,0.005549923421533265,-0.00012074785254867493
0.013687445876541915,-4.9488979813327205,-0.0003086613879190736
0.002413716580434766,-0.016740499207159587,5.003491270923433
9.976208919935743,-10.032995674579638,4.970923848400162
-9.948515755526387,-0.025202114924880448,4.9915281375156155
-0.03021035554669993,-9.980227078666644,0.0016700342577564697
-0.02146046654758038,-20.06977694235343,-0.0003302935979547783
-10.041764082010559,-9.989692657380942,5.029842690924397
-9.977084179119629,-9.977807540378762,0.006227914849375793
-10.072079286928783,-14.995706345202166,0.005052477894423646
-9.976315275376692,10.056339483126408,4.989939864166729
-9.926159554241167,-9.9969211909563,5.001089574351397
-9.96491070308548,-9.986273417612324,14.999080567653664
14.968165989794215,14.987015587142537,0.006028533636396105
0.030474125645696404,0.020960128725491245,-0.00666383981575791
9.963297536278333,-10.000936040233,-0.001730914040507514
-9.954895956805558,0.012426505923933462,-0.0018156184773943096
-9.975285404303577,-0.0004873911376606088,0.003868440181264532
-0.0459358400391352,-9.983803743843964,-0.003118763660268087
9.964681363040654,10.011076168641011,-0.002510976746975757
9.992519878009261,-9.993886991677755,-0.0017457698955922751
-9.978169043308299,-0.0666744350539119,14.979875335206543
0.024624295470744073,-9.992021951803963,4.997117587833998
-9.97662823619794,10.029502963135997,0.006107764863514831
-9.952527253337394,-9.972909303936035,0.013485651630873008
-10.003773837910558,-0.024586388555256633,4.987833981551205
-9.95101744234671,-0.020905065562438097,-0.005837385140779361
0.023054991927779156,4.987468436655547,0.0002183305240350819
-10.12968207578524,-0.04181688781667958,14.966986708089848
-9.983705350232412,-5.070396304723772,0.00731786548033142
9.99090508016161,10.027151609101566,-0.00492700791602374
-9.927408397901672,10.004165494011886,9.948368335699342e-05
0.0046495773038373045,0.0172587515404814,-0.0035125741345325423
0.024667071365740867,0.021659017323358398,-0.0015271021339060553
0.26098483110911275,-9.996116015139819,-0.00048562850375333255
4.981974635155893,5.104481138608207,5.002992687576466
-0.027426391563921015,-0.04544613257915131,5.017909529855785
-0.006404351383537232,10.00434297361278,0.005618042903790865
9.985311780372285,9.999717474183853,0.0007119619193076687
-10.081528104055906,10.02084155752857,14.998722984615483
-0.01573043387548978,-9.981603798960577,0.002118576829701624
-9.96449475515692,0.04795407412460406,0.0025856240632435856
4.9844438260442985,14.991205910600911,-0.012553795413310809
-4.961248598549901,-4.981225339145112,-0.011872511111704398
5.052741276063898,0.022913595052976632,0.006907635376762755
10.001333774620434,-9.996702600261415,-0.0029707263674936257
0.005200383349858839,0.02206154256224835,-0.0015659358603556939
-9.970528999745511,-9.978867404436073,0.015699174038502406
9.995199542549017,-10.014723297364526,-0.0024797012625867865
-4.937118119381921,0.008362461207013894,0.0007865018237680488
-9.978648983225867,10.03032618772545,0.0052927778661455704
0.004115456669012474,-0.01827439423239241,5.003816275332042
-9.971615863683837,9.990921705488745,4.98955934577333
9.994413640933999,-9.985527401662807,-0.004785746978200223
-9.997192661790905,-10.030331475147023,0.002086519458202929
9.989161298461113,-9.995618671173474,-0.004343459503132863
10.007596990544698,9.973842552709016,5.00904084499922
-9.975062432216873,-0.027324161805474034,0.007379634561999637
-0.07546256554005026,-10.027632180878072,-9.624872311064792e-05
0.003885313605024976,9.991078128187837,0.006168491429036749
10.00788395462041,0.02911472729463327,0.0009879680690403347
-14.978212100902965,-10.005218612975455,-0.0018137940741382863
9.995990443538176,10.003277093297811,0.008968689797995921
4.904416344476886,0.0004951389410123852,0.011568464437829107
9.975390022451393,0.0072633034668783125,-0.0017314352985806636
-0.045818589092476714,10.006775547125585,0.001265798622029024
9.985607743321452,-9.984331169098596,10.044547602755074
9.861665259359143,-4.93378313667813,-0.0018904190108912644
-0.011479278566582707,0.01784145116234015,0.0025069140941980095
9.988191419877694,0.030989167571014775,-0.0020277705131661605
10.008979817432191,-10.026409877864012,0.0075328844355055935
9.87693834736092,4.944374484410446,-0.001606333361024781
-0.006539209500999732,10.0095550581633,0.003169433105171038
9.97385721433966,0.04465835564601406,5.003648430232488
9.967045067134677,9.988815012599048,-0.0007493850887669851
10.021722222243625,-0.06638458930739688,5.007517207651404
5.004191853839984,0.009840329832812245,5.001582945117633
-0.0017425912271846755,9.9094465361635,9.988849092606756
0.002987785339257698,-9.996609348267725,-0.0015012998592851545
-9.974932448489199,-10.047120844849587,5.018758398627909
-9.997832581680996,-0.01184314013534049,0.005118417040677059
-9.972025812363427,10.021561503028238,-0.005756068881368037
9.987669485217339,-10.01058110396741,0.002348712268997133
-9.980443758542606,-0.03349922359728197,4.988730545437022
0.21525336861213873,-9.999236447444787,-0.00010537073939076436
-9.223405530192395,9.990797369497159,15.011951471995872
-0.08761397402427917,-0.0701506412622237,15.021617681704356
-9.964489755782779,10.026306324900702,0.010543931695053743
-9.991077427341224,-10.00022110828138,4.965378444388961
9.96099182492435,-0.05045974329632941,10.011069281748973
-5.002312457871994,15.029990718298905,0.0036609794681510266
9.989161298461113,-9.995618671173474,-0.004343459503132863
0.03853371043720699,0.017289334183573146,-0.0011358979500073474
-9.977860081986364,9.804370590757912,0.01011024497819335
0.04358567174529071,-9.988707996544349,0.006191948042328477
-9.956796718854093,-0.012746205477455419,-0.00519884400117121
10.000566870627154,-9.994549782729678,-0.0019157000274390157
9.932507390816681,-0.05084321705263761,4.994697907858438
-9.9340275692648,-0.012658781733371427,4.995478752452016
9.930983581578403,-15.023124436766125,-0.0025756127480462965
9.84597422367915,-4.9366348428077345,-0.0018680049137458354
-9.912697239553381,5.007657493289344,0.012781692603084593
-0.029800984919745588,-10.051504691262608,5.015525816687273
0.05369196906417528,-0.006255039481231961,5.000047318834135
9.974107183046726,-10.00864587442095,0.00012346155472187093
9.967681987400283,-10.002439101937739,0.0022999746391576537
9.992668859358673,-9.99523463339301,-0.001713973153130155
-9.972787716982566,-0.012206497030106789,-0.003804999913569418
9.997930200705014,10.037360195636552,-0.005762845236318981
-0.01561362037406866,-9.996584280527486,-0.0005557377145919418
-9.96958311815797,9.809572648212338,0.009980712347015697
-9.98915866754578,-10.047980166984985,5.003032303190025
9.976618868615333,-10.022499310386706,-0.003218845210312793
9.963086562689568,10.011283729530192,-0.0027069697824799732
-9.968560246208654,9.901482013734721,0.010561654469540827
0.03412591848723423,-4.972225017689652,0.0035046020462061733
-9.968420263732696,14.992097319443815,0.010817592183457236
-4.951263848514827,0.02819160776032703,0.0012347837666766281
-4.9378575268174245,0.01257302686563122,0.0009606020201999854
-0.06629625210952383,-10.010507906165913,-0.00022812701561747417
0.007429729263833451,0.020390777675309835,-0.00175645568609184
10.000166920695847,-9.979210331122545,-0.0038300203010805944
9.99046113573786,-9.987301194962129,4.960752018360722
9.984101931830082,0.005325441807691789,0.0001774117652928453
0.018580786416947603,4.976643183710678,-0.0004806765520584122
-4.9877402821248324,0.03858199808139773,0.001620775369843841
-9.966014564895886,10.016605109428156,-0.013712812738958746
14.883995526875879,-15.052339383950425,-0.00520431721093928
-9.912726235923401,-9.925547318237818,0.018239785887033122
-0.062046440382417245,-10.03033648869507,4.9740018773221095
-0.02797718198689836,10.012623349568571,4.989864281746122
-4.992382201015062,-9.963832776550248,0.0068263191173514315
0.01926299788766528,0.015266492884975946,-0.0019412416730233417
9.633586811907662,6.8217647324632935,15.040160916398577
-9.990834457757956,-4.996792405833617,0.0024282041251524333
-9.97311967542555,10.109492116819865,-0.0015831373767696277
-14.918793539358376,15.033385893036893,0.01599472736597818
-4.963305341071646,0.019157507524894868,0.003387840237820683
-14.911208488911143,15.00050704493924,0.017237145983330038
-9.920225297135403,10.137805628065166,14.992516885996565
9.927184057230988,-0.0933755892470316,10.015376958465481
10.36669603586779,-9.808515063447771,14.961913824521957
-0.05166012343096327,10.058696853418496,4.978365328652444
-0.03565804856415866,20.00567444584999,-0.010866483030525842
-9.981628610214102,-9.973087786246538,0.0036526393389806344
10.004689354544098,-9.981446373551876,-0.0019433267053159398
-9.97691620014848,9.977759136443979,4.995547037259598
-10.0070614263459,10.028472177657363,0.011582277776767569
14.773123406668674,-0.13884420852498636,5.004988584738555
-0.04306090307002819,0.03828952022215759,5.0061345706123745
10.076195402887606,10.066323462708851,15.023488998186963
-4.9378575268174245,0.01257302686563122,0.0009606020201999854
-9.97620628902041,-0.00817648177056185,0.005914117489339787
-9.95408705806949,0.017643729361203953,-0.0020288130293124595
10.03027515152462,10.000502595808143,4.997354238999208
14.892638444891418,-5.016425459988909,-0.0027885466709278717
-9.97912592351895,10.03078743414585,0.0049943576192674755
-9.93387158879159,10.022244348272352,15.008750947426734
-9.940529755273019,-0.07167789333629315,9.993201597517555
-9.941825593050453,-0.012526612072960575,-0.002522965682658196
-0.001519259810464746,10.000103517383536,0.0062284361074489425
-9.975228411438366,-0.016206932356169546,-0.003448980649608302
0.004034310577480937,0.016977867511101863,-0.0036337666365398036
-0.007810581591229493,-0.000567545237075251,-0.0014718487781522072
9.964300410731084,-9.999200349898842,-6.47126096851025e-05
-9.963307903735767,10.096670469042351,10.007829141566276
10.00734202246349,-10.00418883020643,-0.006081594548049907
7.247609006272796,-0.006277788455498978,0.00028765784776396686
-9.964695729997402,10.026552991464655,0.010422739193046482
4.902639066969641,-0.009336930135582122,0.011459260871504284
-9.987137920517853,-0.11347446468531786,15.00545346885599
-0.0014125387955914448,9.996084657268398,9.982991194380702
-0.07033442626848796,14.982428190678775,4.986991889134032
0.030360702344864876,-4.834361470760882,4.982348782847453
9.98668260876184,-10.022564486511328,4.994866274216065
-19.873654253213317,-0.0004015341273415629,0.007705420857718082
9.895107072865358,0.05815495232946688,-0.00459157834595203
0.08782600841243493,4.960015250255253,9.986373116759296
9.968579874996067,10.02467391365633,0.009772730375829042
-0.028373288649333972,0.010183005841881254,0.0012994197677471675
9.97425516452131,10.032738707046065,-0.0023559024702137776
10.018767592126096,10.026617164879667,4.980423255525238
-9.991498374643925,10.021866326749546,5.03350244385598
10.001839711283537,-15.01593400615593,-0.0038300203010805944
0.03989644608986964,-9.973810739875034,0.006124445121855615
9.84597422367915,-4.9366348428077345,-0.0018680049137458354
-9.955178921381957,0.013420065808311676,-0.0018432451552712337
14.824765941673832,-15.056371279290488,-0.007987314063484519
0.004332898198072144,-0.012391935638525808,5.002422691873477
-0.001920225239643969,9.998644574901618,0.0031887196538775697
-9.965658609457023,-9.993963197608082,0.00535141939937489
0.008043433685770651,-9.984934800283554,4.979942394952758
-9.912697239553381,5.007657493289344,0.012781692603084593
-9.962022064706616,-0.012848669865682893,4.986055188376582
10.033059802921343,-9.98538100605981,10.00595469753523
9.907164563419428,4.949419617810975,-0.0016449064584378448
9.97425516452131,10.032738707046065,-0.0023559024702137776
9.989637238879368,-10.000069699130336,4.993383555626991
9.968397897777322,10.037747241545844,0.0018790587450894236
9.86377299549713,0.026672126685731712,0.0037892089541458063
-10.007374387167147,9.991792057429848,15.02407593477733
0.059822951542400915,9.761463643854995,9.99357481829793
9.996496380201279,-10.019626547355301,9.967999812196922
0.03389638472197021,0.015621765433515122,-0.007272669245196539
10.150124147940005,10.034924613994917,5.026988802973904
0.026442692830300984,-4.958316432695369,0.0014398988184609607
4.947701925667388,0.004086218068970027,0.007746600245496893
9.84597422367915,-4.9366348428077345,-0.0018680049137458354
-9.990308523598287,9.959850742817139,0.011928653766375419
-9.973256658277023,10.022391746584958,-0.00479434773640719
-0.05386981555534476,9.976130736038044,9.970118205006202
-4.9877402821248324,0.03858199808139773,0.001620775369843841
-0.016578843290318446,4.959626700281547,0.0013559762686838894
0.008291246412738928,-4.9736438517871875,9.997268453004267
-9.977794090247698,-0.010901721150659682,0.005467138691614082
-9.924633745253232,-9.987915855952792,5.006333951825354
9.983495007809324,-10.005995712922868,-0.0008379989612024019
-4.985848019012337,5.012828466745873,0.001519390674616261
0.18955392960816653,-10.001000213648013,7.289952162636837e-05
9.979587496980457,-9.990954066069776,0.0007666940169883674
9.991535001303419,9.999799696371838,0.002451139480371012
9.993171796397291,10.00891131859396,0.007993155314096612
-0.001920225239643969,9.998644574901618,0.0031887196538775697
10.004165420134086,-14.994754773782688,-0.00416023729042081
-9.939989822865755,0.004535933328860153,0.003020092667213703
-10.127583338520708,-0.09020201333275679,5.018816258274029
-9.968107302911449,9.900038111896947,0.010666427342243878
-5.00708935986404,15.015851510094421,0.0025056109490151357
-0.025319108494215925,0.013845026674715655,0.017969252947068526
-0.027241742804619662,9.982674418950069,9.988218370338245
9.974107183046726,-10.00864587442095,0.00012346155472187093
0.019131858054720396,4.989725535986679,0.0006767769993700767
-9.96652550093313,-10.005546499017782,4.97907710655133
9.984231915557757,9.98850818345852,0.003598949757446235
9.876930348362293,0.03015052632131443,0.003289843720068575
9.973489260402857,10.002184139823385,-0.001306870598000387
0.03295537752421751,0.02096927845067853,-0.007168157001530062
-10.021257649157633,-10.030524998101669,-0.0012448408872955952
-9.980774717110762,-0.013977971563456038,4.989570292192866
-0.030759271204374272,15.018707227062464,-0.008730367446759146
-0.01722305951756198,0.016360449069011906,0.014475781340820504
14.961293850099537,14.97595570014903,0.006454922740232405
9.965131306713374,10.010135627027239,-0.002404379471016682
10.019414511139985,10.028169359355275,4.977709585996422
15.30684559137444,-0.058699697520985694,15.004132600898629
-0.026376366763798842,10.001961538290061,0.003665670790809372
-9.944664237687903,-10.006298531224957,-0.008450712490514434
5.0155104368959655,5.120935603301177,5.002446409115805
9.99809418017685,-10.009473109848841,0.0024269009799695596
-10.061809572567654,-10.04925962444679,5.024598052821403
9.998034187687153,-9.984687131009991,-0.0018794725913551247
-9.978753970082835,15.001516773516073,0.010384687353706568
0.19185842236470307,-9.995634714527228,-9.755186829352169e-05
-9.97662823619794,10.029502963135997,0.006107764863514831
-14.924180864933078,15.02072568150652,0.016258223321955256
9.952961830178538,-10.011455466746952,0.0006950210319303096
-10.040784204678857,0.04692159657350459,4.98425502362096
-10.002314020661288,-10.01192072400579,0.00047009817336629567
9.953937708010926,10.023123724599941,-0.001951666834486332
-4.969982505174812,10.030084534709545,0.00622609044611977
9.975006070517338,-10.007793571252819,-0.005080779047602846
-9.973713601073541,-0.026014873732783883,0.005418922319847752
-0.06953324531625071,-9.993779701749531,0.0022455031705135298
0.004913559881543961,0.017882248909579346,-0.0020397594488485993
10.008992815804959,-9.99211921463609,4.962385641161973
4.961538193540946,-5.051498236712291,-0.00793805517557189
-0.03178651760606499,-9.960610067865105,0.0012710112027605192
9.991551999175499,10.025020851181239,-0.00042542319630456404
5.183381921500768,-0.04699437888567104,-0.00525201232463246
0.0735966335009266,-10.011331130755366,0.00586381608528086
-9.880409281598986,-0.0936921948062519,9.996172768534507
-9.481307244146592,10.057421406795129,14.978418940150164
-9.951021441846024,10.01913193764426,0.005276097607804786
10.013004313615966,9.929907828456294,5.016586055608059
9.992908829317457,-9.998336014215397,-0.002606106345325543
0.002987785339257698,-9.996609348267725,-0.0015012998592851545
4.896011896607888,0.07859932389759905,5.001904821977803
0.027088408869786917,0.029930368892664205,-0.0009763929796235971
10.019937445675168,-9.995920486765954,-0.004833963349966552
-9.965600616716983,-0.017956848632913136,-0.006597379411431348
-9.937872087979486,9.997632840905567,14.947137200664315
-5.240348158800771,4.948210350021839,14.991952884761417
-9.95195832456011,-0.04772829965052239,0.0023758176888009075
0.024175195442410313,-4.96002304445085,0.0015342465297010222
-10.04525964441018,10.092948410971644,15.023300302764483
-9.97665623269313,10.028567435070272,0.006521904402632117
-0.005604154683084062,10.006999151368518,0.0031816826698900513
-4.897500578998915,4.769758622162271,5.0207128557731835
-9.95763561383501,-0.039735576013974594,0.01401681360741236
14.892638444891418,-5.016425459988909,-0.0027885466709278717
0.002987785339257698,-9.996609348267725,-0.0015012998592851545
-9.965230663030525,0.028605350812973995,0.005178101090052678
-0.06062466524575427,9.976889787212485,4.991068909153171
-0.0359824610767987,9.930899508260154,4.997987046300011
-9.98236851758702,10.020372289431293,0.007919918554819105
-0.009512071711100134,10.013430530804271,0.003466810835902834
9.99809418017685,-10.009473109848841,0.0024269009799695596
-10.011380885604012,-10.012888338779021,0.003414424399551308
0.041858512963813155,-4.952787491908225,0.0022444606543672307
9.998840086798737,-9.995553495048853,14.934800064589012
-0.045818589092476714,10.006775547125585,0.001265798622029024
9.991575996171377,-10.004312163488407,5.006264363872589
9.985561749079352,-0.009529889066072883,-6.679764197770055e-05
-0.000584892406493509,-0.02674240222387425,5.005924503608895
-0.048341562310511677,4.977485961137518,0.00040468028518603205
9.894954092016633,0.051088857710858804,-0.00434658705157176
-0.028373288649333972,0.010183005841881254,0.0012994197677471675
-9.90733791047387,9.9971645755179,-0.0013094768883661345
-9.971326899858468,-0.039745728448771445,5.007553174458451
-0.04473172515415058,10.007638880099421,0.0010593804250618177
-9.986976940670502,-10.016315600224516,0.002703428387775375
-0.02045712340350292,9.996523844077387,0.00353457438541227
10.000566870627154,-9.994549782729678,-0.0019157000274390157
0.029327144233320723,9.934131241331784,9.983945096654566
0.008500251497935096,-9.966131989684982,4.986384362849776
10.049949688520428,9.96691082117809,4.9994074745493435
0.01851277930558126,0.026570665007113803,-0.005531406651840598
9.85332430354174,-0.19134577033508293,10.009302216880997
-0.013026459878972219,15.004028561088035,10.04150658315632
9.989358273802281,-9.98815249542065,-0.0027095760728457208
9.991535001303419,9.999799696371838,0.002451139480371012
0.018001608922673995,0.026541273081683414,-0.005420899940332902
15.148054470022544,-0.16193285067224394,15.008706119232443
-0.11360450158763058,4.982831907420916,9.99584229091613
9.991183045363869,10.017183672872875,4.976795820594191
7.100297447824232,-0.005937368543051491,0.0018949571163204837
0.010661324708792108,-9.892101939210761,15.030839779534517
-0.05661036309831502,10.01154142589985,0.0023750358016911832
-0.04473172515415058,10.007638880099421,0.0010593804250618177
9.979642490096012,10.014639798593407,-0.0005781518117373707
-10.075284885628207,-10.027687329906598,5.002058593109382
9.829505285382766,-4.9505895524440575,-0.0021312402406863384
9.962334656818712,-0.011999312157030317,4.982253392620066
-0.01979515939805765,9.99559332955971,0.003461337626134764
0.1430572504066845,0.03765079420086437,10.022826778846934
-10.012342765188805,-10.013089883410544,-0.0017937256383220301
-14.966505566413616,9.989678345572884,0.01813892244987869
-10.005423631377198,-4.983060297730617,0.0077512915681552386
-4.961248598549901,-4.981225339145112,-0.011872511111704398
9.99116504761696,9.996718369741643,0.009563184630422938
-9.99162235912263,-10.00409658092235,0.004194747735056126
-15.020430815651707,-10.024051504862314,-0.00033759121097887146
-0.037178647266856046,-14.958537905394792,4.991749150938631
-10.02932463927209,10.05875902141429,10.020241338804112
-0.046831571654820436,-9.987630083714066,-0.0033376920509908814
-9.982226535361406,10.019972208297077,0.00798924587854799
-10.011314893865347,-10.010729504989627,-0.0012422345969298476
