x,y,z
-10.146690043941362,8.822438989009243,9.717083461740003
0.3519770402634492,-8.885591147496598,2.3776127357007795
-0.5873818230799088,11.540298709704075,10.532446595059241
0.8904365386960933,10.795892093738075,5.925691085127966
11.294796885833875,-9.06847026644391,-0.7891209898698435
-1.1599272684986772,11.336650214594556,6.046000843475952
-3.9422894742216386,4.54139407184266,14.872824561804919
-10.715845283427825,-8.229773622486391,5.54207129016396
1.1486199114874296,-8.806148564384785,6.516587816700792
-10.309523843050101,11.422837970836554,1.1690316449018496
4.798905080562008,-9.48330351774348,-1.123638632907614
0.2489546774316409,3.3442156679957407,0.009672538706468004
3.219929211174417,-10.970565196534153,15.246325769484429
0.34249574651099124,10.644283915898995,15.248970187214582
10.080952893756603,-0.07563444668994634,5.530194806996121
11.175556178707211,-8.922495655569946,-0.3788972906939989
8.099376380209833,0.10511077630872023,5.840471154289787
-13.541268529431818,-0.4755108405424835,-0.5907506657453041
0.5097217737659321,-0.44397890420805197,8.517739535641624
5.309998681856314,2.447652726797969,2.5837474374279736
-1.1033487021376231,-9.707756094809156,6.153019673124504
-0.07341532725170907,-10.531132682634052,0.9742116075574927
12.048781130222324,14.651828292699065,-0.20132206048714352
-0.3025351848545199,-10.502936266566394,1.2261565870753088
9.952788795822016,-0.055650799495197134,5.6060247452261365
-12.442031886632776,-1.3005880760683795,6.120573363474932
9.072541474990885,8.850518017832655,-0.2518614546495428
-13.642852964599115,-0.5351123636828561,-0.5998411516493434
6.716802977355201,9.650306914874818,13.076238471412239
-14.082391342674327,8.953316579514649,-0.7676104993679473
-0.11510564673400836,-0.09763434739943477,-0.08028745692081429
-11.12230120121012,9.871890139387688,-0.5075013000475792
13.959665317229337,0.15076969331130385,-0.7052741105470659
-9.99871701680604,8.778760726563632,9.767576362623345
-10.029010089722306,10.429812316870084,1.249456018972694
9.561575688094308,-1.1700455495883944,-0.3099798532116438
0.4117546661701965,9.545461732108379,1.4721843219739412
14.658527069730098,4.990339545940515,-0.665077521256876
-0.6700791869363343,-0.0066037293581757694,-0.1340570841294948
-12.025026623969097,-13.685270773014054,-0.4200822371099662
8.98753749254638,8.76937893385184,1.7251098597449186
-13.003898858298726,-4.947688029293204,-0.6976882071446653
10.587804344197593,8.69699795905035,5.09738827233366
-10.054677954935869,10.480375596380327,1.2253542030657627
-11.897998452595857,0.37570279250940075,10.89505637717366
-10.912725297562247,1.1304949897203187,5.865696907723361
-1.2902580317376078,-10.791288334847195,5.730876596981432
4.323336181667514,-1.5258354413344932,2.4978311572521648
7.149369415141109,-0.03933537608827464,6.105614825840519
-10.081028394854457,9.26185823304695,9.906057944101917
0.6376514276647072,-13.811549845820991,-1.230589972312373
-0.045409707346451,-10.560524407075718,0.9788348392356738
-10.022752815336844,-0.1634454643681238,-0.23935086314668297
-0.9571376346326588,-10.783228424581466,10.88377500797776
8.771223455914878,-9.141859750787262,1.6365176663918533
0.8466963620527679,-16.930452368513215,0.22647069895305094
-14.033545481768215,8.971459543681704,-0.777929007752391
1.6446277840515222,10.415942248393549,15.117773952586049
10.065570512456361,10.245086645532865,-0.8807769403344992
5.583468671735545,-6.51838498863799,13.886075803526296
0.2379218633585367,-9.604025580483722,-0.6366626288365751
0.07443003549148841,-9.189905839477433,-1.133119662355739
-14.228649782901357,8.951210754428757,-0.7789818555555712
9.958230036866098,-0.9190388295210141,1.6080235854188345
-9.549592029813994,-10.442995277378941,1.0800348100426618
0.27158432113168374,-0.9252660314359673,15.409761343681566
0.8270343901672561,-11.568796112173004,11.141136604484132
-12.110332161805673,10.69883121640305,1.1475460508009974
4.196587662169691,8.95428323795204,-0.8593120432417436
-5.635584381482204,-4.385584824398393,6.4483881754557615
13.254817282688691,-9.310155290964758,1.690546156180062
9.549125321721021,0.41627833145685145,6.161260831804981
-0.202349486611908,-10.922653847985202,1.0887398516654798
5.855440053568373,-6.245872542640427,13.839421747709935
10.11719862936161,-0.7600440593378153,1.4720802370201795
-8.837236692286297,10.158453838521382,5.184121034481052
-8.914389028086589,10.09985412619426,5.238798030522958
11.438175268312989,-0.8073037810863752,1.3910703475898458
11.455653255834477,10.060317081573885,1.031953560537545
9.097135558504306,8.927579171024263,-0.26917495185739426
-0.0473676525124489,0.3147659256683255,-0.5739512942168403
-3.9325233074066546,-1.4957142572457087,15.268215405178125
11.637252765490302,9.34155498506152,1.1323829427387295
-0.5528257145618909,-10.823295242938912,0.970682317742046
4.7908130046187125,3.722928353861789,14.62967971016451
-4.103754303539517,0.5502105422092427,3.1981837161877706
7.214267497449782,-0.01151574755567708,6.084794835521791
-10.60418421183158,10.650686114124255,-0.5182343485072352
-9.422096243829401,-9.578459659445798,5.507913727888422
5.601223764211909,-6.618994023025152,6.088865847027421
-11.561442259680916,-11.003597967064707,0.925833101023045
-9.036574994127022,-9.302462853811448,-1.1633162972121909
-9.798788848167987,9.85696971026482,5.419115464324307
0.29393106563261995,-0.3427870804316626,3.403893979270663
-9.94511554586552,9.380973621679004,9.91154415103074
1.9481883666639987,10.52482044856879,15.082047917044747
-10.072736640340736,-0.22277910216143937,-0.24068746993043533
-0.1624428392575794,-9.954827662702883,6.210156313606888
8.93960444796221,-4.32223705323122,-0.81667080734303
-11.428618315924268,-10.722287091921316,0.9619016870461792
0.6356460461036306,-13.988301350618713,-1.2211425380078254
-10.501912108118177,-9.368338533764472,10.532282218821024
12.321283290295924,-10.366015784878982,1.1127705778489485
-10.751436969837869,1.1711142936946999,10.820787113336792
-9.47953948971417,-10.418208195187617,5.65845596591123
-0.19589651321936685,-0.15071966633331613,2.032169771997701
-5.762397083377664,-3.953594661783427,2.496249185937643
0.5139040719865307,-0.42153816335849115,8.365932980385082
10.88132471134486,0.7121903934566944,10.595757842957141
0.23052579712611987,7.238262401369866,2.4393679585334382
0.8533160632312331,-0.4565714294421923,12.91137090422012
9.876668472224992,8.53388276899932,1.432541752596137
-9.434438620771743,0.7824316029473266,5.602671529957831
3.664286108221404,0.15807858040352585,15.173287527694356
8.395477287249378,-10.547358662064653,0.7466138084773775
5.7024353302119835,-6.504208182188449,13.858412602443536
4.776727515258017,-9.489615889207926,-1.11310115617664
0.43553163390100735,10.824179357325193,5.881169271080523
-10.166113878756278,9.245817010931205,1.169932714645654
11.190514752429408,-8.947361336176982,-0.37738460936310503
-0.4268481479118691,-9.506698285142193,-0.7162699210225583
-8.66462781214068,9.406388470437378,10.35308152358698
11.203116915266946,-8.654589382960694,10.348648764374616
8.92872094710583,10.733447183592943,9.581940997567699
-8.933036561520566,-13.58991354185855,-0.8966740422926023
9.31156996777645,8.257670583290746,14.802723495424743
7.804311051062314,14.27667397147161,-0.4290110463855399
-10.865966892731649,-10.98424438314396,0.8614324106119966
8.866844021943052,-1.1669822528929217,1.4768813429853367
-0.3018626704856331,-11.513805802416755,1.0070271638297754
8.428763501185585,-10.468546907795826,0.7715501037542367
-4.863708020292279,-13.78904517996125,-1.0926999053260715
-11.637635934589525,-9.753301324817585,5.233762658422677
16.35770612751685,0.7515565885987598,0.14690300104342668
-10.015656075941024,10.462016231380403,1.214781931364655
-0.4848329964497111,3.7385015581385233,7.958830929952171
-0.6351056381416242,-5.003805766973528,-0.24655702144400493
-0.2868220222489981,-10.935503157816129,1.1162542742552546
0.27871588966590366,9.9433360992698,5.968170494419894
-10.783435460748478,-7.819910445032292,5.685120911299123
-10.735354694772923,-0.07082208005522261,10.916250713377963
7.898846628939964,14.313621351408074,-0.4362696970947013
11.01460200695783,-10.141347827739082,5.2087897684358495
13.800152702506239,10.105996030964889,-0.1639987558427265
-4.6393538648965205,0.9304127701288962,-0.09611286924217666
-9.339965187755297,10.372590628714534,-0.8970663855765224
0.5570376358299711,-11.575706648203777,5.722377025656385
-10.575267494775744,-10.056182871659985,5.221015101174942
8.9674657211458,10.86450136534404,9.547444184333358
13.79148706005708,10.129987942171283,-0.18381359146388832
-14.086101696518654,9.03625832326361,-0.8211425609184744
9.587304679400859,0.3770575944217853,10.747484909704326
8.353044572265844,-10.504403096740134,0.771289741391513
-7.064303909469345,-5.349003884228296,14.0080933649989
10.842888624074476,10.27089652788709,5.00659049781342
-9.145546517631828,-3.041566206346033,14.199552088245696
-9.775834981483058,0.6660702211411262,6.021168333196215
-0.6320011966940342,-4.991180513665313,-0.23854937900705409
10.243073555113824,-0.9155320769914397,1.5709474450450216
-0.3609898765591879,10.262729437963571,5.853646449704854
-11.117612829877999,9.878406662581256,-0.5019083085552438
11.108193186698827,-7.862083598854952,12.847514335152368
8.937301013024808,9.35020999761764,1.3919549197185006
10.736132921440458,-7.645251495458069,12.981966299141504
-9.284261997984231,-9.020272084715543,10.704075784809561
-9.731516526530868,0.9096408420700755,6.042925987968715
-11.475109803482155,-0.007065112265991047,1.6218698838355294
10.851486009053133,-10.129907164839096,5.3166844714705235
-11.17408417088427,-9.560468788316939,1.0306058553581465
-11.298342311476972,10.675136345962528,5.138236067487298
4.80226905321274,3.782546272937907,14.617052735485686
1.0691219892147785,10.87715468951501,5.850702975205536
1.165470465133609,-8.774100825947244,6.534738792844962
0.32759995438013334,-0.20398144891805714,7.6720936799105175
-0.47842583579040365,-10.64231983886566,15.277773223525855
-4.992233780943707,4.17125626897905,14.766025600372814
-9.97305424543356,-9.636511224380229,-0.6927389225998013
-8.26814003197228,-0.3871631590063771,6.97342237793697
0.2797922182865875,10.432147812651237,6.058276268973771
-9.388197750195104,0.3837516020248586,-0.7219451006340023
0.061680883502219785,-0.40910289875318995,2.366642721496248
-9.790570444965851,0.46099496063470724,6.029361648792758
8.820826261605816,11.234971425146796,5.235408520501323
9.244244670192074,-9.717557419324294,1.1223439939419109
0.7452781134507802,-14.331966288387775,-1.1314171084723057
9.095443384496775,8.891632134560496,-0.26076896700374164
9.798050128961222,9.254983423568774,1.2923660160200257
9.038069414850725,9.051379841839662,-0.2743174084778275
0.6527822368884983,-3.8486790466704406,7.433815924695864
-0.4700396541976204,17.713061014190316,0.44761283124682905
10.480297809388048,9.589775927190203,9.778557775180161
1.8217900487405814,-0.5542378718437249,16.292852886365836
-11.854966701901049,0.8254042659791594,10.919113499541368
10.282570180097537,-7.613126179363462,15.185631343305886
9.09081613925764,-9.34433437345433,1.0271323574775693
12.473159218468481,2.2903711724065943,13.149953415380082
-0.5014731744591927,17.69734337256523,0.4368455877303177
6.951627013711459,10.192161330516683,12.865224974950365
9.166787722695062,9.072232920210809,1.3711847222018605
0.09175240616791314,10.605136801081244,1.4162868023676083
0.0016483108493048348,9.408057410822948,1.4513901279261745
-9.49137146378007,9.524103378207656,1.4452221195567176
3.9958016906933835,-12.931130202603526,13.538424259089652
-9.042397254484058,-13.604675753391348,-0.8888997661208577
-10.488490855634609,9.617314974690089,-0.3445504557791992
-13.964035945127762,9.036486973200226,-0.7658797495604404
-9.083948734960359,0.3766457183082821,2.393750702840066
-13.216108277786134,-0.6455389909260703,2.3551198872058876
10.175551635263673,8.161213995073922,5.51269818626011
-8.991787905795263,9.653857113444246,1.444893367080283
-10.73508268365913,9.037861935095862,9.745582342019247
-9.418562136886521,-9.368470211629756,5.529735273425047
8.901232543089463,1.330146959542617,10.970623853344478
-0.40328760475404124,9.325969021301717,-0.3827013407908453
-9.96483074839034,0.11941823986489908,1.508461377861238
9.635608555615818,-1.0813548931473633,1.4023391186069034
7.9107809892116165,1.0028503970352176,11.278225787244082
8.49371303128919,1.1264111895688984,11.083536530994365
-3.5003317763244013,4.918857859505806,-0.261550354048552
-13.94711624258889,13.91705865910626,-0.5688154366424669
5.429121721253978,2.365849639318185,2.5482988617778233
4.197808655877111,-1.5573773938631348,2.4535431594048873
9.89666892985042,8.266964590759017,1.4991420250415786
9.30665950497314,10.186030654091155,-0.46263558571342855
10.143857756049783,0.5749224710452836,10.967940441251244
-0.2429786953237567,11.644933616189519,5.877971433351263
7.7973166978722475,0.05192899568282883,5.904713017660441
9.985155062058766,-9.698418194719125,10.378582637215231
9.90794363770192,1.2276964765587763,10.64787050969153
-10.123689313918476,0.4683441676934308,1.6297485449176747
-12.121224831576,-10.280255726509495,5.326956486575909
-0.646252999966066,-11.108973944326863,10.900282221739758
10.285049861936386,7.833193204307463,5.5431673317231684
10.087545342885278,-10.212702940101735,5.533898371618875
-8.795514058749632,9.880247090419289,5.277036202916577
-10.486304579042098,0.9327219813749252,6.461238317874063
8.901439353037404,9.428690005326644,1.4084582340441898
9.067149134821193,8.754650407354347,14.763755528528236
-4.206677400143235,0.5272596772265388,3.1470711048880844
-0.3785715237467002,3.7302711811789777,7.931752044402344
