x,y,z
-0.038016283544095586,-9.64895733454614,5.107289840989779
-13.991025152718066,-0.04734865044338221,4.25970247841763
9.918371749165544,-10.240617626783205,0.020464678624023236
9.916552229130957,-9.813248438556911,-0.0494684120382658
0.062430505890489485,-0.4964466003639245,4.56243394137929
-14.114275731544694,0.2512293141517148,9.393887982001047
-9.961415837328786,-9.671008783567231,4.919311402142519
9.956938238767634,10.133297241700348,5.0803612712107125
-9.809464520308211,-0.12220885660281056,-0.09737928617238367
-0.23318919234931457,-9.99055625681649,10.021148306951545
-0.05116285064730164,-15.038241444388404,0.029629553774555006
0.3148499428051821,14.22909232796519,8.718031381996127
-5.005272485961996,0.09705418350858963,0.019030285975929928
9.443956859968239,9.164923929783981,9.612349401811343
-0.2255792166279491,-9.715392390236957,-0.09950237926381078
-0.3495949540581478,-9.819327056291513,0.04382530167578125
-9.966791877207015,9.766668296681019,4.77702247104407
10.663750458429604,14.90794786522747,-0.13001876789752487
-0.18041489752754103,10.803639651858248,5.481005667644553
0.040917750520748086,0.026898334959696513,-0.2591632991147321
-5.2753586372102745,-9.324860340013402,0.03836279132144682
0.46777329205028195,10.178628112393199,9.758194918779395
-4.958201319288946,0.18311944871311425,0.13024460913533176
15.259063426588,0.2778461062152928,5.059851885991755
9.876900751378344,-9.959316959226271,-0.03477113663649334
10.20480148952629,-0.1357513253515208,9.991479595779879
-10.203621868181472,-10.491742627258645,5.165041692538921
-10.2430390292443,-10.238464846799616,10.205639037472451
0.1145717636117638,-9.84190725829103,0.16044574334136996
-10.071900231635027,0.12092117937572766,5.119360246124785
-5.030316865027089,15.102077785966685,0.017484909371376034
0.6758628128703492,0.4141906248369196,4.414811931216271
1.1305990478525985,-10.035709515505005,14.828633749908704
9.666040181009521,-10.227758109365823,0.20005201796584515
-4.988234096925908,15.21452353760833,0.048558617440505714
9.934245176746117,-0.03330951881616784,-0.003099315029032823
10.070730573472702,-0.07701400199948694,0.1282726941900023
10.172342515381843,-10.27986171367229,4.805130057887631
9.72593458322308,9.783668011164991,0.26019182431872423
0.513867842041833,0.2675155183424067,0.007553045094709887
-0.13502110088637664,0.4967883729223104,-0.0060436893982682705
0.29466718934202163,9.330407279892825,4.108396775759196
-10.180506017350126,-0.1618971010975656,-0.033019989777528735
-9.931833864627606,-0.03578115828167938,10.271377534493809
9.986294044924762,10.09905180989881,5.217262493641698
7.671197777132193,10.664502082392573,15.09068906790344
-9.97424620424681,-10.267755516135367,0.04520600208547876
10.054303954750594,-15.043586136656813,-0.011412913237847988
-0.34667783861635826,-10.191327233304037,5.085166951514616
-0.512358139794884,-9.35197577267536,9.876557208648137
-10.17719502064665,0.5086456329445355,15.02519053619335
-0.2848057526026082,0.1497462551742501,9.251718433644953
-10.017005943827826,-10.072754888271447,9.582213958109264
-9.584520498115126,0.06620660204862361,4.696082134059424
-10.103385263364544,-10.066107707971241,5.139801091251712
10.338504630253738,10.073803344799671,-0.054467489385217505
9.820601582200652,-9.77744634982082,0.14414639953025699
10.066738020832418,10.146791670995299,-0.13995513152377725
-1.9181641061146593,9.604335007752525,14.956471670006067
9.82455847795336,9.610086982720532,0.17154473890070676
15.087091276577667,10.05007785159978,0.04327878067937263
-11.171671727747707,-0.2699620756193326,5.960947988485742
-0.28203253817139284,-3.9647635476940195,-0.08066330258958487
-0.210276935978726,7.579687794670463,-0.10255413810983782
0.48152761806761646,-9.907822747831233,6.447997631911676
0.41620916652362894,0.7036467711877776,5.683070557692673
-9.958918836430257,14.978806888888357,0.015354317363971859
10.18907068949602,-9.842399263958214,9.755028576497239
10.128911407546184,9.89958127992577,4.70123677641832
14.75454189905804,0.01647689956735121,0.07123593926843341
-9.907170504875467,-0.036715152442411636,9.780625676249997
0.19547514031202695,9.76125827585929,15.05348484604474
-9.475082378767183,0.23908764525185688,0.1715510379901275
9.30794111538944,-9.372446066554403,15.042508832707426
0.16290919550485228,-9.814157934510149,0.15769304126450834
5.0511042088498925,-4.784846402559197,0.05112564635777517
0.1457789263102427,10.31484427061514,-0.06990385794568965
0.019729536500960876,8.703592059900984,9.7237161029434
-0.003190042266183468,10.275410322617972,4.960696569615074
10.334235991426794,-10.235196377616376,14.579882108770562
10.273355421579708,10.059355526929721,0.0010952786118991753
9.916671425012282,10.187953763379483,4.86597926169194
-9.554765334817148,10.043240810191492,4.946468576375146
-9.874090082118983,-9.660944103321526,5.026786915774075
0.3706494061727028,14.502298379462445,8.939937503849649
14.840136767068088,-14.792753073154017,0.08779714522546556
-10.04500067564777,-9.995292576932115,-0.0977440334455082
0.20337766169404858,13.804455710633192,8.320596634084211
10.763293282091126,-0.31851273806751124,10.00230263123126
-0.15681318976646708,0.058248129673302174,0.5028141514938511
0.12877001787941822,-10.116023826500168,-0.1830265052429354
10.182829715402022,9.99287249558256,5.501954339361447
4.908285639505721,-5.53137568612874,10.210294964424293
0.335566467140751,-10.13810998131521,-0.32151528568084586
10.219939366454582,-9.624949091201415,0.09814744901365202
-9.826979183485491,10.100411460414762,4.961761865618776
-9.812135730571754,-9.966492892504903,0.13572721658448472
10.315457036892894,0.0075063449949084315,9.809948237460162
9.949640802033173,9.754429400520166,4.39325389758708
-9.740999221089623,-9.76483998054755,4.788699932981878
0.3464117641890141,-9.80902964307461,0.22854339932911216
-14.034185268208148,-0.08046289027333842,4.373420014719336
10.223975726128174,-10.341208287514746,4.856882326720161
-9.736946561124569,0.06555829271383118,4.836074372161576
-10.292748805597967,9.693965782906162,0.0718262539341481
9.871071359643793,-9.961468718451215,0.05325473858198393
10.119113913608544,9.977398815273773,5.4376311877416015
-5.014355313995793,0.036382841510203434,0.021917068670461504
-9.94721828346428,-9.917899677180685,5.030034246348784
9.902207972643282,-9.786320825485745,8.727387029569115
4.9440652886517,0.4266803724349302,-0.06442844945587467
10.173014902404702,10.327601712167962,5.070700567735777
0.012543336521133597,9.570282499335008,0.07859597532160478
-0.07233556028829469,10.002018493047217,-0.020779659206482393
-10.078391822710273,-10.062738183682086,5.157156282432396
0.5338418753666474,-10.004313021083362,9.953652064025164
-10.257451543202478,-0.1290365835884586,5.122904983707144
10.184893739808558,-9.680583499663044,0.16700639495138603
-9.887215891819778,0.04179311752159265,4.953616093149527
9.932754718845445,-0.05783611616061535,4.867492242979473
-5.141597426694489,5.032991435567965,0.008219248790112488
14.693482026004858,0.027276398443063954,0.06506793089897656
0.08243917733466333,0.03786026205489179,9.98457639368803
-9.949116248651535,9.744892452494241,4.821255726804715
-10.11584174234713,10.008634029829409,9.991942728830622
-0.13477599162079912,10.126083540351829,0.07650857707022851
-9.90592557011496,14.952133444719948,-0.030312581153168594
10.270094344518839,0.04594173584700911,-0.10234476837575812
-10.171803699245174,-0.36458723143368843,10.218244415273261
9.883129500253744,-9.980732475611148,0.0738872560012851
-10.136004184118974,-9.86620029329788,-0.20939389364485805
-0.044476229131618084,15.165390340960585,0.013500285377801902
-4.976566144542858,0.10857421039327164,9.921470316131263
-0.22845443522683695,-4.739831967046484,10.582702530197707
-9.628819596471203,0.2296855649619829,-0.07737277825884803
5.587670071860202,-0.3493598729455698,-0.08650525809235887
-9.236123162220338,-9.876094506849768,15.181205183139582
9.847553095366948,10.19102522614412,-0.11212275489657486
-3.876540465760172,11.145168141782051,15.084369581431247
10.151027846757188,0.32486263221653644,4.409010619838092
-0.3884247315711775,-9.52743499702774,0.0633176839099292
9.98151092814851,5.07246672429028,-0.015980053024520657
10.07136017223047,0.18281207276595524,9.813125378181326
7.251632349940564,10.24130779702682,15.017960381364901
-0.2265913946875031,-9.831771124940133,0.15198636620596062
-10.191627909969156,10.275789024075493,5.001466376042551
-14.778561509547217,-9.99273455576622,0.1387489797666035
-4.3259252386474145,5.4731665513827465,15.163390158431184
0.03276002770050468,10.06653656400158,5.205675918565532
-9.758780801539615,-9.637709595030174,0.04047208640747613
0.2234982066229918,-9.88803125845152,0.09287391134193967
9.616690029836263,9.785859579977114,0.36151027799814983
-1.9718761134066654,-11.113440784160048,15.209698664199323
-10.163470175234579,-10.174548002687516,-0.08184453183429241
9.551262697439142,9.841403140919283,0.09633721069678813
0.21134850421958618,-9.983011829666793,-0.08421838867599263
10.045993862408977,0.03192314698753762,0.09147731323037078
-4.684124143552708,0.18532313903415343,4.9881001582267075
0.3275259026653998,8.923989162867656,0.16448945879284338
9.921107141826724,10.014990293915616,-0.0741374459497024
10.0493201406357,5.025528158730594,-0.05107437988391439
9.837786164475801,9.904685073153814,0.1718021016970397
5.4221227836069374,5.54786668982706,4.764969013459172
-15.33148879011378,-14.920111087849364,-0.16733397371268666
-0.09006897210355191,-10.009780204389244,-0.19251653339023278
-5.414484681153908,-5.953960068203742,15.197797584587079
-0.32161384826309813,10.241863089730032,-0.052470378082205116
9.936555743061035,-9.917391339375172,-0.028766904591975617
-10.35213891754438,9.73930890270276,0.04591090018732302
10.086457298430105,-9.83170681714546,4.74599458135156
-0.04921630295072532,9.823926732147811,5.0133838032916245
5.360316153451095,14.663749732921133,0.32332249831989657
-10.207858925193705,-10.244352582667489,9.59925449477555
9.667141469451508,10.450897107453784,-0.15850564991120564
0.39619953998425217,-9.984311255422654,5.026419356407459
-0.06599538363921909,-15.154779417440295,10.294003863693092
-10.261560235419438,-10.46151388072758,9.85530228120274
9.870504924515444,-9.750207405362744,0.060241928532775546
-0.2815188242982458,-9.537805904867128,0.29258534159981764
9.680946797552679,5.15969412321283,0.07103916771319518
10.053745669767977,-15.090805410844041,-0.05263595414697875
-10.188646994167811,-0.18511948788000154,4.752071646617505
4.110408530587506,0.3426316159348062,14.972095811422605
10.052757464598017,9.736402802838711,5.217290689565772
20.06802023988257,-0.06642050497794116,0.11122375873782175
0.10295290312214433,-19.849656732054427,0.2205603533365661
-10.157986145925406,-0.26898214731954795,10.25288940708731
-14.347235422064841,0.3244980937852233,9.587935930956405
10.003283023702352,0.10280832758871838,0.08831067099157508
-0.25450217363911065,9.590559869830031,4.846376945349569
9.951237211828357,-9.775425247702515,5.204892281845929
-10.230198474644112,9.114579092623899,15.035870192371249
-0.016301939413523314,-14.999100454122527,0.02000364526975318
0.13734810993497604,8.685733887396054,10.159029375238674
0.5621211618840505,-9.810439310764195,10.022150162126081
10.608093113228279,-0.022518249807035318,10.321365908310213
0.20500087782792775,-10.059944367269054,4.61466359120292
0.6419308272309365,9.336911553982645,-0.07807887618724862
-14.797507542068615,10.112775909889024,-0.1735316777894127
-10.311706044569746,0.15970490411564242,0.1339988664300904
0.22356958407115712,10.12052244725055,-0.021280586793750444
-9.654517005963044,0.06912061279217596,4.889347308670516
-9.625169349951648,-0.01567419068305753,4.699944506975282
-9.921806129073047,-0.03897090145437687,-0.195710471683185
9.966023613721973,0.041456777547864476,-0.08666723467746351
10.117765064489959,-10.373637789685745,14.997515336845026
0.5660047063251739,-9.902698539430276,0.17939130462247022
-4.954987105566033,0.0932482848984364,0.14699718742809864
10.399440213584512,-9.897433466336224,10.069237955242556
10.112538783539549,-9.752637831697939,5.442307361766581
14.821499421316275,-14.718335684854537,0.08654092682098735
9.502196782598276,9.818102283315966,0.28002375746831376
2.0106790996771906,10.26289480086416,15.1148271785637
0.16793738971017547,13.780360702803591,8.390805384897817
0.11352147725361306,-10.031852068583248,-0.2215253399559174
10.712748115799968,-0.3901245712295349,10.034057840784385
-10.130438653352485,0.10657543737033848,9.994155808913774
9.879986600305983,-9.6956111084437,5.220054939973238
9.967113695713579,9.683440740511287,0.47109793630380636
-4.81405376680641,-4.076786194877059,5.7632114727395845
-14.808027342671721,5.008126775719575,0.2177467600619707
9.894616111894265,-9.92447744589299,-0.08670442930070976
14.941023346007114,0.061544286934804404,9.840107677693368
-4.825229144756804,-0.12387735040647385,9.844064705676146
-10.207359728767642,10.280728475161595,4.9053347725661425
-10.062901451979087,10.037400029221317,5.20026170123009
-10.20859855091885,10.20860677305609,9.962494185832043
-9.769031647333577,0.12285003043143661,-0.09894266017528253
-10.650880471800974,-9.653866162872873,15.06175765015064
-0.10757968755399361,-0.028682483673037495,10.03878755706944
9.902922129163017,-9.442705904890317,0.129610500800311
0.02743740948062623,9.910262498393422,4.754602661990795
-9.91439255276191,9.811474497430027,4.801355553519734
5.2844586720539155,-0.04955227696700604,9.97549610630972
10.9111766576234,-10.035066437558271,15.07705063943763
-9.924695355734912,-0.04689843208325328,9.79399534356719
-9.996646879790205,0.018751405019429512,-0.080678300421539
0.6787861682674645,9.731089754088316,5.256790929518331
0.49612287357462037,0.31838949126540683,0.021843279337247168
10.499170490597862,10.17481047505862,-0.10137350877840845
-9.966639061974547,4.960399163726834,-0.08813162298946509
-10.214587889263385,9.623836601676885,0.26800779446330125
0.22824681262591184,-9.792411692324094,0.21361875679491504
10.144294807614642,0.057159873362252256,5.385983153841153
-9.919711541620018,10.139689232339151,0.10775925955641696
0.13146287696756076,-10.01422356677358,-0.09456629281106643
10.196399708045192,0.06864225977187743,-0.037619824837861415
-9.685279731027094,-8.684568043623585,14.957439930037026
10.153608386649466,-0.06523757330251101,4.964315846422245
10.375648919425657,0.35776972183884936,4.497012048590484
0.13302178335777626,-10.088256129063666,5.339200116669986
-10.130153398251878,9.976441343664192,4.902995410737937
10.217146922773281,-10.44858188944636,4.7780327250045005
0.27189676460906753,10.47681825250038,10.120155594726839
-10.31617843703998,10.642584352754056,-0.0909728122748561
-9.71499210605998,-9.689152768492932,0.12318302993804764
9.475069022530533,9.945218378212303,0.272499045220286
-0.02950676732410784,9.7516437501763,4.899229080188455
-4.3928328412630435,-15.247426534391707,0.14567677830285675
-0.04182100079447082,-9.833681985124713,-0.1780964179229727
10.011625716626895,-0.04550783982085704,0.012234468360873052
10.2077059977114,-0.055276308667089324,5.538690178928221
9.68202974816677,-0.5185143177259306,9.480151611964914
-0.1251061302387768,10.08307897861232,0.07113545379434072
10.327109707752697,-10.359443119959906,4.818915390117432
-0.014244982711488774,-10.005326634418452,5.236265646597502
-9.846912402408634,10.560411240265239,-0.270908401274653
-10.366159205739223,-0.308995056861022,4.911659883225319
10.104229709966148,0.30926199505120167,9.984905746077743
-9.975764168889327,-10.244745574746048,4.918141571250096
-0.1548121061338037,-9.526620431628544,0.20030968071881716
0.23150521542021352,-9.999105110473465,-0.24136507197812307
-0.042842697969547316,-20.261030632304028,-0.1483713149031587
19.78923227991345,-0.12438760213444766,0.02811777231357837
-14.654910554811522,10.05599416870973,-0.1040617201778673
9.962957121390446,9.934492246364243,4.8740420961504825
-0.35741565561778543,-0.16606900547958503,0.010086478868402082
9.95227329910449,-10.001968338474398,0.046078875905209316
10.182285693174435,-9.857183932181215,9.821737133289389
0.1655921216028844,9.960275588993682,4.817355390626723
0.10454823047609807,10.069598839938408,5.123176294487195
-9.952736950892813,-0.16335774292201677,4.806872131058263
5.6224217838757795,0.3750155667512445,0.01752960291059935
9.944810821918963,9.728447009954834,9.94735237469115
-0.1452537361984696,9.55408612190513,9.941949555707993
0.10788622453731023,9.749087770527694,4.65065493839149
10.635025269798462,-0.19713368954398902,10.068587649249025
-9.542747944935854,0.3632397122310067,9.86717156541124
9.389261231963246,0.2757744765440293,-0.032550857594003446
0.2773674225853995,5.320658574797562,10.18393417506843
-9.423738498194325,-5.26639439741848,-0.07708961919155399
0.17439485205017036,-9.921732625894947,7.992538860435161e-05
9.924044250594761,-9.695844862173544,5.154443324610213
-9.971828667269165,-9.894250740879215,5.0605968283049165
-10.110851815622937,-10.377956619515317,5.041517936297744
10.14983181287107,0.08375357076147338,5.246097325356715
0.4058610283649955,8.914881954231532,0.15946698482804322
-9.618311002318478,-9.436580332258018,0.09180726553336171
-14.676774339504846,-9.996273525990546,0.09971982171572336
-4.932406108048326,-5.479164391785162,9.867386934278102
-0.22099593760465552,10.238225105917081,5.037523113778441
-0.027627713021871614,-14.932740934571484,0.12343019420865176
-10.322084236390765,-4.8444219601515215,-0.07402166268701649
9.938080839081067,10.11426927978755,5.02539211740234
-0.5100227410046898,-9.501215790456627,9.413239984528104
14.438713564275076,0.07721994986059144,14.985931011443654
-10.139319255895316,10.43403009159374,-0.1769283867703848
-10.11449391199676,0.3172754607985553,9.90185495167509
9.419594036839953,9.586557475180598,14.996247120174985
-9.583675939263685,-5.250139836745802,-0.02595211149082388
9.652999947838907,-10.229927221487742,0.31017329913242975
-0.3173733529081346,14.402878528897418,14.783904215888697
-14.559495779963072,0.4127065693610348,9.812455874962893
14.896569394882135,10.039515041135019,-0.018396803665609696
-0.33917371927998374,-0.2643057967743516,-0.11043939823804294
-9.725328528384125,-9.706241288979072,0.08798251842841864
0.50162759661319,8.924933364614844,0.20445448155766144
-4.976375125502273,5.755394067789894,15.408189570892773
-3.9687282922830036,5.2940264713543,9.702311797091738
-4.936308499701454,0.18733913735923124,0.1348639413772048
9.996357437366896,10.107630265556509,4.99807251664965
-10.087862292050431,10.180637986166403,5.060322068023517
-0.27991286355103284,-9.650950876181014,0.2628230439567574
10.05104389645794,-9.68257908281521,4.835089951966687
0.042018720597667425,-5.303948107990436,0.10180871975029504
-9.824130707552285,10.243656562670367,14.922978511686097
-10.199141325565506,-0.049268187076449976,0.0713589214904573
0.1377434556759738,10.352741976850666,5.173776279890689
10.350207220756147,-9.266016666369978,15.183788409715362
-9.710456549960327,-9.73132030814304,4.772269358141166
-0.34344668787184673,0.3200933926345897,-0.30110323639127046
-9.918602103032299,-10.01512795893359,14.999965382673054
10.513991530610838,11.858166014222661,1.6675535799244585
-10.276848890043766,-10.462606092478381,10.163430938960573
0.47227771204632063,-14.843464362667874,15.079642264799304
10.275798427762766,0.18650594311475288,4.579879419508337
10.233560297508575,-10.226672022166895,5.203351254612642
-4.9079577083898585,-5.51561568301986,9.769810439671232
-0.3928049255178223,-9.330108060210478,-0.021231393904940887
9.932570321798266,9.99837948847562,4.9867813988629806
-9.810124682112473,0.025305568688054336,0.022597970241179155
9.957894862122885,-0.03135750929868664,-0.015224462250671422
-0.05307526960862674,10.326020557025913,5.235701428159388
-4.820094043561767,0.027801578766229795,9.942276508444593
-10.946650279170171,-0.0729358160206175,15.245064751773725
10.080240774773301,-15.115595555311302,-0.026737098015303218
10.048459281492796,-9.02575457940111,15.222927951809424
-9.473925058073291,9.721444605645956,-0.047484498827373045
0.11919748069857405,10.160516791744158,-0.15237453620835595
0.10862616862752361,0.5225177429383621,5.4613871536436704
0.21082937814028924,-10.001974463026272,4.646649092465701
-0.380264461830393,0.23063257379544666,-0.16314297955142365
9.872127822284256,0.22207542647447553,4.911392246914097
-4.980867383952727,0.19552064549861825,0.11293711106026194
9.989890296728845,-9.989038388710469,0.06547137257854274
-10.042753272962273,14.996122017793823,0.06955858174268315
-0.5006105324719101,-9.634792266821023,9.224903809894158
-0.23170322339609584,-9.621001817518845,0.021507627858113665
9.9621370129762,-0.21600764449613052,4.841579063918282
10.21304739947027,-10.34248117354582,5.008544902789943
-9.965799596964189,10.004761271527968,5.077662711307205
0.19122388421777714,9.579942959157052,9.963248876735975
-0.27822616542266587,-3.9552743201347766,-0.07848261782345389
0.8850264974286404,-1.3528898351469252,14.88980450723011
9.902975105110272,-9.761809348128736,-0.013271744530243268
-0.18119810743044695,-9.369380728341639,0.37606597386627527
10.245738652768068,-0.07088555848349642,5.2200780366344475
0.22759932175134168,10.02134757876047,4.831535465793557
-10.02801169687018,-9.975390845618676,-0.10277970550242799
-0.01895634000149471,-10.21431063496857,14.87010335517516
-9.981315436900786,-10.253210726194084,4.91463507813922
9.95734167098135,10.094272617920069,-0.042850768666824024
10.039095782815366,0.019093741950200638,0.058090339560635584
10.263297122978656,-9.938392427749932,-0.1596844795028005
-0.628964821697906,-9.775538551912177,10.179556607877657
-10.123866579588139,0.1088857969698438,0.06574823255641604
-4.706853881230018,0.09861096803797409,4.989403769780161
0.6195558755850072,15.815143028477905,10.064908381114037
10.146911004394497,0.03102921760364552,-0.03061913683831108
-5.127414644969122,0.049435920285759494,5.250840539690529
19.958539332269538,-0.08451600386797509,0.03888141635042075
-10.010453226659592,10.023814752406906,5.1157976611224
-10.025676680118067,-10.217841439123731,5.289619833861053
-0.1002153304823139,0.4889936047147785,-0.011178947059363509
10.078200182035744,-9.995026158925612,0.04202946127759333
-9.184805769621107,-10.034086509258486,0.2007329195365628
10.014836874045159,-9.95830844968441,0.024276527593485753
14.25239104516777,-0.03515064842576976,4.7937353050821585
10.147104570355623,10.259988701000111,0.09778060204405392
10.151459804480965,9.873403924459126,5.433094493553796
5.6892127375306245,0.3712177066154254,-0.006509222102124568
4.8971194304692744,5.054984190966934,0.1057063563185352
-0.13409211161899748,7.717744380730437,-0.1047522203610356
-9.904620528029682,10.137817160983104,0.13729299024049624
0.17651255280711098,-10.096933598309988,-0.19188722436143735
0.12954453641597752,-9.737071262352401,9.873684823872281
-10.061701343020104,10.01565889082849,5.300130464472829
9.812610364310785,-0.3934154971029784,14.890296436118206
9.758142940386278,-9.7639100694214,0.17426744531366012
10.270415256507022,-0.06973535488214111,-0.09394778222127798
4.926717703461918,-0.2241560417769506,10.290503969628276
0.1390722477952977,-0.0329994633775641,-0.16685884239637971
-0.40522447415256124,10.046001962327864,-0.0009150307832328508
9.70565294556991,0.28022549461820745,-0.04823319059852338
-10.12387472973387,-0.028771736257112934,0.07755812535037876
-10.23285949722549,0.1904000097529206,0.09023189326489955
10.274539230247228,-10.10037355494569,0.11395066454372227
-10.205470932494336,10.390434510598425,-0.008494935052851815
-10.007808504369677,-10.18025404351647,5.175985010602574
-0.12929129374498416,5.151665856465115,-0.056351217078656646
9.947553345957658,0.3012972705291759,5.168445000565953
-5.076008110150951,5.036497741515632,0.011483376936610057
