x,y,z
10.052283737377365,-9.987576662329957,10.010860994057566
9.939330867682656,9.997538383351639,0.0019987480088161647
10.00215422851852,10.018165874062106,-0.009212431333537552
10.07338853974943,-9.962512954545673,10.025294907530224
9.947721442713373,-0.01949386953492649,5.011147476568944
-9.989894484051547,-10.022155882208608,4.989795363172483
10.060957529972256,-9.960434689943213,-0.011984330635300466
0.02865865788010069,15.062075275403913,5.026004103935229
-10.100983007910145,-9.932661888713483,0.030904369490656336
-10.002003563072321,-0.006517985631944612,-0.0025839895230888033
-0.007293799824594771,-20.04906193347415,-0.0007311573634751767
-9.95246493977902,-0.021974823423079215,5.023864588217812
14.92217919030736,14.926565482164733,0.03599763322228
-0.004799473192633741,9.960862525214907,9.985101317806425
9.945871359632292,9.992945990205044,0.0026907479751798746
0.010145028793573374,-10.001536557567306,-0.008728901231336295
10.073231649444097,0.025553230254445225,5.025924390458393
-10.014789104188822,10.001272318477277,0.0030857908688517455
9.981179828478162,0.010792549859615974,5.0230266593465345
4.874130416280877,-0.0780849054135615,-0.020698071000651908
-0.06406529541663986,15.046522996679414,9.957333731813264
10.03119931036963,-14.818815082893707,-0.05250457313906054
-10.02171672806071,9.984511461516377,4.988226514960921
0.008813053023573048,-9.998984660953283,-0.001190390977910738
-10.013935376423433,-0.021337870028219186,0.0016936921068690935
0.019702666489251897,10.117583683109842,5.046390356953843
-0.036763771694978686,10.007090642757248,-0.0020353688302066075
10.014711565554535,0.0534418875904521,5.012996671754308
20.209097224960715,-0.044109464273788035,-0.00562165040707896
9.97167879609151,0.024294124465086497,5.0278526617127355
10.032676524283488,-9.933641817013267,4.9955060876456585
15.001498446104051,5.0245410851202905,-0.01319555554391627
-0.022902729706970604,10.008174688438885,0.001091079218952018
10.001463503667765,0.03943656859337352,5.001581109457
-14.900601791732697,9.984481859515654,0.005723609552944708
-0.029583238613355434,10.008727939624805,-0.0062410608667846645
-5.036599099233854,-0.08017184646450914,0.0010934788720646793
-10.006219225952009,9.97682514891494,4.998509928418592
10.020644871647164,10.02377188054379,-0.009890333337864377
5.134216338716442,15.16129301575711,0.008347330275000786
10.075269185877005,-9.885378306731582,15.019858506977016
0.038892439306437154,10.007268254761584,-0.008210576159001448
-5.019367653620748,5.015475217209314,9.997512923618388
-10.090019024364665,10.02995563641889,0.009938300288695245
9.973938423995605,9.994829289906193,-0.0011501967882736608
-10.035123717789247,-9.981100969482213,5.021654507701051
10.03031705709418,-9.963527588639408,4.979997691997227
-0.007552439605547079,5.080696590870502,0.023615423160947557
10.045647481215383,-9.958975005079992,14.970405255804735
10.008191448969228,0.046154691619449295,-1.3661082789440115e-05
-10.04071675529758,-9.983222105947789,5.021538349492566
14.896280064708662,10.028099897201173,-0.011415912804238815
0.01486147992466158,-9.993784916412551,-0.0029787324601215914
0.04843403140270652,0.007895636823377572,0.0026031606365677362
0.037302778850687446,-9.98907309450442,-0.007901920777385385
-10.01864819819275,-0.020362535142339766,0.006894940228562518
0.05367635795252568,0.051395776885328814,0.008728575163274854
10.020176238267595,-9.941583319276106,10.00251200096534
10.098407449609113,-10.006368828995619,-0.010247281738372749
10.057463154989819,-10.001489602669608,-0.01043085520149134
-9.992217275585062,-10.008949306851719,-0.011206243113520031
10.017637467872191,10.0059974102478,4.933235914252855
-0.02410322070403481,10.003773177159019,-0.002393817013910393
-0.038901274759126636,20.142515587154776,0.015095754741082601
-10.07716013193658,-10.02935018914286,-0.005397582797684208
-10.020573670121848,10.075724412570707,-0.006192467891253273
-10.032963929170364,-0.007324384961975738,-0.006658900465026818
-15.044339799392219,14.971391077328008,-0.007012249385866198
10.011231453327127,0.045513144810684025,-0.00029022110402365797
-0.012000190619545492,10.055409274005797,5.01182567852991
5.00966530226151,5.1126601167197805,9.993557695375443
9.99327056967104,0.022570573491975665,9.994614142658293
15.069407497876455,9.981494098959956,0.004661463093952989
15.029999505727574,0.015075653136591427,5.058151844245174
-10.005656865896526,-0.008960661070887,5.048910367667936
-10.005318634848663,-0.015267418362782337,-0.006593209961067714
10.017584491924936,0.1046885650139302,5.038415634758032
5.240530405328627,0.1429440471547423,0.005997469964427182
-0.05057737728790812,0.06306662085989956,15.021986999287947
0.052817536346054794,0.04925422524684109,0.00978352266292859
0.03414759001131529,4.940226420992985,0.016024720452321617
-10.01685516613179,10.02061059101834,4.978022964958406
-10.008346413987965,10.012145439570304,4.985711153574734
10.01553473027343,-14.893261052435264,-0.03240147918774028
0.004560778161106782,-9.995489583350718,-0.008531829719458983
-0.02660748032610627,4.978068495882326,10.028526040446422
-10.110455514786736,9.93949090145179,14.897088654253594
6.739879605610213,-0.0693038291647099,-0.0715953134334768
10.005312409989529,10.017272710247198,9.981546231720017
-0.016628072588815712,-9.937290008412674,4.953152360185506
9.957858186467092,-0.22909134603105485,14.92463187268072
9.991760755174255,0.04528041183948517,5.057519385671668
10.015599931439283,0.037687498654122464,4.989193725143643
-5.033421051782625,0.006446159546612762,-0.0065902103946768875
-10.04321069989146,9.973923132085474,15.041716947180248
10.008867911064954,10.042121037957259,10.045290617004753
-10.018568734271867,-0.026686645331210457,5.0358000878543905
-10.016272430711979,9.980432509968523,4.988401502165246
10.008737508733248,0.01783680527296383,0.0057056121545997485
9.997531058352251,10.022187663125806,-0.0048831571616574365
0.027674336763965357,9.999248154083034,9.960498874268865
-0.08391306515562746,-10.039394454215653,10.009773351284252
10.028083917163713,10.06097138786572,14.961318969293643
0.03978857329883567,4.940194267095649,0.019227957401085405
10.009742014194671,10.011210424650926,10.007531475363749
0.026623350002665802,-9.978761390666477,-0.015200765676183892
0.03049224965067765,9.984654367726762,-0.006763285375427586
-10.033153420058625,-0.030784480914007872,10.061682647417342
-10.042660565054575,9.988453631405719,9.944947322358985
10.01928990991928,10.027430279529653,4.9773716841057976
9.997416956312009,15.02015271782875,0.03225927362939274
-10.02299833847701,-9.98535140848253,5.015369141296553
-10.02573067483354,-9.962288387643639,4.982091651800083
9.966678681685153,9.990982050570892,-0.0010533107938499597
-10.12082046262094,9.936018280539429,14.950544526817794
-15.06785908243728,-0.024406780896242708,0.013334409356389187
-5.042391305928504,-4.9875838705775095,9.997142177212481
9.942588888438877,9.952019693067996,-0.009135942390571472
-10.04615290250058,-0.01757943669508677,-0.006182569322163545
-10.001944474515767,-9.91955126466928,0.014201583999977174
-10.015919936909086,-9.957454074698035,5.013920688181003
10.016457734277537,9.971817306999583,4.9916692297914125
-10.03862828045385,10.000880347157363,-0.012549748899971291
10.025928203617696,10.013913393544499,4.960392451077624
-0.04009985556578499,-4.925950463555637,9.98156482903164
0.05772303265430878,-9.96059801132651,-0.013831763575410605
0.08393988659051388,10.040110143425409,5.0050724172630225
4.887738612732164,0.10027633576828521,-0.01850178848928863
-0.02056962314526345,0.04085389197280165,4.968935178664118
-14.949849047316093,10.004912343807518,0.005095200394066524
10.041943239980355,-9.904090854222886,14.997515336845026
-10.028970357761864,9.970845544768963,5.005256628133999
5.055640274333655,5.05835014260083,9.93703926552621
-10.028795129628634,-0.00536708025902044,5.027451094762164
-10.024984936499095,10.040489865641575,9.999956370400355
10.059231736613583,-9.945752097584773,-0.018532084109835978
-10.003423725966059,9.99631755601149,10.015582311556727
9.992482043071504,-0.017942316393600777,5.0184602694514595
-0.012099011136541549,9.993933063815348,9.974796007514101
10.046937241777414,-9.959807944134809,10.008638315361964
-9.773281948332624,-4.813041287488886,-0.0263705510023442
10.083327642469158,-10.030160671507474,-0.0355003312261033
4.902191368034892,-4.893193297859398,10.040121164286802
5.379960042200764,9.866125915315934,-0.005529563718880581
-4.965491624645892,5.025701687700348,4.948826498020395
9.948067823906968,0.09069243284466211,14.959159281492248
0.035776409370384954,0.055013345525367185,-0.0014645513460322945
-9.960723074941598,-5.02845606750634,-0.012680230037972251
-9.982335223885457,-5.0602026821434265,-0.012121410819361245
9.996718081315521,9.990379802969983,9.987909511861517
4.847961826488927,-4.88240387897531,15.003807227306424
-10.006728610060236,-0.028813906348659657,5.03613064007066
0.08646280240554916,-0.007287127271411009,0.015001568356410644
-0.06565992236744478,-14.986850329616573,9.99801865051188
-0.021094479795777943,0.0318752989260247,9.999549629197759
0.06315676028279427,15.204420068534091,-0.007680552777742378
0.04838653133461435,0.062481215776642784,-0.0017006172209903525
5.143894636772757,0.10922226453840267,10.02467519711388
0.01784290511011477,10.029139029502403,-0.003369575960846305
10.049685878425407,9.99731279569096,4.964430579836694
9.967691337292308,10.005073623673525,0.003478434109410955
5.31251656750328,0.14684232442232314,10.067754369705654
-10.000190155647033,-0.013091160930343904,5.021924993600344
-10.02492584794254,-0.04589528152428102,5.052328823505242
9.976414030761589,10.001441764412448,0.013764247220194648
-9.931003568531196,9.87440937172505,0.008441516659672743
-10.029544943035944,9.999984121066518,10.013852161662498
0.007586838129043372,-10.00211226544343,4.9667694542353615
-15.022894728435858,-0.021543552895309404,15.05036529699828
5.261994832881101,0.29116611337667564,0.03521534630755241
0.004904867126214185,10.027470089116832,-0.013210253419231321
10.051132529292772,-9.950578244461212,5.012167629098464
-10.037992569086782,10.06212688665255,14.99615713318326
-0.14496128604733372,10.019129470223561,0.03872513894145868
-10.02094653928907,-9.959493550471961,4.9881694857049155
-10.045048557753944,-5.0609100678848336,-0.0006729657754931395
-4.942934568181272,-0.010593364524538629,-0.012107612813963442
-10.029679420440516,-0.027709445494110696,5.041919803204955
15.075302090776859,0.03225451076286845,10.093942384037405
10.053485883872781,0.007743543785181828,-0.022293240407293524
-10.03477529905922,9.996795271057636,5.004715618840834
0.003028423417532622,9.994710881903302,-0.00017353797142050098
9.89793627751169,-0.03038383314560633,9.992468852775573
10.000293957755275,0.04450463526882231,10.008552527763186
10.061994636016607,-9.992394643137231,4.977241277956956
9.973960836896367,10.006002514041029,0.004763748307880178
10.064849224559111,-9.945309088332579,5.026047072723777
-10.098709117251019,-10.000178948568646,-0.020218740291397808
0.01232652991006944,10.021827335323906,9.94757794208374
0.07608320977823269,0.00045992046943865716,0.030942164027180752
-10.031584517005285,10.022882799763465,0.004044452287359945
-10.041678472493913,10.021151593100512,10.012027825383598
-10.034408542501296,-9.973986281722318,4.991744631391562
0.07387929576097463,9.993589068151778,15.086939609914907
10.099550507547974,-9.985949573048856,-0.007135531564529174
0.036207411998958605,-9.97864706569817,-0.011264134744862986
10.015428778378919,0.00939921430835966,9.994940495481615
-10.026995984958376,-0.012309770187130198,-0.0067203915760387645
-10.089311999222446,-10.070727661601268,0.008233646708788456
-10.11199996740288,-10.006575022242032,10.034113632719254
5.0638041734362105,5.128084290234256,9.917525286414048
9.977267758526978,10.028500034590252,0.008696179846253926
-14.978845228292812,4.977570876042591,0.001390735901395601
0.036261916098538904,-9.990118351357523,-0.009254425263009125
-10.02084058739456,-0.015001510735601187,-0.0037172257055431146
-10.089951785662379,-0.028985393801121973,5.041455507822235
-0.019040643071406294,10.041733149671927,5.02287780586439
-0.011587462145854488,10.035663718765136,5.007652081853713
0.009452330079398052,15.039116371946875,10.019050410217801
10.019803369100373,-9.962866137037054,4.978195664993358
-10.041008123007487,10.1179654468433,0.008538702610735527
10.053172103262114,-9.998629436944611,4.977504339929432
10.018868139877668,-10.01716437243158,5.002887795566004
10.01816926488118,-10.005019386066124,5.005595879092802
-10.015854735743233,10.00944042915944,0.011552067006959987
0.04065592708911936,-9.979500419925898,-0.004876558115597618
0.006705412602769911,-9.993098966602702,-0.0032039998960726734
4.992721149285444,0.06095773349807132,14.992638041893542
-0.03216587971508034,10.0506198744406,10.015219364023437
-10.017452164306633,-0.009191862904117443,5.046001988095391
0.004005103772044549,-9.99626535992138,5.029994989523644
-0.04109232682765196,-9.992657998867799,15.078346452118467
0.05259283428131312,0.0573457790305838,-0.0073988934936437545
0.03469307671821298,4.959021649934584,0.014008111967768855
-5.023812029965029,-0.12545933491492178,14.952142695790826
9.999209988372968,-9.92769691866124,-0.009134742564015141
15.050403395566718,0.010258693087962456,5.061209714707722
9.961395349714621,9.971623362856917,0.012045795634890055
10.0669784501315,-9.993576681648847,10.013056676655651
9.937517460257368,0.004418422497110441,9.991387209135041
-10.036986026088925,-0.02085964460275136,5.035525927486269
5.030826646269588,0.0027122244209749624,4.983577337033459
10.014619876415054,-9.896233054168988,-0.029486800525774015
9.973504428735396,0.05262221839802805,4.996326094107751
10.06515689256048,-9.958695317211095,-0.012008027209787997
-0.014165200425537705,-9.93515458132606,4.954341838237788
10.063718391838847,-0.005631456748233177,0.0012647541129808815
0.017971842962509754,-9.992096581612714,-0.00817938066853685
-10.092914363635828,-0.03940172540023923,-0.0069291613968403
20.150597516435482,-0.003449585143243894,-0.009037556612952358
0.01404283598972711,10.050868939550128,5.012975337338354
0.008034332068120875,0.04543913980887737,5.010879165355284
-0.0278643219401431,5.003428734053159,10.014393883352682
-10.059433564970277,-0.007878146527218632,-0.007514976712968746
10.039538946989524,10.01359695836436,4.995336912101216
-10.045288987053027,-9.996928853041027,9.102378425041024e-05
-0.06868139787840732,-10.007263013569172,15.009318030679651
-10.045372526046776,-9.971252690069377,10.017580622686296
0.034293337539281765,10.009479217987973,-0.004068174973269834
-0.06049597729727907,-9.91036647837609,15.026124001254175
0.027459312997279994,-9.975554167001974,-0.008276266662960552
10.01523317488136,-14.838628008204978,-0.04257450860222889
-0.023709021077280568,10.032565716275712,14.992862409459576
14.995636453786574,0.0364013427606551,5.053490705546729
0.007381556333427852,10.018065839714836,4.983006407065545
-0.02324745540221329,0.057996002287836745,5.011777085554378
-0.044770207435078646,0.0561688443121966,5.001608817951535
10.042089942603525,-9.980837613751646,4.985510032648229
0.011467326265517386,-9.997663799265865,-0.005267401616322331
-9.99990082547356,-9.963215236493852,4.989520715374823
10.039377981611324,-9.92918926780112,-0.025582264954834955
-4.962100145253316,0.032539302424993366,-0.02239192614155172
6.362184023962527,-0.029605504678329453,-0.06173933818649857
-10.098713192323885,-0.047033427414135076,5.002687574509416
-10.022158873466651,-0.010700033803004771,10.101879236707532
0.006160053241899277,-9.9891241324367,4.965222240396393
14.968908050859682,10.002419651194941,-0.002850650975233293
10.00797547010734,0.025498619666905142,9.997247761949438
-0.0613717359253485,-10.016235482064076,10.002905544075816
0.02755310334620731,-9.998943830607459,-0.0016574234649624486
9.966968011858626,9.956614127731882,-0.004403826452403337
0.013881233881392063,10.0132621495286,0.004827939028643868
-9.963934232359861,-0.013931245295680128,5.020213291039418
9.970470536986795,9.958784260612447,-0.008302362890560744
-0.0008152617171219845,9.976535253459588,-0.010243082345425591
0.02549296299349635,4.969010794040514,0.01201250044795188
-10.02558397221037,-9.978157101548277,0.007429163002768746
-10.01141086878306,-9.976899526896887,4.9965400381805765
-10.061008580632915,-10.010061933775432,-0.01424750347717918
10.061252972755028,-9.970064527005889,9.97161466739999
-0.051155464577732346,-9.97333503770642,9.98662989683919
9.956982045800942,0.018632997016538866,10.007176926616353
10.058604175392247,-9.976895443862304,15.01145372194992
5.093056574619368,5.163363750543795,9.93930513797784
10.124632581037076,0.05035766534274444,0.007949587771577171
-10.003120133037555,-15.026206699956674,-0.005887411989306202
-10.030490359940814,-9.93999910185812,0.013070447513996442
-9.9973151917402,-9.928942244208883,5.0076971503387355
-0.048721499962596226,-9.968016885162797,9.971950618835763
-10.024108795832944,10.001439722895157,4.990087745906429
10.075462751838131,-10.008318478008732,5.024652199362883
6.362184023962527,-0.029605504678329453,-0.06173933818649857
9.959135721810526,10.021516003936995,-0.0020425677895445915
5.126046836388696,-0.050662224399275146,-0.008151484701102163
-10.014994895368545,9.947690655651968,4.997558053519043
9.997368055437619,9.984974885941483,0.004834538074703687
-0.008503141370539424,9.969702295085881,0.0016253019931582458
0.021706901936084932,10.037641949020326,-0.006863470892881196
-15.025078967491936,-14.981762868526857,-0.010802501477314763
0.00895345201840314,10.067183724982897,5.011295130224532
0.010053339654092497,15.079189314856194,5.028884137605381
15.006229605701265,9.979066734900698,-0.0008241439215908031
9.94275189135351,10.000829309225082,0.002151125981470159
-10.04363043239664,10.02722408628324,-0.0029337389642591916
-10.034826237470043,10.02160991373239,0.0027000466309914373
-10.023130778345148,-9.980804949474987,4.997072461214948
-0.0007978153114152065,10.037562329845969,0.007489754243863445
10.059455865621203,-9.970756601367611,9.988970758450591
-10.016643262342768,0.06206678776652552,9.981008709422781
10.03433100386701,0.04060737875988707,-0.007704249352229908
0.10524455855204451,-0.034932844049762934,0.018119917576314037
10.054359987002499,0.027507472681463696,-0.00911764503558743
20.209504732247296,-0.028369876337819733,-0.0072849099707923415
10.051108078855577,-9.948989944008645,4.995716732195454
-10.0684374384673,-10.03280239488231,-0.011108757205818165
-0.015705577968816442,-9.97318396542687,14.988461445650955
-0.01379596062008659,10.026439122884767,5.012552211004348
-0.013687461805034218,-10.020677823689766,4.98369473256308
-10.088099665044865,-10.028507042501587,-0.023457972036851515
-10.024412388761448,10.006135212664958,10.005348390944505
-10.01207714319662,10.011935163289309,0.012424040956773297
10.01114180172408,10.063675377517939,15.006031705741862
0.06394617830451921,-4.922055248563993,0.019988947394438128
-0.0011381475687244347,0.007661372714210302,9.967723029964532
-10.082233597654522,-0.023703478189418092,5.043234438164895
-10.093853667931398,10.093800006667152,0.0036629074424467944
-0.017177061311457464,20.176839617372025,0.014068703208863553
-10.016785889893072,14.996681393531617,0.008540502350570023
-5.021203983330906,5.087912844115635,4.966290385988167
9.959025694843149,10.003869128471706,0.0030416972429065936
-9.966992574545657,-5.026932074848446,-0.013962544670050647
0.07444923290506722,9.965788706438616,0.011510972947405662
15.087726987944734,-4.969071391780744,-0.029364418217028287
0.00692412940423992,10.014297198795248,9.961665105681618
-10.056216294942715,-9.991549454978667,15.00706235675375
9.877069866902275,0.12829003603837918,15.052613771964843
-10.027967889836873,0.005783687185612507,5.037678491317486
10.063078605398914,10.00377521867631,4.96866656749382
-0.066223428537171,-14.942310546874069,9.99396443657804
14.832674289882561,14.84827125252923,0.035076466383657134
4.961174482078832,-4.936151925459853,4.9909263121855645
0.07718583535350376,9.956420183589216,0.013206627828139972
-0.019281327062543596,-9.945290714676958,14.994819326572951
4.9715705023436385,4.957545632933034,-0.0555092387927516
-10.035885756415155,9.967557681171456,9.976998289158246
-9.966902922942609,9.947402801713906,0.005384058637503131
-10.032391381432717,-0.0024053490487858653,-0.006901865342683777
0.054035219056771666,9.895385961892316,15.004450334340618
9.95038857790405,9.962472261599032,-0.010527441239275959
0.01653754465976931,0.014391744844033383,9.972663315810223
0.10186778762559356,5.033315016058623,5.01898969291944
-9.952200060042742,9.983374336385168,0.01009517761093548
10.126564165575473,-9.966875676997006,-0.031042075699417637
-0.06907699831145919,-9.918005836079828,15.000524501848304
9.952428151873391,0.02673731028335169,10.009798547641935
10.025534959086144,10.065720977843739,14.983700533875435
-10.00942223322454,9.993330816214439,5.0123966084978235
10.013401429628175,10.004877638013568,9.993696875255978
0.035224873727202066,-9.978057067201007,-0.011815755004136008
10.042214232325932,9.993861610710155,4.958720267803898
10.07712945664025,0.026347380480729043,-0.008487136180235666
10.051360733373258,10.023400324396789,4.965254035800136
0.035142417174682805,-9.996908437868115,-0.004041778789030559
0.02148442842681675,-14.981034046853893,-0.017021502475415673
-0.06926814469807141,10.021620121318847,5.023048593675767
10.052485453484223,0.014688275230582803,-0.010627026843451404
10.001799697179194,10.002488042024197,0.009717832158969486
-15.034321232751608,10.03647624264704,0.020491674721540676
10.01006394495107,0.05804601946147159,5.033198301461567
-10.028407997706381,-10.028690779057797,-0.010115300817176376
-0.02235030264159832,0.011942944853217341,4.979195158009361
-10.044761265116904,-0.025955782140954398,10.112903843020376
-9.987488153524282,-10.05418933002511,-0.0007338569732269207
0.024173148769079944,9.999266527738655,-0.009244526693919397
9.976083949859458,9.99308175110491,-0.0017195144892525605
15.03294578340956,-14.901116810971871,-0.03993039082871519
10.043905387565246,0.05542675277683884,5.049901761854684
9.919813306191827,-9.942524458747357,14.973056872494226
-4.940591401283427,0.016402639375883155,-0.02315921522432518
10.028377322410051,0.04533298090973403,5.0193719126667915
-10.106195026105524,10.087422306649387,-0.015642301848913576
20.185577941915653,-0.04295957965950947,-0.005757530764583407
9.96426623854859,9.977402898308355,0.00527487442087704
0.05600137804151473,0.018955046369228512,0.007379670157320106
10.0070504285668,0.05204140672867652,-0.00011324668696488516
-10.021946969677629,-9.995469168177806,-0.017052098052602105
10.109532398532792,10.074383135710377,10.037490544562047
5.030625439546839,5.092551171401283,9.970772989070724
-0.022060654103057686,10.02779366960749,5.012377486262082
-10.0016306939051,9.960371540306369,4.9921839178894984
-5.189570712623208,-4.973009478635504,5.043005196303476
-10.019807556423075,0.0034558470943011343,-0.009270023008241424
-15.087274767106464,14.972436334181111,-0.005733534233456794
9.944838328660808,9.97962202760391,0.003712700244534517
10.011306842175145,10.018855906906538,4.968803347721241
-0.025578269735433423,-9.952932113897987,9.99575637753992
0.029393508129231805,9.991638398380019,9.959676993077778
0.028640256379190987,-9.989603889000136,0.014445748704190464
-14.98987848807701,4.999545768165262,-0.001751309892995323
-10.021270507581903,9.991377084166743,4.988158012363471
-10.01461998866489,9.989380480255932,5.002255861916616
0.007789445658090699,10.0661251982674,5.020841812682036
9.964683933517335,10.002151191671146,0.0014534268389638783
10.073649344412843,-10.01652741903672,-0.02578893507916291
-15.020533223710117,-0.0041748341609491035,10.069347139459182
-10.05154014882919,-9.942704112268984,10.0383820156934
10.082204959894625,-10.008318478008732,-0.0245138194064225
5.049187905834742,5.012790621971362,14.97798336033452
-0.015703540432383534,0.04407234398240689,15.051383949744604
-4.997321509416679,0.03356057144992519,9.987141022952187
0.041170787076509896,4.937097285364871,0.019232756707310728
-9.73668168138829,10.05807957862271,15.116275369217192
10.045563942221634,0.006949903938220814,-0.004928450614158919
9.973987324869995,9.961642384820152,4.992503334215542
10.053683524906774,0.02057958375371527,0.00882156172139048
9.99336225881052,0.033266592959989794,10.028617827177982
-0.004847418971820616,10.019460196024738,10.073129592678015
-10.101290675911514,-10.0383839031565,0.0021397276291850176
5.060605241236544,5.067915671868832,9.966541800719824
-0.019555375712769774,20.13501096959226,0.013992214265897474
-10.022350401891345,-9.964601426734589,4.993208532274025
-0.026788056992472775,0.00454499656916596,5.020180933216977
0.04804696315346746,-10.017942190519534,-0.011173847796499103
-10.001867048131317,9.972333810874261,5.002830391364199
-10.027248639476056,10.008674860175233,15.023149631221031
0.024767217985299794,-9.993654259305913,0.008824261331142225
-10.073133959945153,15.070837467617821,-0.003102914508701815
10.10129260119811,-9.983930512447841,-0.011818754570526835
0.034575982046334275,-9.936548937635962,-0.0272167286811964
4.921539304617681,-4.931203287545941,15.029751076933962
9.992553356846656,0.05110077763674781,5.000886184913405
5.006506102022286,4.938768777647056,5.004650528250153
0.10270394163924834,9.841788987687323,-0.006743188280609047
10.025583859960534,0.04810229911527131,10.029303528054925
5.223010138926156,0.2603723769352655,0.015832448246669628
-10.025321130010525,-0.0033781320380512625,5.034108107442485
9.973190648124728,9.983390668523498,0.0028809204843582847
14.976754603662812,-14.896711216657422,-0.034883320419510255
9.989472601760099,0.0520730502466904,5.017865230468679
10.046038688210501,0.017919997102580965,5.000331565087741
0.01970807869540181,10.071731204749085,5.013010207297647
-10.002490534279787,9.981051089707762,10.014120322897838
6.434369355323497,-0.044656080528511666,-0.06310534072088103
0.040268094763717954,0.02641270903404802,0.01203169767285317
-0.005944122956833553,-9.978593986248598,4.9727396037067635
10.131674306949208,-10.008206194557715,-0.035848580884078274
-14.876925618382302,10.034981851989869,-0.012715324964744923
-5.018370788920947,-0.02137002392555587,9.993212745240498
0.020372315572529942,-9.927584635210223,0.010022588104277474
-0.008653600701507003,15.005349675950129,14.956861613636875
9.963479749485487,9.973150417790748,-0.0061441748723609635
-9.956623551638586,10.067198015603935,0.031094242043195663
0.0063042726175410735,-9.999793101800606,-0.009446697468661114
9.961216046508525,9.984729903866537,-0.011011571254755381
10.027291315491311,0.015703419703640975,0.007879097961392745
0.12223207285032345,9.840753938420676,-0.0045421064630204455
-4.977915503045551,5.00107588537503,4.9793264265335395
15.06342121583657,10.066107845370425,-0.01277681607575687
-10.024212710191023,-9.948589806619566,15.08067051615808
-9.994311863038092,0.023646963483770378,-0.007208720984465344
0.038462964830188184,-9.992092498578131,-0.01359269813406172
5.026718972820845,15.005139399669133,0.01061500246646574
-10.076815788279418,-15.007296125288121,-0.01080220152067568
-10.036462379225668,-0.03917001318768598,10.058327332452563
-15.09058576380994,14.96805932110874,-0.003999784859558986
-0.02308400677648592,-4.971965242541046,9.980589969954622
10.084635740859085,-10.014424656226765,-0.016223617815455782
-0.0023387022388021705,20.18254974123556,0.013508684163696216
-4.98100440827784,0.036294673482188955,9.991873138890355
-5.020730256110255,5.0085866274894215,10.021049921173926
-0.014904253093561692,-9.98950997920474,4.982990884309473
-10.032271166783175,10.021818148496095,15.080939277306697
-10.02852617481949,-0.04630664725846145,0.012195773954431388
10.113199964112027,5.073665094940225,0.0018643674345071304
-0.009153370184691312,10.033403759123757,5.0095341597856375
-10.039451445172745,-0.00865188158059027,5.0282944228529445
-10.041478793923488,-9.991471877321601,15.046703426348358
6.739879605610213,-0.0693038291647099,-0.0715953134334768
9.994584780670266,0.030644774378743023,10.028186489530981
-5.039827066327689,-0.002213956802734174,-0.007972710544208894
9.97244287225385,0.00658855537767522,-0.009948224969207331
10.005226833459346,0.02793108751939144,0.0020356426754233325
-10.070998621763465,-0.027325640243361704,-0.006195767414283182
