x,y,z
-0.4474500442686349,9.41185289512623,-0.17814706009144743
0.5529382197225914,12.029045301245333,10.071758316689625
7.581686184018508,-11.180235847267909,0.34822663978795276
4.6942376562010395,-3.8681196576630725,-0.221860022734802
-1.092745261436221,-3.56158932459968,1.9112099152677402
-1.4013731251154695,-10.976659726076264,5.649266951328826
-9.862149567485176,10.54340266784402,-0.14212890912392595
10.705962563972207,10.326871538496789,-0.25570087873077796
0.10907697305935926,14.486315551734833,-0.7556679052534605
0.6525354389053746,0.5539852031796144,7.739174310056001
14.390693282102802,15.159548821531644,-0.5855649763554709
5.55429048842052,4.6877279517133275,0.07005362024520423
0.472381616894495,-0.5992381377489338,1.3580032180850452
9.268354534387981,10.194423626169282,-0.07429889921016297
4.781376247547087,-0.134107361327386,0.0658778218212035
10.973805033469034,0.20398311569104166,6.00237134014489
-9.902187555233468,-10.08576828133107,0.44788401607563344
7.937679118187589,-10.011723190212706,-0.29914826038586284
-11.425914803776323,-10.240461306346788,10.44482949599768
0.5785711358043955,0.3694080476539128,6.84658475641757
1.4969029222329482,-0.5057981360075487,15.640221742530684
-10.371555796242319,0.43780769566237154,1.0979514748263028
8.606471393819447,10.76923793965841,5.475627286404517
-1.0526065362989812,-3.551622892435404,1.9261919148062034
-10.942317344086405,-13.871145458463047,-0.25232104138447653
9.87021118951634,4.809872020092939,0.08481695202198125
0.22672721348129699,9.77160605155575,-0.3774988219900024
-9.702639536131755,-0.12371878841748263,-0.19567749034953863
0.02241522826813025,-9.25302296413497,-0.31342134894484275
-9.745794133719755,10.90137802013578,0.9088479072749038
0.5443662303276824,9.875556956779405,0.744477514036376
11.440247640730377,-10.442587509443001,0.3744980466746881
-9.464280375696035,-9.40247181789266,-0.16960468278867324
3.4407420780571556,-8.475662312223221,13.248405096012789
-9.84459676487495,-9.866958995750906,-0.09464360180518838
-5.006537428958836,-4.08016491489451,1.4107805979914332
-0.5596392495933742,-10.12405474235311,0.9518851891409383
12.065095417659904,-10.46359026492496,0.7123828725854509
-0.7948946735778009,4.135778425451122,1.2273689079697903
-1.2446472452213584,0.01734733466755145,0.7612866534357465
10.97160930834616,-8.496189783350246,10.877357977419535
1.1254761701834468,-0.2471801038773105,13.961669622923068
9.234557765317732,11.093802005049838,10.09096928297555
0.49974875337375124,-9.594046507767416,0.74611543721673
0.13416233268833366,0.14562018352355466,0.5170229050110748
13.68628346533842,-0.018868100158949908,7.188276460351062
0.6315361927464664,0.5073872195345359,7.718445961519137
-19.688963374184823,-0.8739453505948447,0.10309564824407857
10.851355362625327,-0.5248596456853889,-0.18270415879595703
-10.327739281518006,10.527944896502959,-0.18169213624693725
4.768626343674441,-3.8756392277026066,-0.22991319933592536
10.165824182493452,9.727609159307235,0.6521369070069767
0.21881457904345325,-0.39338014716533287,0.0045189702565551215
-9.35650086833266,10.488925454756327,-0.2877311448096691
-1.2291001915166362,-10.492559548254917,6.722939735176141
-9.903716363845888,-9.34729371078788,0.48224691203186865
0.456848436453015,-10.485615784208676,0.46164913864232915
-10.609554001865035,0.8217537908660333,5.425204689843582
-10.386042982629078,10.703901381499122,-0.20129170042639544
0.5755921962301045,9.922719403265319,0.7932750885542674
-0.8766725610164485,3.6359760658213816,0.1794755937026764
-10.14494216541425,9.757756626428431,-0.11990011922350163
1.3638980727646413,-0.3838808523404129,11.315713602841129
-8.357190469406305,5.484999909697024,-0.10543416517745641
-9.321366266742189,8.819385878960702,1.4061010036397334
0.7299372491737586,-0.040104400809580554,-0.07332258283915394
9.88398246552606,0.008199740238186592,-0.04325745969603645
-4.4057096450287645,4.80450401419813,0.056875173639838295
-4.9791768541581405,-0.2187989410680391,-0.004050251836986263
-6.322340706963587,-3.8828993466306656,0.078876955649406
-0.46475856495987955,9.367063862286159,-0.16791684914781513
-19.62516736064208,-0.8866107010119677,0.09477219933202718
-10.82123350225811,-13.866700446763844,-0.24258341931997052
-10.387421810017258,-10.664423975334444,-0.1209978887255545
-9.27443214230334,9.649585316458115,0.9202572039800003
-5.006537428958836,-4.08016491489451,1.4107805979914332
-6.8485008383431705,-11.371538802838472,12.9441238233602
-0.6990261751061553,-9.635701070367986,6.350801607819022
0.14658915200709544,-9.355099805098348,-0.2529595825240847
-9.742515544157868,0.030223301104696176,0.8637315875841125
0.31772585284795696,9.652162280154698,-0.20595722081012013
-10.3634088161416,10.530741453604037,-0.1774287664666474
8.202638448617108,-10.037255185001072,-0.33983375614036504
-0.16594084817381827,13.704621188890542,1.8863993341310064
6.0192877766176025,-8.758210839554636,0.07599283473066976
10.593835600855527,9.05348548337713,0.5921924892238195
-9.94869873261996,-8.291632009450836,5.64920883105367
-9.519796425785898,-9.485235469066197,5.955895709713843
7.820116335567036,-9.176643565045538,-0.1163644257133285
10.991498818430046,-9.392655290815014,1.3702639898526314
0.49024719284943785,-11.408919817083074,10.976943811036676
5.55429048842052,4.6877279517133275,0.07005362024520423
-10.459810747834126,-9.51665838281076,-0.09666608312900848
0.46680225286058885,8.924654344611326,-0.1591933346646215
-9.86924867876587,-8.798558871533942,5.983811685821365
10.096227895071934,10.518497366561633,-0.2273027389055926
10.84976156214907,9.711733258058985,0.4866400750723727
-11.99842313294539,-4.705124234603204,-0.3687252667317864
-10.534735368215479,-8.786243592109258,6.254542703853758
-5.381885440116093,0.176301530842494,-0.03649778500343359
0.7413695054992786,-10.214439989268953,0.3765374688858856
4.755612472847133,-0.15423605170921917,0.07526359468633359
1.1208517491027123,-0.05088086566500927,11.44630334539113
-9.905961082835347,9.685816222780545,-0.11298250333473447
-9.463297498739848,-9.430665003984814,-0.183540778003362
-9.680556300674652,10.194045604646476,-0.12059078617042474
13.681826023354006,4.933851548412861,0.06739781036250747
0.41947611499688264,-0.026268065742867996,0.01686184017066239
-0.3966695263497968,-17.65761659177906,0.5087567944870699
0.047292613932825134,-0.05427464600994725,7.174238980441146
3.4278506918963103,-8.65024508505428,13.215674259083585
-11.434259759093038,0.8176733894486077,1.1786393576304448
11.862997717746111,-9.650153123970654,0.6934440030137097
0.5828284778388024,9.891660473109027,0.8235165272406277
-10.546951838867244,10.313602682233409,5.304670797411745
-10.156516716426268,-9.306322996141034,5.164157604294161
0.5746470020565084,9.885373483857052,0.790160050309126
14.10013965575672,-0.20109807699570403,2.313393602300918
0.10433172335484642,-9.36308037088088,-0.25118417752693745
11.805096966190831,-10.110787891508949,0.14479551220892972
11.055019866395014,9.67054996897491,5.39736481741474
-9.87277423741034,10.56583528722922,5.45915422814781
-1.1719842167171919,-4.859218641982011,0.04381062192345553
-9.296414390402788,10.495746888230201,-0.28039860749467493
0.8869895257071221,-0.5937604604905786,-0.041097366240904876
11.461869933891649,-10.481616978285729,0.3900598155050119
10.918673935188053,-0.38708886506284124,0.9842504938463463
10.367634918331532,10.034406213126772,0.6101771958926605
12.896166378044654,-13.402101968138936,-0.7209867812435675
11.231623757812486,-0.4238049418302623,0.9328849414310838
0.4764033009303148,-0.4402874197229494,-0.026616816968811463
11.825658392159312,-10.452416069035962,0.20830742024472215
8.940815538144307,1.2310200584530406,13.593175610755338
5.212715749275048,-0.052145830839489093,0.012923735428017835
6.080071167302776,-8.782274867474598,0.06866915880291913
-15.353701094411008,4.727109872983817,-0.24200013153611621
-1.9597224768101569,-10.384030270953986,6.180514414192174
-0.6805918578504588,-0.0011190668570115747,0.6368185656968137
-0.3988758126505445,9.473111433303416,-0.17861045851847734
-8.87391428209412,10.003818556486976,0.7421944036759811
-8.944332466624473,-3.9131561090993046,-0.2912350415773801
-9.651015998748335,-8.633615146179636,0.9787665982877769
-12.444791253279618,9.276954360512946,9.65862532691159
-10.684583609103356,9.34532210982195,10.0339629363217
14.390693282102802,15.159548821531644,-0.5855649763554709
-1.1238629908884832,-14.267706079240497,-0.4978609598867365
-9.131691011694784,10.221747463029942,5.448299289403508
-0.42979056751266853,-4.205353711003568,0.03178493754685974
-1.9357979718568004,0.2578655026375358,1.574209143049039
-9.365065796111594,9.824834891179535,0.8189538250118318
11.15685611777917,-0.4571286796478091,0.8870204860908046
6.57050177156907,7.099537855279152,15.642117036884656
-0.2097940458058929,-11.430586366326565,5.9225315442257624
-2.30007974336786,9.87190007483332,15.403320373445695
-11.173928349306152,-10.88862884132368,-0.16045451857260673
4.781376247547087,-0.134107361327386,0.0658778218212035
-7.973495503182676,-7.3171025507525655,0.8779810892152824
-10.370727899884514,-10.626282907205791,-0.11597687033594184
11.463823689306082,-0.44444972998160637,0.8792026575097083
-10.3634088161416,10.530741453604037,-0.1774287664666474
9.270231299440638,-0.3820379034127068,0.9154214928353923
11.353719472966986,-9.765821693691692,1.5954141820937977
6.0192877766176025,-8.758210839554636,0.07599283473066976
0.21476430483676268,-9.593270410529612,0.7126157446296304
0.44081525610522476,-0.3374024104815998,6.777542039596625
0.7299372491737586,-0.040104400809580554,-0.07332258283915394
-11.189671378477215,10.709958750250507,0.9381488660827841
-9.801160202585379,-9.900058439962663,-0.09892495498900189
-4.5121023260053335,10.275363348563019,-0.19875265235208417
-0.9954713139090927,-4.837791740335206,0.02975620112616184
0.1572249455397241,-9.392810710804497,-0.2565007492440259
-9.415106531641868,0.6425334860907341,0.9636485503922216
9.545454844919732,10.218761393812656,-0.11854172068487401
-10.36396874604543,10.667394730034061,-0.19466833471992118
-9.838834486239648,10.506345528803308,-0.1409751043790095
-9.8479023510572,9.817616384700273,0.8459422223781843
-9.735296447897781,0.051266666325842536,0.868817372289314
9.365379388098518,-10.833285287133322,-0.553092683430549
-4.418165085764485,-9.370700963913578,-0.19507439475890465
-10.697765958839227,0.5833838968998677,5.625499407596465
-1.1573717960081922,-0.14562844773928063,0.9110684666665207
9.281401901022036,-0.5778478976722283,0.6845022117123847
-0.6605404930287477,-11.18466481561336,10.469594467053014
-9.573226736983997,-8.672232501372832,0.9807158428523195
-9.338646103524297,-9.537182845808957,0.6581216012593245
-11.189671378477215,10.709958750250507,0.9381488660827841
0.33113561161508187,7.6770880619379795,1.2185618618803744
-6.492731376198208,-10.940095920163458,12.927892889478471
-10.976645046690464,1.024694507511967,5.7835839497308825
-9.264533381503497,0.4214627143248961,-0.1580979108238978
-7.316450256970711,-0.8610956896176134,6.468406029879759
-1.2446472452213584,0.01734733466755145,0.7612866534357465
0.4738743675209207,-9.59475141262294,0.7567419346104742
-6.057008423223124,-5.511502801260974,13.340262236179342
8.470426424935795,-9.136780844517261,5.728543527899916
8.082547482493283,0.0008917419262708393,0.6785889298160583
-1.4424071131770688,-8.764623167507807,-0.1506345377325431
-10.14494216541425,9.757756626428431,-0.11990011922350163
0.5336155761741566,0.4568347998667335,6.798044162129742
1.0783094498626724,-0.2552802114461077,15.683479907505216
1.0930644777190537,-14.138496918951887,7.037049589426999
-9.108584904288364,9.692077141582672,0.9153188049949819
12.66143776311037,10.04126374414659,0.01966620860420676
8.621520509859693,-0.012533286358799245,0.8844895175166272
-0.9484959446335779,4.4717172286534606,0.10433415742588181
10.897368602347342,-10.602317144827566,-0.41975591083505037
-9.801160202585379,-9.900058439962663,-0.09892495498900189
-14.892974771542868,9.8862067355426,-0.31995349448851584
-0.9805133114625733,11.213483418628357,6.13699092885841
0.1572249455397241,-9.392810710804497,-0.2565007492440259
5.213983590557291,3.969910452514199,13.838568273851934
-0.33784401556272314,-17.66903745423201,0.5264991161518964
3.5293779819585325,-4.51398371798939,1.8685285875084077
-12.82416376062065,-10.110402851018875,-0.3573540218660298
-9.684931752923148,-8.58491454315265,0.9976364011648258
16.651581247409922,-0.040318526313235736,-0.49666180568945606
-8.95576303566122,-3.927882905134993,-0.28872466269709207
-9.964352772931306,0.33000745091694483,0.969521043844324
-7.025875633253236,0.2963964681309328,1.4279742955342698
1.0900624785315358,-2.058222044107481,14.07577197261935
-9.917028697309433,9.654440436387631,-0.10262614793739999
1.050008367801638,-13.973629399527908,6.984434320781361
12.660509879269739,10.042358703040236,0.022759354010275956
11.444502108124652,-7.5173351367511145,12.983314090331874
4.781376247547087,-0.134107361327386,0.0658778218212035
-8.981841770932078,9.477519344747066,0.8145662654956141
-9.611882897719624,0.01506382020514252,-0.227501077602426
0.48091804824082374,0.2199641134402448,11.329051554416878
-6.7035094894336,-11.092895829436316,12.922673011133952
-8.946963137297644,8.06427836141404,5.670745911491025
-10.953476947044692,-10.771306803456469,-0.15052976485984004
-0.173892852683025,-0.0435848058643824,0.01508773831869803
0.44398167220981577,9.76489090530049,0.9012306327374517
1.7670259812286986,-10.65086232786507,11.201694133178478
-9.510393602900876,-9.185164591307625,5.892785691652449
0.3379210121684082,-0.04232258247399123,0.02539405294101016
10.9807651621486,10.191939914466388,5.317478108269029
-9.744875248752578,-9.492372756067084,5.968569839133437
8.741680467346669,0.4480300067851388,10.622451833229889
10.357975127615646,10.406757413090872,-0.23585085004717143
3.5425423339474946,-4.610432851269081,1.8758626234403621
1.0861368449714064,-2.15704734848444,14.062401703043065
0.4764033009303148,-0.4402874197229494,-0.026616816968811463
-1.0336157887013542,-13.934217898323936,-0.5162337431910373
-10.54457113690114,11.168372516003615,5.036898961460622
9.210028836030688,1.5391873149540487,10.780979444726484
0.4297500788260322,-10.419992451101052,0.4681216001366266
0.22688806834429442,10.52784863638044,1.0787390750806765
-0.9484959446335779,4.4717172286534606,0.10433415742588181
0.0216645097486321,-11.411869788754416,5.942077418823686
16.846692821898614,0.044492767554396906,-0.45802459353339486
8.062013053145165,-9.982949435256614,-0.33340273466288295
4.781376247547087,-0.134107361327386,0.0658778218212035
-10.651622735389537,0.5435909273588067,5.634490848729257
12.693990687894257,10.116256395845994,0.02453684403971579
8.654399393837593,9.145399862447562,5.102455243659307
-9.933499635355474,0.1901042986382926,0.9349168054002206
-0.7480300404395166,4.395752951342388,0.17172969873567467
0.5548346698109299,9.91064778227576,0.7463554765594154
-8.407009232724704,-7.964982308071512,0.7331483607600262
-1.2272897931557054,-4.64428934123606,0.08825881907898747
-7.61592476653459,0.2775884246415856,1.4853922405941304
8.868361608463601,-9.39358881346152,5.55098191723323
0.20474621522538428,9.791303279126055,-0.3795603976693087
11.761791387503763,-10.086837169774867,0.16726408082300281
-12.837685067923303,-10.122987859328532,-0.35711215812008845
11.433733456224218,-10.496386890834629,0.35137060785615404
9.243636628758395,-10.84252024263742,-0.54330658436524
0.434369063087388,-11.395109497630528,10.997404754182014
-5.146991845835146,0.3467425489618918,0.024086737693551186
-15.142677511905276,13.636237396227784,-0.45242993063428116
11.530347361380336,-9.857515476648018,0.940032953388183
-9.87605682647154,-0.33470950848641046,5.6310161424136425
11.265898467050647,0.17308812855591427,5.846983526651911
11.552047644778213,8.55630896953744,5.523784234750508
-0.1224759769281718,-0.04702171838986935,0.009127152252233373
11.805096966190831,-10.110787891508949,0.14479551220892972
11.549991902131296,-9.94109533344374,0.8979080034646785
12.076247021619565,-10.39913408580287,0.7180464718647386
0.3379210121684082,-0.04232258247399123,0.02539405294101016
9.82194523180624,-0.625614602036606,-0.10940198163027048
-1.598865151601558,-11.386438064927006,5.950405037800323
-4.656106798459405,12.291029257194168,12.770665816874384
9.21843878321124,-3.927775865884172,-0.5470312339269299
-15.186030084709273,0.11155221583298314,-0.4439501043002849
-8.267115745627052,-7.270860591688233,0.8910508535123967
-11.455396113087772,5.686888971970575,13.27789475024315
-9.919460392891779,-8.334288278951362,11.138409233033542
0.22576149062763307,10.661649203971251,6.069494263482426
-14.742850565202389,9.859085446023073,-0.31709152703788845
9.02954543027954,-10.179113527014351,4.594748707581019
10.732838199481193,0.4077623795826497,5.923291277867378
11.425036544967952,-9.69650036754399,1.5907996146867234
9.22461201040096,-7.8559576922234555,15.155599771794414
-6.603142554109581,-11.142629223361155,12.980176116731514
-5.182336421139553,15.403569234825113,-0.43780056218230357
0.5443662303276824,9.875556956779405,0.744477514036376
-0.4082365158084258,-4.207224767135017,0.030756495368535752
-1.6982724570591472,-8.015048100231922,0.5389126165349154
-10.34371828114854,0.24323070520852497,1.1160287048031279
8.532184693578529,8.822767015764157,5.400989646055422
0.3180268151712653,9.61968652132009,-0.20410701527947595
9.365379388098518,-10.833285287133322,-0.553092683430549
2.018134670584004,-9.692540667295816,15.180807812211924
-11.911305039033323,-1.6741971735301178,6.091558075202698
-1.3556689716997425,-0.11233911539521202,0.9435176939217058
-9.624592306661725,0.8614700531219626,1.020767488789872
-9.669008746282998,0.11293112955418749,0.9632899248378948
0.6776281101190307,-9.884919530277443,15.155614367020462
12.076247021619565,-10.39913408580287,0.7180464718647386
-9.787971853600538,-9.366046385905975,0.46365910977239366
9.041636916577772,0.5589247387243859,10.663772481946523
10.766131031637997,9.451229301493868,0.5231846966937752
-9.98591107410357,-10.27502771471734,0.37214769402285697
-14.741893684991737,9.885003484011122,-0.31913798623307343
-5.11516583005141,-0.3454537926303072,-0.030107942913730312
0.8439625996362565,1.4410446051438015,11.49008276843881
-0.3748734424449367,0.22273572813978504,7.26200163844311
0.13416233268833366,0.14562018352355466,0.5170229050110748
-0.3748734424449367,0.22273572813978504,7.26200163844311
0.2896418061168333,9.568972477397097,-0.2000398991637269
10.851355362625327,-0.5248596456853889,-0.18270415879595703
7.998686480834294,-10.023833916877038,-0.28951176238754783
0.42161972164433337,-0.8924997398876471,-0.06406608197616492
-9.481990158654298,9.516145724326748,5.371818480507756
7.820116335567036,-9.176643565045538,-0.1163644257133285
10.815840808600115,-10.568161847396937,-0.41978614380329304
8.972420581590995,-10.114045695030427,4.582759250640507
-11.125204448924706,10.661988119819284,0.9157149611305755
-0.833534461363115,4.0405122388333155,0.1987725675706713
0.13416233268833366,0.14562018352355466,0.5170229050110748
-4.896361221632105,-0.19832505223577535,-0.0035733007000544603
10.778282510425925,9.846368080044954,-0.23646280702504896
11.40637988054732,-9.735880784750066,1.5411108191782645
8.878824298666586,-0.07426510347169923,0.7914707537340604
9.545454844919732,10.218761393812656,-0.11854172068487401
-10.254331471251135,0.2076756564976172,1.094636273481072
-10.198113509031828,10.92099402822771,0.8968748699636961
7.9671074341331405,-9.992226504564314,-0.2951663699650737
-10.605098559630278,0.6943487558424337,5.469974503230247
10.772886185977768,9.836503422906048,-0.23707841280943853
-1.0886916438980734,-4.8233020851221795,0.04020403731533406
-9.315581990860665,0.44100991146986956,-0.1525074179893693
0.5427356219593094,10.297712743050624,0.6058632640792752
10.098464615062767,15.347856683498435,-0.5347397079330278
-11.049361943451004,0.3498878923337223,0.9220664907519023
