x,y,z
0.18340292796608537,0.2578753460984444,15.001448368296678
-9.999580932253593,0.10038198428810574,0.02959175923803059
-9.952235716930318,10.020949482888682,-0.008363554044933608
9.975796657222418,10.071851654269267,-0.088280101525811
-9.83024637315566,0.0731643481667561,0.045965192338996985
0.13016859562156924,-0.004750031657749787,0.009429573828811044
0.1473715157246147,-0.040575853032351006,9.944508785752646
9.846590359402398,9.889137898222543,4.956380681008213
-0.07900425785067,10.123423443321371,-0.006110879685422788
-14.687893175819227,0.01538034959230572,10.013317039018375
-9.908059889528431,0.054878732978977496,10.028488245909898
15.276864363634104,-0.06221759505206137,0.06965606765038501
9.89347712902827,-9.95769701525569,15.036374119524908
9.964614657278617,10.068334119976498,-0.04211197546476342
-0.02818084049039271,10.078657052159542,-0.027961221059399577
9.815477178071887,9.921917520608986,-0.06485948714623646
-9.940303903579206,14.886247557180468,-0.007775039119053417
-0.058369234972417416,-9.932265834358986,5.054485586729406
0.1416203144506767,5.2904619821638335,4.924987744085939
-9.9758181636048,9.815505473321537,10.094302332004304
-0.18984967814361653,-5.050960733366082,14.930250660444017
9.950916299840173,-9.999108172749402,-0.06012917094790282
9.986377583918511,10.06513710389845,-0.0472655304808427
-10.098265953076861,0.1049375025286281,-0.029719566877702164
-9.995320443572382,-10.161829349963227,15.131643947577231
-10.065379096281504,-0.010908396161539713,10.133455672103764
-0.11666608127654854,9.931314624700462,10.027374206952345
-0.06615160537791098,-19.952383840631228,0.006517294819957442
0.08403533243779293,-9.999470542068593,9.922135619956748
-9.848665702509152,0.1103114140132675,5.055652605528337
-9.998725166951772,-0.024126072268700227,4.963963622338802
9.909340368926678,-10.066732412262354,9.678750203091795
-19.924836554382637,-0.22230100433080224,-0.06020535993422982
9.944146585041835,-9.913910552393645,-0.058889750115213246
9.96400747142161,10.10009808751056,-0.05572700731272562
-14.975647314861362,-0.05203488958795788,9.844878188081339
0.15413129753284238,-10.149449589109281,0.005259276675644742
9.918815932107918,9.886620707402471,9.999541830325143
0.048368384525758756,-9.887046226358507,5.004960833393284
10.08984062767695,-10.05393822339829,-0.04491597012690818
-0.004053225474081046,4.742414113439736,10.01920758749668
-10.006701103318392,-9.980609984573675,0.09292160444755382
0.09177185827354606,-10.036160690826364,0.034489151284333275
-10.007820729588275,-9.939754119783174,5.055038931739354
10.037460659827957,-0.014946262173907598,0.0996655295640494
9.92613068790206,9.986022184311878,-0.07658149264494796
0.19582795247998774,9.827531030925456,15.020650392504194
-10.004863245455908,10.123894013056997,0.022853533297677586
9.948255277258795,9.865928908897331,9.967489063786047
-9.963047904011546,9.916910699452274,5.040141285302674
-19.93741426678298,-0.16713907952726004,-0.041211505634237255
-9.96002114364046,-10.04069694224745,0.02686185386573925
-0.08468019762261747,10.077558715856867,5.0283379165656115
9.92092172601133,9.931321770010982,-0.04488657437627808
0.002040281920585585,-10.233655032061506,-0.004619795232542856
10.093563206739873,0.07095198139722925,0.14271410657863726
0.04355916181395969,-9.896376981138019,9.927820998093921
9.976276497052368,-0.09286370427435031,0.04726160493311227
8.10653730200329,0.16683936907429597,0.07276121877816877
10.020329053500063,-10.045136221597204,9.917893033253563
9.749287807048859,9.856949295091908,4.920955127030112
9.971093004367049,10.039804936590372,-0.032477668174067276
-9.81889729522436,9.994186211959459,9.982668669463465
-0.19205709417661865,10.054424241912784,5.0245501016218554
10.010488771297332,-9.952481959335273,4.962455252884595
14.906960830689968,-0.13050992109856452,0.046371333628314915
-0.1261872343354753,-5.361216751043685,14.999696621524436
9.956878131442863,-9.944010683335364,-0.027550580420495407
-10.025735768674622,-9.933091628103284,5.1181031278503895
10.018564546949165,-9.93831382933422,4.9840857260421245
-0.19185843437441008,-9.85934691975126,5.253083615437589
4.996274103440328,0.02510460682970006,0.06520651086623275
10.019642403722173,10.035055346612353,-0.049656184894331545
9.997692023730451,-10.048467977816472,10.025053142479123
0.03279167318822829,-10.064625566417817,0.02701483175167141
5.271945651435317,-0.017190655245940434,0.00381318571862721
10.025530884013278,-9.901634908921551,0.00710101043961231
-9.953646710910107,-10.039544505736558,5.073000147814724
14.80541103364203,14.637902082497021,-0.03126854296192505
-10.324354051977025,-10.032690111431293,15.023741145713302
-4.8284061734398165,-0.09586384152862593,10.093461853501594
9.963446130134344,-10.106105114740785,5.13588785693824
-4.929858168738974,0.08113443167167134,5.094560843559087
9.923126340431736,-9.95236661360832,-0.035437940245174104
-10.115669570518548,0.04205545249351417,-0.02441813323855513
9.846672879627931,9.912523478793446,5.001058772464617
-10.185072136496274,-0.021261057940137107,0.026845356250589703
-9.904720367314894,10.055192873172928,-0.016889221597580217
10.016719557709166,-9.951084540749434,5.021984310025722
10.017369531831264,-9.795956787100295,0.09238858149990392
-10.08343778168637,10.038734160771128,0.005750905607101231
10.10305405144436,-0.096845300966379,5.034055989976444
5.004961140022033,5.099944015892106,4.8609217302949475
-9.972543842557116,0.031415702345839236,-0.003192001630509367
9.916884347569521,-0.0126720119114907,4.996241956270488
19.840645436725026,-0.2072920243954286,-0.028848492797806102
14.923502570220535,14.683871948102023,-0.06199460128635792
0.10252533883630122,-10.079641946853371,-0.04887809737255111
9.911720211480315,-10.054152582713868,10.03513228546558
-4.937370565567107,-5.109248093547649,10.086134512722083
0.014176867683204364,-5.054741623389418,-0.06608421010361099
10.002434389778045,-9.944889556529233,0.0005778534094815768
0.09177224031162723,-10.142430852662073,-0.03139812423000876
0.06791332541240536,14.577971300896024,10.011009772550551
0.02710974815300915,-0.010115649478393607,-0.0014657511725886252
-9.894121102790905,-0.008419531393883517,15.014743646367378
-0.1208283861708992,5.293350729130907,0.054625840379230794
9.988913298009265,9.996705444296822,-0.02206677314478611
9.932981904157714,-0.11983074414820294,5.021070342146437
9.947787662647443,10.086761875805678,-0.10439887144019622
9.960141246040166,-9.95678343626787,-0.039788211381790006
10.092240845594915,-9.894305861846078,-0.053023798081312634
-9.873483915030192,10.085283817286836,-0.02662161470925639
0.09563248042979922,-10.036346468899865,-0.0057923257347169965
-0.1634629446073177,-0.01957221276097698,15.178074835654115
-9.940725673620818,9.988265811814927,9.974692822430256
9.984339028717386,10.052589938626625,0.010155768852030178
-0.030750428624344295,-9.938576164306141,-0.05919420610388215
-0.023924172189992987,-10.082333687401842,-0.016552670248529466
-9.861541913996916,10.03457252777298,4.96390891774675
-9.772804146039107,0.18276613862690283,5.070822425120404
-9.80004091430601,0.16569739533952088,5.122326517328673
-10.041646890679203,10.04449634332559,0.014108297485222465
-0.03273982825902522,0.0580245835299138,-0.018700359784361353
-9.898574138665026,10.002725878788624,10.049789966590993
9.927909457207988,-9.928422678058269,-0.060178063880073296
9.9437604718878,-9.98661816996173,9.94153501563278
9.81004306840532,0.08373519710585242,10.040679083635496
0.015875281646060557,-15.336799057608005,-0.009065452580387046
-10.022159892234868,9.989414165291237,4.971422081664173
-10.091610340318766,-9.945941958692856,4.999499110425127
-9.906028465704821,10.006393464602297,9.970512626708
0.03740083529152116,-10.060400646383641,-0.032430275025092214
-0.10971859142443918,10.040641958679771,5.0286338237900665
10.00818533635993,-0.16497596436238382,4.873920951162873
-10.098724398774266,0.15401430226120283,10.051865666533445
10.052596499219817,-0.03529355463615502,0.025717819244277962
-10.089116395724886,-9.930893934739288,4.971948355587443
14.998290344990437,14.36922819938627,-0.03769331421443667
-9.934588613884898,-9.665912135649705,9.861663761604404
-10.071525324931372,0.060581328747502994,0.043027117059182274
0.13096157933205177,0.05033699498017086,9.884224700256368
-0.07817816417315271,4.937924099867814,0.02333556361668343
-9.939418593999108,-10.025362085114466,0.03347919728054194
19.833976579980117,-0.1973467729112599,-0.03217981123145819
10.032400438096829,-9.927538701071171,4.94616318302198
0.2293864322220429,-10.091064236097736,0.009782622793011342
-9.914624831915262,-0.005212690513872076,5.049096453267907
0.15189573802786072,-9.765682106430177,4.981090621506304
-0.0597854501393158,10.076480794727104,-0.029223738553298517
9.955346922813533,-0.029615712264785543,0.043276081069620886
-10.030725695398814,-9.883319436543388,0.07483271932767366
-9.933613652701752,10.062393304659054,4.980532627168451
10.005201364253935,9.800642206682824,-0.02269878178333329
-9.889337986014652,0.0920601218349475,5.166304360011139
-0.02719645570124385,9.96473222124041,15.031813578784295
-9.967581422574767,0.06207482624085969,4.973567371546892
9.832513020187434,-0.05763375075912336,10.002879747804855
-9.990952984228443,0.013185335719754221,0.05866295678464439
9.991181076059092,-14.919774237496313,-0.02297594171784567
10.042029835278754,-9.8830958904,15.005608166967477
-0.056191490563719526,9.97556553274626,5.00335647781457
-0.014714125475165929,-9.88047356143943,9.958999091073451
0.023965065360869175,-9.87823503772961,4.986131280342349
9.765807133678663,-10.140351567300968,15.000576094390226
-4.912556428118933,-4.773180662377854,15.073527948668243
-10.021462036006596,-0.04855907880482846,5.061162434042487
-14.919556993168044,14.909453484229743,-0.015361242478093118
-10.097396943788226,-0.05559963396808598,5.0199725758365545
4.835002585391521,-4.950812571507413,15.048739532014451
-9.86334819004469,0.06288416025199695,10.034106433759916
-10.071197281565674,-10.072579317784403,9.990162186221028
8.81256201383394,-0.13796031085803406,14.930219464953552
4.940196006965607,10.039408882235875,0.018046428199738784
-0.029481043426642373,9.794931062060641,15.0421056909845
-9.99950146833271,-9.986833550035954,0.10929293785204663
9.962112562539005,-10.028196731873322,10.077150811381557
5.183553755286994,0.04611118178218021,0.010002491009458936
0.11071610795056586,-0.0829058209019422,0.03839008737560334
9.86918154460227,5.067203182334197,0.009935900635582584
9.621838884402223,-10.090546711464413,14.980836547885474
-10.05155441158422,0.130035788512032,0.01695548590339513
4.815673496020736,4.791778511920711,4.895228933438808
9.791092960811056,9.889629903889727,-0.04961299113830364
9.883737704878968,9.883403276151512,4.901209468908839
-9.971714565228922,-10.014461403538007,0.04722051087355794
14.944704155573163,-0.13182389266512473,0.0039886603524905695
9.967886940789867,-0.15980454587406712,4.9102892688576105
9.82950052257138,-9.949872900237096,15.052774548723391
10.254200541573937,9.66333383671008,4.80975388947909
9.966135678225783,-9.846949806000339,0.10045681517794947
9.952498446880327,-9.985536165797384,-0.07122756659396146
-4.921881213604138,15.11518330621766,-0.016418889587498597
-9.949949601052595,10.004634697455913,10.032040932343193
-10.081131290444318,-0.007838081750378478,0.03794045237361843
0.06876985479038922,-4.993447108237888,5.003639374419805
-10.070391435906458,10.084239581192378,10.011015171770055
-14.880503532358489,5.03853568615159,0.024595081544191544
-0.10544995259749612,-4.989055294165155,9.963984370415005
9.893145010589706,9.937599435681477,4.886060908743566
14.594196950702099,9.810186300019268,-0.11811408880561203
0.05834276209498057,0.028885879637527978,0.014176687598933313
-9.963056054157278,-0.01443167222168995,10.056442404932568
-0.03963141320525665,10.066203796683112,4.995838364612602
-0.047009969358953185,-10.10274477727944,0.01615430172040533
-10.063000272496083,-0.03687407180404989,5.051745220369327
-14.752866137591809,14.88400597119471,-0.05990540329514715
9.885451273019044,9.901051172375446,-0.05030709080114093
9.852362700116828,9.88108819554327,4.975608763948749
-9.829228623707422,-0.11123940141260391,10.12610613453296
9.910155383499841,-0.11733537204418099,5.034311515538363
-0.18450101766120497,10.062713822873775,5.036754062450413
0.15756098073353542,-10.08337588197901,-0.029671573815448937
9.818242115011344,9.884532235213555,10.024432232236222
-0.023924172189992987,-10.082333687401842,-0.016552670248529466
-9.95376081295035,-14.94002506826655,-0.0011576957042507274
-10.009098264931708,-9.933830657362705,4.9739269070734125
9.948507931776476,5.058385358774103,-0.0021877468028606017
10.020296452917137,-9.880628716753563,4.943183563747652
9.925465432256715,5.007003941209405,-0.016503177403080826
-10.08444636222066,0.15684473839064594,10.08216608638702
-0.028982356384688046,10.049623614002485,-0.02507323853831167
14.824110524255047,-0.06623708740880829,-0.000979521460635624
-9.934107755286732,14.937000697798794,0.015255631629713662
-10.015580687093006,-10.046786788327154,-0.004652790462841949
-10.209489973108248,-0.05043548838511924,0.03566228169978558
9.986532436687412,-9.957270338141825,4.95671502017705
-9.991943226934836,9.967494394135429,9.998197424668774
-9.824392530983914,9.865000018529827,4.994215861657224
10.051297569743838,-9.94684533009422,4.964854381073138
-0.06282685530351273,-9.94520395019208,-0.034107032637564316
9.934039385566393,-9.62200011947425,-0.004744877151040328
10.057809536183413,-0.19588849159117672,4.9612273428879305
-9.935200893582987,-10.013192600541515,5.076734907927943
-9.98152122808051,-10.012801649980247,5.111465687340768
5.599652314238028,0.11351506502251141,-0.024451428425493305
-9.938554678551554,-15.025576891872333,-0.008532429632737148
9.96891182161562,10.074843497859547,-0.031223249509423567
-0.06843593841125539,-10.063048494310351,15.048978297499161
9.870996989563992,-0.04147348266633344,5.034998078790643
0.046136645401588794,10.00284530755016,-0.06757289490337826
-14.708048486213556,10.131156710820505,-0.0069375601827346145
-10.086970869861034,-14.807829678349663,0.012749793866817072
9.243412336559231,0.30147705164563376,14.92399116529964
-10.021759516325801,10.023887226270745,14.980173043799823
9.718076823969568,9.9118599856738,9.991833544613996
9.943617844337496,-9.939432580809807,-0.03739305761871492
9.927769885962334,9.8821273278445,10.041607749390096
-9.98631351377071,-0.02836515532908379,5.054670959932359
-5.142287642161136,4.990518689082819,9.991164641308842
-9.956861943401236,-9.807673054834595,5.158925801635505
9.99625556054525,-9.998049646033905,10.088159220035891
-10.035888812719804,-9.935162747395225,0.03275930134674354
10.18616006870161,9.73496863694163,4.864738003624836
-4.925685803508486,0.049595669013797306,5.055485304712889
-10.020131524715907,9.969464458321454,0.01026285337218269
9.861456225216898,9.959851974155754,4.896169260007753
10.078013747452133,-9.96166062107659,5.071260661770104
19.728532032040675,-0.17785564176301705,-0.016133030910452817
-10.130236937245627,-0.009353653149446473,0.04204985832905095
-14.878913235172604,14.927493351773592,-0.033693992345547485
-15.273086883337328,-0.06210441843722947,5.189087116597705
0.0918695326762986,-10.089658651442733,5.18480831013035
0.01931018603386292,14.79826530723949,4.830270211195327
-5.187928458258284,5.180465030513005,0.08168882822718615
-10.221348435147775,-9.975165257957997,15.035347067992689
-14.985060733181399,10.139189060602803,-0.0032507931317695693
14.785415669857684,-0.1966341557817941,9.962866731977783
9.879028958182516,9.872051419253694,9.973254830302494
-10.035204200478347,-10.036769062979147,-0.026518129668772872
8.10653730200329,0.16683936907429597,0.07276121877816877
9.95394000390661,10.049798163730884,-0.017858081541817228
9.995664674979707,-9.968446624552598,-0.013211753202426735
8.18277070887234,0.1442335205138079,0.0781145449158771
0.08252959301387364,-9.912513133807806,5.036139638769832
-10.05456283412741,-9.842064455122454,15.104609455609989
-10.089703206217564,-9.988398373039672,0.013578574060602477
9.874432275989875,5.002014983328991,-0.001325071508858855
9.966535035366633,10.043672591098584,-0.039367372217157026
9.927253370476592,14.876342115283478,-0.09427743456762983
-0.01698699736607523,0.042656168956455076,9.957065570577925
9.912016673031303,9.838047907251166,10.045682360375395
-0.12156151724866504,10.076445068174507,-0.024238759168383694
9.963666184069098,9.926288409129484,9.941778580423716
-9.916571697976906,-9.728269260551315,0.07326304623535407
-9.981089270356733,-9.996178595436504,5.016751191511126
-10.002508872107683,-0.058769217157532694,0.041223477788378204
-5.119809030849183,0.11947948538363562,15.07572603091944
9.972937993607047,0.06559835749067133,10.062310756619581
0.1299177239482674,-10.007827493100194,-0.008100792029097192
9.892857717952666,10.070363388163969,14.980380613794068
-9.95571175408486,0.09778402594020008,0.026917345843969542
9.91324428873213,0.044053459947463125,10.045215627844982
-14.738563650601009,10.156687926064478,-0.003830009401838197
9.994723333147704,-0.18667333772827988,4.877158495652232
-10.046669417986323,10.099002813483821,0.041378855327423025
0.1278705092173027,-5.119656259077601,-0.015966255019122855
8.265089218298272,0.062026340205193264,0.08013085344379078
-9.959573904393437,-9.968598717590794,0.04277875296202183
-5.24001145517218,5.014770383364521,10.050946599391295
9.957091054000102,-9.908047314733267,-0.03163538993152315
-4.994205606826654,-0.04762240515265148,-0.008112190381382334
-10.03745873454136,-9.970955649303505,0.03886551864854937
-10.040349998739657,-9.987567475502146,0.024475098888558477
-9.930417776806735,-4.974446196429199,0.013486487372404099
-0.09534160700781058,10.108112063637236,-0.020616782751460505
0.02820441460158918,-10.114481460186653,0.02364031956199142
9.832378542782862,5.053447949205292,0.017487309024488695
-9.965356432790031,-9.912222217593808,10.006142676124796
-10.1176602436135,-10.026637012662832,0.05256393844217655
9.886858191925967,0.011191283705556998,9.886185216849412
-0.020170011312359293,9.954856381344143,4.9015884641223195
-9.837867778182954,10.006656820332864,4.921686496305355
14.623557850700308,0.039014867677906295,4.838349318301539
19.83558215868925,-0.26590781367121963,-0.03323505868775101
9.926442430976294,9.969360340939602,4.9618466783584765
0.09453870540340858,15.033027546625817,9.953781645293247
-9.815944904933076,10.011250234238105,4.977247802013856
9.924387575483706,-9.852676262002205,0.10085845711768116
-10.213704617219719,-9.731284581590444,15.033728501968199
9.87797351431027,-10.01884760343819,10.081194226876391
-4.890638648710137,5.40614200757409,15.014267315224515
9.992766279403895,-9.909677466290304,5.105294566921181
9.86638604461632,9.887707815360045,4.899813470710548
-15.004995989640975,0.01288995368668111,-0.01514887317762259
10.094295701087503,0.08001580779091455,4.998973098963916
-0.122411551979269,10.242204023117665,-0.031116164989271056
-0.6020241966169237,0.20238754409729154,15.178463579458366
19.89476647945594,-0.23606363795988727,-0.029670973902170772
-0.1258207324696059,-15.001860585500253,0.03620820278291603
10.047756331423443,-9.992497739760438,5.019644723230037
-10.06386622548007,-10.087765144155128,9.971361503996604
9.0154935111741,-9.784538580890512,0.02136304875807582
4.811336090339182,4.784368314532912,9.883856353503575
9.86455022429027,-0.008915875285310904,10.056266630342066
-9.973119446599412,9.921557192807086,4.988068700274184
4.965916338742318,10.005863690865226,-0.08768708725034458
-9.985473029992136,-9.862707257212605,0.03156337422672095
10.027588795810516,-9.937521720625227,-0.052897816292897915
-9.814036752063657,0.06753550221037585,0.009537858175519887
-4.813244355458437,-5.031823039898882,5.180391223652379
-0.025721406669845237,-9.961114515201189,10.068941598083143
-0.020250111963378004,-14.87413918072707,0.02718700686250486
9.885875080597089,-0.06278028825545334,9.972111395594311
9.948092274344162,10.040569484815933,-0.09596319087927441
0.057126480190561324,9.840480375103652,15.061707257435273
9.897055043004457,9.96553453753586,-0.044289960621142654
-9.93020077917663,10.082845224882476,-0.011357721216256778
9.900574887192306,9.878674101346405,-0.034739341232750576
-0.04444955013894969,10.013484674913343,-0.02828457431633069
4.88636938824925,-14.906325742340414,-0.020860047585756547
14.73238980295946,9.60185558500234,-0.08892800786622956
-0.00932433222601503,19.752187688660342,-0.00827146735673523
10.074967630484934,0.06253671952799778,0.10860783688838183
19.887125717832532,-0.1770012667766423,-0.03162969075538058
9.934249251818983,9.989433559705503,4.928320599797367
9.892443079288569,0.00014973743600421585,4.9821552051129885
-0.08362589986461444,10.052018313785084,9.97591124629821
-10.098883326616033,0.09888044832041487,5.216904195436314
9.923947467614198,-9.974326194351306,-0.05634731764234857
10.06941534370526,-9.931724832276814,5.163606100064271
4.9759802405685605,4.897674565712805,9.964400710230052
9.980112159387318,-0.08480417679311358,0.019352739362943794
-0.04184736142207157,-10.07032037890167,-0.014206109460985772
0.013887155471650203,-0.015222122197883436,0.021628810340303062
-10.013149906128547,-5.075266017476679,-0.020237937516299098
9.912440480609348,9.987905484013027,-0.08033634985298477
0.09197790414532392,-9.900278320681537,5.358201169929316
-4.858656967475099,-0.1028769638032827,9.981615821660284
0.028542518303424913,-9.965125075919786,5.064641631099207
-0.09451143825742747,10.033869225066155,4.997403313387856
-9.93457944497095,10.087820402521174,-0.0641908837977212
0.050775479129185896,-15.287151398602873,-0.0037451216729778025
9.94474867705776,-0.05423832471933565,0.10667941565571937
10.151911118800854,-10.009502558037639,-0.027165136139274182
14.921660637285186,-0.13737273666265537,4.945971023300068
-0.1645526445608425,9.924163189629326,10.029661076368711
-9.947815281639123,0.03809427097439766,0.01019086377880285
-0.07916318569243685,10.02633602626156,-0.04051020701206198
0.09817736343450179,0.0032869115384528413,0.020051338375367322
9.881531052922128,0.00943545124027878,10.016741344010143
-0.05178531802755515,10.099300875008339,-0.04302474351749197
-0.12405762672500487,9.841664455132559,10.03915710364879
9.973660300272513,-9.968500724760816,-0.019647022937306247
9.88858704158929,-0.09780927991232602,4.99817041499773
-0.0423366248580237,10.081290609465213,4.963900556455435
9.926867257322556,-10.05909917911049,10.027198432361843
9.942173231006564,9.859697177365888,10.012996085414557
-14.881248251924717,0.009446424395719077,-0.01904860944233633
9.913625308045084,9.950597776274662,4.988739553297492
-9.833825305900064,9.974784652382368,10.110336814103107
-10.072352564723133,-0.09650002935450175,5.08459328444237
10.064288902040062,0.02473024359642295,0.10958449570523499
9.899948344739187,9.946431039483286,-0.03948735487279009
9.961512508059513,-9.950973278057063,-0.06276279023904863
-10.052263474262872,0.06690913918646402,0.014828793332299028
9.953726062581154,-14.91352617382654,-0.03580118773510321
0.00880426614770613,-0.04122569350511185,0.03888681556992424
-10.105323979280456,0.014923815288057085,5.099669630046783
0.2190720407605795,-9.275812887091888,15.106294012095077
-0.07602104982083802,-14.756053737568436,9.806964268814568
9.672624479992464,10.015139324677875,14.885419141166722
0.22366324707405738,0.9029055575392704,0.2572732462204499
-0.023954353198405443,10.06508606596617,4.999832924669846
0.01072107854696469,-0.11988982055481756,5.042253729933414
9.948557851419082,-0.07144665675150463,4.995056715105733
-9.998809724713738,-9.996952330489876,5.078589164881592
0.013836471752881607,10.140880457678577,-0.05543005024003378
9.976515907583234,-0.11948789683810901,4.937308125585041
9.939289098185782,-10.010449822060764,9.959855167321393
9.411348126895973,0.1406712004354631,14.915579181313205
-9.820036278090356,-9.737281538633397,4.823302218469436
9.999269076929522,0.03944996605059714,0.07433899069974359
-0.20834668857361294,-10.010623351030517,15.214177616734105
9.960235991484296,-10.047678931383416,10.139010269146297
10.05109890994163,0.3916874901151459,15.077657751675133
9.994623493862491,10.134629331732867,-0.04167583851153722
10.011168289697707,-9.948137610539561,-0.006169971143322073
-10.007680139574404,-4.939417332367157,0.014265474764101782
-10.059938874005638,-9.968134272407042,0.02313849210480612
-0.006847324653733722,-9.904142912913812,10.041648543493011
9.96918179519298,0.2016036014574638,0.04916333002489637
-10.021181874747072,-9.939541801984888,0.0142876715553939
-10.010240304102354,-9.962036260258174,5.075373479732306
-10.001096859359677,-9.91536717498093,5.019503668620509
10.026250134374095,-0.006249143323657336,0.1331127945182402
9.985667502471642,-0.004996034491341561,0.0804593059635863
9.961124357369044,-9.936038558313157,-0.007505078143879018
-9.894807752568795,10.027750797744375,10.076003177280427
-9.864831516567847,10.067629796511028,4.908181698522256
-10.108873367746583,-0.022101269900304032,10.10510077101128
-0.4161071472597655,0.1800371403878671,15.151883821755973
-0.0006888707852681364,10.115502356231445,-0.059614145398597884
-0.12209738933051995,0.2538758861301176,15.118348669506531
-10.008944430931024,-4.935686459517456,0.02282473746032565
10.033400868485387,-9.878408566699363,-0.0006690663391850649
5.130425502183016,-5.122860420466168,10.127034200374283
-0.10888931409624547,-9.93383167812135,5.146413785338609
10.0464472142653,-9.990702225302812,5.07137652002195
-10.005320672385096,-10.020727840863401,5.139312311908327
-10.006219225952009,-0.04987483669901849,5.044473784008424
-9.958887254615547,0.06410511518697604,10.080470731462924
19.682728213028895,-0.22035480037811794,-0.025276309182970635
15.041723490362529,-5.008877916683559,0.061580934969640566
9.883012341908852,9.963771687354892,4.792526404837496
10.084493113308781,9.734752236108761,4.997881069324755
0.18242070805939647,-15.16989787374041,14.995198471764752
-10.010522502898311,-9.941111728781834,4.98958700579206
-9.966043082567921,10.015930412628222,9.937964931714419
-9.952651374362631,-10.030071865505306,0.016781811009366265
-0.01760360682908413,-5.210506330433418,-0.053658506329611555
9.96176618134541,-9.984731807984645,-0.038178944013111504
10.046583729206304,-10.039680266636424,9.986210557457753
-5.002262535266482,5.238314995614928,15.008583736827177
10.013166094170174,-9.933238617348252,-0.06898569067345761
-9.94570745019928,14.905210190539947,-0.008982364591361147
4.657507183495682,4.758243528136518,4.960378090653528
9.96167143590128,9.9897714308172,-0.027881432593403588
-9.949385203460679,0.09198063025542069,0.05235936801432217
0.03438438994862736,-10.146843592287041,0.025445758572629984
0.056088737416075674,-10.050787141459296,-0.05695143031346106
-9.940221383353673,10.131203665718203,0.0074054664282812155
-14.893463282840003,-10.075282286677975,-0.007439687596558997
-9.945047288395017,9.921717451914446,9.941704191177223
-0.15095298029336846,-14.819735807192046,9.908140243090429
-9.91802446145357,10.060571250476642,-0.021322580723222018
9.924375350265109,9.9152193023765,4.888530826698933
0.0867446191634258,-10.200330324558308,-0.05469965582386749
4.708661063796171,4.801484395502484,4.938050293299291
-0.08438029772889877,-9.907068407192128,5.04720233957584
0.1115028517057226,-15.24689573989599,15.006401252321211
9.931849033901017,-9.9467687731958,-0.07268235629351238
-9.786454621371377,0.09396000886408729,0.018948997726738526
-9.991268802375544,-9.802393691119505,5.077479137844087
-9.83316820040045,10.097318561718566,-0.014290997189846166
-0.02423591526422797,-10.00508777689538,4.98802730625799
9.69465738020972,9.906518355681328,9.891762610596516
-0.15311862682949595,10.183271543472074,-0.01568549560494148
-9.929668982167641,0.020951139900716953,4.88435610518534
9.634101797423682,9.977660129487049,9.644452561065805
9.821877080007653,9.96765465324279,4.87451707748847
