x,y,z
10.023508629103617,-0.2988423361821333,0.12459642562140516
-10.05232460035586,-0.36572116669412935,4.771814680118187
-14.198244645481282,-10.330918019608362,0.21768136951465067
10.082045013284642,9.967846555868164,-0.3894116707637636
-10.002994824546931,-9.83083508926211,9.873932588056164
-10.143874168591083,0.9105208636174211,5.079517455690393
0.37094589956019774,0.496099488431355,5.46203813453964
9.297926623821695,-9.161084719118662,10.149069015081295
-9.819813167850953,-9.96140236913925,0.11202554283408972
0.08787734615584242,-9.946393134014215,0.01055321139881471
5.6222669311068785,5.856984561614809,4.821902170856518
-10.000962381955105,9.801401651115157,0.05932166156406993
10.279938701794435,-10.013537616963731,5.797679040201615
-9.476893748656039,0.1268878964438045,-0.026065795057036212
-10.032124464160006,-0.017023506017721957,0.3550681092605714
-0.13892072276341594,10.110034152166918,-0.1525122163056949
-9.993495829696712,0.0893565149672213,-0.2594368595695755
-0.19448405476026664,-10.127529817953473,9.816670865655283
0.21213658510802702,-14.8680299402331,0.20558951747995025
-10.985390978137275,10.257476613973267,0.06998571999673686
-0.2286428755103742,15.294301950314548,14.736638248528607
0.6400088891540889,0.3484026025325875,-0.12062172630834311
-0.14649867095897662,9.696130811993498,10.501746632962409
-9.995112614856225,-0.04698991757686599,5.038590959413575
-0.24096665993276645,-9.854112469416577,9.883080665634907
-0.14596445437547345,8.284953930749907,10.36145871260328
-0.24865135593550747,-4.009919358279149,-0.03564101088983307
-9.967111770426982,9.418664113909472,14.944802156919195
4.961678262961868,10.310537689889316,-0.012396171100760967
0.0965496265166621,19.971105712349527,-0.026407445668951368
9.951818928479952,0.16958253033953952,5.23001432527154
9.822215311055515,0.16695088695632876,-0.2187564402205453
10.3108756362235,-14.965351111022756,0.04290743436018829
0.17201306746962075,15.453393309784587,0.19039971327680405
11.15290182987792,9.829613378562499,15.114612409610118
-9.941131143370967,10.074648532958236,5.238361893569731
-14.792620510934285,15.112014871381689,0.08530330572813227
-3.6728650129299467,11.10144598671468,14.773486121900078
10.260184786077389,-0.17483547212032136,4.9483319445117075
-10.323659252053403,10.008729981142096,5.313204449533046
-0.19973195269876953,-9.882370131002972,-0.2886016435875831
15.218013180074195,5.2789090358128306,0.00561802481598761
-9.831313023478288,-5.478684635221725,0.060187636381101584
-10.097639410623742,-10.19292369982577,-0.13186260135796601
9.229604970921628,9.495547655096743,0.11612804978682334
-9.672937354084752,-0.4916498640959617,4.931459833498266
-9.998403236195372,9.942305133037735,9.543030022432617
-0.15768331333283925,-10.161836495273747,10.302088295029648
10.067503115762975,-9.615734702907503,8.426408738173734
10.252572549964043,0.15813140466343611,-0.19698858692231624
15.161610096538425,5.348422699578805,-0.02311962094796627
-0.0580287116960676,-0.5310918505674636,7.476434663846646
-13.197022674019081,0.016677478641213384,8.54218300216047
10.174192598462923,10.1045057233423,0.19660161674647725
-0.48008362637062874,10.308496172598097,5.719373409850931
3.6164455168528775,3.532626278043608,5.7914327431493575
0.12929812185362266,10.12542515102541,4.985747335844323
10.834248450830728,9.552640727662947,0.27864455684181166
-9.832829969352588,9.815526909253094,10.002387818916759
10.284941872505442,-0.727097415317985,8.804543676013793
-0.727002478992631,-11.568660351273138,15.043441097941695
-9.74015262470175,-0.25063522281561745,4.657517665084352
-0.07867691488812056,-5.501609853643458,9.993147354693178
-4.702901060550175,-10.266239689546637,-0.02647283621627139
-10.118245016569745,9.964243277849164,5.002475542660164
10.189210260741675,10.242400008777622,-0.11345036298115474
10.474962520238478,0.2761247243543039,0.38769799237326197
-10.595004091433111,9.531231335829943,0.34800053093050565
-0.21251453302014056,-9.888675357156899,5.094476518248925
4.739211375687091,4.921973725271528,10.394010007076531
9.953855446144644,10.143931505270302,5.199301690006706
-8.065792288820148,-9.926752716914052,15.050277709659667
-8.673260854006912,-9.571166338922922,14.810292001342077
9.678241967937993,-9.661298306571553,0.11222021469285437
0.6085001710635396,5.151630129912519,10.463257396861877
10.477321987427786,0.10310000937170116,-0.34064052098875663
-4.662396364416281,4.6209724158543395,14.782589205982958
9.932925871905809,10.02702197607141,4.81563963865117
4.93299790013225,5.261181520414539,14.80610220700737
-15.100918111061219,5.592364111085772,0.2383540811235889
9.823186197165796,-10.126910217455588,-0.3927633862488733
19.88656335777705,-0.05113100780727109,-0.08986897184303189
10.280004921728505,-10.001897906127851,-0.1322714422570357
0.2942599049109873,10.28984487062553,0.3589360501215424
9.498387608236953,1.0345014431441086,5.418906619514345
0.0988126290904745,15.456529080343898,0.16567338764730266
-10.29383379374849,-10.225043912127148,4.706752304108612
-9.8708901311511,-14.565507700433955,0.15169330856957686
10.486563233919242,10.498669632826932,-0.0190318118705477
-4.769306919819201,-0.6270825900573982,-0.07517799553068016
-0.20257307439891292,-9.951819486974273,-0.09677547345791027
-10.19720057211316,10.091960599587765,5.05679285319723
-9.696977227688421,-9.786643385217758,0.40550431833912626
9.970042654335884,-10.30949637867161,4.75406157770847
-6.106255806868148,-4.838252494897461,15.15727704212668
-0.39436886207610655,0.3367618709380622,0.1444265590311602
-4.88218491005,-4.733412415924249,10.159872253394497
15.094568016518224,14.972230140934698,0.24130865401855317
10.051718321017233,-0.07378011101536686,0.09802866618457529
0.07143695814455953,-9.93310898100026,0.001568610188371622
-10.016034038949329,-9.375117391929962,0.019236056230340637
9.878748796922991,0.04868221762080793,0.15984672993312188
15.24707965605785,14.972228099417407,0.09681234201309508
-9.81605595066867,-0.09729175527900225,-0.043755437890297344
0.09547944234178374,0.5372120740212267,-0.014018336604920023
0.08952302294524372,-9.90800954666338,-0.22551176368932602
-10.164129318270625,9.729834220954217,10.215022281056235
10.01676743981534,-9.798565846198471,5.102290538675348
9.67224346067951,10.064718592853751,9.855924991185475
-10.273766097420776,-9.545182927598944,-0.1913101077878423
-9.845040925195008,0.6512111651318264,5.243395540919337
-0.23101558668649602,-14.656618575623725,10.078711785731343
-4.711825979510422,-10.16314204558148,-0.036167134834784065
10.358793399284423,10.365636200062,0.10049550958439113
0.2037637111750712,9.513953974994365,4.265812482672004
9.713982394507639,0.105118559593393,-0.03571390035313016
-9.645316510200246,-10.28511759993853,9.545415877539881
0.8996455029696904,-10.022368200006895,0.13419023876582514
0.15722609251888287,-10.51393289945554,6.310505907342076
9.880244348664746,10.593865584116429,9.607732469222583
-9.873940323191164,-9.821428798342822,5.299222870672125
-10.120633009269113,0.7408373468715581,5.181180709526444
10.06931448565183,0.06110561590685393,-0.050427073456773996
8.915956800121876,-9.517155957466457,0.005173489076867099
-0.6298867432607835,-10.124372611462604,-0.35391240244160826
-0.17569831905042577,9.994721089489758,-0.08211539267938406
9.820797185698211,-9.63585079353652,5.260484670561155
0.41034962561717236,-9.83909915125696,14.552856015589214
-14.701520219482518,0.07583988417172804,4.816790159834952
-9.87341260125504,-14.555389940738678,-0.010657922377276918
-14.71498018515831,15.154562133247964,-0.009553781988813626
10.192637397021826,9.604832117212936,5.192718691627078
14.839744541304754,-0.06317583223062684,10.072965816353076
-11.082113851375652,-0.4183318328578025,10.295952382020573
-0.39858828166359217,-9.899417821143288,8.527953059202389
-0.06521421127274607,-0.3785334740241524,0.09646169270200744
10.619218062151958,-10.319322201394243,0.1682128205537765
-13.1699978095412,-0.08579418508452363,8.581935355668179
0.11496914688919446,15.374988838215359,0.14729804393709856
9.450282391824203,15.043440305569675,0.07947754788386874
-10.478433575801773,-0.304706211816665,14.696828003389555
9.920195344272997,-9.81626171807875,-0.1188777784087165
0.05893627417233205,-10.505513682146557,0.3909198266336489
-0.05902328416738101,-9.825751711206976,4.8203239489999845
9.809088482586503,10.006570055847988,5.266791933800306
9.90773071514468,-10.010484527854715,0.285460171595048
-9.590862330262553,-9.645165216177702,0.2223825899189933
-5.2413001969659945,5.229354265844449,10.16155201057336
9.487152632345897,-9.324728662148118,10.051296948745744
-0.19294033438377767,-10.214183040137868,-0.1434031330900325
-0.24218771731320032,-10.191099604126066,-0.06220277119388129
0.29598948681396564,-5.079614959686296,5.2637595971466595
0.05705589865506511,15.310107377183158,0.19331709154852206
9.350075331285552,9.619584121159278,0.0036440101741845865
-9.551928065334323,9.225875470030587,0.3728621370042333
8.996227585432734,1.0528830096445745,5.728635395963366
0.15520192741881544,0.5940486809777212,-0.06541650662501297
-9.427349012753439,-9.63201274102903,4.457519645005121
0.01089387118742735,-5.019907724228688,10.08686460718161
0.08821804453297943,10.31128284370061,5.348880167348142
0.22576487039508208,-10.139004165888764,0.021046294547204525
-9.95916232203399,9.80330230371328,14.975948454494983
14.3128162256221,0.39703154440940125,14.811214667963895
-0.15414726436304704,-5.537519122037338,-0.21143359879062018
4.609436095818182,-0.012813004199415445,4.867726771576656
9.98112583376269,9.770940171612892,9.909265080486989
-9.926937664579327,-9.81038929359056,4.718131421674272
-9.906709002873413,-10.539415118284523,-0.1584336603178258
9.949066216759093,-0.018332246196223423,0.21730102449629385
-4.683126260084691,-10.22553387627704,-0.04709335537000925
-14.729729911396134,15.134504225861747,0.07738924976257522
-9.957384571496277,0.02548586018383503,9.817856294292937
0.10464539549474239,0.2870547527418239,0.04067245744238335
10.06758767352494,-0.1613072301952343,4.550427089557189
10.471091201015952,-10.623311271367129,9.848429674688077
-0.19430392380499484,-14.449874119542073,9.954937078266994
1.2808821955917438,-11.311392425268423,14.945989985209962
-9.972559124080362,-9.9601121302112,-0.18124206319703262
-14.83175445443294,0.12552786314336117,-0.09160662065323777
5.189128454967431,-0.17347467325089383,9.751279718421983
-9.63877296194596,-0.134413046969712,4.466280928497767
9.709371449559967,-10.082086663809605,9.629427133100876
-10.174502416250562,0.015673945297749015,14.623759765935574
-0.2653103493204867,-9.844939932227135,4.900680982805355
-9.86067901731758,14.965115453174803,0.1268625980296747
10.070483012796103,-0.14170049813037622,0.13205814697522555
9.816718037759529,0.09485904204120743,4.958130328083982
-10.587718879917247,10.190631213306915,0.052386664068478694
-0.2678833757971688,-3.592393600862124,15.054257534347016
-0.12438509703358136,0.030851988383801654,5.788697138600924
0.33428259633247137,-10.083624947088538,0.09659427353648198
10.011425019288254,0.7866696652490646,4.753792216646573
-9.915848372543223,9.944650836405344,5.152953664951369
-0.2048613551590961,-4.132107485624147,-0.02574364162666143
-9.75701833252515,-10.10556002962403,0.009461069275914724
-19.851801060945036,-0.009522971489786869,-0.004852261627831922
-8.835173686647977,-9.740136600565165,0.3454925934711355
-10.27026255352439,-0.29547689492756035,4.9986029899658675
0.11170867472195312,-0.28152414500073064,10.224738476509401
-10.116920617888354,10.457810705760494,-0.035405544928153176
-5.197651072732015,15.014697783626616,0.05933006034996424
10.060813883653736,4.995873078558361,0.11958654983544648
10.027293353027744,10.12332851276733,4.690584078843358
10.002722701183302,-9.87374369968893,5.128184295544159
-9.47404017888175,-10.035218530596467,0.08568215096329368
5.132512448874422,-0.05476797086157603,-0.1517092323828706
0.23690264943098782,-10.118916656501824,0.20539904501413275
-10.051002239210902,0.06410332885934622,0.019524014603859996
-16.22826868156153,-15.398232395935338,-0.6539527294265781
-4.816918033646971,-0.13155772984828218,0.2095597435548484
0.45856104861648816,0.5643063259412884,5.4057316240559175
10.259160924019852,0.24658779699529987,14.875279406939171
0.11941820319997021,10.18727087584557,0.1945883077849544
-0.09030000963313967,10.168319470831193,0.013002957270202842
-10.048347329238823,9.951222480565775,5.100936459417369
-0.13121148081395972,8.71684150712099,9.3454242877811
-5.290918793564288,-0.2974294786217797,10.110456196845462
-0.4383671054432625,-10.29497200390324,10.391476573302839
9.938987542793711,-10.398293194011785,10.039152304342565
-10.376890910131351,-10.559965031337924,15.02004687974636
14.475341337961254,-14.817543217621278,-0.09944598741566324
9.913204556771689,0.11332482112993603,5.155022465891122
-0.7422736872112523,4.976257670045015,-0.05819894997540587
9.860254078721482,-0.0750411307271861,9.73681820893853
-0.16230543289438515,-9.899711799633224,5.096849775177347
-4.882504293885859,-4.366901878907811,10.240224637871961
10.395619832772809,10.407426059013233,0.04484065489907607
-9.299278641494766,0.12075722001827671,0.1055419800803179
-0.39090829746385225,-0.33786364249681355,0.0430838088639689
3.5929695314570154,-0.052241593213693704,14.521378565883879
-9.986210618180849,9.81097840872826,0.0940554405432863
0.025910928572550063,-9.8272338527604,4.997932174437139
0.3207521446307027,-0.127816266627633,-0.07862179770398825
4.886183972433855,-15.43343223707052,-0.33732660004017134
0.0869757840390406,10.588857742201071,5.470774896577041
-0.16767736586324133,10.075224240834359,-0.2117119585516889
15.214178536507461,-0.21325083058400196,10.507835752735787
-14.467346157248357,0.08677807862841291,4.658137769193786
-9.669340083512452,-9.679830179782584,0.4064485818389585
-0.19905841956166626,-10.178766798169818,5.074994034583867
0.5855816429011185,8.844066823192406,0.08312292091864038
-0.2990270565011599,10.530019172350876,5.875605375382179
9.11343075612649,-9.58851106982911,4.755203962568416
10.390109315490008,-0.18090783770821872,9.788878683217717
-0.2993440207625042,-15.558895723719615,15.279378591458226
14.946371879143499,-0.013429925205855398,10.052472778770948
-10.20023752016641,-9.872249309031758,0.13264126268160226
-9.95224386707605,4.926220081237261,0.072918096100409
6.052061300575815,1.0939943192861392,-0.2535331129991505
9.980527816819631,0.3252798673129291,9.802197957819544
0.24467031137035633,-10.759562135383021,7.120755379878233
-0.31466763187125935,-15.346057338523678,15.204892159014662
-9.449058963446078,-0.45616484851416317,-0.03673225314281581
-10.423154193608752,-9.952774917066563,4.376832733885919
9.715147865347262,-9.49825559038436,5.162277967055573
0.17140995668547987,10.135922632936854,0.0168711980878129
10.166861542377319,10.051134336797986,5.227985043618986
-0.14606111001000954,9.650437571981456,10.098210767011551
-10.167148947264195,-0.07723461346176919,5.5229464298018485
-9.747118961765864,-10.0853541122342,9.532981475023348
-0.556302770484649,-3.1298169158108067,15.456204230024014
10.135866538159917,0.73756377389509,4.689536480281362
9.902712262910427,-10.171976711659227,-0.14489691715266417
-14.86864303278253,0.050123911612899974,-0.11293743712832338
-0.2877504384592555,-10.05159047851339,8.27518799823332
-10.26347042582529,-0.3127804127034324,5.027419374347581
-9.98329388477714,9.914985548646655,5.025151777145275
-0.31627340159943174,8.49262319416448,0.13649900501684442
-9.332377402079146,9.582722484949045,0.19902436652034794
9.97768952856859,4.954571142239729,0.07617202572117776
10.102887992225078,-9.851605486182962,8.0176794229738
9.237068466875371,9.54416434786981,0.23006657914237394
10.599099427413421,10.556783464038745,-0.011169948360191029
-9.987202898423675,-4.921908769698348,-0.118578421682912
14.610919012206978,-0.15459459374687867,10.037962076398685
-9.197969273745912,9.830095176643226,0.2136127576621334
0.7728765125980175,-12.520413670921698,3.9361077188974747
-0.38094334350063264,-10.149747650633799,-0.14121434949464629
0.0006168080301449663,-10.24296230939217,0.07207221837819588
-9.943004658121026,10.009871189307887,5.16290345163722
10.222997708640378,-9.970299301494379,-0.0656339751883479
5.034139680509497,-15.251871938293334,-0.3917927265648018
-14.905639600563063,0.04848763550398871,-0.07455858507097446
-14.316691732167328,-10.383810670347884,0.25327512417811704
10.468136773188235,-10.456398859154433,10.101832443471835
-0.01330287680332276,-10.073569453670643,-0.20941069121664668
-10.060678499730784,-10.184040037333034,9.884994388992254
-9.520450164982321,-9.895850269676885,4.5261687900211065
9.779473909302396,9.902342432062142,4.969889078270981
14.169541757501065,10.19947098317789,0.037562207051735186
10.476167723038543,10.46264706022339,-0.02043620885473274
-0.5435859962227596,-10.066385354322847,4.685722606604585
10.043909462638112,-0.3771980665260344,0.06679268157370188
-9.1508013240923,-4.880861512661795,-0.1453828469079781
0.2362394631585829,10.229007655347232,4.908581990657112
-0.10164275209959328,10.00881980790291,-0.048910192732932956
10.33677985566328,-10.377272711222759,0.24636232347381792
9.923322962697512,-0.46898060090461513,4.725444214556788
4.572004004625114,15.161027618509252,0.08292045018725958
-10.00132302590373,0.08090106072631897,4.624738647280168
-9.606145891045799,-10.153825581423007,9.370189907730321
10.396962569282096,-10.086410597432405,-0.06464231853954061
-0.2212711323691252,-11.656633414386306,15.105822480258439
9.752242234876576,-10.150631627620896,15.116428947016402
-10.123146310459106,9.789011682674754,10.157535591176043
0.3866390051664581,10.078976549615618,5.115866801127709
-9.485376012826237,9.482202256564051,0.24225561712813715
0.6780224423066983,-10.005392983730417,0.011136927018469578
-9.922796371779441,-9.925137876736699,9.97702288560265
9.887011007158435,-9.839407420367934,5.173608529140282
-5.2684432385569835,15.034974133362994,0.06935821070777592
14.51945705803837,-15.027982820000034,0.12482199301399532
9.746018579842257,9.764295032829978,0.48766034208739484
-4.708218521255958,-5.243693745898781,9.875747325722614
-9.561091885441328,-4.809111877082614,-0.06713285851384398
-10.693394688241824,10.217581283068284,0.03227157185159513
9.780985761335614,9.808020250173286,4.8388922398182785
-0.44607918084182074,-9.901455255399924,10.001229386376622
-4.7337386650781355,-0.6429173637370695,-0.10146739520644132
-9.430743548450664,-9.942757191718556,4.790083670452546
10.269233485375935,-10.73332863819087,5.327912073438867
9.983304978977685,-9.917027949297335,0.14360767740646452
-10.181572667672754,9.895827950385865,9.982359114211931
-10.120664591083823,-10.106803313654382,0.0905252508579224
9.824329255104658,-9.801082016259898,5.220087410279419
10.566858469667295,10.553282261884306,-0.0841203028550126
-0.8870417968836364,4.685851324989926,15.320482249625002
-0.36250784120170465,9.706656875147019,9.634182645656892
-9.887349350456134,0.47857000021031126,0.026857954429431175
0.10384311552428471,0.45012018080888083,-0.024198564978746617
0.18939283936774132,-10.629370494687464,6.512547100815709
9.966335356796208,9.73493393114768,0.04527019280624245
-10.142123924795214,-9.8763078454067,9.944805742825338
6.016295404800758,-0.07299131977197248,-0.1245223624429741
-4.8018687895535095,-0.1626556523660838,9.421241627832273
4.083552781633557,0.3532047615808551,14.80781555932981
10.437611421118618,-10.211983305256581,14.902401486245026
9.578375175983638,-10.027418913785368,-0.15092034642208318
-9.668621851919852,0.039168619448901154,4.879596468225536
9.843251855957078,4.82957669418829,0.09221880604218313
-10.042646302299545,14.943944918864872,0.11529836972312069
0.17009717832905835,15.368092592805624,0.1727223686657453
9.922813578589285,-10.112912554148352,-0.1707612782708452
10.118355950055502,-0.1102996654844901,5.604549933420927
9.898096224121673,-10.512822314049117,14.79579569688849
9.650229917058368,15.125327605637722,0.03499067878487949
-4.734764564672105,-5.199550017510774,9.874134758830905
0.45961999450447877,-5.181563229416497,5.187451977968905
1.1406195883566284,0.2566731476035784,-0.0905834685573268
9.422826588390762,9.817778702825308,0.4851014119993806
10.085103355470437,-10.31113775857375,-0.5304410839347042
-0.06742662563731017,-10.454792185046244,0.3278884382800129
10.282341976017051,-0.25013696500172955,9.901739768325683
10.33759894530931,-14.936837239016313,-0.017637313455452386
10.17396643191887,0.2882061684940709,0.036845310684327615
-0.295057044107665,-10.169796371192206,-0.054125538816663266
-10.128378704018814,9.980083410511725,5.273913804282046
-4.619528126020214,-5.2529642759182025,9.781902891619211
-9.646090774044751,-0.36271018387924414,9.87278615378159
9.679591835824795,-9.744874962198082,0.5735019330600721
0.19436375969739572,10.364341878099367,5.015356355644812
0.09298904751840809,-9.930702032113913,0.000969896736762621
-9.871514636067786,-0.2639330284764583,-0.09663779336057132
-9.924328599176988,9.965502894017845,4.971544276500019
9.865632156136144,10.026405437849462,5.000963386253389
-0.08156142974698355,8.842449941497762,-0.2861743944641262
5.302526016988622,5.500875555197126,4.947298743868387
-10.285799787593533,10.353025747754145,0.09431580290601005
9.834880637522474,9.946563738107216,-0.005039434570619505
-4.804066272596401,-0.5622397902589,-0.035464936342691544
10.062425574972167,0.32580504763609497,5.349466357610069
10.520958886443168,-0.17664208732821862,14.98608938854909
0.18556106108661652,-0.25381667232431937,10.738422019811082
10.121742335606996,-0.06565091675656731,5.512162988626827
-10.183611222873878,10.299150106438901,-0.018389904662910794
5.995015374295463,-0.04162174785960815,-0.1210926582317029
-9.700474658975509,0.6639660547880339,9.781947285201795
10.24328749643928,0.07073864284029696,-0.007172426231136342
9.680488351855274,-9.683147645380814,0.2150522495730911
-10.117873166170739,-9.202449942473322,-0.12391195068244087
-0.08773105822932337,-10.225056161230896,-0.10820772084326791
10.80342459967369,9.531519189768005,0.30553716931876806
-9.935100035529558,9.869800646440126,5.022014193205891
20.01040482216922,0.06587523827329278,-0.04236333912831469
-0.035667258729006335,-9.914058562397258,4.9834435188778485
14.647431665084696,0.09767391160130501,0.12334380669659595
9.740574282493526,-9.591370214795461,9.726734266645849
9.642765402336408,0.9579861406382406,5.439731859074257
10.331137917280557,10.382452177989762,0.048584713668105906
-0.24353159993673046,-14.768963272159453,15.078382446915157
-0.2659224379995351,-4.032436528432299,-0.05567631464072065
-0.14518388690262896,10.463884219701868,0.00822734761936772
-9.768191163555002,9.82765556348022,9.806692508099559
9.829894785871147,9.535983988083899,0.1595731694782785
10.278476769403824,10.184780224750284,0.22223051190297838
-0.19783500627973183,-19.80685428052675,0.13149422849375014
5.311808523592845,5.59562135192391,4.924309692103293
4.240697269637508,-0.25572638415542315,14.372843637689812
-9.741532036866829,9.89967621047981,10.341801954130915
10.650407651098703,-10.233920429309364,0.16920057776627573
-0.018730364476482464,10.221466290473472,0.04465468178284482
0.07538864862841166,-10.025081376486924,0.017259941892064035
0.9800161275657615,0.4261257177058724,4.905640915810906
0.14305168379479483,10.214843608380761,0.17485236075987132
-9.575509493240588,-10.17870351113379,9.496432958377682
-9.648394208982154,-10.019123208272504,5.102288851419253
0.11104243214489884,15.417303367110435,5.6750769382285995
-9.6147707827663,-10.001624342810828,14.971097555727738
-19.968759727266843,-0.0032574273282079957,0.07925138057800041
-10.032154008438283,-0.026617361338139744,0.33661237717109316
-9.982478870203977,0.349069668307493,10.175351215797718
0.22122192822585873,8.899871698347852,-0.07602027377322429
9.769245476409196,4.742907650244888,0.13310139616595507
10.02936043373893,10.111081450537313,4.800424075671643
10.658126857874777,10.626578857190907,-0.14122394810709693
-10.066830840989951,-1.1108170499355765,14.802225567403866
10.124993224985701,-0.38345123398903525,5.278595977439807
-14.200258750245212,0.39084064322378254,9.306649193003523
0.20170022798915,5.719567991225631,4.975738120249353
9.740359322399854,9.927118285908364,0.11895934050312462
-10.162743793496247,-10.261972918407992,10.118431443965392
9.60468690271,9.641983648878522,0.19102302317281783
9.445644958902903,-9.795022792939562,9.96049407496264
10.015226043503844,-10.660277024959214,4.985186866864197
5.049671820737558,-0.16589375397961703,9.743633823691766
-6.8366525107410325,8.939889520290308,15.279628155381943
-15.430502873070964,-0.563181567704305,15.10859167995045
-9.776313802544792,-0.2771269719451084,0.14447095261374443
9.80497775283311,10.136559586331714,-0.10091787464364188
10.712986507562618,15.598539064638317,-0.22232952370529802
0.24286152023854868,10.285643428040203,5.5405677575105585
10.15054189431794,9.982241294288542,5.338173515072725
10.408404355121093,-10.096532440162264,0.1317683888618717
0.08574492101452336,15.548444313346408,14.753211452751202
-5.078698677010607,9.073235305200797,0.10519643003209467
-10.043689520953194,-9.759999543050071,10.112810256548983
-0.18930810732705083,-19.851314444094896,0.13018611759071064
-0.711635379215636,-0.2457408127047529,0.21989954886066698
0.009847421128341693,0.05558203568580211,9.822818776929921
-0.031097892259168702,-4.982305527621065,-0.06737882295789177
9.707081258609378,0.22612847627169685,10.137588474677045
5.342535082385211,-5.209888261073502,5.007877386784244
-9.766869821178261,9.880206260073464,10.307449719996612
0.716675081496092,0.023592480491060996,4.680597997404178
-9.913476680135318,-9.861302693316247,4.731029688385856
0.3932048389754783,-10.107719954918139,10.150063071383215
9.860972310314082,-10.08056981646223,-0.5888141456833864
-0.14923148486310822,-19.8382956883288,-0.009014759908382075
9.397785265630318,14.986216575896833,0.16042294663679968
9.805363865987147,9.608521138958167,0.15631144098489358
9.67694100092558,9.83983933867421,0.25510365984996497
-10.200490174684091,-0.1511578269819438,5.570332679774211
0.3491307928857168,-9.998684557911474,14.460659543260931
0.7554420774177828,-0.20234108977456344,4.393883619056254
-14.710488436091964,15.130798871978186,0.028894660008802475
0.4169733381954899,-10.067360178829404,10.16417423151222
9.924473152013888,-10.506062850297894,9.964441504332967
10.073318244742495,-9.431554116687039,0.2231297819069482
-9.623732886766447,9.412647762452252,0.1950208452585116
-0.8780377960405872,-0.18405917483687517,0.5123257765191624
10.000779910194524,-0.24382216923550004,0.039417738821100556
-5.407558076050236,-5.281840517243836,4.70504273873874
4.51475610754585,0.4312455878825858,14.969991315642801
-9.855587213771742,-0.3748248026749934,-0.16083691291015612
9.633955094800513,0.07860346060988377,0.06264758077821853
10.03271625624393,-10.285281942080474,-0.4822632483918028
-10.159324807361827,0.18885981255152728,5.454920763407486
10.109427465406498,-0.004815105021407362,-0.10269571764348484
-10.184092081472045,9.848928173654713,5.18886627352218
-4.734385073511476,0.03934112766000908,9.136381506438
-14.942521047535138,9.80747516505653,0.16868645208688804
0.1554075275794986,10.63367312977789,5.501090389251729
4.989562458430328,-0.14884466029616306,9.733122743145032
9.917887834262729,10.047088049526792,-0.2656789572288858
8.787986268148416,-9.408783032820793,5.168137620000053
9.872114578297442,-0.30215176330602844,0.15531138555019197
-9.559257083883494,10.109409447875805,0.1101535134495748
15.165939861458355,-4.990839069898357,0.06530789621024269
9.829490334889215,-10.04539039049996,-0.5207320874408765
-0.1668725708087493,9.972307271149475,5.071760427025396
-0.2013598806356498,10.290049022354651,5.5243682242711
9.99943615491702,4.995264706405578,0.13006343532532583
9.921120385813538,10.03065791836707,4.785968602815551
-9.713419127933776,-0.19992788874151302,4.491693929863288
9.753606365518408,0.37657222368579824,0.07664535729765021
-10.379759761428886,-10.644155162910465,10.199245761667044
9.9111497012791,-10.409758355119266,10.064658217277042
-9.3122210729166,9.289544269791804,15.302738014683428
10.164141431239386,10.153383730328642,5.483019576519354
0.18349420323097831,-9.809409365290776,0.08748699006065408
0.2601823627626487,10.426120232848916,5.04649286713525
0.19486114144257272,0.2677590968742152,-0.04129399370998499
-9.960979804532144,-10.991302929178346,0.0009728963031534477
-0.14900627341425832,-0.5639020957132743,7.863090769889766
