x,y,z
9.787625073802246,-9.958569763897685,-0.0332974496686802
9.694071588485258,9.919899480766617,5.077988576700989
0.5344419616826457,-10.093079213664168,-0.018437297811885855
-9.991101724388045,-10.064158058958128,-0.0534899306984471
9.880676306388523,9.773164404701674,-0.019947579489667078
0.24227018896191055,-9.71269962892984,0.12107583454849191
0.1350242359602305,-9.996152055711718,-0.05531756650037778
10.103030619775382,-0.11152633028814307,9.859120129304983
10.013294458965447,9.835521529603284,5.028077366729988
0.00014932076481954937,-10.022902056778548,9.872858743288248
0.524585697553519,-10.123754031723365,-0.008404048191209768
-10.343775849255508,-9.855000529438257,5.059670524708849
14.67577990947575,-0.20850656769016496,0.054116214049429345
9.899013115516482,-0.1170234345818244,0.027374779718570608
10.18574644880573,-10.07561607475509,-0.055410553058493406
9.871352539671534,-0.0796549279066312,-0.03430350423616346
0.17004105056763308,-4.9948419749271125,5.01512478911944
-4.905269179066636,-0.27510864501437027,10.236690548750289
4.973910612936834,4.956508542149095,0.0067341634700142095
0.24654019675864447,-9.942866412893636,-0.0357909892093744
10.09516165407149,-10.0257030185021,15.100918789122716
-0.35682597983949904,-10.182873310201103,4.865463523745618
9.849734278118376,-9.852686469588662,10.038963931573221
9.87402884377616,9.902346515096724,0.01770957689404895
-10.08631987697072,9.849237463524332,9.891285079627096
-0.21974234331430864,-10.237472669396084,8.57836737144629
-10.18126907474425,10.099138574383687,5.238428034008649
14.919623100852277,14.794195542519446,-0.010420956632401612
-10.029886230388456,0.10500745639456,0.0469391515460984
9.76094659051796,-0.057606732553722395,0.04293203080459307
10.056540150985711,14.835208604141371,-0.0015140441914809344
-14.450731066406206,-0.15026380190192867,4.377370087457546
-9.907749165222413,9.677136535116006,0.03597183695131889
0.5368273437884596,9.550635957682971,14.948003294171485
1.3026415565428806,-10.284121339500416,14.916141899968125
0.22011497288566773,9.871341991994996,10.186261238674433
-0.028820181219231245,9.696321693860227,4.558989183094194
6.040453964901644,-0.0885313812914319,-0.07851861262014381
-0.1997991914010555,0.025312618302450574,4.404439561867822
-9.972653869524493,9.954748180927709,-0.007072840626960897
-10.365618239816285,0.25889635993371485,5.255079826870684
9.934527375542075,-10.028104863595217,0.24283993266107018
-10.051636931809753,9.953449775930494,15.030147019697552
10.091522614002315,-10.224890798330307,5.438651340271122
-10.187873749091523,0.15363706814423495,-0.00142915646262054
10.15806957266932,0.12820403712248662,-0.0003910065347554337
-0.3967109465327212,-9.795951683307067,14.98160323705497
10.134613453253678,9.756014638696797,10.19360297737262
10.037934387048608,-0.1025566688795152,4.845582922631337
-10.150974983059768,-10.2422692142718,0.06972235806762228
-10.170173670098848,10.065116688725539,5.095987849774943
9.620382045852693,-9.928615601442289,0.20296669662781142
-10.107261676428152,9.992475420469418,5.167314314014931
-9.946915709303994,9.938137375487713,-0.002220742033159695
-9.995402963797915,9.802877668116707,-0.016500777749968165
-10.083334886096509,-0.05697169308132288,0.10309193425229068
0.0414972704533767,10.093936788325664,9.589333128981252
0.3446549302362456,-9.986761076172115,-0.044508928967673
0.10502042954442459,-10.080531027633697,-0.01520736472224371
-10.130288894424666,-0.0561875590492491,9.845406711679402
0.1426154918156186,-14.99888813632424,0.015572385840584957
-9.959833690288633,9.939884914288996,-0.0024427099460808677
-9.95278687053542,-10.184965865424601,5.081370212860847
-10.080759440045313,-0.010044930043477507,5.070751447880681
-10.048862825956348,-9.948352990613785,10.154803586107278
0.19815239951185504,-9.86089745213394,5.679895816624622
-10.047020893021,0.09297504056848993,0.014892084183145471
0.030234007826059894,-9.79315888765268,0.006521494212904599
14.942134822131266,4.985192370470031,-0.03632971133316687
0.05301555941812808,-10.054495557618793,-0.05399325793882781
-4.842603727304322,4.907015528078773,0.017586594672025058
-9.48259681313175,-10.005026531376643,5.0647436913456545
10.13388605274713,-10.061039641295793,-0.05920860402255812
10.195350376782244,9.745868297759444,10.150481810851375
0.1623609390218661,-10.022382490627933,9.920658033552627
-10.024758769955042,-9.881910789612448,4.85770986959281
10.112688542467367,0.0542821314493267,0.004856134952717639
-9.99164065277455,-0.35235104666298867,0.12092255670592067
-10.431959407303566,0.3656906015871755,5.326130630959355
-0.20569884630603497,9.711744336236734,10.121371019028402
0.30849528054552877,9.701323411223711,-0.026920971435060892
-0.16814797310622964,5.016216798365349,4.85015973601962
15.06851811322349,-0.060142424624245905,0.04976444312961803
10.01235107959701,0.013441386646263709,9.642576032331704
9.901447971553807,-0.09108123638816323,-0.01986569132719751
0.1744319734170574,9.875837413070258,10.167500750639647
-10.344713116014645,0.45853011559393053,15.0480760279288
-0.005583542681222298,-10.112626741727581,0.06031781756246346
9.773610898216702,4.83240470601595,0.021310856302875436
14.787216852064375,-0.06994476989802934,9.815767396258366
-14.943786357659974,10.096566262596752,-0.06809032010579585
-9.99061475318058,-5.035787156099104,0.017427317696672162
-4.631995302069072,4.401096920555574,5.341234647563724
9.638338854435915,9.88526105688652,5.1067478193429565
-10.155078581435646,0.09407098446808959,10.109754298310008
10.304725332500766,10.079228677001083,-0.08285118631505384
-0.2235231195115972,13.0952428112505,8.313591746691714
0.640180615271575,-6.937819819911965,15.244695205194375
14.74854542933599,-0.13261845757460833,9.845033565620383
-6.017116644233056,-4.454049658656004,14.948460428089447
0.039970582608006566,-9.79951004794566,-0.0370283103455904
-10.031611004978913,-0.1612754909810974,5.105938386352392
9.873487877853222,-0.17119228881801973,0.09617733380815707
-10.219522802503889,10.167931582545862,4.962181917397231
-0.11917094579224852,10.133524870878318,-0.002684774953820579
9.921082691389529,10.00881266259239,-0.1006008204761315
9.997452613199584,9.843994847120484,-0.07812686924950185
9.92419400952258,14.849658463528613,-0.026937169093571356
-0.1190673816357446,9.878457700513536,4.986392767542469
10.072454329294942,-0.11170802532706148,0.020432283307002308
9.931295842759482,9.89571056314162,0.017819361023953206
5.007138757084704,0.09720496869977069,14.88543953821818
0.05158918840557192,-0.11052675238443044,-0.005497468358498736
9.829887654493632,0.14598345171816618,4.7953123646067155
9.956624458156966,-0.2317570891327705,0.052485649759375974
-10.143120280110907,10.05310031794943,4.901472343408415
10.181817059794867,-14.905459118250292,0.00019210917162126862
9.972591612413453,9.8844638443843,4.920538487258426
10.15616447610455,-10.262481256213505,10.09147494072431
9.802338124384278,-0.0624387487923741,-0.0616955445171925
9.8506583008907,-0.13109108365370048,0.0461691628535732
-0.11239871590987605,10.144066245411523,-0.005079028846978417
-9.75402417273699,-5.092260117788101,-0.10263572631566831
-0.06523732457665687,-0.22079777773160458,0.15456629325871063
9.88493781383795,-0.18781815044803807,0.11997349389986312
-10.11352302588648,-0.18174750739035517,10.045567776939265
-5.406122122249144,4.877747825812548,9.905666800644553
10.159207536767099,-10.272053930792026,10.026387349609763
9.991846331704437,-0.09711200606125203,-0.042425430152604804
-0.453039914680744,-10.179925359232584,4.959523551683361
5.1180454308166645,-4.758045363560086,15.10730666570862
9.95200332552713,-9.997809767752187,0.018436671787185333
0.0722067012051042,-10.094906371639809,-0.04615749065607133
0.17553224309082793,15.39365341005032,5.036271357228969
0.05519059772375101,-20.061392697913107,-0.04386672180339701
-4.85576621266091,0.056510830357183295,0.0670986373455662
-10.10268842590449,-0.0005016022760173655,-0.018920827914087113
9.366773961121453,0.15218366732642608,5.234487878586819
9.637243678603227,-9.720286927942652,15.124279412174474
4.882647827954543,10.010953193472233,-0.01415751648545438
0.4944409827587748,-10.033101477165474,-0.03398375045890134
-5.465539231553294,4.8224538403592305,9.797073498597456
10.022564230966964,-10.11436815597699,4.0739345700220895
-10.02203865881711,10.200034441950265,-0.06572906144293711
-0.0456705756828768,19.823812281305436,0.00767602731673378
10.008890323965716,-0.15299165178748808,5.070003805957768
19.965892801255904,-0.13646595209957013,-0.008184179974762174
9.98858729218,-9.984599109360715,0.011255109934268148
-0.0773206160269524,9.948676708503626,-0.05955265428758594
0.03782488164336684,-10.148667687986745,9.7783945987685
-0.2721368604468921,6.8054985037015285,-0.016075439235748945
10.005428549566204,-0.21039433321038814,4.878226453771106
-10.04177729301091,9.727909070148598,-0.11694185826007697
-9.810854120155454,-9.787053730193293,0.056704239931434586
-10.047728936931435,10.070304184162524,-0.020507598534834415
-10.206131094298598,-10.294884218659718,-0.12452956140231208
-0.31599126647648745,-0.1281583802674504,0.022260519022211156
-0.05190562818661704,-0.2338698681369351,0.012364049628956764
5.580630383484504,-0.015593327459100692,9.527479670349294
-10.141221296155436,-0.01021042053889687,0.004150636937595209
-5.074257356970975,-0.005570753507527115,-0.040418120323863604
10.040879645962377,-14.964816233492456,-0.005149818613801926
-10.099845043812365,0.040893669661272725,5.2761246346904045
-0.34721371069821316,-0.1334350006936802,0.024030563149437967
9.957713521380356,-10.063056660379516,0.320065569132737
-0.07039452030738858,0.034543530126939004,-0.007758241547264788
10.065812979291877,10.164359948044876,5.0901561677870575
-10.222962164002638,-9.983601828163955,5.012262827836793
-0.03601736479389217,-9.910825819766615,-0.05737106965153771
-10.34694116210403,-9.70027189241955,5.139629141108358
-0.48773126467949623,-10.164504758373369,4.979549331810958
10.10463721725273,-9.939919482683763,-0.09224582825112293
0.3321357970083483,-10.039415890147211,-0.045432195502769446
-0.04285511420718535,4.880582472571405,9.961117384858653
9.915154479137982,-9.96344796946505,0.15848072739873942
9.837860534555602,-9.937847342633177,10.385020306603224
-0.08817902971600233,10.159134684538003,-0.012965488801739866
9.61237249013493,-9.999742063868325,5.464243865685134
-10.113634071622073,-0.022194573620254232,4.896536556912309
-10.049196981931345,-10.128108588105533,-0.008887278336771942
10.003690530988933,-10.01154101305292,4.449134863336393
4.372506010866459,-0.10183161125405604,14.904183228681177
-0.09189403169031607,9.926541557273595,5.047134211924188
0.04464669688502454,-9.991476981114829,4.723169249669535
-0.0013944632846829563,9.935142469621496,9.90122444281974
-4.4537536524546795,0.030910522512385796,14.965701935703919
9.976064593263345,-0.2911918458294167,0.11286812103327293
10.091047868013447,-14.948352417297428,-0.0026421811110708404
-10.292947465400175,10.129217269393848,-0.026826485093749852
15.037173671507844,-0.0890910760163024,0.05088298143675729
9.881271267026932,9.681446178117767,10.280523812332717
-4.872336987085646,-14.925310832390096,0.024206937653218574
-10.145717120294648,9.855330371879973,0.09881995179847536
8.191630426666734,2.5906263072538422,15.06473322001034
-10.049948832875089,-9.97366270123166,5.0398835100659625
-9.335023143137278,-5.2210135095519945,-0.1061695154807012
-15.085514335628432,-14.960407576902071,0.045298088773677136
9.586625161000484,9.665196721238317,0.11762843289551483
9.802888259221163,-9.89728341481532,9.0458971866056
-9.74445080780697,-9.833306345943129,0.21760398070176734
-0.31634452435554294,9.223396047280403,10.361287137405725
0.04472272246317743,14.75477282286738,-0.019523140845365106
0.1455833228126835,-10.037665289069992,4.822010455203227
0.06085765511031127,15.232582799566444,4.978120413371528
-0.4474724100508354,9.724708991794614,14.95266462034283
-10.200876287838128,10.129643946507713,5.333507689551794
-10.21000343228934,0.16851612464324717,10.113236794889758
10.599671975151068,-9.856232585123507,0.07423430583270374
10.153886510372558,-0.023188601148831367,4.736562088637097
-10.0351889189551,0.08498699809115351,0.026006077574436404
9.91455442465849,9.955333075631643,4.988257298011007
-10.037127634871013,-5.012100451727747,-0.03831002506439063
9.792764759454258,-9.77361544262385,10.065462101069784
10.030068477649365,-9.983168005739572,4.257696124700676
9.91335635323594,-0.1828086497998811,0.07999947243587258
-0.05322572893959432,-0.22410203726485634,0.011548167570651913
5.070114933153036,0.227204036897092,14.93776397433976
9.404352245553582,-9.715033083193703,15.122254104947388
-14.958884502627825,5.039665155592957,-0.02347326982544473
0.3452894954890695,-10.070399998076027,0.005592828458304666
9.862213170001723,9.92110295520979,-0.022596796526045182
10.037518729616295,0.023906012888801342,4.719403144087533
-10.195083571759369,0.05949540104211337,5.11107266915441
9.979421434536562,0.10076250397196418,-0.06513514729755343
-0.004582348216501941,-10.024471983575495,9.909639426372564
-10.161298161397099,-0.15636411075774959,0.12893469849245776
-0.03765188288767263,10.131829390767962,5.339741013479411
10.71865493391897,-9.55917140407837,15.071106698677568
-0.021642386077189713,-10.071814769558841,9.831403535940467
-10.08789998647444,-10.037774510245072,4.832046929357773
0.27600131808014794,-6.483625604858389,15.243983708046471
-10.04548051547772,10.037987986201188,10.110491591728874
4.686406581491838,-0.31445927358709014,-0.010435054594438498
0.11752644613153507,9.413362293504179,14.932544728819721
9.937188398123453,-10.015625068394002,0.027885005961650222
-14.799125345996345,-0.07202890386270155,15.06187163367349
-0.04603115595848806,9.674589742295211,4.644898339299825
-9.620103015611221,-9.551143137330655,0.1592579150506026
0.16983853854810604,-9.96783927315846,-0.03219030971382608
0.2563436759595561,-13.919298066175543,9.324079373343977
10.317330551642954,-0.16813588224340492,9.943607716008842
9.939878964983109,9.920915135618998,-0.13063187926780984
-0.04962998651961925,-0.2003985541732618,0.0046473651319161036
-9.870495867851332,9.922054302267497,0.010287149859948386
-0.10462331769936384,9.600098859373247,4.752177381332782
9.934414292270048,-10.044199165160535,5.792054253305537
-0.0904420641263215,10.042947852460202,0.1195031618897815
-9.715889640858677,-10.154553382337326,10.1829761135632
4.831229067917775,-5.04345152238966,4.9369969580665725
-9.71301569572006,9.48361600728822,10.55564044221967
-0.05562690195276332,-0.20796161016824044,4.969878654777773
-0.3073749069397991,-0.29674005185279384,4.383883270929427
0.6337964405701513,-10.125343352934578,-0.024789179601100386
0.1205132516866314,9.998001807776745,-0.015977353414768913
9.545259096339578,9.776969792932505,0.1277102754917223
0.4412717242340847,-9.745022972201696,5.681595070985026
-0.09627056443868298,9.705946427129675,4.535621960996377
-0.06590098839666325,9.859781900333473,9.789272226328194
0.04547632441479266,9.71196379934554,9.78902146257792
0.03377911428202651,-0.3168906568835155,0.01738772342031325
0.3403913852503848,-10.112963592080632,0.01709736539368123
9.773333793261827,9.904914743849076,4.90806928977176
9.711774723782582,9.991820093418937,-0.02813369612687211
9.80138659487011,-0.10310883550937433,0.06131997269363865
9.971396597295552,-9.976237054535886,0.12588743899601695
-9.892591931698007,-0.054080904596958135,4.965636892955345
-0.14233101753148958,10.005025648017181,0.07068131944276956
10.025940428836293,9.917275110288756,10.28756919387149
8.739623303376902,3.8600402277952526,15.025584079303826
-10.041474718850623,-0.022731428870429227,5.0257877227147105
10.073928486904151,-0.2027414504545959,10.014248104426088
-10.02761845233863,-0.02279503489353374,0.13649270592742369
-14.568465015340735,-0.0438650882742877,4.408620994911214
-0.09050525959224842,9.896271980396705,4.863795839821478
-4.92020279296753,5.207890263423906,10.158465456757199
-9.875281022164017,-9.9463502621511,4.873195281063772
10.00089299346655,9.969599198462674,-0.03304338639537718
-0.00016484188392951182,-0.33761186599713255,0.08775755094910664
0.19128886252808286,-9.813274978281697,10.59427725698663
-4.790639926271751,-0.2796327111291248,10.205899399835175
0.13418203301029052,-10.24301538884174,5.6308784024489285
0.07249421669769163,-20.021113561757375,0.027284492770206725
9.674328879218592,-9.743732733273646,10.13892748111391
-0.17791175218320632,10.026307445019484,0.11578909878465993
0.01261009767581811,-9.910627792589366,9.914128577433075
-10.16333467906179,10.078491689258954,9.943119386600415
-5.398544524255158,4.984837146461359,10.008125389509132
9.999479961950328,-0.16965011389675055,5.100727914564047
0.0069840457099701325,-5.308904401594191,10.052922713729572
-10.207854850120839,-0.09830878177581326,10.094518300784443
0.790823197172088,4.940886851836694,9.815035502059004
-0.07300333101767364,9.9494034886593,-0.05387417515311199
-10.709053155728725,-0.4188366937041792,15.033895277859529
10.072122210856378,-10.20431230403483,4.838756434449934
-0.013654192655465636,10.058113263658015,10.37390391355882
-10.098170188864515,-9.966315280500567,14.993078378239716
-5.0820264833896545,9.789560850826092,0.04008004308019508
-10.161098482826674,9.540578422747785,0.15633153807971212
9.839639303861532,9.878123912436422,-0.013718979879115523
9.913939088655752,-0.22240285690440942,0.09544423978223904
0.5057805097380452,-4.69840039437986,5.015528380777326
-10.4106997521626,-10.624957755062496,15.027975333630593
4.98351657844978,-0.26690818904262414,-0.012245292911302386
-10.053667336865146,-10.062698374094907,4.9845693311334855
9.882859526676384,-0.5198719267245906,-0.011732966971749192
-10.18020344318984,0.29841586026486766,-0.2654932840692936
0.051710644678877316,-9.868870597914793,5.1233875389502685
0.0034114165939058694,-9.927071193611482,9.79847489601525
-5.28395653157304,-4.404826124868123,14.888082756121776
-10.261696750360443,-9.784984652418643,15.009526800500453
-0.3049548867146257,10.37323983121314,5.80546306496413
-10.113270371368799,9.991542447067332,5.1458218209113795
10.015606044048582,-10.03498069383204,-0.07107128918499939
0.20526754040858464,-5.186852800718043,-0.04306823723015896
5.817759892314598,3.872901531540265,8.908166096638013
-0.39608160246700663,-10.11905241740169,5.026359140112163
14.33063855680075,-0.009130840676334628,9.422572535439883
9.184776113092994,9.77752202335978,15.06286269040902
-10.017411413577975,-0.2014949765534766,5.142268309597327
10.041119056493244,-9.960184604075039,10.05691273694265
0.012275002523871592,-20.08977591281291,-0.13394310060664338
-0.09730716109892512,9.5072741304175,4.614829935906581
-9.994505428999219,9.666905471211066,4.6957993311906385
9.928623613727723,0.36391298230455504,10.199121579618463
-0.0257343322915915,9.890174989006482,5.285377847071146
0.14176236894385852,15.380383547657402,5.032989231684127
9.806504886389575,0.09882248836856888,4.871033868511702
-10.28581201281213,-9.893611745967064,5.036411361990261
9.951976837553502,-0.23089225137027825,0.11244248256241463
14.709770092249528,-0.07522955639342399,5.006023279808915
-10.058377102329814,-6.095352819102118e-05,5.1023887744746474
-4.903524538495958,4.877836631814716,0.015794953666784295
9.903565990675816,-9.645896079367958,5.132306299678433
-10.1261302825651,-10.373805194103625,5.210318497446934
-15.096621965492432,-0.011901115843102161,0.0581056373492288
-10.145480766068431,9.961606658267556,5.246400581518827
-10.05951914150046,-10.107275924907299,9.814382196499082
-10.141053199399721,-0.18868177605963865,10.066605535777967
-5.102670293143774,15.102517732942943,0.0063823143323702425
-10.196733976270025,0.0016238724138020189,-0.011995429030946525
-15.039531213410555,-0.04361519379835954,0.006758160001140823
-10.001807959574762,-10.08477738359943,-0.037250578215150654
-10.231567699127027,-9.73707636614563,15.022433334766902
10.213343861021258,-0.055179687481540896,4.682916943433636
-1.7714027764267826,10.52671497661504,15.01950095866323
-10.098482950706966,-0.028659038122896163,5.008903913392345
-10.566722066976126,9.741053379228106,15.025305719542757
-0.42903416981232567,-10.15725839274819,5.017693917733183
10.103522684823929,-0.10693955131409894,0.010484221371825697
9.960422426067908,-9.91960944791208,-0.039897095641777014
-10.259444253833863,10.13384743061033,0.0018586682583645597
0.01633923505913515,-9.927200829959475,4.787169647945728
-0.015515927898022142,10.031883849500446,10.302403849413963
-10.011067543894114,10.196646544005489,-0.05962854331727385
-15.203782119108382,-0.2197759345299346,10.317114922821133
0.0989345310748746,10.000068844034104,-0.050345785207582594
0.10633091567235908,-10.214755685738055,5.4650284772638145
10.02499603069964,-9.84571264652186,4.981146075989955
2.206289091883775,-10.11796428868547,14.952858992244956
-0.06504757899634228,-10.007807077927282,9.902187303631194
9.833937258154037,-0.07266847295159096,-0.047740961753788724
-0.19313797541776978,14.29301631738781,9.488099563030687
0.05221821410621885,-19.952075571520254,-0.027840338533849263
-10.185169938245053,-0.019489818399051728,-0.03324795682323156
-9.875905527080704,10.201155234943144,15.044523341495506
-15.389507640040847,9.958641354402062,0.19942540854680146
10.183918778625412,-14.893311069608899,-0.0003415136893067938
-9.829250017839968,-9.758142783073708,0.054950093506079156
-0.1030103847571695,14.744451932201628,14.91129100120088
-0.16055480706043568,9.62775937715196,4.68124138564772
0.18032236389856848,-10.090452801669016,-0.05058305090909698
-0.11540732947210586,9.693315559648909,4.57257369435413
-4.86986494600842,-0.28758907818973967,4.827843561985148
14.849401445228523,-0.10476374046356796,9.888946617668807
-10.189765601669478,14.846165427443339,-0.007615762143700522
-10.12408765229111,0.004890810459073691,-0.030754117325898278
-14.942488446952211,5.023946493209223,0.026121860837122313
-9.962904257693026,-10.00720789260231,-0.01547072665135829
-10.12288652456391,0.0387918638125484,0.0020356426754233325
0.1870562307902901,0.1480783036486173,-0.019865091413919345
-10.201017896620215,-0.18153837946283602,9.282246220630952
-10.447870529308148,10.179197695717448,-0.1845079910833647
-0.0017961444905267854,14.564407460013172,0.010445826922023116
9.260090591030803,0.27369787067436846,14.932533930380714
10.189211279509891,-14.90249789741938,-0.0007788504690893205
10.082259973378314,14.824060898972675,0.0019702521281033114
14.665065524143301,-0.17015015803826827,9.790926187236096
5.228039288226682,0.4314421796179886,14.951398803325901
-0.19057418152804928,-9.949578921747161,10.237523228380383
5.085328198929346,-4.678328706751927,14.994274605316377
-0.621973142774408,-2.6885187102961936,15.051489534481561
10.132293718024812,-10.24882963008713,10.035901974201465
10.368386120810555,10.195010267896578,-0.2100747952155757
-9.951371801482765,-0.05945583684024314,0.11434090813116882
5.122787796864259,0.3206342352232241,4.887087697813726
10.023353776334716,-0.1361636161482238,9.905816179050817
-9.923153959423416,-0.054361549427085265,4.91872907382232
-0.2505587765652706,-0.012517781659880711,5.0832848360881115
0.03561673337070914,-10.172764737333637,5.442812713714275
9.789125719385083,9.645812514558202,0.04165871487168715
-10.111004630855405,9.956128246616572,4.866686971887276
-0.11308345549736032,0.015273138035809097,4.210503346760522
-10.011891727381226,-10.185327213985147,9.625875046580859
10.080274394124444,-9.840052539831959,0.16338441853446284
-5.218452791559685,-0.06562179323645978,-0.06517474157391234
-15.616164211605792,5.078729588960414,0.11515319070980468
9.80739732734719,9.661921106744558,0.04755196295974429
-9.954258990608196,9.74177301407326,10.266631620550243
10.171925839181313,9.979662857949734,14.839591765847672
-0.11016067315736677,9.84330073124147,9.70260215511837
9.936950006360803,-0.10038628080928902,10.142501164511941
9.86485483598699,-9.84495013981359,5.384922582154516
9.807447246989796,-0.7108914682758041,-0.012105813074128946
5.015916973421781,4.805375017080223,15.117086451969271
0.35603348877280894,-13.622920793422963,9.112277590834594
0.036678560462561904,9.985107584565412,-0.038253333259604005
-0.03353618663922475,-0.20267312342275545,5.033175579746157
-0.05716062566612834,-0.19133919359865104,0.004416398519822451
-10.043471504554873,-10.135915350227151,-0.05806576922765316
10.882017473732049,9.60398284601979,15.144770050103489
9.954240540530463,9.913005276874173,0.01556038757502165
-4.6821197170868345,-0.44579738573520444,4.805230955802102
9.814721252055278,-9.728404000692535,15.12893713886615
9.780084151464052,-0.0675185541922474,0.006692769453820802
-9.494598921489796,9.113892122055404,15.322584345751693
0.17587018761012985,-10.141548917192267,-0.049484009783498095
-9.735255405885255,-4.969646589277545,0.02054746665641005
9.916579735872801,-10.022365137730958,6.542245207738006
0.17936933806858235,-0.16385354453541368,0.0023200015692736997
-10.204137364898997,9.979019780003,5.00915077770631
10.055999185062774,10.035624929936603,-0.021485457178243905
10.267905011621679,10.129927717411192,-0.21791056249833218
4.710332353055264,-0.8455496936148847,5.000304906441443
-9.233518171890864,-10.07626936028828,4.892964448286634
-0.19735799989888392,0.0373830254893619,-0.11479536855080141
-10.078185012762333,-10.118363405315904,4.887569353186933
10.119841314115092,-10.172080829041079,4.663263034549342
-10.118156383734913,-10.275726620398927,5.3086613062775
-9.959521947214398,9.940033945051255,-0.002740266932050872
9.822744051759855,-0.10894566103979741,0.03428728046623064
5.42261332050316,4.375596583260631,9.329781849009578
5.249552107269437,-0.03553952557103912,9.902388874492658
10.129466636224151,-0.14081802038253954,9.847884953431503
-0.22319447125227043,10.607750963972649,5.926124972406399
10.18450558911809,-14.945411611639429,-0.0015746354325756329
9.624270684134899,9.813897778454702,0.02362712146987178
-0.030957365918311552,5.133591793506639,4.952206409429579
9.978540200029329,9.885828598693479,5.10040313651308
9.923088646007727,-10.037296795198927,6.361516233427835
-0.08832515928204998,-0.11921270668699435,5.85374603530903
-5.030710618942749,15.102004291344201,0.01648635371986984
0.07954215072864201,-0.07354243374447833,-0.01627641018393433
0.27797464027891294,-9.994598461053101,-0.038463602863600954
-9.720351845646746,-10.111740723223193,4.951435895812935
0.1027487037677588,14.926829858653946,-0.05418792979759246
-10.118645392478811,9.818511607532855,-0.15763637557114407
10.693904978868431,-10.216061236045789,-0.14305248377894486
9.98041880862047,14.809405867097666,-0.017380850529036707
9.671713701206954,0.13698125362770952,-0.08579436085773295
9.958254487303293,-10.124167438974837,0.16839579410361694
9.919261133818509,-9.993609345925506,0.1486418496801889
0.5260082800217702,4.992094740431639,9.913267701878908
9.865978537329738,9.91201105795335,-0.020254135174809562
-10.141201939559323,10.065158539830009,10.009656968108288
0.20810162624073314,-15.815188825217774,-0.03467545046862597
9.820202225059802,9.955936343991198,4.9851749435877935
-5.016460089130987,-0.2624419233861772,10.06371395377721
-15.06157837638284,5.042565641284455,0.048558617440505714
-9.921657388913445,9.883649278985104,4.987415244735942
-4.780442565809153,5.702989339682972,15.085227457419023
-0.13050515607488933,9.9542153449147,-0.0056720431224448475
-5.145894591031492,-0.09370669142208499,10.048608737346285
9.845887409333045,-0.06458655257756618,-0.06123991038242593
0.3137565816533794,-10.03575238736812,-0.04420177336925235
10.004686886304626,-10.027691456343746,5.7562047856072525
-0.06707686977399874,5.049240382068092,-0.016476181305563387
-10.154644586175436,10.067568550992291,4.86512607252665
