x,y,z
9.859834488548586,-0.04270359645828847,4.995980723976459
0.2293641021260555,-14.92055526538445,10.46376628053713
-10.028711716002363,10.07126481566479,0.017232715289708267
0.14617951578838984,15.313949055341368,0.07246939078521564
0.0930104843813524,-9.658849624414415,-0.03609042181926725
-0.09058853133467437,0.07286395026958559,-0.040411129987603545
9.803507539972998,5.193546819677863,0.005374094125556894
10.009887703776258,-10.108560873466104,-0.04747261310455997
-0.11025081986383611,-4.908427618781047,-0.07212342864187349
-9.92554663097144,-9.801154172203951,-0.07036366138692074
-9.893644624700755,9.86428349263906,4.890220067224789
-14.605651740766916,-0.4775758086673676,14.995796641792822
-4.949915517308909,0.0676264532973967,-0.09349761593136918
4.820959792185931,-0.13534849648130098,-0.05386897092017762
-9.650110112153925,-5.193076321389697,0.08776675145793433
-2.450287939193913,9.856866449657105,14.907381889941348
0.036353514620259375,-0.0211497972101915,0.0566810050075901
-10.155490844852466,-9.924485448761288,-0.001958964447510425
0.0728201369585122,-5.008372699114489,-0.003463836504693063
0.0024366980784407133,10.016027548693046,5.042138126353848
9.807740010121051,0.03836307837242181,-0.044225175308838516
14.924791419743997,14.745208153957378,0.26910357371940563
-9.898745986074573,-0.05822994373624191,0.007363736190768577
-9.93152288281999,-0.06247779765846495,0.036129362957524336
0.08389187591626523,5.089551293876582,0.03369248146555037
-9.768529287564888,9.515006646210281,15.239532746732948
9.984047938589356,0.04865225769227699,-0.03474922479705356
9.898378663303447,0.19579696310387362,-0.06724236804490147
9.370216782517673,10.278622154794107,9.95826114761627
14.977046878018882,14.739860703609565,0.1674201976159111
-9.577580191986272,-9.717767838362874,-0.04368827949349452
-0.4170487876230027,-10.109111361041755,14.942973391175997
-0.09102335190061694,-0.049733530861601594,9.763820939911966
0.009425010729728456,-10.042910467199022,-0.058826135195829465
9.73991650077005,-0.3683781157402972,4.731505454394451
0.036353514620259375,-0.0211497972101915,0.0566810050075901
5.084332321262991,15.257641897216217,0.21225516826171997
9.974240166398886,-10.089751043900264,-0.13008680511802595
-10.15061945468915,-0.4511572305760936,15.015042532369648
0.19611157742326668,-14.788329954590267,10.362970085674135
9.880683878467607,0.09434878973101846,-0.05568555530510366
5.049573172670534,-14.862965641668666,0.07356976657763425
-9.806370550315478,-10.040597216129754,10.274478708885908
0.2709793299237617,-9.897836435467866,-0.058998150359968804
-0.028298579252009404,-9.65909228013993,0.10168955459175777
-5.261780475744672,-9.846199898704072,-0.09056658178604948
10.232148879476881,10.21072267087277,0.09362204339362279
-9.840531273823217,9.68933473080051,5.197155064727781
14.977046878018882,14.739860703609565,0.1674201976159111
10.025654729943199,10.154766461110967,0.07834084172117173
-5.044617661793382,0.025247589677292126,-0.08652109788033613
-4.949915517308909,0.0676264532973967,-0.09349761593136918
9.818682640241605,9.839140549179206,5.107056649300034
-10.062663465670994,10.205179692151091,-0.1681740900069144
-0.28633427643319465,-0.031007795730595866,10.16598248976635
5.165373175968853,5.50396566060715,4.764763152921091
-0.05792943234246195,10.129473111209677,0.024555869959385745
-9.650110112153925,-5.193076321389697,0.08776675145793433
-9.89982685076393,0.11192099362657615,-0.05112975974577694
-19.46898091321782,-0.08697143181044442,0.0018879201323329653
-10.204258739726356,10.05746352059873,-0.06657463645319694
-5.026437937665833,-4.817294350496468,-0.044268960986983075
-0.008550176503263174,0.04326327323235546,-0.007342517826998574
-10.074134029700872,-10.022139337636872,4.993978571717491
0.023125483103171973,-9.714191173185554,-0.00813430884011268
-5.05433694506155,0.0832305889067797,-0.13475779871151872
10.039077049637854,-10.217552399897045,15.02694598172809
0.10282631806262543,-19.459341369984486,-0.09173472112797754
-0.1035154755440999,-19.654829635465376,-0.131376918849071
-9.789319684869042,-0.42693640394093535,4.837200823572459
5.070818013084136,-14.83286229377029,0.0665426864935057
15.039376075188557,-4.7650571906765435,-0.043468308586625426
-0.050631720924002366,-19.638349100322557,-0.14788881083222805
9.948989327485833,-9.655647972631073,-0.055160127167368955
-10.2130256422206,-9.904437272827636,5.150120906271354
0.021374077357108945,-9.812084709657825,-0.019119301473665473
0.007277717043848497,0.04017325122976523,-0.09351429618970997
0.2709793299237617,-9.897836435467866,-0.058998150359968804
-10.096580219720636,-9.84869564292228,-0.10881895447545276
-0.4815228412836632,-10.045972742346635,9.947212561497793
-0.2560946245566811,-19.67669873205,-0.039653220749244156
-5.257811972551281,-9.761205218649252,-0.06274078332518229
-0.07030950751300225,0.06484825831604368,-0.02030568484815376
14.682105800926365,-14.91303193518388,-0.0461590427602232
-9.299189043051229,-5.288893246260557,0.05222529099830808
-0.08012802835787625,-9.64030852102394,10.16392873295814
14.980966387345688,-15.090851454634617,0.021607113039578962
0.1378285612227046,9.760291476321413,-0.02109434831282897
-4.8198328020262124,0.14230735631225144,-0.06826351261020136
9.864933850172747,0.020745580203719527,-0.01615073674707901
0.05528158256458937,5.070965068553676,0.0258840355297707
-10.096580219720636,-9.84869564292228,-0.10881895447545276
-14.7899106738696,-0.09042712947377307,-0.015965690131110932
-4.998225469511453,0.2209611514735812,-0.06291801107005313
-9.893935588275781,10.17899092256846,0.24369172139529383
10.00567523112477,-4.987255634737039,0.007245931866236788
14.43626657690038,0.040283455282791536,4.868019685889351
-9.998466502322117,9.873458285566585,-0.030410793854230178
-0.054513047530804215,0.11631452245426388,0.015932176397200237
-9.89982685076393,0.11192099362657615,-0.05112975974577694
0.06964022254373958,-9.730573442786635,-0.01762172702950693
9.975070062506347,5.132346940012837,0.03778696363013978
-0.0645641642576038,-9.966830878282849,0.00011355765133203022
9.781296320537876,-9.950505763129513,-0.12962497046521548
10.09190343643968,-10.23886298722914,4.812731927102675
0.29777425678645386,-9.88700516626534,-0.05711849374819167
-0.14679530745434022,-19.641533706042537,-0.10314506034922033
9.781296320537876,-9.950505763129513,-0.12962497046521548
-0.5488714100912375,-14.767035410611925,5.117073144433675
-0.16568444277254457,9.95883299256343,4.889496561019257
-4.567190929606113,-0.18157347215162112,5.008779173446499
9.998090180677536,10.138548635885854,0.07158585835122722
0.05761997732702184,-9.691720450835192,-0.06708025678415197
-14.795030032990326,15.089381208473469,0.046201111446919185
9.92621917802171,0.09310286037178273,0.002336723333314694
10.007517000558437,10.204100776611199,0.045828411924617285
10.143612963058331,10.23075079261423,0.02554156897571147
-0.06388656158492267,-0.1869204368119668,10.086740316228088
0.07094905869394097,9.921119078728452,4.659552293122076
9.88571924810276,-10.182678159676357,4.861519076459103
-4.999453815737979,0.05984147855808075,-0.07617568890253779
-10.237884530200972,-4.791320160770283,0.014986614252507025
0.030283524506558024,-0.20608564859770873,4.985365824574842
-0.19001002251638965,-10.190709863648976,10.113397454088954
0.24928442085308689,9.861824848676406,0.053757268475294495
9.835223569525624,9.975454909761197,0.06754350199395276
9.961140806273761,10.17301477329545,0.05654078658591288
-9.830504529045356,-10.040798760761277,15.195092368448513
-0.05923883092225424,5.4449266201507385,0.12682305510480774
5.007246971377754,-4.901450765317691,-0.09746282609381751
10.112772823855266,-9.923599053466432,-0.02846806501560195
-14.7899106738696,-0.09042712947377307,-0.015965690131110932
-9.924182801705683,9.667168832171456,9.923007942871095
-9.818203069033189,-0.3594823267616345,9.968937555470518
4.986951012176178,-4.988576203292837,-0.06959636950324466
-9.602290098617232,9.625472155767284,9.799342592564813
-0.07030950751300225,0.06484825831604368,-0.02030568484815376
7.320682858347027,0.009092512139465825,-0.03338144361310924
0.14617951578838984,15.313949055341368,0.07246939078521564
-5.15613970063896,-9.69057034291302,-0.0734427328250149
-14.960961260490876,9.934428043376215,-0.04815546118038583
-0.03848374169797353,0.07240351855074323,-0.06480705032714695
-9.287083558505401,0.1670157504950609,5.235422704909979
-15.109263694894253,-14.802511276598352,-0.026576940726215526
-0.2684258933371666,10.14506524563842,9.984109292947608
-0.03345255903866473,0.13800184658747838,-0.02481196089053128
10.429913121884965,-10.203867419145695,0.035917732179825634
-5.261780475744672,-9.846199898704072,-0.09056658178604948
-9.887919341434099,10.112953470392085,0.020801769316562968
-0.10286586936661024,-10.035220687203264,-0.026960065409980416
-9.706085104789963,0.13573033330570894,-0.13010817669902508
-10.197791549337126,-9.947191807869899,0.0002230218466934275
10.692422259047817,-10.112718107507362,4.247966136676112
10.170428606077621,10.119918291340127,0.11878838316528118
-10.026083045078849,-9.733489322331252,0.008398433465970356
0.02668010060983761,-9.697295516264376,15.155890633799231
10.012313400109633,-9.831561341114025,-0.0487700244486291
-4.95772403978026,0.13655054976633352,-0.05329298074934741
10.16219063736753,-15.165896247233718,0.10809529505269211
9.805895241062899,0.03664172365221319,-0.0055936969915819645
0.09880332169109352,-9.909034696387494,-0.03244474285565957
-0.04648442761288152,-9.750376957575554,-0.021815769486067893
-9.941269662645936,-9.933913927220033,-0.016846095016660456
0.04662735346505542,14.936982383044437,4.363715270939991
-0.10628494134186894,0.17324257717046265,4.946715580966952
-14.946446077608925,15.149627009944993,0.06006136361196468
5.163089961798505,-5.02856225710309,5.1323830153001495
-9.927782351087444,15.187023064833738,0.12247367774244822
-9.755566910291236,9.89716935970398,5.0338949511850615
-9.987432883592192,9.94207972040681,-0.01783283654913248
10.041798708920396,-9.978987729589221,-0.017126531860014893
-9.618868023269897,-9.582393016685046,4.809987503347543
-0.013446813505993305,-10.131218099803846,5.203145362504415
9.840935854419513,10.02333429361795,0.1033680055872992
-9.820886733072257,0.00796877234655824,-0.03904439131980553
-9.79969438608714,-0.07092282166561503,-0.019850105292221087
9.9203469131553,10.11414168127942,0.02975229169061322
9.969497760088416,0.06322886662925775,0.09084947170254054
10.106985548349257,-10.034105674117427,-0.02587011477902479
-14.88846133656807,10.013994053604847,-0.06585165150573857
0.06812122520307184,-9.650985372946593,10.123113183314388
9.92748301980464,-9.943319343357757,-0.05003980911482131
-0.06699604731647923,-9.954359176159073,-0.08935622054019632
-9.92363087080048,-4.907393825173585,0.0003616764941511974
0.08360059988035573,5.242140132776626,0.08448491062938501
9.934684118317819,-0.15291368140959172,-0.03727524141953609
-10.136734192949007,10.108914556084756,-0.06775737102117318
0.021374077357108945,-9.812084709657825,-0.019119301473665473
-0.14174056524439038,10.00388072448277,4.863578045848044
9.949604250505217,-10.134518017128926,-0.12250354266984687
-15.115100964141675,-14.799500139640827,-0.022195766621393886
-9.611487947162459,9.684590911637656,9.988840752477586
-9.529250242287162,0.05006068867761293,-0.08853471781691269
9.969544754205344,9.858845798426387,0.07599205284356003
-0.48744110039217503,-9.906831743375278,9.95197373273794
0.08722852071036868,-9.88197156402532,-0.021515524835933775
-0.13126243947374405,10.056899997798155,9.999361825426035
-9.650110112153925,-5.193076321389697,0.08776675145793433
-4.850972403740343,4.8150129122611816,9.69494033435177
-10.065694086275471,-14.784045376428594,-0.08794256864581484
9.709480310997606,0.03651226444121569,9.900004824103007
-0.022228214185247452,-9.89235963558042,-0.10823566669159845
-4.140274624149697,4.318303159744744,15.020955683951456
9.859721502692992,-9.984973905958327,5.024929833584963
-9.800032343779094,9.865536879651017,0.015520903777485273
-0.11418239018075838,-4.7266173150842405,15.155792637281479
-0.13074869128854516,10.223301662924769,0.14494354950170418
-10.111782316609606,-4.661534943810977,0.10893504180853597
-10.053500612744756,-0.3884413949874439,10.043021880374965
14.967674051378708,14.823408473697782,0.12178301079552512
9.7165334280362,-0.10471558473670495,9.818451913526474
-10.248580191238943,-10.025406165544837,15.095478908153495
0.0930104843813524,-9.658849624414415,-0.03609042181926725
-9.917724610189907,9.966351309215952,0.04097445674744904
-4.801523094170989,4.599021742038701,9.571106096429787
-0.03848374169797353,0.07240351855074323,-0.06480705032714695
-9.82286948485671,-10.093999524515993,5.216807015343591
5.039149477585852,-0.1257268554166764,-0.06866748761689223
9.880336921902199,0.07023127352032077,0.045989480669220484
0.08573045824891778,-0.04197420355401782,-0.042213119146481404
-9.841195190709186,-9.933130811014962,5.232222701598914
-10.002774962957119,-9.780536457212065,5.048936895401937
-10.086814442272953,-9.780989681955589,-0.07524263695160016
-10.145302120352426,-0.7747900920869881,15.012991903109878
7.320524878124161,-0.035575944870055665,-0.05948396288414415
0.016125546907005628,5.141121651806145,0.03276933341800259
0.06964022254373958,-9.730573442786635,-0.01762172702950693
-0.06388656158492267,-0.1869204368119668,10.086740316228088
9.839393047559497,0.07073869158477386,0.036301899379736824
-10.1353933608043,9.92871861485935,0.007660853292463798
0.16279868527772123,10.186873222809254,-0.011392171797297124
0.006576179867465726,0.02519278533019431,-0.027421378804717733
-9.86419531138381,9.97962317360816,0.12877620910489895
-0.03848374169797353,0.07240351855074323,-0.06480705032714695
10.012239409372341,-9.966718574806578,-0.054532011189223795
15.168655890984155,0.03328791068561898,-0.031223435190270266
-0.014349637983741559,10.00932543766271,0.06085159085085934
-9.770984980143112,-0.05342109728847344,-0.05981444050252094
-10.086814442272953,-9.780989681955589,-0.07524263695160016
9.952801850206015,-10.134906065747828,-0.1163334108579761
0.16511820740277017,-10.000003520296104,-0.10739748370997404
9.901562264756649,-10.090053862202353,4.888630230101683
-5.354691844411718,5.169050623916178,0.053128631239076185
-14.980694790101552,-9.813676009808205,0.004324280366233779
-9.963787843653336,9.869999940123193,4.851564089778094
9.68033695937811,9.733508099940309,5.217702015455188
-0.116203887114807,-4.8301977191071614,-0.05509236361785952
5.20252352521311,-5.156190144337415,5.084498684926416
-9.975700352357308,9.998267556088422,-0.062428028481292586
-0.006083985239342837,9.98555720907757,0.048310642868955256
-9.994920946181082,-10.084331398460563,-0.10336607377223572
9.592155998523594,9.77755913850774,4.7536920223909505
-9.830149573481322,10.102289653694356,0.018090706078112362
-10.101536599244355,-0.2551570975068582,5.12821242945688
9.958910085531897,10.015860096188248,5.089853569111881
-14.98232258632197,-9.842846837769684,-0.01139582060380917
-0.01358854576290014,4.865772579471411,9.933400265075477
0.1876481369394014,20.22913429859932,0.0707435053050176
-4.91924535682665,10.009931074266888,0.01837896179256404
-10.144216256288928,-9.946625276940495,-0.043787839785466076
-10.080610218963557,-9.972511228221038,-0.08898195724367497
-0.031719775961278174,0.1383968828389719,-0.0022482626781084036
0.04777420989307757,-9.715946917711904,-0.02866249427688672
-0.292657109894094,-14.620462328014469,4.985515946899909
-10.066702959977192,-9.814237527189562,0.01952103823083462
-9.789356680237688,-10.463393733841485,15.210912550968601
0.26419967865069793,20.19874016491417,0.07975188732518745
10.00567523112477,-4.987255634737039,0.007245931866236788
-10.083422866855472,10.102333772917177,0.13849298084647899
9.807119087852698,-9.94702636078432,-0.15463336904070957
-0.31844925604229957,10.126217313107418,4.9964545475649516
-9.930901960551637,-0.18309669771991466,5.197232210922607
9.676389453556112,9.815390369367037,9.943775385763445
-0.11399278891644826,10.064396254839266,0.06736210418449673
-10.37929182778862,-9.880160670470445,-0.08354315050843297
5.022163104065839,-4.872061346661326,-0.1140497792395081
9.873936723126462,0.0774411629638756,4.909814679452552
-9.835576894049154,-9.75910955556526,9.880652596879258
-0.06978688543870248,-9.777067081962969,0.021562806103361254
-0.09285312283634539,10.073829746846059,0.06693102375800208
0.030219032580134808,9.958276488730121,4.969898533770277
0.09107716390872156,5.206536922669784,0.1171167085246907
10.025332770248497,-9.836265051892497,-0.07687156843019238
0.05560629191506905,15.096585677018197,0.08879154482974627
-0.010477622711277945,-5.007592089683442,-0.10368664748722267
-4.883147875776558,-5.1260301433460995,10.136170698046783
-0.09272976327940796,0.11469317235027177,0.0010278443116362723
-0.1712833043656019,10.093639277892635,5.052601339656178
-19.46898091321782,-0.08697143181044442,0.0018879201323329653
15.131761509695934,-15.13658403721729,0.045552666403921194
10.112068911976166,-10.115057429026479,4.774074907139834
-15.318340521109349,-0.33272787228583134,10.230364116897192
-5.354691844411718,5.169050623916178,0.053128631239076185
9.888328921404536,0.05432222018560395,0.009803223973108288
0.09776401429928683,9.591824229399094,10.002179225311409
-9.92554663097144,-9.801154172203951,-0.07036366138692074
9.747525548213162,0.06426114050496778,-0.00298740662583441
10.00567523112477,-4.987255634737039,0.007245931866236788
10.012313400109633,-9.831561341114025,-0.0487700244486291
-0.022019490314846735,0.09929879105733974,-0.010997058177849794
9.882083703227181,10.05361010756917,0.030440873605243723
0.10305372709387939,-15.175016893842326,10.607730983986073
-5.13576825088785,-14.849604536121205,-0.09462353336937213
-0.022577482961196438,-9.620119965744948,10.043249670152932
0.24381310579281035,10.034123449016874,0.07774608625970814
-9.93254975426862,-10.073079993931628,10.119927253971298
10.291261479324021,-9.826206871798945,9.656455850811142
-9.89982685076393,0.11192099362657615,-0.05112975974577694
14.809790816370878,-15.116293205558122,0.0046980224046819785
9.855582020903967,-9.98085878572067,5.063851652648964
0.08856479092617064,0.014265099331773001,0.00580465329397839
-10.028711716002363,10.07126481566479,0.017232715289708267
-9.930302035654677,-0.1098104305995955,-0.03730078306512041
-10.024482245478794,10.000905685071189,0.09252427389156992
-4.027045798972267,-0.10882385834780894,5.050771723819423
0.05528158256458937,5.070965068553676,0.0258840355297707
-0.38677345271355534,-19.749210680175338,0.03605065298847876
0.08856479092617064,0.014265099331773001,0.00580465329397839
-10.198034518920394,-10.013470913062179,0.01739065648587257
-9.829662634439956,0.08764479862016472,4.938219074374615
4.965266226838139,5.031084800607232,-0.02808702536412966
10.258253611493274,-15.133608997805709,0.09004204294723195
-10.14259345944265,-9.824574460554572,-0.11872181534914716
10.150657081223471,-10.08113175209644,0.0340380755680485
-4.847303862995432,15.151931236627775,0.12972177124959217
-0.06603423022386323,-9.884314896382875,-0.10571069258526222
9.794306691803286,5.126760844777948,-0.010677005720935995
10.220642319953186,-10.097666433558175,0.02363480694413056
-5.126108960109377,-4.784545854648059,-0.03380991774923814
0.1876481369394014,20.22913429859932,0.0707435053050176
-0.14251246861181244,-9.688762457486973,5.163250354617844
5.004025874618492,10.116599322532466,0.1279312497683236
-9.910047571258474,-9.820314950133138,-0.06618682044677371
0.09994311650314103,0.06801868509545095,0.04587897395771279
-0.05585869157312118,0.024921771723533936,-0.05480254412918839
10.091479489512494,10.202361075438603,0.023489897199794996
-0.2538038488329448,-10.07072162092993,-0.014302355619690843
-0.13146541406388224,10.171481630302424,0.1569090285708512
0.09107716390872156,5.206536922669784,0.1171167085246907
9.873341797603643,-0.07005420096532244,9.962297248876666
9.936758858586472,-10.214433973011296,10.018853749813388
-4.531056953124789,0.134903473893921,9.950937471688519
-9.875429904954217,0.069627344655947,5.156137788209719
9.922294669320763,-0.03152629843643595,4.837791930227411
10.038188160915524,-9.910907757938162,-0.09819779997695832
-0.10964564562402757,0.055657954724246395,0.006552658628947938
9.787358561621659,-0.1651154039709919,4.954626193485069
-9.730758016052278,-0.040505617825776774,-0.06586572547371361
