x,y,z
4.852959393974743,5.028623098944081,15.039559659031966
-10.075865277533467,-10.083417733083479,-0.08241114992551957
-0.08818918556166011,-0.3112076150227949,9.564059982398703
15.343355290049203,-0.10178570901371131,14.989630076716821
9.990078768848889,0.0934854368374829,-0.062353049470061706
10.04583493456721,-10.100632827641675,4.988391866058215
9.940363898654141,-10.090962160233175,4.899257801036647
-9.959188810007618,-9.981361262936844,5.081210148499316
-10.16662733793737,10.107693552592536,-0.012593242612638278
-0.009933778475001986,-10.101062567031477,5.008158708617124
-10.42056040972966,-10.533847900631372,5.175734771776419
-0.16578637287096853,0.08975183465460645,0.044636384427860776
10.202395158999025,-10.093595717538847,15.133963212310618
-4.846409335976887,-14.956051999761257,0.0347759098312963
10.055176020343879,9.957845162658487,-0.02142516589378829
-5.230501763255688,5.180751353313099,0.008079768952939048
-10.133729274691632,10.057611050404375,0.07899851713125372
0.024033832215479833,10.06682952173287,0.026764667914676465
10.096497259203261,-10.102430383616593,9.974894993204998
-10.15976084015847,-9.951544902898604,-0.006640603110042775
4.913154332812155,4.7924716070410796,15.112919454339135
-9.881126714190032,9.989011986384867,9.833933970147768
4.976332734371454,0.028872099395812256,10.229136440751631
-0.2913199475976569,-5.034223353854031,-0.01773809888618416
-10.001161041757314,0.04346209778054799,0.032640518517666806
-0.045814858731532127,-9.960001888277475,0.032841789422491274
0.009348638576867074,9.54515448375605,-0.03243957368090378
0.06774188582348017,9.781073242687853,5.010410370622978
-10.272958214225127,15.332404829037841,0.05557250353217569
9.862334403419482,-0.007589160185034416,-0.09387909215092805
-9.934833118256847,0.8410772494135017,14.934913186441918
-0.03817336486847012,9.530475974432193,14.736677842804966
9.931493483793474,-10.146400583034847,0.12232575386354938
-9.912021879122221,-9.981398010248085,5.012102051078244
0.026071878032496443,-10.06916283859755,4.792888977424987
0.07753406306449051,9.770464498084038,4.963693886331107
4.927847517413966,-0.10481977054359959,5.093221912111382
-9.907518923605494,-14.771335515251849,0.09634560948268245
9.940201914507725,-0.2058759450655998,10.121889344100737
-4.944973123382397,5.111036600093939,5.019075705485697
-9.864309907241022,-10.035202198458137,10.228988262171924
-0.09749757524588176,-9.951617376762442,0.02489743783638687
9.939262610212154,9.914781396917533,0.03979088488011939
-0.30115284373081863,-4.783162150793942,0.043057712636368706
-10.184367148890487,10.195187879900914,-0.005999595772323119
19.744974951054246,-0.08098976122801105,0.026147957064722505
-5.228238569662835,0.2219244419163715,0.01792104632460223
9.788274029156128,0.015654598731543956,-0.03050905275176774
-9.82791645024463,-0.22381941471485334,4.91526299986856
15.374132277868284,-0.07967741649554227,14.935649879947505
0.022492626923025227,15.141203464852879,10.016821732389417
-9.818954346244482,9.859290915424936,10.001765708847302
-0.01383066241245956,9.988408718025312,-0.02235923086789171
-0.06768176340251841,9.948736933263717,9.943130185039422
-0.07655523456783442,9.777425051288446,4.9692061894875295
9.600249148359126,5.057438094750978,-0.0050169378226883055
-10.174524829151324,-0.017283137574167995,0.009793421232018318
-10.086602075766677,0.06386087475698332,0.0009372014631026104
-0.048964508018727315,10.114359106548363,9.981010509162616
-5.030603648280021,0.23726980967353484,0.05748712675944034
-15.133034779084937,5.256780009134673,-0.025501576618921717
-10.068901996774002,10.013348914013477,4.8189264135239185
0.027830781358204604,-10.18671646650182,5.067771491155135
-10.053583797871397,0.05191543873206683,0.006323822787749123
-0.15744450769560103,-9.967203340522246,-0.05733717455132137
9.748902712663039,0.00553209410350064,10.00306452109453
-5.232558146900601,-0.1736815682688757,4.960136588064486
0.004455590342757887,0.0968402847306038,-0.006700294481220226
-0.030872903665866147,-10.0327350248117,-0.02619387654192451
9.985660371094127,-10.132337591174291,4.939204526446481
10.099076780327323,0.04612327936706606,4.897863340116132
0.01116223702119612,-10.223885351064382,4.989231594669327
9.990720592825255,-10.055843979789643,-0.036734352839289386
-5.040156637845712,5.2857547536696075,5.032733781111368
-10.096132652431606,10.116195451351814,4.732899524337448
-14.835998642822688,14.940806086029625,0.08106431850461604
-10.227630159970431,10.09762683082954,-0.007573168300950783
9.926010473252518,9.805920549639268,0.013675460055026178
0.6391872844240254,-10.07414209927083,0.039409639991845324
9.911134419755854,0.060889821149430645,-0.03014430547864322
10.15916984234309,-10.044672797172097,5.022337808924881
-0.005808340255484268,-10.031992933276342,15.109313975537361
9.971788823058887,-15.251522838836536,0.023664316093118032
-9.948923701458625,-9.966134606220294,5.05547833072103
-5.084006968802441,-4.909229926561238,15.060362251865627
0.12530152597697963,19.922331822745036,-0.026985162155824582
0.028239530268550084,10.047146232769592,5.124825531078031
10.007617882463364,0.06499407634714771,0.07247266049137124
-10.044564642851128,9.795952841464896,10.036098745756703
-10.010447114050294,-14.819982830784284,0.07697980895022738
-10.055881120199501,-0.05307504264783347,5.02356429412751
0.025237029315618997,-10.01183397078421,-0.012655033680289307
10.10858494409149,-10.138564218912506,-0.009902331603427683
-14.87563585782027,-0.004766204302541155,15.029779872771314
9.60266159149569,-0.058577394278927386,9.985196104104375
0.023626229419377864,9.897592842084123,-0.253571207492314
10.07092923327491,-10.094947201985633,9.971743648754796
-10.431940050707453,10.36050790862646,-0.012137908434510791
-0.07466108976139196,9.349955828714883,0.010725086553009078
-10.07759107089214,-9.963511256501079,-0.061789130988586294
-9.60121810918281,0.3077864246315585,15.270371493499852
-4.646429719543903,-0.09520942359131368,10.006970556448664
-10.325424777372518,9.729234014870599,-0.012768417289862555
-9.90167323157948,-9.984856340539409,5.06056953225076
9.988864397134876,-10.13901437347522,4.936528163334266
5.247069878510047,-4.9366816991969245,4.852515258011756
-10.026644509923699,-4.750540235618246,0.07180675675260773
-0.2553050903397036,-5.002338936799788,-0.007854227671771241
-10.048868938565647,10.315311778074829,0.0213339529640848
10.108841673682036,-10.041889188345522,4.960361368070899
10.159186142634553,9.995481554680737,10.095560350148617
-0.046916879413174684,-10.204058135132072,9.978461477643691
-10.290244673321922,9.714114537811838,0.0037366967756611302
9.831899721721129,-0.005719361611909335,-0.04493156787214048
-0.14667791049205903,0.16030431273156864,0.0991064103887993
-10.374421415974666,10.032795386970975,0.024781954530340045
0.028649202437591725,-10.20143886844744,4.943912045940245
9.997780656565283,9.92262796862633,5.054208464289474
-0.05640492250506668,4.715342573399539,-0.05652969127891083
-9.903459132262924,-9.811478443065425,14.886203827734562
-14.853081348276191,14.873742243013112,0.09745634891720556
9.92758141384229,9.86648726387648,0.06345986335685438
-5.051198557159751,-0.168738448831391,4.961417402913369
-0.06579029286264415,10.00584429645096,0.07648218088598924
-10.423444542550442,-10.335002074949443,14.868350408576362
10.096757045098457,-10.184655554796336,9.835181189853074
-9.870236081956136,-1.5631640746250923,14.856244158622985
-5.26323529543447,5.228720374725526,15.163410555482642
-9.804600920842859,9.79082352927071,4.977474081803464
-9.95900441296044,-9.982423872686923,5.195707609557218
-10.196044270187485,10.360042442684062,0.015755659347064466
-0.23830535082282722,-5.241186762665166,0.046876760565169207
-10.027719310392058,-0.04824023527226018,0.02279324201322197
0.021675925015003372,-10.223879226512508,5.113849442751558
-10.10803492150444,10.033836560789496,4.745110234190385
0.193484427421442,10.045599783421494,10.043526272053668
-10.184948865542083,10.211493478505872,0.055379631413245534
9.909542085033536,9.857257564202882,0.04765664782678414
-9.980937473892482,-4.986873422560166,0.025256485933368822
9.671906248399864,0.3833535699504864,15.03303140273897
9.97994202509517,-10.105410998861771,-0.019778403945224454
-0.10270618693503764,0.10966603935958119,0.055716182762296285
-15.533654173755167,10.263349038461456,-0.004242449780576862
0.3033996884553858,10.028799116873415,9.913398482973548
-10.276119452000785,10.098690461338265,-0.05185216744905574
-5.245352347546941,10.071193264942849,0.016436260961143034
10.183482745828769,-10.050997417740291,4.938443386474809
-15.252694199948564,-14.773079991777195,-0.0014792492213473452
0.03858085541473599,10.041751523327548,15.26835098557899
10.938588654023533,9.806049165228615,15.094948452178414
-10.197903522182514,0.0003381710769190249,0.03437156828181287
-9.78386491256515,0.0735372480468186,10.020112856633432
-0.09930894513473731,-9.97789374581771,-0.012089915372257565
9.861784268582596,-0.008267565950518474,0.08746629305255738
-5.104123056620438,0.20176972992703668,0.05127862424370733
0.06924396404912159,9.888026292057475,9.997143377039038
9.841124667921122,-9.9220807045931,10.05740286609091
-5.107446278542511,15.075221626000712,0.002466980322424206
-9.855020778643393,-9.728101856133435,14.886514582812651
10.05675307354295,-10.019318173173815,-0.007916618652700436
10.092485349966864,9.949869975360343,15.142835929694684
-10.118847108585669,10.132590876717586,4.824992886571046
-0.19048615358684629,-9.911099383083638,-0.031741874538397497
0.001218358825454402,-9.955061416432727,0.047570860228006495
-0.054674162651338065,-9.994797508988995,-0.004015082648152202
0.10549192820960229,9.925699431390967,10.046950577045436
0.0007641473834496537,9.757928561157314,0.006130350755540803
-0.07483036446785718,-0.49214697355637327,10.084788907239158
-10.073340769893093,-10.073116236831993,-0.08097975684381709
-10.013141755982815,10.030820218991721,9.838880255126242
5.2436264419384315,-0.06805820057934397,-0.025617359881607626
10.029042578055396,10.023741257784422,4.998055906550761
-0.040159326160420505,9.812107367790304,5.088531827597265
10.164408348512097,-10.19059637011378,-0.0797631327156978
-9.850664525749835,-9.532208064454608,14.966619803019512
10.186026610065255,10.155423206102569,10.074985724360658
10.151554549925095,0.06729803626842568,9.996133722991885
-9.877916575539984,-9.792692400951637,9.899166140362354
0.05118212683008494,-0.2433830516256421,10.102437156056226
10.02544123241023,-10.150274362094933,4.776821500095885
0.035764566189868674,9.798620083805872,4.999075646639902
-9.918826232039919,-14.83795328674023,0.09387816616958844
10.18876913410395,-10.045090287458152,4.9482894631526975
-9.908227986284146,-10.047457426757319,5.13806869168269
6.203450257540908,-0.2150817526071478,0.08252690707678312
9.69847266718034,0.07356722286368722,0.022600069937652734
-0.006048069151418645,14.995254372945055,-0.04308923419489474
-0.052233735225328815,-10.021367856534198,-0.023338289337857532
10.2871434306212,9.894625496701337,15.10116595339332
10.123745233920545,-10.072820216824766,5.016632933606168
10.210625787419758,-10.369638457312249,15.13548339255749
-4.906897680060638,5.131427274798625,5.049420218965217
-0.06275410888555655,-20.209508860425558,-0.062395643312811444
-0.08082727990100125,0.04307117911798741,0.0439074897948899
10.116363239424118,-10.24163940618746,9.899462497521768
10.06534943975339,-9.993039762601256,-0.017621115796941922
-9.802698880582739,-10.00938823306933,10.081516380306766
-0.057278484414169384,4.794722379854647,9.85193076857945
9.941027116763053,-0.03770784022526641,0.1550498233609119
10.01502025232412,-10.062112458632328,4.985291214280018
-0.10525492215705867,-0.2620159799425892,9.895539664595844
10.01518121770232,-10.208460667170584,4.962393424322364
10.028344721827125,-10.268914077198133,9.96935539399442
-9.944477796962019,-9.984860423573991,5.058345653728601
10.009109359132253,9.902186255989363,0.04327218163331281
5.284717439180895,0.08657757930131993,0.02662548803414211
9.929957181323061,9.836481042730156,0.02156881901248653
10.010628342542987,-0.005018108397052856,0.07026138014805383
-14.944320192205396,14.89737280565896,0.09174847403210151
-10.31699447038136,9.700816094176844,0.012550022745188016
4.848718771273752,4.970606750182924,10.024473626252416
10.041267796652846,9.911645626358222,4.937421771656673
-9.970362659805687,-9.965618102345616,5.227531434191533
10.074132240547442,-10.085526620445307,9.839497565889474
10.062520320416297,-0.10808790479040908,5.126053028634317
10.081740401587922,-10.143789482419379,-0.12446387089835298
-9.877946119818262,-9.995286452380242,4.984887960073351
-10.061377374727272,10.032046150125097,4.951657826231276
10.090054569002405,-10.236022171360673,9.851270863973468
9.842887136935587,-0.0901231427537823,0.09992349227366049
10.10996129995192,9.911910002847435,0.007154702678008107
-4.861936891747973,-14.9750115708448,0.028759979477854358
10.040722755657043,-10.054870176041732,-0.029402212753552703
10.355861384357468,-10.131530171085615,0.017641786693616268
-9.989756950342326,-9.968324133515125,5.163262274766723
0.5890920953194723,-10.068426871614065,0.05911919083268913
10.215942738741433,-0.2182430740313066,5.099428914843919
-10.011814300996775,-9.82234748112387,5.192825476190592
10.030402633624362,9.924788914679084,5.102932445882985
0.07286243773492629,9.890000439278083,4.8973291173419256
14.510925892993782,-0.10910156597356035,0.030580116363807974
-10.32946419335076,9.78260131838033,-0.11233302450057181
0.07316456618411848,9.961441295366967,10.009177637399034
-14.64032994409763,-0.0763289932015141,9.931196110196879
10.000742215770515,-0.04710569393637343,0.001188865083292967
-10.365215826370786,-4.962800361041445,0.07980750018685967
-4.895577637023507,5.201261456779321,15.137273533779535
10.038707632124897,9.836659675493138,5.101519575123746
-15.380754383525073,-0.060887068056217686,5.190150012948294
-10.049285614766177,-0.15610944742502397,5.042766318335026
0.024350223419702388,-9.823993964819238,-0.015170470055636542
-0.13138947872327833,-14.750060863560066,9.54726361043663
-9.979735327397066,-9.99146983580431,5.1121877579602
9.752264647777338,5.086185210107942,-0.0014960467931359744
-0.2447890464443958,-0.04659008322551017,4.746222473408103
-10.13487640770336,-10.268141362903407,5.096261410229786
-10.042108392681257,-9.852722196141258,-0.011498400879986548
-10.280569431570257,0.10749928973569922,-0.0476011819599762
9.922476366309638,-0.06485163083834777,0.10939342332613933
-0.032733206265618264,-10.287697057035984,10.056402210742931
9.906797523458408,-10.067862392083043,4.892794335377694
-10.415883244847919,-4.974324726150371,0.07520736516988791
-0.04219094100307075,-15.03952351724729,0.01865803978682834
10.04938941687442,-10.02544272504747,-0.02667200742462228
-0.14420217638004829,14.773936545680044,4.932376126041504
-15.126725547520437,-0.027400283219321864,5.073562566513004
0.00039191494636270363,-10.108618222526275,5.11282854033044
-0.16768981393738613,-10.015380086319055,-0.02879630034260572
-0.1901486229421323,-5.163535100597073,0.04796740290487378
4.72765294088731,-0.052066214118895005,5.137484526128077
-10.184572940070211,-10.01243825990241,-0.03988329763637921
9.997970147453543,-0.04599810700847229,-0.01915329430937618
-0.08009469004385039,9.88373604346998,5.10059930815504
9.823244266954134,9.917931458097883,-0.009366909002665125
-10.051978219162265,10.125224061572226,9.602482628125358
9.96921948961699,9.916311514127301,5.082025393149763
-10.073670850795224,0.4162764494330986,14.963518251371397
-9.959838784129715,-14.71647994563682,0.09831452486162107
-0.18116506113642572,0.08439195760450957,0.15224942817843612
10.077123344030952,-0.021596121965558268,0.09659517340639923
0.05152506968094883,10.016172332427232,4.939479211738721
-0.05876489907848281,-0.16304972900070425,4.949494463961052
-0.04003615071574984,-10.010142573708436,-0.0231883110183162
-10.27928985869039,5.355700198342674,-0.022031078304735274
-0.10476218854186925,-10.065463609265862,10.005117424332411
-10.230468448221472,15.273146727384301,0.06200237404755171
-10.048449206060468,10.041485105321044,4.851313069296893
-0.08774299691935994,0.2985828181008401,0.05895511455111091
-0.03834225753685416,-10.158133182907477,10.062331753584317
-0.22278104237543062,9.920720170717686,10.044891674674773
10.115622594930755,-10.014478756434983,10.016624960834179
4.998164937250067,5.076971842572675,-0.002153251789366095
10.014972370217947,-10.024511793162674,4.756311364985329
-10.016226586142238,10.047249329392798,4.81945549954068
-14.963144991309036,14.973656140762614,0.08095873376765894
-0.2017202380557137,10.34600190751371,5.077376102738562
0.44879703076571076,-10.036197438137606,14.951482791184844
-5.1341166116810655,-0.06694188935489365,4.928879194048498
-10.132306055493245,-0.13226398318556676,4.989908559309157
-10.115705227406124,10.119721151713748,4.7542156241899285
9.970470536986795,-10.04194533007103,4.852450167421075
10.209655920077694,0.011968073060188544,10.058746071920723
-9.848058516652145,-0.10246893148405434,10.042845970396229
-10.073811440809095,-10.159042678860715,-0.006845473494536236
-10.305117670513937,-0.07671511110856954,-0.03027628639983959
-10.845654692031985,-5.0028804492612835,0.04208585312574087
-0.04699596129597694,-0.10292173363950496,9.941061684056308
-10.311120252845285,10.32804370066151,-0.008323059898657448
-10.09793892847938,10.032756598142441,4.746638044584262
-9.977018272563782,-10.008680847327923,5.115070416250944
-15.066495970563665,0.010504719845584987,10.158577640540216
-0.03029838206479951,9.96914700238267,4.913310132169812
5.040980709082987,5.393243190948851,14.943685118395251
-9.8791248346447,0.016180074117755794,0.03484609968484165
-0.028862523773227622,-10.299080557451816,4.8949064800517945
0.08096336422710237,9.823479639861034,4.902740972518835
-0.04668049335045055,-10.232906815974275,5.074003390288716
10.11980158215465,-10.160473782481859,-0.049432117284936794
0.03256054014912024,10.106615631462773,-0.024551913899585998
-10.446857873700992,10.342912071093451,-0.009824042920627107
-5.209624655580001,0.20543453257846522,0.055352635315728094
-9.87923384284386,9.906896036380203,9.812670044003198
14.942292731204816,9.841174490982667,-0.0916390159702587
0.11334440260299061,-10.202129922050517,5.153784019917509
-10.370950472661207,10.35791109863203,-0.020845049753802414
-9.852982223442268,-0.24393525015420892,4.9476122735453885
10.141909871219923,14.873716724046972,-0.08114953230153787
0.2772513705591173,0.046826725618075216,15.247313226740289
-9.95710237270032,-14.744872347364435,0.09381007601251667
-0.04793166806628335,10.010350945871323,0.07670384884227133
0.26002745427986085,9.554205550666666,14.700265506473443
0.0655532851659757,-10.928905994689558,14.817624141427814
-0.05887982886790155,-9.875936289259698,0.051314319083758164
10.009810271665174,-10.088951265701326,-0.023430076069416828
10.09180277526184,-10.146416915173177,-0.004459918343911795
-10.279724872718816,-9.994260589941405,-0.013433721115347907
-0.4129900348824833,9.60886921765632,15.199226578015669
-9.91392697568699,-9.911220853362465,5.19706048898864
15.012337121158907,14.824923440028215,-0.04504915087466088
-9.863802560669228,-10.026859538047574,5.125471337721976
0.013446665564060822,-10.265236283798004,5.121296016295105
0.12251710509538327,9.792745617800392,5.11676232167369
0.14499430764191246,10.106365545594599,5.055589764612449
6.9190483343015785,-0.018248177152145217,-0.0062689568342193525
10.04874555536162,10.005386996577727,-0.011189745498370485
0.08166679184405723,9.806446240341756,10.034207819103926
-9.93522330648375,-9.990763470821548,10.247082846467947
-0.016093410294217847,-10.144189619808458,4.959431952424701
10.076455032080958,-10.126172208954813,-0.12472063378140774
-0.09033748120160112,10.070029600086855,4.971189465290564
-9.912918395152701,9.9480203606945,5.058600354409762
9.976561752152975,9.88175781321479,0.046584002885424525
10.04527461204816,-10.101878153189318,4.9985902418087065
-0.04624328260305788,-10.035456367360894,-0.03131833576401277
-0.029223454250413283,-9.818629878136562,10.044660108149401
-0.25255696307581843,-10.154222656536149,14.957511919630406
-10.304525766180177,15.302371047408087,0.046847364814539105
-10.043701746171791,-0.08515276587058906,5.0021173944331
1.8999849664643875,0.23328237551800157,15.099481396908232
9.972035364967269,10.013859293336282,4.996517541432645
-4.848885452126979,-5.538818547793198,9.968915657561524
-0.0137529176629414,-9.99048174143536,-0.0023044299354637587
9.911486913558747,-15.271637908706907,0.021811183976865323
-9.993589556372626,10.16689755403786,9.739964754082507
-14.825713158909366,-10.030128007230815,-0.03585008066727369
-9.860254190971318,9.801388381252764,14.858654610174653
-14.706854489863872,-0.04107375996045448,4.788325362128823
0.03563963973732598,10.033729381131707,0.010363938759553548
-0.1502916087018491,14.764210757304681,9.794425481387634
-0.056109193193734086,14.935948295635171,4.961672516034909
-10.034458462143903,9.993347148352768,0.18274811937044433
9.865037195497735,-0.06477221900559016,-0.04001167907790659
-9.720085947142252,-0.013801864137349185,9.902985788204433
-0.2497537586552312,-10.077193146862555,5.013164684966775
14.910576439090164,0.00018911639062935137,0.0006054494202771821
10.049431186371294,-10.055996072827838,0.018362582497331914
0.02712789496186474,9.860484182281652,-0.243385879855623
0.08722117983317901,4.9412624910182785,9.801866205776719
-10.21838483840611,-9.952147150499513,0.010757181913390923
5.22325617145043,-0.010004418684729899,15.283406409207828
-0.18392655973315186,0.05869634638952448,0.08415867119339282
-10.02385716008348,-0.1021890043748499,5.025815618682145
10.351270814774125,0.16142503395235508,14.872793366314454
0.13128924065966885,10.036509927682346,10.178129414188902
10.072079422591287,-10.016438613034552,-0.026678606470682098
-0.14913428800795714,0.12613793988333555,0.10621268312530674
4.992476644913495,5.423710284623667,14.972941689144818
10.020441118003873,-0.048623211156609614,5.189263041166527
-0.1034746883718185,0.3034400024198476,0.06673059054941177
11.09489520516945,-0.019200265854806275,15.249940846898653
-4.953418202512694,0.08747952124184621,0.06784942881319012
0.6826285481053418,9.490050869790139,14.60445935595044
-0.04843821872540843,9.810758945619455,4.902892150664933
9.86924470823169,-0.05910362725944651,4.902455901227967
-9.904478919247595,-9.943832050572382,10.11354695005457
10.137041177913488,-10.517582111613592,15.150115277411942
-10.020421873657597,15.031946563220117,0.10977196860466165
0.27530643856525927,9.581651709129801,14.758891431668872
9.984921764137198,10.014278825139627,-0.016165726184112827
-15.036483058906924,-0.0671031373221922,10.171596358589682
-5.389940007898986,10.242480648710625,0.02353143530200441
0.37658571285609455,-0.4345476047019474,15.189960317521127
-10.101140916983695,-10.091694044182077,-0.053343551858574756
-10.10319373493985,10.040449035295751,4.776780293552591
9.992627726926457,-0.1615960889425878,4.926810430603325
0.03146851613060164,-10.307761088974075,5.06577198019901
-0.08004005859824304,-9.930367223278154,0.02700613300913801
-10.219525858808538,10.196856820286484,0.03269811019237068
-5.420040024238233,10.24574809713522,0.02539806546701584
-10.164170068999283,-9.968941692495719,-0.04468320377498003
-0.07716967914838335,9.574042974185431,14.784825682683959
-9.957281675906415,-5.080570389778586,0.004953920817058588
10.136280158055797,14.987190379644744,-0.07530217757926039
10.112920821620719,-10.09909760663868,4.887741715770666
10.590175017837282,14.861278779950226,-0.028259377958647747
-10.304260886443899,9.724638559448067,0.015917935888808188
-10.343046411212526,0.20894031219745557,15.133702849947895
-10.320882089895349,10.247514009592123,0.03666053739465269
10.03458671468934,-10.064312193513615,10.288809814530737
-0.12271415797606267,-0.07367208604182451,0.040783741355483016
0.08579987082519835,9.933543961582473,10.036846237701297
9.974630167614578,9.941003665764583,-0.0505965489578557
-0.0016981517227065979,9.973327009036439,4.846204432787516
9.943621919410361,-10.042350571253337,4.8094323359619935
-10.075876483983848,10.116870172816562,9.657630856047263
-0.13857475544440945,0.06495691435270601,4.840461762932279
-9.929144316536167,-9.981023391825147,5.063213837497173
10.038497765872307,0.02089511779536224,0.07666665421902508
9.994972931360735,-0.08701014787175154,4.780761992968934
4.938913887165199,9.880062333104433,-0.11513941881582923
0.005717525797876988,-0.420408279233925,10.0119288396927
-9.936845185484344,9.770170519594103,14.968331955515396
10.024535547465803,9.89457139649312,5.0954721493232
-5.110788347676589,0.22289564591960698,0.05914438719037207
9.96445572943685,-10.04825668077683,9.89279746100135
4.696184209449257,0.03671538553771825,10.16377888866191
10.063271152591824,-10.02314091430162,0.0501213915301264
10.03562076442904,-9.981974738882855,4.979946136949884
0.04258321369910334,-10.037934769352432,5.171436618105844
-0.12046965241268026,-9.93342949921498,0.01999134704755079
-9.929141260231518,-10.120992879586993,10.146443194662766
-10.092039241737893,-0.014606796126827248,-0.0449345674385313
-9.771370739158556,-9.82512802767451,9.939657886985401
0.00034403284018935665,-15.366085643909173,10.128696560068079
-5.198131931330181,0.20703337555391954,0.017549999962056972
0.16053260823403193,5.3492852406343445,5.228034536464435
9.766858502478044,-0.006840322073003335,10.003421469495038
-10.067933148200154,-0.0154387144229986,0.00026739828803101773
10.010734294437498,9.905932440218749,5.122712261566534
9.962934708489684,0.005752785312552078,0.05068231044521099
0.010509493123009861,-10.132118128065486,5.041562629836967
-10.04673360038396,-0.1490631026463234,5.044096626029358
-10.330686715210504,9.778903109807288,-0.1029749772744708
9.913222894599585,-15.315113040182041,0.03399242309001238
-10.31676728506909,10.336346551484894,-0.01657666677965608
-0.0141716950729176,9.883334885322256,9.94111987564429
-10.00565279082366,-0.06582251585450649,5.083355250909136
-10.121455155219792,9.752427692816127,9.975914245864601
10.054313123664542,-10.056254324765177,0.039086886648192376
-10.29200102972709,0.13345312298298495,0.003420242521428918
10.026611797090936,-0.05441223647358129,5.033043186384582
-0.06953926438967528,-9.96647962264251,0.061459152574173004
0.09188124851078783,9.837654915172607,10.015737089182494
-0.09471420496900862,9.981102127640042,-0.07740847309889887
10.248564715800512,-10.07265893695876,14.629318562371054
10.029928906403711,-0.0822209556481539,4.869538209720076
-10.427645942675099,-10.343417209223844,14.79403315167724
0.03044175695094964,9.946049275749829,9.979604312438596
-5.2306143371436065,-0.11358912401738053,4.953085957284529
-10.055816937801865,-0.19154446178254148,9.975698277084462
0.0518459816691319,10.15267532382859,4.9825109536869405
10.042735841652757,-0.16580287456145015,10.03567160750265
-0.13518693725011133,-9.930329455208266,0.0159575301651671
-9.86168454154722,-0.24860161640390288,4.95650583791587
10.404488210097043,9.770198080077535,14.971925436051606
10.77362970441527,10.491202783334302,5.088151332600589
0.03581416746740729,-10.393328223959543,14.85158643193131
9.954584884187625,-0.025529264520628203,0.08777104899786536
-10.16723350502616,-0.014755220813640335,0.02324677645151496
10.035729772628201,-10.09043340725475,10.21347390488529
9.997068537581981,-10.081545661727432,-0.04003147621608605
9.988344825344484,0.005527596385718425,4.908636095335886
-0.10617910411191644,0.3238904712520707,0.028110273397601304
5.034356678139602,-15.072711443091976,0.07297718755830829
14.663185896783943,4.940839386559674,0.009019833059824123
9.90783157319811,0.062435417207098,-0.0428840638537622
5.200309945527124,0.04913631167391941,5.075676960861898
-0.09990514739691037,0.20730766456654237,0.026371724717478173
-10.097923646956133,10.022223389678402,4.808819861999567
-9.810366130179773,-10.079232622636482,5.13130009513263
0.04470578544157888,-10.00361380141112,0.005659118875541935
0.007669995084711445,9.747122810134897,0.009389979552452132
0.6892361832477434,-10.069540519296424,0.054414370948677515
-9.761978714971065,-0.016864770073652835,9.969359593387367
-10.157700890824799,-9.978947168739978,-0.014974898326954644
-10.30986920547548,0.006872334255831447,0.006569787231796909
