x,y,z
8.539785295726006,-0.5676582323394541,0.9068950386579218
-11.493825594386635,-8.628054761968087,5.455795586945371
-14.104701347846458,-0.8257504209504987,-0.3599703267245218
0.9577938001332598,12.221425434952835,6.282494156644702
-1.0344761503245081,-9.622562557487981,0.6430834745413563
9.805777485883027,8.938237932801712,-0.031490810831485305
9.91853373331196,0.4594305204154807,6.779647089566538
-9.74170420869541,10.20861391836661,-0.4190431873121838
0.23711674993897702,-0.6694990672222048,1.7003523386249526
-8.554036447171711,0.30876105774586904,1.89545343534013
8.1273848654007,-10.231190920691006,0.12202969666077479
5.796774795207966,-10.092290167231113,-0.20389058918760838
9.628942755175558,8.600126942823408,0.8662770102898207
9.928550262416138,-6.53384999249829,13.326500694184801
-9.85185852209952,10.735756139649311,1.0716060284844389
-8.812340034612589,9.908113801444415,-0.2097841372323046
-11.979685325727587,0.19695761848197435,1.1390728756601902
-9.146106840150878,9.955962883715983,5.280958660896701
-9.07147595568631,8.374413728830405,1.7916390424668975
10.405622099121956,10.139022676943569,-0.2901785156392407
10.020043798399456,-11.471581100282492,0.37084702830287597
-9.482669145675118,10.311735039780615,0.9780855475512453
-11.517287826411575,-2.113226027751807,5.57712774749767
11.450280272260898,10.215254974114941,0.24126246069613444
-0.08324392545645765,-11.325066508085001,0.35585129604521626
8.32167924580176,-10.805203316704137,0.1637848606476382
8.299793557591784,9.424947904131841,5.170396293492345
0.2941155900258252,3.9966437639232026,7.969649466053966
-0.12309587769216535,11.257704740943154,10.761404697497596
10.95572229788786,10.33331591906608,0.351031592768436
-8.923233973741844,9.596868158259895,1.1192103469334143
9.284836471008475,-11.410004855744774,0.1784431416863299
-0.18299075745332516,-10.359170577401528,0.2566433372783763
10.80541832907329,0.14136710264210706,5.9519704362563175
8.87406505106128,8.948251575115137,1.2142510081134787
-0.06492484926276632,-13.465512664959533,-0.7117969676205576
8.695878924314684,-0.5169017742555297,0.9114735767968796
-11.852118225967843,-2.25952626063372,5.646891062702238
9.706005439372802,9.315200017590541,0.547332216083305
8.993378090731312,9.051029721624218,1.157994740366803
7.994477892034411,11.011959138530074,5.702245510813512
-8.779447065207933,-1.6999010749459558,6.184619205181946
0.08097444333145631,-11.267049648944521,0.37101530397740135
-9.413305292889618,6.513992801585118,14.925243784224449
-13.468352231875542,13.702742215391481,-0.8054314320766025
-3.8804487153305445,6.755573708724114,0.7237295165684827
-5.550604340090786,15.836151262163185,-0.4449015492975832
-9.938181809384332,15.584492404916091,-1.5138690222620426
0.44022337990284655,11.077505113440566,6.050397307934986
9.79700181646649,9.061783413955709,0.9924879655767995
-0.5540043020423013,-6.10994474873587,-0.22579492275662005
8.7809888586537,0.1807369980342628,6.186195177363686
0.3275701235732953,9.127769335842459,0.1567646754665475
-13.166538072678122,-10.030870098766172,-0.15989954841302279
-8.822702944910361,-8.938087743881624,5.871600654293786
1.2373408697696675,11.110532780177891,6.369640558997389
0.7612277576285464,-10.578669412760064,10.772934430790656
-9.523615477830845,6.420700565169682,14.920349691701176
-14.009753168841144,4.1472952357216855,0.1949221595242534
0.5052315528519102,11.292521797586232,10.829625035750723
9.688765843613965,9.324446049402468,0.5554112482003575
-0.6503040681057826,20.929916557273827,0.6064794659174595
0.3496638951914832,-9.504580210952554,1.7357343239012266
-9.943934793502649,9.914756898710039,5.54143695686146
-8.244032919666324,-10.111000673205126,6.008797521487168
-13.486802124275528,13.722890970297158,-0.8358902290356127
0.28243219693699473,10.523078013560735,5.92942389552303
-12.855698645851135,-0.7884251051254978,2.064009569323048
-4.390589004266303,-9.83182522514835,0.5352502626176943
-6.906766686317951,-6.433781960193301,14.267918805338695
10.76312824164006,9.771050413546618,-0.4171984539818254
6.4012721228914415,9.116771682194667,12.685930093331649
0.8825904316040578,10.977436060376931,6.359773785311404
-10.52374736730144,9.835012171039125,5.563156967075756
-10.27014743271593,9.726506547769532,-0.30754750482532245
0.5075397632653278,11.265295102231903,10.941496863862994
-9.949867080827062,10.213131796132075,0.825816159200599
3.2692999924040578,-1.0601872935185384,14.858281464115635
-8.777177249621673,-9.182556377229048,5.997888698437009
-10.41713836729059,-0.6700311376662285,5.385702019481172
14.94214806611808,0.2782066892068542,6.4383696237104004
9.449979817663916,-11.542903548368486,0.3263586594206913
-9.191179183583245,-0.030419176913710544,4.981049115006371
-10.945911672213242,0.4105810946712154,1.0698470827528581
-7.663998254396347,-13.178622323059244,-0.15212587215455642
14.236377027573326,10.80611499157385,-0.4759674584940967
0.09747095910416448,9.704407123092096,0.6699706877988092
-12.753152493487505,-0.7128736539707461,2.0547079139450943
10.906738903272526,9.843806006771047,-0.34739404471770285
-0.24090314610177188,-4.986346711099031,2.096939109118182
0.9406971502897932,1.2571104025009845,-0.11517601352579732
4.7963734415441195,0.29428886926325504,-0.13825587716337395
4.973980907943769,-1.8686222714786709,7.952704315598908
-9.696992509211668,9.758537954068743,5.241793622488316
-3.953442439271271,7.433756566038937,13.823174296397383
-8.702164327075934,9.674956194648985,1.1253447601592939
1.0441253649098314,10.986889306193916,6.383782914616859
-9.770013739894239,-8.35822027627728,10.736653475467051
-9.30508969540142,0.17787211130053038,-0.6860900837378949
9.599203892169044,-11.344095490756445,0.23767797885909658
-10.725587763881776,0.6235441400167474,5.635494510156931
9.62240837583522,8.926469606376486,0.6808174198246775
-8.880918417103203,6.022702686212142,0.03260842315728496
8.875090950655249,8.914004101796309,1.194084323354673
2.359923286651906,-9.047389558894793,15.347777103954968
-8.915833641417521,-8.757074571738485,5.85517472878098
14.26145298845313,10.73572857916588,-0.40185087258652175
-0.710034830674573,-9.236675979860593,-0.22142005517559937
9.353020590199321,0.7098793958830356,10.51292241742135
10.339302325767221,0.640181867966021,10.409530963409225
-0.5979497604812423,11.211245931946905,10.805047188657568
-3.3164955610493507,4.2615546202869155,7.578117264885918
9.655575393890103,9.183713034173707,0.6104454925994105
10.868012467060453,9.98593337830971,-0.4618419004464158
10.417658845599362,10.362556571228197,0.5280123089166295
9.826167112967141,9.796137598779751,0.6518107129554664
7.88108593323841,-0.06323324990444235,6.700406944306792
-0.21229947741694843,-5.254540327267023,-0.27626292723891765
11.389161310651161,-8.877813987375703,10.306782016518014
-0.6355050589554878,-10.899600013974123,6.792143883064
-9.48521402867982,-5.806052650834317,-0.8379029380838574
2.0997296294774515,-11.079691441060277,6.196118642854458
10.866888765717704,9.944818240823224,-0.46150744879383865
8.376490503999321,-10.756729530141456,0.1820600188403887
-0.05485040955278464,13.710621451376937,-0.7845538500831708
-8.91343749857242,0.28160760182436206,1.8314993803646757
19.08190558230217,0.40429743204367696,-0.5888387421277912
-10.619021552136019,10.32600728716352,5.768116213723545
-8.785828629315802,9.699841269670287,1.1051825747500743
1.388452148722763,-8.86377345220535,-0.5553857779974578
7.288065029513291,-0.17598982255367446,6.682334556802061
0.37517681212662524,10.207092987984652,6.084863225635502
-9.71996267618806,-9.426883125124732,1.6402113324455172
4.89296896875544,13.260804759775056,-0.7559247886225648
-10.3340608755434,0.26408819359494373,0.8484970805081957
-4.093166245465909,10.21981164070894,0.7057537151015367
9.261917242442905,-10.04460951013607,0.5258241252345215
0.17888895701801744,10.438918504747562,5.917011689797789
-0.7626515984608773,-10.106321515573654,10.733655708816059
-0.15520850247952467,-5.196533165333676,-0.2544122859083018
-10.04236919734467,-7.878680113673909,0.9354497108720352
9.588709560771349,4.212980288997642,0.06685927194757824
9.86378003551863,-8.406505222490523,-0.11171991313028684
11.000849654803915,-0.49761224293979467,10.704786082130909
-0.5859564389990624,-9.317850790394004,-0.23963342230069884
-0.6853482302724956,-9.147340203955537,-0.22772094433616985
8.127106741677608,-0.8494736174434365,-0.16376209005449027
0.17769744391586073,-0.21661142323500826,-0.2750331050186787
8.564026885436533,-0.2438513884517306,0.7239508845681257
14.249788092374729,10.698463743290631,-0.393451786735568
0.8969360252250169,-4.804686377974576,7.251457285965557
9.459863906899955,-10.110533165745437,0.5239553953730365
0.15427231733955438,10.453708276763791,5.948499937942131
0.0028306868740202162,7.863996127576684,1.8164607543076272
14.233897345734476,10.700316420232411,-0.3956720657780579
-9.254723832316358,-9.362440590310143,0.8506210734695401
10.90977177625291,-0.4889467676075583,5.7230443541891844
8.647970330167709,-0.2547487525625911,0.7174724210772183
-0.5772069391910861,-6.121383370118565,-0.2206686637946973
1.3108653719511665,-8.44836857606424,15.438771949987085
8.364016705957056,-10.089908737310907,0.16593614966313908
-10.248321342446616,0.12286368307832163,5.268259996581136
0.07477439506690331,-10.423803994082846,6.531651039202245
-8.62733376404094,9.793984818796162,0.9379135547054602
-11.2770327366934,0.12005748996671173,5.918335998359339
-11.63137967897228,-2.166178392872098,5.594207278527037
5.6317124406257335,3.1601927889860235,13.694660873948806
-9.119692217834654,6.6534600760933245,14.976803930829647
-8.86626038000486,9.90024375228677,-0.22447061419507008
-0.7027087410840238,-10.835824034555117,0.438094907132097
10.06606767134599,-6.61594348581275,13.226484952188912
-10.693601498189764,-7.928525799856288,5.639041797370723
14.242830924224563,10.74972318019718,-0.40132684833804433
1.0372783510730699,6.05550884832337,0.4824971884588649
-11.74319152826456,-9.097434293013066,5.745662959505012
9.84830494631069,-8.3819039183727,-0.10827281143394885
10.978020077841393,10.459688901668414,0.3253553044629598
-9.762171262163974,-8.520223860163242,10.649611458024765
-9.20940494697561,-3.723553941512364,14.20730356771287
-8.673690774194256,-9.188009269913891,10.885085818490552
-10.256772024802103,-0.08361499297097907,5.257978982776578
9.443487207820453,8.64839351538103,5.559332819884091
-12.304568472418396,-9.361021735792747,0.798112164014924
3.164855874853174,-10.435180349188158,13.487107077362111
-6.815847226224605,-10.38054322192329,13.097759160439864
-4.192355047172214,1.4386123904405395,0.2667455769260414
14.8853914700112,5.28852509263379,0.88985630173147
-10.079305657800433,-8.110927203757456,0.9318280344117511
0.8173448219875468,10.887302051211009,6.365145408804096
4.4737728450422765,0.45013230231779744,-0.5983959605622431
-3.3595410651150814,-1.5127643716878083,7.874779780158178
-8.622318368111337,6.054479923608596,0.006381114505813912
15.132961315523517,5.272395064515877,0.9272950896819339
8.316198782181345,9.487715374008985,5.163104347596246
-7.546400311018715,-13.195289270224748,-0.14023919046098854
9.887730257519252,0.44473784806541516,6.827461977576149
-10.467623426256978,-0.9714593793869426,5.369672636645234
-0.07704847756713207,-13.362927441834472,-0.7049975505258317
-9.449615210892262,9.453711862006458,-0.12825712255619237
8.542696935288632,-10.79309099461534,0.16443516664116942
1.254268085724135,-0.5892898943675391,15.616029526113152
4.261982139291831,-1.4067203078921011,2.9771096740510643
0.04306198700607666,0.06480969384210766,1.427729848191973
-0.10140104934023952,9.712748762744013,0.6960189223367479
8.815358023203999,0.7219174577803642,13.31037082587477
-10.596560769267853,9.816819189698435,5.545308347223781
11.45676167565398,10.082684965775115,0.2998118969485972
11.664423313823136,2.0459182332233468,12.462353812911715
0.9948202942301521,5.9373039764032,0.31272383043454965
-0.06010636212749887,-13.488734924147138,-0.7228725665620459
8.784108326932483,11.26128352075466,9.452782668345094
0.06802948090733452,0.09168473784302478,1.4557661953337515
9.630366993142161,-0.6504695741714386,0.9037997860992277
-4.392212920803331,0.37536198671659804,0.3300640237832795
-0.674995380310861,-10.881440717668738,0.4951679568069949
5.57196321288302,2.8560748482341296,7.710050792933316
9.41967553829727,0.3146170225008973,6.933634029632572
-11.30221872454058,0.004859773016505642,1.0317525895893596
9.881748050552233,-8.423036408756161,-0.12211551037097479
9.343492051070825,-11.524241018050816,0.329039071947534
-9.91798676702956,-0.668867983189557,10.623905773968659
11.646746666499439,-1.1450041708994831,0.29617162317669
-9.706527160949463,11.09045956141199,1.0289410960112377
7.098464114285434,-7.641598710644757,5.033942268915652
10.132979349034485,-0.7049081638797361,11.076374766279628
7.859300593697753,0.027627156632661354,6.5055305151142875
10.664541022565572,-10.087854970915942,5.2415509575672985
-9.447759015201882,9.482414574362338,-0.14381407368557575
2.078608017429815,-11.027065208327258,6.238815670688041
-0.16252835211474803,-11.144672936439747,0.3851090666213395
-11.739639083493785,-3.962037866920582,13.081953245300042
10.615157252041172,-10.109550175169716,5.225831729896171
-12.300100155021028,-12.024227997084381,-0.23970361215424418
-0.5679202301679709,-9.34038505825447,-0.24306252659869187
1.3874654717051271,-8.832325919851428,-0.5569899461032719
8.13600160697547,0.032185992338781944,-0.21736944072142705
5.49177036334072,4.928679088814533,-0.47013570151705153
1.6225189856021416,-9.247588910540799,15.337513787592115
6.448723290109228,-5.553572082877508,14.04267536591874
9.641450172568966,-0.8836976133134158,0.6842726203502707
9.246724352030924,-9.594077266723616,0.4313425832297071
8.097720881858095,0.06679979041655315,6.4000087690513965
11.768158368695367,-0.16968332045144052,5.715131498050184
-4.337940081608167,-8.700422466907185,15.283228834877491
5.740855626575012,-7.013278892409289,1.4355512175560534
0.1377282378257405,4.059220862312941,7.985409187871369
0.12504236089366572,-2.909328454945353,12.340835379286546
-9.150095317718296,-0.04711062228670926,5.354202073027906
10.870624588767441,9.88799260702217,-0.44124927726011265
-16.863922997608825,-1.0090263598212914,0.1465619503447897
-8.1650396696989,7.094518148136558,14.92106118884908
-9.463905472664464,10.324754816305358,0.9713263246461565
8.879956587657034,-9.72497629316058,0.9031386816666895
0.4341028751504439,-0.521368103709392,1.7886304773768984
1.4750909994626227,-8.0653880983009,13.938967157695743
9.670234449756663,9.251519989484223,0.5675606919097618
0.15568097133609626,10.179993887461023,6.042453856218799
-9.80747384721326,9.728409241884947,5.228844194422479
-3.108259592298168,-1.5164092456216167,7.942495591344368
-0.2194707460751033,10.309556740830885,0.8566837970586789
4.471137801050418,-0.18750780792106525,-0.1947413117823089
0.49317748731482425,-1.0286764741285879,7.752734022761501
11.104868946008537,-0.530804762198386,10.662654772518636
-8.70250459566023,-8.841601553664077,10.97914742120065
0.9605078623349073,-1.0590080620931985,7.829280257445646
7.990178180776866,11.027618596912362,5.654952097420946
8.609214349677359,0.1805440746502427,6.273509555434259
10.101882467995438,-0.7995069713615521,11.128962564330322
-4.393255120688764,0.41684663883279427,0.3366459723146704
-3.9688650619160626,7.09272773747216,13.823620631876338
-9.812795892376016,10.164764168468537,0.8381767723839175
-9.198976835511985,-3.6556275574403116,14.22672036087397
-9.161593135809198,0.2316549911738548,1.8089186445745327
5.796395304047337,-12.299821603053715,-0.38139532958427935
9.552722592293321,-11.351381665968802,0.2140557936180585
9.617622202754319,4.233965555613395,0.07092848371337368
-12.723347410546921,-0.7535261326011096,2.047628037392826
0.07741060109125897,9.869912929891143,0.9022844051585821
11.468382764699072,10.131663007108727,0.2831622037830357
-11.262346174084996,-9.4494980329182,0.7660887932264586
9.54479861310574,4.215112653808319,0.06348805928092816
5.7622416089748185,-12.262501646211604,-0.37435594717828735
9.742197180262337,9.42422520701075,0.5280743999409196
4.340273457958119,-0.4786850809432508,14.701833679782567
0.24704114419257905,-0.43579637531001936,1.409525479766046
9.31657211971924,-10.098698490008246,0.5323307846495027
-0.295613418899876,-10.752288209274411,0.09088939821776876
-9.684138710624666,8.356464708806016,5.439186087969446
14.317208135403234,-0.20083712950508925,1.7191455219333989
0.3104374666406784,1.2844347079008003,-0.05700662233505227
8.625263005391162,-11.040037009195657,5.435836922115769
-9.451136231839428,0.12250284489709884,5.3794758195237335
-13.606303636065604,9.505092769191833,-0.5161223538114541
-9.495184713214257,-0.04056271076478879,5.307667699910539
-0.24696997450377012,-5.022752578574,2.062642966875387
1.6953728836051596,-9.648620484193088,6.669899254415611
-13.778432676381271,9.439420220209286,-0.5237088571271329
-10.869116924056925,10.572642991115572,5.440742562969646
8.274509258611715,10.148033934267005,9.71149946894684
-0.3270502501581518,13.555625375593081,6.442086986338552
-9.318164566691394,10.182146667444613,5.33843365246797
8.760343520747256,-0.2578390993621724,0.7082406555961711
-9.91020337785585,-9.885954014607705,5.633142250193245
-10.696385791725334,9.777293373423163,5.499276101520238
-11.150477273772594,-9.07410077113309,5.471315343451508
-0.5831759658443048,-9.86458443236188,0.49396033137804807
5.403536376265947,2.5227422846655827,3.2651968039577497
-8.728766402743986,-8.786594911769498,10.977772419967096
-0.6794063919960536,21.01645443373127,0.6452266647276019
-8.770593969406946,6.791889239058946,15.02520973341825
-8.562980213343963,-9.367061564698815,10.892881091627032
15.016123882619468,0.2982656173517171,6.401283584767498
-10.309295638969616,-0.4003535936171829,10.34690481647499
-0.20448940925057002,-5.292066477355547,2.005136779813654
-9.902114358217204,-9.783956748462515,5.623977375042713
11.662467278847544,0.2806954263796797,5.930344762405014
-11.489015989636755,-2.0985628298076335,5.565199971744548
-10.36249979030572,0.2876303330231167,10.17617489672864
11.981371274875983,-1.1258978657606349,0.2898188415175582
-10.193911988310447,-9.233757630892796,5.531610527343432
-0.8525696093974489,-5.315718986312277,-0.3640488371461288
10.094892699262346,7.106738160262466,5.59595887532096
9.15098866519429,-9.843064798595151,5.276745469944146
11.281987913048397,-0.8041600996475609,0.5864384629904293
10.38225053746828,9.477851783216465,5.261337147329428
9.56671231744167,-1.178256659728504,6.59055622402866
0.33427062580592803,11.458909539855085,10.810781159770272
-11.442407343733976,10.774993081227876,1.3280383593229317
-10.475347726874134,5.58417813712731,13.059124745326017
8.844196804491276,-0.2804448203278298,1.0142003268967983
11.222415441591238,-7.546752879570704,10.53404296429244
-9.80612907316754,-9.463261942495592,10.042284451567866
-8.900789491165142,-9.00370006810408,6.058376154534585
11.259922412248216,-0.4447987009953067,5.617237349362526
-10.397249974168972,0.15231027329718927,10.199266158718501
-10.936418789972322,10.103783026221208,5.682935352237607
-8.354523935965972,6.972303225877113,14.891636642381627
9.380500844069957,8.843258382345084,5.502988064928886
-0.37526129111938644,-2.2620209947635885,15.077934911609645
8.97277248478531,-8.804727668350097,10.117565769105
-0.7341836488043896,-10.712046841188567,0.29939945656985856
8.095824444823165,10.182283449103124,5.70806646935155
11.331701764474928,-0.7993676378064265,0.6114575462996754
-4.5541542789544565,10.899168370466214,13.503647286354408
-0.09455476774313354,-11.205349892610684,0.3872267604932631
14.402102090880362,-0.2115252380935999,1.7274216255623287
-9.071028716439287,9.917755887610838,-0.21871624603090822
-14.08807097548106,-0.7987549274293997,-0.36536984618464885
-0.4381217096491241,-10.719982218899531,0.18590786260654113
0.34432723707212176,-0.6432395406845899,1.7244484553557413
10.233316811904842,0.6272220610117074,6.719852833261882
8.743839475640698,-0.8024026084494835,-0.16808836465997956
10.764820415647591,-0.45482790987807675,10.77711822599258
11.670574636314086,-1.1825078642978042,0.27853027336232117
9.298705981507283,-10.031171222566627,0.5369678143330816
9.902834515096401,-11.554078814020613,0.3527206486031105
0.6398473188822607,0.6290689961861062,-0.18964924787724158
0.012877619842157628,13.403861021681223,-0.7891131909972273
6.283410827929856,-8.235101472237147,5.566677558148669
-0.6631916770629687,21.003888894803822,0.6377163503982501
-11.538235738478306,-8.551072207192192,5.427957811098665
-8.896633935610225,6.021685500221793,0.03252143573195099
-11.151405371617784,-9.054969712597085,5.469985035757176
-7.103870320075885,7.666899882213329,15.032666655465846
-0.025393426977160516,-11.32013624382671,0.2876333574452019
0.08830401901949614,0.056743403834843775,1.4575044440572356
5.8185957916361986,-12.281295854394557,-0.37975336694194084
8.324903647206838,-10.677077691507293,0.19158484195781966
0.20465717090090152,-0.5046399110251514,1.4458592274581292
9.50836134907604,9.110829846118577,0.6813615411679734
0.8835278257092227,12.105603013711516,6.334032706371886
5.638635480040648,1.2638851776318916,15.451767271418703
-9.829386532780973,-1.2539604591111129,10.720221850778103
-0.0771498131681625,-11.200085840275278,0.3645596371910642
-5.495599515932099,4.226583684278012,14.174795466995647
10.267879542416267,8.056631657658727,5.215498523636413
-10.173952281413676,-9.202724526548991,5.6025841675866985
-4.5653897642296215,-2.752914035023423,14.959880377252603
0.4583561806954606,11.978223563084612,6.273490358209358
0.21572927122335273,-0.5071216304822883,1.4314553096493796
11.333343000071636,-0.461918099430477,10.579530188782769
0.2751752880756442,9.67823282990139,0.6873177801502379
-1.0559140899033537,-10.750314062053803,0.6844300975857891
1.7719238914656898,-10.523120748024667,10.637397823594597
4.800894734888743,0.21951064278255217,-0.1138022121187987
10.26046596610513,-8.552683985093608,-0.08160336669646995
-9.721698657228899,0.2687474464328261,0.627661203942921
-0.4213785723767671,9.738971031591063,0.497744584336715
9.382309157654163,-1.124246533461701,1.878069148365455
-10.920074691475747,0.48170475001097657,1.1161009964126833
8.701122524324774,-0.20623234932645573,0.7212422761172093
8.490045975094063,-1.2066574827149452,2.0385546490172146
-9.261150222225751,-8.94880060586729,6.28197163217942
-13.486119549570503,13.748784554860322,-0.821090368463274
9.536809432752307,13.488176706567174,-0.546293192396945
-9.219320618026359,-0.2105626626907906,4.970215881029262
-0.784318633542398,-1.699130402168521,12.850255338920306
-10.924804832304744,9.54774414843996,5.429714957090411
8.155339355876094,-0.003271590354415821,-0.22588460979170577
-9.01215104490575,9.949420841556275,-0.19724115041242385
9.546771967141012,9.677460115606664,-0.13310622158360275
0.9292651700948795,8.553207261298667,0.439096462349994
5.6115586583837285,8.808328021492343,14.874837870766441
3.2481073212733236,-10.573497228702763,13.46349269099369
-0.42131878341706397,3.9017377080890583,8.183140004441384
-9.56396175550708,-5.872613770217868,-0.8428126283523625
-0.213777773772037,9.476449260837398,0.6438657614560839
-11.327247822082427,-3.991079981526127,13.29062108084429
-9.658077600879551,-9.072995289519895,0.7130303632090431
1.3641494329192483,11.60185964286211,10.870207369278774
5.076995693686968,-1.806524419273046,7.945134309898378
9.858057614446807,-0.6667703241728304,0.8471340775402041
-13.37143273637139,-5.977156808425207,-0.427273397575334
13.83473071454091,-0.2881375126708008,1.6958769855698392
0.7683366585699503,-1.4423082925022754,8.341620594917515
9.548453953466378,0.3786619718230213,6.895965174939931
5.839851371704299,-12.299538852908881,-0.3727091852297235
-9.20568134914447,6.651333835834521,14.961764104946042
8.929654138792102,-11.00100524010486,5.373621565798757
