x,y,z
-10.043540780793592,-0.013081080938718515,10.033952256047428
9.973942499068471,10.049326573236613,-0.029868345370687166
9.950714583733316,0.13219979684072314,4.67405751787814
-0.007287241504201347,-10.09195127536077,4.8985108715107515
9.915653675564045,-9.822671061614528,-0.05784110170498025
-5.337743927713063,0.023963175372955448,9.950878065026927
15.29595200493759,-0.03572689857992373,5.044206410159262
10.004192783719645,9.99771701611462,0.024387211593307256
9.825717836183685,10.08960673015099,0.06989123365542582
-0.06381130376567512,-4.8440330511075445,0.020780532964977283
-10.011940628255616,9.994739463145379,9.907751499286178
-0.3716194494376168,-4.862584829112166,4.964644861360739
10.055711892425734,4.82147646395606,0.009615546945042297
-9.994612399661946,10.178590344323311,-0.05966423815732469
9.956372822407502,-10.08857358500245,9.810639337556609
-0.042610609835236346,20.205531101382803,-0.06593213208759607
0.15869722565994948,-0.1107008874296298,5.14283965200562
-14.936705918555617,0.21858277317369357,0.017558998661229452
-9.90242610129144,10.272259240678977,-0.04096254162379864
0.1787464568137409,9.913924980413867,9.991826345654658
10.041891282801316,9.952934292814462,4.863357303215139
-10.09113253802525,-0.09061503677548899,10.01767060967802
-0.06791783110017491,4.772451978104073,10.010863993623957
9.93966604242587,-0.011396669679925253,4.734365449927225
0.18333333336229884,-9.787498780962778,5.280452559057409
-10.057621176313205,10.10987083078362,5.029031153853111
4.601325172662882,-0.2241862179544114,9.972092798282688
-9.866815058285283,10.072072138136718,0.06518371416166246
-10.008713170545889,10.018694627040531,-0.043698146172232555
9.93501129044489,-9.900063961365959,0.06345656383382448
-9.88346886231966,10.027390469942475,0.06462399507313421
9.824122445156718,10.084846932586515,0.07123383957195983
10.01332502201194,-9.914776155725121,0.040548275393803124
0.13765539589826403,15.086811319662957,-0.01375587454572269
-10.098497213461997,15.013624966290081,-0.09341655901346257
-4.56680381451406,4.809247775381664,10.083792451284125
-10.010458320500675,-0.018189148593592108,10.044310958621509
-10.141784674979135,10.028169308789074,9.934986962201606
-0.03205718988098738,-9.914824131381465,0.08667560735193547
0.19251485456706519,-9.868223436933476,5.1581132940893895
9.86066260477628,-10.19648716825759,10.097636650004347
9.931015681499957,-9.975547021691455,5.069160102921188
-9.841650464570648,-10.009734270250192,9.909772007207039
19.956911340659644,0.020298173354603932,2.536575721023837e-06
-10.026632284705101,-10.09995504390099,-0.017686506344261943
-14.64932566744892,-9.642028424859745,0.05463243942529061
0.09913035742798115,-10.091480705625145,4.905420972605299
-9.894394132672915,-9.928974908485543,-0.017592319959589986
4.666462665502422,0.07289065725490218,0.048675900486387036
-9.773423557114711,-9.922916705923853,-0.006849072974205228
0.039233854004976365,9.770705397124402,10.018890233372531
0.37432305252472986,-0.7196262913985265,0.2943109921444602
-9.801517109451652,0.1896373116524046,0.01569206853957894
-4.476486446436638,4.8543836811732035,10.085130257894434
0.06275995006248536,9.931015542417299,5.056616666166349
0.20061310679267308,-10.035123600042425,-0.013010782254241349
9.75737275161464,-10.541676098684547,14.997253774655746
4.862242919347182,4.789153631063527,14.92483464336874
-4.998177784102609,15.124285411060555,-0.029834150313831742
10.078909244714396,-10.119836360041518,14.975245356132973
9.969987640852196,-9.909761168499244,0.18836930678685349
0.013945416279028677,9.5988310771354,14.997142190786008
9.806741240615793,-10.070836882776348,9.897036448224867
-10.087060521464082,10.143318029324291,0.0644908143253815
-0.1506460126951481,-5.3757646032609046,10.146536181220881
-10.181640925143256,0.017948323154996615,10.247276618456794
-10.060067238800912,10.117928699532058,0.08774585264018242
-10.052159559904794,10.222848397679627,15.091798907468046
-9.99208279818049,-4.783478075594758,0.058425691083130005
10.050433654296285,-0.0729681932089079,-0.015001294511193919
-9.879182904433037,10.372303795535117,-0.01630790563103801
0.147781506258724,-9.749454085482284,5.134511805856448
-10.073354013879907,-9.884448395605432,-0.016974409283079694
10.10749893717275,9.99338389566401,-0.11390119780969599
0.23694047120102368,9.79932951106457,4.951725728915449
0.1548814293052203,9.910471753915772,0.02512690466528511
10.059926536537205,-0.02484947116136027,-0.04858743938928001
9.918550033603424,10.208629229746293,14.927193502378486
4.92486965791727,4.750609784605331,9.95742971793777
9.885631594993356,-9.943151204555761,5.026645148767528
10.002232673671188,0.040008384827160626,5.039629971716778
-9.823966685869436,10.216323708416894,-0.08441426036131361
10.317619881816427,-0.014474384591267153,-0.012415068369023174
0.3506508269011732,-10.151943302480504,14.975452926127218
-4.961795533556597,-0.09209382896460738,-0.025333600901035425
-4.810876228739289,5.1367183772381395,14.858141084408544
-0.2626518736596495,-0.03409939461562317,4.890093338326494
10.058261869271519,10.046047896466916,4.995433010709462
0.19451418719185654,9.796224363264628,4.9778327549546475
-0.09817346428448559,-10.219166383845732,10.167949485771715
-9.73189245200274,-9.892986020917306,-0.048382269048147464
-9.838164239733942,-9.875714784633601,0.012442938225035505
-4.968941683210915,-0.038899894931091694,-0.05114786926048964
19.993701098492238,0.045142035245589796,0.0040927453062522545
-0.07692552497800875,-4.927132502067252,0.057494025762139245
-0.02288980408522434,-9.932894621684682,-0.056119350596645745
-4.273807603614159,4.857606216217391,10.085345626761296
10.029236144016522,-9.890835282451008,-0.05391106981971916
-0.216411703486159,-9.908090186596382,0.08885629211806645
10.078625008382005,-0.2276740545503344,0.04374461333986801
-0.22143798750107635,10.147413313010475,15.050312504629801
0.17316908286673538,10.047880158235785,-0.005946203490566404
15.110967128498487,-0.08079935784189729,15.1008587977949
-9.95843797783209,-0.013735323433138547,5.0274784283109
-14.930385480540735,15.03920109491446,-0.023022734953542567
-4.714446251363142,-10.139314476517029,0.03921586800299792
0.19441447525267108,9.812119616894051,9.988541220543425
9.879534267217878,0.13790009590229602,4.612221756687887
9.872692219876171,-0.22193161729592248,9.999313263366162
10.321450450310294,9.863067722413689,14.901038483277034
-0.46746248897505893,9.921984890679596,4.990580912115661
0.18510942840165967,10.018854886147892,10.047698668903308
9.713205074358484,-0.13832877283039124,0.01974388282030759
0.10561176082106272,-14.974637973180506,-0.030029122129235475
0.026341342225748576,-10.110472940985346,4.9707387804403425
-9.941970608381325,9.338585598161444,-0.05498371476107877
5.202111637117923,-4.825642042589607,-0.11178230411121604
-0.181034467785679,-9.929493453877512,0.10717764363323568
9.90488325797969,-9.9452692787454,-0.03561191509584205
5.017961131848097,0.04868789559077413,-0.06042132871436934
0.04991156368163274,10.111458110477543,5.128015944880474
10.131190392046392,0.26967282794248604,0.11872237475824932
9.933725604955725,10.09857307409402,0.06784132998393488
10.030023651847841,-0.02374392575075035,4.767754823250073
9.977707866396486,9.98808819981059,0.006543990960835799
10.110842534459152,-0.19818679347918078,10.07031599940342
-0.044146530267568096,9.949295288242865,5.02036975592128
10.0024934783346,-9.997731169336475,10.034735142875434
-0.09331374887295851,-19.765544178138953,-0.046890284725350284
-0.2164767136329715,-5.0193126219382975,10.297706528445929
-0.15022583447887428,20.202585191931576,-0.028035010392613913
10.108250788116493,9.945995175541611,-0.13183200578077958
10.178290084229502,9.999034815526102,4.895476060214833
-9.935977194963925,10.059476997208549,5.114278530723766
14.690272906123027,10.02041970915161,0.010667194921666123
0.22511359097620698,9.900202921940945,9.9485653993396
10.052223630052595,9.820886912901187,9.982893636942777
9.85495954030057,-10.132182435860159,10.137137339891865
-14.899464846403134,15.018019332259428,-0.049019376949559046
-9.825855482142742,9.993550279323244,-0.011341223601107231
-9.960157658581466,-0.020509460589892115,5.1244152653849255
0.032601545569832524,9.927534755435772,5.014686027545622
0.005796352988625131,-10.245138566824608,9.808181492855965
-9.883534063485513,0.0013883323563277372,5.002271722123908
10.02886021854465,9.976457675802521,0.006937534071312257
-10.03710522197025,0.3367729716883332,0.004861234215582044
9.894240186422394,-9.907202126574703,5.027850524521682
-9.960933959962404,10.099566272256197,-0.0559591737513756
-9.787693443522585,-5.118986641406082,0.0868585809017759
-0.1292162232620342,-0.24679525638566702,9.967126116252757
-9.6968396939792,0.22836559643837973,0.09465505386481254
-10.052539560449532,-9.818974894558778,10.141028977327323
10.109698457752074,9.985799658927135,4.861367840806423
-5.014875395170293,4.861478464139509,14.919077875551466
-4.675569037455034,5.114107552479254,5.234965184588759
10.089247704574973,10.031880787224509,4.958390465479226
7.718652000654629,-0.02440352722805983,0.04418135020637237
10.036003821278427,10.021674221527064,15.026336370554645
9.3688634547334,0.0402653608161927,4.892916230256901
-4.778169184534136,5.19905559734616,5.24096521724033
0.01722476749478119,-9.997294284636155,5.016017085131551
0.021861181647864214,-9.88006219570525,5.0026285205460965
9.952182628733226,-0.016412199183832854,4.846638770000908
0.07866725168625521,-9.99080736344331,-0.05382468230766335
10.098881176829764,10.010350945871323,4.929937478565762
-10.02329989386908,10.015943682490615,5.063866918089616
0.06315096603856318,-14.942027796729235,-0.04322721424887277
9.952998662074606,-10.105638628039742,5.1335336472563995
-9.799341020541306,-10.050462540209992,4.91226763287068
-0.1428970069487434,-0.12253597785002057,10.003305686232352
9.983912164834692,9.916768814000534,0.013906726623758914
9.956789498608032,-9.821134819852887,-0.05653089110546716
0.2882644539571544,9.927809339511441,14.922203423730707
-9.925735518083911,15.044725440704497,-0.08224737360058043
-0.3000633347963344,-0.1659495448193411,0.027999889354418883
-9.68108342474352,-10.014509379194351,5.0761012495278806
-0.15999575800165644,-0.08514482309237792,5.103982969022212
-4.98513602277967,15.183517993747955,-0.02206887284125969
10.099907076423733,10.0644399257435,4.851998695184676
9.876203913918289,-9.83228558729752,0.00037688246129619074
0.17352730724084608,9.962391621666029,9.992583436211703
10.119837239042226,9.92473889750545,4.888729735445224
-0.17637494032868517,-0.08648472830827814,4.763224278173368
9.864579768568547,-10.506312936166069,14.81278284127302
-0.025114284485852068,10.17127967090346,14.99175256989497
10.184250897063976,-9.895991134369979,-0.0026988729158574642
-10.445288970647653,0.30500785580079537,6.359604759745281
9.841835768136207,-10.159461189905414,-0.024716890051081464
-0.03023671475119727,-10.166106328688329,4.949708970452576
0.15885099598762054,0.09649901840020902,5.107280842290606
10.428326367593854,9.916461565648206,-0.08595123817997319
0.34785742812466935,10.190505659993505,14.907091608253722
9.999757066905204,-10.213220464735059,4.969888853303502
10.032069338426481,-0.03673311141483282,4.9737016021428815
10.076133101324558,-10.065240063122474,-0.047201039803439926
10.10765378994165,9.92054970402387,-0.07455228598155372
-0.06615835471734499,-15.302268834144343,10.198984799391042
-4.983670524700301,-14.854348712106002,0.03045353466211509
0.0551770035353627,-14.905578547011828,-0.026433841853190643
9.895909947529162,-14.871370883280179,0.005263176111952816
-0.20278090311506958,9.863827166846022,-0.01686462515317544
-4.616358738098825,4.992865413209074,5.311534965869072
9.907595218971892,-9.891093534388347,-0.037865189368631036
-0.0004357068834792699,-10.268955928302603,5.028094539247576
-9.839148369831037,-10.03001061998657,4.808506782257524
9.973557404682651,-9.985221772134537,-0.005867614851126746
-14.85606430161397,15.091054613352753,-0.02504624244079423
9.912517906993799,-10.142473724525189,10.049647787144067
