x,y,z
0.022840981980039032,14.961288629012415,15.01150291483873
-10.109837122479348,-10.095476975722704,-0.009969821847221283
-0.04600072025802149,-10.041605417442042,9.930664587032425
-9.95915926572934,0.01981396692144699,4.978361878465989
-9.963301577297443,0.0014922104978722928,0.007972684432786536
5.0704750677175525,4.89413406435051,4.960600246039348
-0.008949998579481644,-9.981800189154455,4.988840263739064
0.05903724365353469,10.038693330425303,5.01221798431925
9.925861733092916,10.04095124854939,0.00959904932989275
10.003192353331087,0.054662762778662,0.013753748737826754
-14.85992848945898,-0.03630370696146201,-0.017047598703015865
-0.029997749931425233,-5.049640382057987,10.030336578719925
-9.914489335742473,9.929054665059084,-0.005160617052808902
-14.843868627294796,14.854872498690384,-0.004723280273026376
10.152030314682179,5.066340641278657,0.0013784376791932118
0.03110249181233371,-10.015308633213863,0.00042307578371492127
9.91679265843004,10.021474152832525,0.005935678896776153
-4.941221000041196,0.009841792928000359,0.018494263461889204
-14.813181291078763,-0.04153771071423762,-0.01524455934548996
5.148546841833195,4.963294035245781,0.008497608551181202
-10.011704274029398,14.956169524404686,-0.05011601842204527
9.982296398443395,-0.012517893305357575,0.0009384012896589411
-10.019652703654174,14.954652677057311,-0.052245110646254034
10.014265345075728,0.03312312852222021,15.006190082847297
10.015859717334479,9.99276327440748,0.0024942763765807285
-0.05454812192105862,10.093707117630402,5.035723786384324
-9.964061578386918,0.0012420927309904073,4.978435367842565
9.961460550880474,10.086404610279715,4.979796271114083
10.117232248712753,10.054377287015086,9.89723501951994
9.99716633933076,0.013508868362350768,5.017276753037379
5.062908676173947,4.9089932479546405,4.9646286637022286
19.951024897904972,-0.0026053379965560453,0.0024690800188977846
14.987766469314465,-4.901458380612894,0.03891771110374975
10.024018013211844,-9.969655202789,0.012349351753641713
4.9588277494922295,-4.986568726104451,9.915803535305713
-9.763288850897425,-0.02810663225272947,9.965927489522983
4.704511111466445,-0.0005361645257835335,-0.01668255147325226
9.95027651340024,0.007573443926503387,10.015536718147587
10.004371068157525,10.071138143975986,4.9701475659047105
-0.003885065045352576,-9.996910479385406,0.007134005669911403
-10.081121102762154,-10.14995894767344,10.069666893236445
0.045662472469842896,-0.018665603640783957,-0.01127133370420097
-10.064563062940124,-10.067767461529002,0.0060241661053055395
10.018280310616774,10.069871382496785,10.014699239211268
0.013959360668991394,-9.98339869719348,0.015864843563690556
-9.955222745340961,0.005093351303457894,0.006225437010130008
0.06267927635434489,0.07948946316491856,5.0887756173556795
0.09060231236105665,10.052215320203686,5.040637976002415
-0.012489199363443504,-10.028533582226373,14.946652289469057
10.058924068612214,-9.973491213779198,5.0154788129427175
10.059171629288812,10.033767149201594,-0.0050097388633503215
-0.006088406005488878,-9.985198294685688,0.00019090934506493795
0.006034999443329525,10.036595671408577,4.981572314374091
7.881226013868172,-0.11158628390921876,0.06237372036673605
0.06035915908739753,10.059551512589678,9.998937117740752
0.04119695668507006,10.054304813151248,10.000662468328755
10.005413268042957,0.03906576206600221,0.010691191452792737
9.998971596610318,10.069109896547161,9.99526924795805
-10.094402784000067,-10.082083601533668,4.997534506922875
10.04986620039972,9.977697897556936,-0.011842151188375283
-10.029608106665364,-10.032433901011245,5.006468115504674
10.055377736450737,-10.000737303547794,5.026225659407771
9.997539208497983,-10.017261344502913,0.002930113373167842
10.012992903573377,-10.003281034092652,-0.02350926462213465
15.101833871437975,0.05075663842899303,15.024723803662937
-9.963451336225262,9.8668077820912,-0.018663465117754185
-10.078514074896248,-10.074557548039593,4.991487980992247
-0.0283131530125047,-5.0773396886652336,-0.0034544636897066994
-0.009527321793143528,-9.958507497620303,14.973548801382321
-10.031159690659024,0.0020906302538605814,9.995704784997997
9.96080650168551,10.063121105573373,9.998056445048405
-10.095707826085345,-10.112342970824102,10.049575797550688
14.916835751012059,0.0423546145234468,14.977097888335948
-9.977292321214009,0.018858090247249493,0.00616484576903531
-0.04466212249461421,0.049516639965531795,9.991179039227518
-9.9922009752936,10.023169632942881,9.992558839767298
-0.06731905008095396,10.144466382800601,5.240872230682214
10.0293461709839,-9.996255152334925,0.014887284876920148
0.03824985125390867,-9.99488019043929,4.996221896670249
-14.830708179474641,9.976316811109427,-0.004129366127642697
0.05746929569539816,14.920003024832113,-0.002619084449861475
-0.06632017968122739,10.023013456870103,9.792685732880955
-9.941803530393827,-0.07176400104481218,10.015494724218115
10.003191334562871,-9.970123731007334,0.04251929046921532
0.07305772286741785,-0.012403313147387962,15.126689863726142
10.016918217511375,0.005692185742645961,0.003944566726545418
-4.90177429470009,4.915552132632001,4.995781260367437
9.965149510592255,0.008611332178134035,10.003756821017532
-10.041588820890865,0.014156220735912939,5.029094444703958
-10.022318820076634,9.516071028425358,0.008029076280934078
0.020490110647557458,-10.023813594249077,-0.0005379852879059399
-9.924152352275541,10.0102519322827,-0.014800323563008533
-4.966195084099354,0.17588778839217412,15.012991899595136
10.02734938527965,-10.009753664664458,-0.005333392076920518
-10.064586494609102,-10.095735227660043,0.011093133349163509
0.00687045305383549,-9.982859736628598,9.955130250342563
-0.021572345762308487,10.095183134631952,0.019760380435457137
-9.9888390401793,0.0214389508878412,5.014443962537882
-9.996956585328007,10.028703165560728,5.00225792411851
15.002519251856938,-4.920698149944656,0.03610561761234976
0.05638418019884739,10.01984808431007,-0.012532951328182662
-10.029361564756982,-10.064077419025125,5.536142111850495e-06
0.007850317059023837,-9.98344258981524,0.013126239448865817
-4.956973194204011,-0.008555818622426159,-0.0022057442012055617
-4.944210575372381,-0.006811055008711264,-0.0029241403518085463
10.0411659198312,-9.995119047962362,0.01551869360218916
0.007571811297850672,-9.998229299555533,0.01916886594318612
5.007673610398342,5.074798137036851,15.018014373559936
0.009665889366772262,5.099124857079005,-0.0007221586643026967
-9.972353332900639,-5.017510472549475,0.03519044990650855
-4.885349713514415,-14.960210570483468,0.002729142424982456
-9.970688665634952,9.965239538287278,10.01263553753438
10.028808261365612,-9.941941605560714,5.006618393780855
0.008283548243070982,10.05490399847622,9.9903607575161
0.013450867982953696,-9.95674362668069,9.998219621460066
-9.935009365158294,-0.02148806509330825,0.011192718953338954
0.02856359407090281,10.04464741560514,5.022430608010097
-5.091605960928973,0.009142796546711907,10.016319005062314
7.773312990540262,0.09711928877095488,0.074565457962251
-9.934298264943209,0.012004365814846096,0.0015836080203257552
9.960102532847941,10.08322086406406,4.988422424140822
5.091058770146901,0.05017869764333227,15.028524854193392
10.008402333990034,-0.016805749489776645,5.012373661814934
0.0690383002154249,15.092993034020765,0.0031448823267510306
-10.072010258602404,-10.112497105379589,9.992795205598895
10.097037206357982,-10.103682854474755,14.994498972882411
0.0006422135625427927,-9.986284381884616,0.008691680496667686
-0.014147499327776814,-9.992834590113489,9.952897373121232
10.015697733188063,-9.980245573737193,5.014866001529072
-0.012272711117446988,-10.037811257556314,4.999732589174073
0.038219415553442104,0.046570092540150654,5.025034831550613
0.0046977388132063425,10.0061719599762,0.011985804307073522
-9.900889798821026,-5.037551027038717,0.012670305357460165
9.99590816058344,9.988311745953979,-0.01348471374399196
10.03229652373875,-9.962524182890775,5.004460805675933
10.132089964381521,-10.079992067068815,15.010558651338897
10.03242896360689,-9.980059795663692,9.938949389403888
9.941185025836603,-0.023687576683641964,10.074852543612906
-10.080616812495009,-10.017667606443865,9.984918344256585
-10.062491907156073,-10.035760553437285,-0.010983675287320693
0.012189632930983407,-4.804465383727802,15.01609345124325
10.017076126584925,-9.987709360953886,-0.0009531252763963494
-10.029620331883962,-0.029958224638448883,5.018021245415582
-9.883604358492448,0.023970974606982054,9.989510080487662
10.005267584188005,0.013131634245382884,0.005032809413137329
10.034172076025243,10.027562978153583,-0.004240050127464201
0.014058817916122734,-10.009259617479984,5.0095315726596255
-10.026321560399083,-10.040468292310834,0.017908148189121675
10.049154081416418,-9.981864496949129,10.015884667848923
0.03776931102080994,-0.005891032481940783,-0.0069516581447715
-9.997347792323126,10.015258753439412,5.006253346551091
-10.005091449536394,10.092072883038782,4.977871749317728
-10.0357522977788,-9.996528715651948,9.989163330612882
-10.079126354594337,-10.04983783591888,-0.007910919476557865
0.01195385176188779,10.136687181162415,5.045630754259946
10.024410238975179,-10.013488620548742,-0.009012960168547579
4.649312211962524,0.10573839933158524,-0.043347796817784
5.182883405800567,0.03168660212077157,15.052131441689198
4.995797319915027,4.9380251549737295,4.988641692443991
-9.922938999329745,-5.01436857743829,-0.011424011633494047
-10.049122611851544,-9.997727086301893,14.971321923293772
-5.024327017298447,4.940615840416285,14.973338831734964
0.09289046577521276,10.014077735686442,0.000409877691595284
-9.968137670020951,10.063999978767242,0.0048870304865431535
0.011663693839238931,-9.983592641336145,0.011208916611849418
14.919623100852277,-4.881186113911099,0.04401217466192975
0.09155778960206362,10.043534788681427,5.041079812131784
9.968135520234682,0.005151757837211335,10.005453375768184
0.024115779383890867,-0.024605302503459825,0.0023319998348370063
10.013051992129931,-9.990078541770345,0.00512969540756103
9.990154157696907,0.0071375161874129844,10.006885968676443
-10.05336476270486,-10.105000653886236,-0.01055233764031982
14.89341325094756,4.791470242809737,0.021874774784350848
-9.952901991343879,10.041636177600594,9.964403709796443
9.973844697319691,10.032997497182805,0.004107743138206388
0.04966260219873675,-14.976166048872983,0.016131205059195963
-14.845055492266965,14.86114301905036,-0.004809067871804018
10.007640295364126,-14.786038522783201,0.016217892527890854
10.027158875623172,10.046185698884074,4.996740221742584
0.07766497478030487,-15.170118357607862,0.016283583031849957
0.021639790579826013,-10.01983773932443,-0.00025002691438658076
0.04528801147728245,-9.986387478507822,4.993184835699537
0.1871091430645322,-19.673126731882803,0.06182359989065844
10.015469529107577,0.027504649645834434,0.00984201420754971
9.984598814612582,0.03476894234472638,10.053737995874599
-10.045521266206379,-10.046635716047604,-0.00017563766789407964
-9.999707259512434,-0.017376289775256737,5.01805454060252
10.030628800168415,-9.96961335168453,5.000164226777713
-15.012774284973602,0.039363664096981665,5.077298976387738
-9.929361314166272,-5.03821043712378,-0.0009783216340792933
10.062026217831317,-9.992859088320984,5.025719632557639
0.05182334591282256,-10.066290423768805,14.98148205457278
9.994022420614783,-0.008195235630864772,4.99124831563762
9.991573301822427,0.004551392260054854,10.01348861421593
-9.988737163357655,0.016032215633003943,5.02957107580346
-9.874204184159225,9.881552640727023,0.019389933986190044
0.02474365897029429,10.028735829837387,-0.01723927099538969
-14.970323232162173,14.920170429249993,-0.018922327697282526
-9.84405475756148,9.937088035600027,-0.033601605700710024
-10.01949275704419,15.012899206893053,-0.047367515738130805
-10.032681730374406,10.064634890644811,9.983560140594818
0.03137329313886994,-14.60696479206672,0.027780921007888537
0.03479928330477833,10.109072597522754,-0.028838894185355457
10.019124869468214,10.060097618465079,4.989639048268941
-0.014614413535980475,-0.010310853620012495,0.009330588137913765
10.012599659041825,10.03696008224506,0.012767791265162032
0.00016224638656581192,14.807295958977193,5.10092626089164
0.015018433903009054,-10.017635962925851,5.025196808135718
0.026861168708194327,-0.028116584649524157,0.0005982504609391981
-9.888724687548347,0.03779396059098872,0.009400178078180943
-10.017940154282314,0.028487480728017545,10.016683752335439
0.2834038789599447,4.97239307781274,15.081997524329381
-5.105169331578736,-4.8084585915494245,15.044442953116231
-4.9062599311571375,-14.878535588213708,0.0068445475131966305
-9.96652597870252,9.88723724562442,-0.01873275510138228
0.03248591537726497,-9.982346295029856,4.999224462627467
-0.04287144633515538,-0.005615491445041698,-0.025805432694312458
-9.914173517595373,10.007486697111744,-0.017005904730183374
10.006971983414132,-9.998012898722664,0.004960819819757489
-10.03216928996153,-0.04583679524375839,9.996784628898695
5.339651968332646,0.04465786071114053,15.05449510000517
10.010044588354958,9.988433216232806,0.007400667122055893
10.01427349522146,0.0271811648512994,0.0101086756596942
-9.88281685066113,-5.001593782988493,-0.01026647896327404
9.98645806660761,-0.01855051310349154,4.9903004526581185
-9.930348500568016,9.86977410671534,-0.017983463416953782
-0.13485395922586463,10.068593392672483,5.196220985345008
20.022809343972767,-0.0004211377859064669,0.004639566259299954
-0.05724515159158727,10.01916927981074,9.96092901208931
-5.045585653671196,0.2410539453903766,15.052208230588803
0.00944850969858635,-10.00094962134608,0.020351894927728154
-9.904280259445386,9.904368637973676,0.0061534474167501685
-10.01703039426502,0.028002875561014662,5.031527692960196
4.950273662162772,0.10837589612765441,9.973621977228731
-9.878964888034716,9.955536206602119,-0.012920795262516549
-10.097630241709794,-10.072988642001292,-0.007662555379397418
-9.975113175999013,-0.07807551124415113,9.98948128465031
10.013254727005005,10.03263614862226,4.997166460126721
-10.11018146613651,-10.088479675207054,-0.0009405270975548774
10.008923943316859,10.02062692315667,0.009134716452592784
14.957076076793783,0.015570418041988887,0.007905194188992937
-10.068876527568591,-10.061176422954304,9.944396601969629
0.01563084094712508,-14.87204458398628,9.98935050355567
9.969425280796713,-0.0006656094815298275,0.004621268904315912
-9.92510082548506,9.929850856802659,-0.005254503480841777
0.09703621568604603,10.023150238528615,9.955265830743429
10.010729200596415,-10.001848909712862,-0.02450812023027993
-0.011364288233437492,-0.020302103040648944,0.018018532232304096
4.814869178513845,-0.024281403025725012,-0.01013269830224317
0.009572608401953175,-10.009592384798452,5.034343085974626
10.120026729930487,0.02331465869656313,-0.036081647192645505
14.851905577504567,4.822773337815306,0.01986446538921882
15.020956919038326,0.01632957538595292,0.011553866746794483
10.001811922397792,0.018841790007627424,-0.0037013280036717333
10.022604981695622,-9.974209827865707,0.015575685363614866
0.00032308441873851734,0.007189415384800668,0.00285902364970525
10.005502919646005,0.020910899680984585,5.003476048029825
-9.819162174960638,0.16366321475106815,15.032108736117152
-0.06132926602532507,15.182591144897742,5.073196469435004
10.01604309561344,-9.998003711894853,-0.018942124835461982
4.969491705797964,5.070211868442129,10.039791211983811
-10.033026074031568,9.52360933102318,0.007981083218680851
-4.910045673849481,9.991359731269768,-0.04513973777966385
0.01777980515370814,-0.0029441341707752144,5.004320126012203
-9.899399340920354,0.09727581572951749,15.01371299535549
10.036034384324921,-9.979612703376915,5.015790467890724
-9.98075103930887,0.01689466099242054,5.0077537296597825
10.00087873071152,-9.962303699023323,-0.012357476694319303
-9.956035722377692,-0.0324607420529901,0.01426067545787646
10.034060011521433,0.023039021963541018,0.014048906070684097
-0.007079540134071749,14.967546900268644,14.973540402596427
-4.972340293981006,5.0083753304497804,-0.005830720184519578
-5.147955049749271,4.96190172045317,9.979145978694078
10.01006394495107,-10.109089813020546,0.004491987592871283
-9.90953404713764,-5.031646448653191,0.012235968144068465
-0.00172253848688797,-9.999697150487918,0.005377759548082395
-10.018526964774992,10.017022624379024,-0.02908005932317792
-0.049133496196631654,14.921961860673036,5.041701022331324
4.9561967805732365,-4.982788856839761,15.007232732124749
10.008618312851922,10.083157577028032,4.972332750020428
-4.9565779121360265,0.13475561699578975,14.981434061510527
0.07266256814546068,0.13398791079816874,9.98453080027889
-10.094372220953574,-0.0012768525180035795,5.010378050295117
-9.909785682887104,9.982872123131528,-0.0004258015048890229
-9.990205208357565,10.070022454776336,4.969086319315636
10.03377373765261,-9.98087640258018,5.015133262894494
0.03196659827892745,15.109121020621387,-0.0036839305186049387
-9.962959271176715,9.968534547195304,9.986842866052939
10.093120042565715,10.044801550160628,9.88478321951834
-9.94589388478289,-0.06426920828425864,10.002914542774988
0.11932291653522498,5.225687700789422,0.056479272452122586
-10.077354716665923,-10.090313978493214,10.02855963559
10.00569139176605,0.046315126169702125,4.9952971303519575
-0.008223298476082164,-9.981744047428947,4.9886023981242715
10.00647278698807,0.012762757589825924,0.0056921141058410285
0.0004695323498538073,0.008267113223610068,4.989806424073549
10.049893707141564,-9.956027054111473,0.004610470465308936
-9.971417084909717,-0.016140406245085615,0.006963630298912449
-4.908010174953006,10.011012397473678,-0.048799808689750535
10.015160842337991,-9.998135389760137,-0.006732389841602071
0.021956245457062096,9.992928637308069,-0.0007215587510245314
-15.17514861961672,-0.06454353717026606,15.029359933476599
9.979803472617732,0.08879045645016959,10.023807122600374
15.148199031737022,0.0021530879234887834,5.033829560208517
10.253692176233926,5.147048454731703,0.0028899191835307647
-10.078854343480543,-10.054536387964617,-0.006981653808679766
-10.001061202472101,0.006751063343926944,4.998046532905789
-10.097004718024891,-10.080227862315951,-0.001209288246172946
-9.99151126921106,0.026193708456503373,5.027269508511779
10.082311930557353,0.0018974516801790742,0.0033542520608307314
-10.003014181143044,10.080494417721638,4.98169049728989
-9.957955081697492,0.023890462268809642,4.976081908052322
0.022008775693223015,-9.980679396161577,0.009470967845004452
10.006627639756971,-9.982427955721505,-0.007127732691913025
9.987293456545103,-0.010471240322203812,4.990729690608646
10.028725741140079,-10.024645512545248,14.991994934859349
0.02638941535096251,-9.964181894931244,5.0191943758310344
-9.984686540929033,-0.17536505446514639,14.958758539422433
10.02939507185829,5.001555641938467,0.008896250924522064
9.997719530472295,0.053833906758427474,0.014156290547475692
-19.79739680064995,-0.03747403864736043,0.04204925841577278
10.08210308307298,-9.95299642169266,0.030654205653661393
0.008028665169916849,-9.976593299303204,9.994891302592805
-4.950998118614507,-4.945805750350701,5.002437298188681
0.006604554549340946,10.05922793209902,9.985460665860046
-0.01977810391409207,10.314348181913374,5.364644238536812
-9.961810100628554,-0.007105767168923194,0.00782000650349346
-15.213375859402731,-15.213409752526786,-0.04848305447887924
10.016868297868768,0.015047406830944965,-0.0045574042516136615
0.02034913859560561,0.019086803981281264,9.983993277981654
9.977507169057844,9.988231106020976,-0.01521516359485986
15.037495602264244,15.006485780322691,-0.00577582811956745
10.061963054201897,-0.003964829018968885,4.999812977553347
10.011614510176514,10.034318358870223,4.995295930525401
10.029405259540454,-9.947417975694407,5.0022675227309605
9.87402273116686,15.020878477225779,-0.02336528543537497
0.040202893597864886,-5.022900588577613,0.02575141438785522
-5.09233081451498,-0.01487654754828327,5.011420399615929
-0.03945704465770916,10.184022821835242,5.017795078109714
-9.998319697201623,-0.007102098817540536,5.0095753663289315
0.049888577723748995,10.028490847762441,5.002424100096562
-0.023048413561923553,-5.043909332642215,15.071260276476778
-9.851538628879553,-0.032551430078910926,9.983519346491903
10.049882500691183,10.053491268510697,-0.0021361542609383832
0.010687204503767589,-10.0030023669824,5.019748995656698
0.05354041606864257,0.06653171367725008,5.069980034394121
9.96822517183773,0.08016064387311417,10.016155828650653
-0.013839003577231779,0.015877506900778826,0.003859978954324106
-5.0090404002105515,-4.960995149376686,9.997307753277255
-10.0120139795672,-0.01799624115892584,5.043737427954056
0.017367458718098305,0.0033029406390596705,0.01258301797548711
-10.074002969233788,-0.0014088174716562207,5.0123184697933425
-0.010108465387617116,0.1612234739932319,15.011909656041325
4.959203165579993,-0.0024934373300311563,0.012878475264983535
10.032826283211307,9.977563157415716,0.012943565855664474
4.907721751297913,-4.897724445487256,0.024717763809576354
10.056469855978776,10.026358482951764,-0.004220252989284745
-10.056529056785166,-10.038140962598845,4.9635761158556875
0.028860182967918036,-9.978471495211124,5.0196191144319755
9.98721704892887,10.07847637787927,4.9943609656813805
10.177112388171281,-10.156358083622763,15.026869093545656
10.015846473347665,10.098920132033527,4.989017838069401
-0.00942620904766045,10.027850832091644,5.045961606432854
10.08380951983554,0.07274036649369009,15.01356901616873
-9.993297169894504,-0.013028208830746735,5.024133761806809
10.050095423248422,10.029139029502403,-0.005755431068109829
-10.076876914372406,-10.081029157852754,-0.010684918474794358
-10.071484574202714,-0.0477220726647829,10.017394049656787
10.100338015379293,-14.770053442392964,0.020289803903438042
10.00195047487523,9.986482546461048,0.0014030341235979904
-10.048582664696823,10.03500022564549,14.962854747285746
-9.998890207402837,10.030545634916052,4.999058286649415
10.044126460268217,-9.97846537065925,5.014218395145292
10.013901644822454,-10.00088020975818,-0.022265044483219754
9.94083558833836,14.90160385024501,-0.01589156581599127
10.111917334927512,-0.03501203259156682,15.080201383974554
-10.013335321943941,-0.04783378193906174,14.976775134992295
-0.024441069713816432,-5.096647338446928,-0.007638858804909887
14.972352506199513,9.950490596616874,0.007252788498988139
-5.1056624153955,4.956286527143675,9.984559596116242
10.020717204190532,-9.969729718170129,0.01577845605163475
-10.084313922352521,-10.07073174463585,-0.0010581101000752824
0.028015114732369284,-9.979380991164362,0.006446505053133933
4.618982972774575,0.10561893867134131,-0.04541209840795091
-10.035183825114018,-0.05894084815417955,10.006161273436419
-0.0692733977216875,10.28365396943991,5.282210454940753
9.999562482175861,10.081054814218078,4.98354122975303
-9.930420833111384,-0.009222023132224422,0.011409887560034804
-10.214995396549966,-0.03689705482292993,14.904341605786612
10.011421962983604,-9.975070327403955,4.997134364766339
9.983793987721583,0.023927975149035774,10.012257592169135
9.981964280004831,10.048980536055751,5.020154237076099
-10.005949252374648,10.012983482418349,9.964818849784933
-9.965312625756724,-14.947695048729656,0.03183993424795517
-5.050410539944323,5.001552069283207,15.02959509948164
0.12707752550682017,-15.013954533933429,5.0449825479628885
10.050122929990266,9.976321914902655,-0.00931801607049465
10.003216803768282,0.020789525098280137,5.001470837897557
-9.956339315306195,-0.04562288251008795,0.01445324762016753
-10.044139816504867,-10.051737467758358,0.007026921149758891
10.041043667645226,-9.972978792939102,0.004716055202266034
0.018746616191123167,10.05822146407445,10.000032559386682
-10.114317665095314,-10.11269921559142,4.986210243927587
10.056446424309797,-9.973901558754733,5.013295728523474
10.040816482332957,9.983834698534338,-0.007744143585227903
-0.00258938289306343,-0.007809356964116887,-0.013091170633515503
10.005029192425354,10.094479831925128,4.991847629002507
14.814167346462455,4.816114418790676,0.02220682678381536
-10.088055858011558,-10.075795728276717,4.980814323947129
10.027815981122785,-9.98152254280285,0.016007922880532988
4.854551728697061,0.012730858882150642,0.02895015198703277
0.022885171051427733,-10.007603946956806,0.006874243220465814
9.658097863994044,10.09456047185813,15.085840568789308
-0.005232831722707942,10.04376650089398,-0.0062338619074466806
9.943638219701825,0.015910298772269016,5.002665265234384
0.054682582585314776,19.99146168126026,-0.012856004628474693
0.05573567055606077,10.101592478167731,5.01129921713374
0.03786125485234493,-14.92980829498265,9.988214267806825
9.99523577356058,10.066967324150028,5.000483380641697
10.02806150426295,0.008793378102836868,-0.004576601476514952
10.013502287681604,0.012739343938392267,0.003040497416350263
10.0878377293634,5.007060082934913,0.007445660617918293
10.032435076216188,0.0025192531888933445,4.997215053102252
10.018277254312125,-10.025469264772255,-0.021057719010912024
10.005045492716818,0.0018904658631981874,5.008318548011175
9.987669382016975,0.062028030836700054,9.991237830728778
-10.009903091822707,-0.02787587700140648,10.00220784493331
9.997082800337012,10.072265061520739,4.98623214076224
-10.021854261769931,15.064748642296763,-0.048447659595467485
0.0016170473996623969,10.178188165416941,15.042807589519953
-10.014656664320682,4.96557236854278,-0.00650832223220732
0.0038012227827266543,-9.988926105259452,0.012028998063101426
-15.073795444834559,0.019620373664565705,10.04840116735204
9.989873996437382,-10.037631604034686,10.023002038981076
-9.968307804313099,-0.14555946024074728,14.954445162952425
-9.96102972417475,0.028651886667375948,0.004260721024138547
-10.006989414723648,-0.015143699225063756,5.042868453570634
-10.118811451698093,-10.10907041860628,10.069021386549139
9.95970623201174,9.970626081660157,5.060172952079313
-10.016048301704359,10.070671657274943,10.002395017876097
0.0509067092100679,10.146681429061573,15.039877613069393
0.021238523248570118,-10.012593415216543,4.998345589674955
0.049580718703339244,10.02510397057631,4.999217563624768
0.05466157049085041,-0.00961842837250515,-0.01701910282230301
-0.03684177113655096,10.006263828254305,0.00214902628499658
-0.028562114495400692,-0.026367801798642176,0.0014426283999569023
-0.28732452967176414,9.717055343469838,8.288312900933022
0.04693153930247718,4.888425982004264,-0.013700082610853315
-15.085518410701297,-0.023443104988018604,14.944752964030386
-4.848050062189486,4.880185397458263,4.997253747508694
-14.986372906644192,-10.357393436599523,-0.0015572379475088383
-9.989495126910697,10.01659594726516,5.011864335441771
9.909963855075148,10.057652901508845,9.994504958441667
10.013708078861328,9.974246712576132,-0.006543117202340909
-9.965025333119684,-0.008249846218404855,0.006903938927734998
-10.035670796321483,14.991339763539145,-0.05290201568584507
10.177720592796504,-9.97010127431713,15.053607228353485
10.015947331401094,0.0157558452297053,0.001567710318454374
-5.001142908996599,14.932844168593874,-0.013098969506131652
10.010438851654726,10.050755635340465,0.009803319801108046
0.06742087832577681,-14.925454759359127,0.01776476891564016
-9.996682536677781,10.072402863937896,4.9830253043338075
15.035470291049933,-14.798320290807169,0.021503428465166508
0.006794363802669068,-0.007396460091968038,-0.009587677089029967
10.047420137912013,9.994676176109351,-0.013593298047339886
10.04852448265865,9.973507683316711,0.016372970110296592
10.128749423399768,5.068874164237059,0.0005361594366490863
-9.979259562639982,0.04272955193346206,5.019356952329417
-10.109707738915858,-10.085998210939579,-0.00790702004024979
-10.013963901933494,0.011294555771655723,4.989355889201647
10.022078278527715,0.026200120096746105,0.007475956238465642
-9.85479461209934,10.006704795989208,-6.885310438065062e-05
-10.072796747665507,-10.065396239195252,4.988346235154495
0.007730739139617526,10.038190096413018,-0.009751753370608185
-9.997979428617327,10.074090177979087,0.0005226613878903663
10.085176706782022,8.378312941204058e-06,0.0028059313245876183
-9.87293887403439,0.0327678726148406,0.0019972482256207513
-10.007213543731268,10.064527710987022,4.988877158405671
-9.91706172548902,9.925985243811738,-0.005315694635214641
-10.054874577201645,-10.092750529380282,0.011315401218723764
10.025755013020898,10.020087962591788,-0.009580778086331065
-10.005892201354527,-10.058668418962043,0.029423183606866132
5.160076751122915,-5.0627637655852595,15.042716402701672
