x,y,z
9.983416024713279,9.971336529677501,0.007206895133208491
-10.110139696639635,0.020739491975291457,0.035711174631956055
9.88914736410834,-14.908115132246166,-0.07594768426656628
-10.162559396449069,10.041912803193554,9.968705088000888
-10.038931873382353,9.999748325819382,-0.0979860984532479
-9.989987191959244,0.033847627920295054,-0.005204710678754054
-10.037928386689146,-0.13181572659595986,0.06919623412267129
0.026434081969952672,-9.886135709646624,9.966441015289092
-15.145251847536656,14.98538261608337,-0.023421677283522513
0.01921703241507089,9.978358328400645,10.06389032828099
-10.038207529180454,-9.889578728558263,4.927618888734813
10.08998121769082,-9.911838412343059,0.09655197965037132
10.082497346372747,0.09630606311748124,4.905107705390357
0.24177057866126006,0.023666676885113702,4.984625348035834
-0.04455212736374392,-14.909191011858638,5.123747186960529
-9.845159102308116,0.06722005589017499,5.012340141660516
-9.923208972907105,-10.057596622384153,5.004520946982069
10.071734060165909,0.053870000146162056,5.087986206470774
0.04731634715973598,-10.03374149283627,0.014384257593178518
9.981106477166577,10.034777700260747,5.119463581186949
-9.900290763109751,-10.039191323245177,0.05100656357205935
9.90184936623109,10.093355976656312,5.018347523249744
9.732585102140092,-9.8355795754469,0.015635376734792317
0.07590473432131262,10.002123631187715,10.108467484328344
-0.08552351485029419,15.014064913266338,5.085315167588902
9.766251316621037,-9.953255694388645,4.985801702985157
0.1554791915562248,-9.983211898361333,5.221806236810522
0.08879820119574333,10.081743826303864,9.981735804315917
-9.859709149975515,9.930249973433092,-0.08787905949935748
-9.976719773476361,-0.20945730867242673,0.07020438838662812
-0.37591534031435003,-19.792937257152516,0.1202074600783476
-9.954616578252171,-10.000450470368378,0.019626299817787185
10.001876104795429,4.8312757469539065,-0.03417032348841076
0.08322942310556414,10.095015730214072,14.9872568197884
10.066118609756813,0.07413381369042327,0.002765737134950541
-9.919359047817125,9.974269169266336,5.097387747409542
-10.087007545516826,-10.034826559276553,9.925705103961832
-9.88009572075498,-10.024929283448728,4.914796904746005
-10.233317942922895,-0.18806948036581161,10.018964622619023
9.982792538564809,0.128923767663764,-0.022671185772537683
-9.882009986233697,-0.06445548078772845,4.96107387757246
4.738196173159395,-0.06736719482432818,14.96857552030633
10.048994134806435,10.002248163742479,4.9821100616388065
-9.782703516798392,-0.08751454618686694,0.08403238944833902
4.683243815563856,0.0791899502492015,0.02911362835533282
0.04830311968689216,15.400442475802265,10.210050199806801
10.18643921119292,0.07908758729627152,4.949337024220114
-9.896982822710925,-0.05183494848824921,4.899373584299333
0.2063983731288488,-5.105503440456232,4.996194375648614
0.11681203491974657,10.10132299788529,5.163327065400765
14.968719578739638,14.857027320191264,0.053690875535210125
-10.066184941940719,-9.919861575297546,9.904041635574004
9.954018449059276,10.136792319302913,15.07393109039117
5.013369034112429,5.057420741854003,5.140047730598198
-5.022269614885317,4.923042969952803,14.96187568881578
-9.964892893251545,-9.912454950565007,9.93891579426031
-5.034066441447749,5.134485978080193,-0.04270199017383902
9.8014354957445,0.03803895861528872,-0.05120066162896819
9.9529426298227,10.069222179998178,5.059648027960918
0.022128035247561684,10.440755870309658,10.524104800926352
-10.043324801931703,-10.11022081359988,5.040948131167227
-10.216905586955818,9.927984909998486,-0.05294700918170747
9.944406370937031,-9.960586782981409,-0.045690758125658704
0.01724017636405506,-10.026646199490642,4.889529869779977
10.169161921010073,-0.04177824291946308,4.963290144694902
10.251495711959251,-9.982708664349047,15.021089529023811
10.040038143415586,-9.926713928085519,10.029323325193104
0.09385001808908555,10.10189972652006,14.923236474395708
9.938874459521685,0.11435770128446165,9.850265409319263
4.9714920571909715,-6.931098960194504e-05,4.998810372487213
9.926367042128277,0.1402750184861361,-0.013024580259639151
-9.924600610290781,-10.028165088355308,5.007368285378561
-15.054763835782978,-10.364809248159872,0.016601537069277583
0.06460926906740383,-5.297348392967251,10.08234905993686
-10.01062641725639,-0.014308256121694285,0.06900696148341012
9.76146106846727,9.907466640463099,-0.018067151319257846
9.934333809580949,10.253929477679776,0.028652595001062764
-0.02844282310455526,-9.964623883424792,4.903461430871332
9.890627634326847,0.17660149007770087,0.031420594866517604
0.18468122738568127,-0.05186104163112759,14.93865664529767
10.035905000761431,10.071056483284337,0.036211802262585024
-15.512690980165189,-0.09915132234164048,10.338209673421261
-9.96658914233194,-0.19842775631695986,9.835864491076904
10.16386738258916,0.15787245095452818,9.99148559491266
-10.000991926233382,14.876634052256122,-0.018775048987492937
9.83956799008638,-9.978143831685884,0.00216702368334154
-0.010298338313958766,9.901437019143486,0.07724347083598104
14.901911815409221,5.048140514627448,-0.04439164592179168
-10.057635439068235,10.092433210840682,-0.012133409084924551
-10.00197503756226,9.983852051431313,5.027175622083746
-9.866250660693368,-0.009681603763056046,4.93676891603171
9.887284037040445,-10.000462719472125,10.108698450940437
-9.933408880290244,9.980775484873448,5.028831832666441
-10.035969295408904,-0.011677378307467734,-0.009925728221276131
9.872437527822058,0.02598982786639681,10.053791988069634
-0.03658408645080158,10.214718055067351,-0.06612500420652623
0.09024300554571596,-9.997698505059816,-0.022350532125358313
10.062277853580781,0.11200730880682386,-0.025741241973548767
-10.026614965645422,10.049161210336024,4.919092808741787
-5.454614470584147,-5.488104706382728,14.938339891086798
9.942098860926762,10.113056618516566,0.042515391032907246
-4.887035774912647,-5.201150056687766,5.343511618411
-0.3405898707738686,-15.01296643956448,15.049275854485131
9.882878883272497,-9.93705829620012,5.084942846410641
0.016138983431588372,0.006128448418166954,4.972212467408156
-10.182891972513062,9.957201063953107,9.834773248823922
-5.15612658961345,9.694525158643955,0.026044771980878068
-9.979240206043869,-0.0726135752756818,0.0697202583711487
4.564278175855634,-4.959433899028227,-0.035243268386409454
9.953142308393126,9.916339074610732,0.0532241430047975
-10.022913780715044,-9.911138171912171,9.860765691426991
-0.055855010523728765,-0.07425501897523645,-0.025947912097876724
0.21620459026934213,-9.91335628044908,14.967631256806499
14.677388544489531,0.1474233593826284,15.06518435479552
-9.999055247853903,-0.19830737059419334,0.022067946859920085
10.09441999080991,10.128753844968742,-0.005134820781847793
9.897135525693557,0.05506112978946476,5.015235473119262
9.935999495614851,10.071359648602083,0.026401120468108275
-0.007184473260366531,-9.91442297323374,4.91862757599457
-10.057049647343774,9.881008576368913,9.869613812366651
-9.96589128610367,-0.053111726161660044,5.184727171859478
9.857031714852837,-14.97084075101884,-0.16232979710287054
9.943629050787877,-9.778464046190493,10.20909273821485
-0.020039354288599043,0.07042466386064916,-0.020606584225731694
-9.891281795771647,9.913471763575217,5.045094731745905
-10.212624722910277,-4.933638307295041,-0.04553298093350122
-0.014365038178496548,10.080844537937082,0.09672325489128752
9.901686363316458,10.063194600195857,15.146857748311504
9.971134773863923,9.870866318466142,0.05131971830326165
-9.90806294583308,-9.922979992959881,4.959801424014891
-10.092334684520665,-0.06910522781072359,0.019951452814552795
9.995906123047007,-9.979584122134838,-0.02872551057578221
9.936694295538473,9.968730532855261,0.09201483552760692
-5.258745074520448,10.274442643421935,-0.04218276523158693
-14.580386641009682,-0.1824556905994541,9.725248281455833
-10.249680379247366,-4.8409784308605595,-0.03392645874083655
-0.13850592491678526,4.7724182930687675,10.13130858248121
-10.051447440921493,0.031000253577076364,0.004787744839006791
9.98569093414062,10.029463630751707,5.030688339294883
-9.89771124198569,10.004154940892477,4.983238798471675
0.0024349909314480556,9.923010753118433,4.885299881255634
0.09811585530343336,4.9626968914380996,15.060842182488159
-10.386966527792083,-4.860069679809385,-0.019322469853818802
10.158271288776177,-10.104241209453903,15.074565798639469
9.980728514158272,-10.115482824417995,5.143149732181271
-5.19027977530186,-0.23682729302163352,14.948970354375888
-0.291407689010299,-10.136549241346074,15.086663649806951
9.895116327088544,-9.962347591645084,9.915031446916714
9.916133515393994,-10.132815306220436,10.093992176839492
10.07899991508566,9.971417169610504,0.01081207397834305
9.697251164088811,10.176481456961483,9.898631617631509
-20.19586965068811,0.13164909755141707,0.003399545513332214
-15.097973870915666,15.013203392969444,-0.02165043332973937
-9.945235760515061,-10.094562375976238,-0.01418121305994191
-9.935950706990297,9.928949526918586,5.004662676494036
9.944914736277042,10.081272235809593,5.041113482264521
0.030974063344046954,10.155982581840362,0.12782935827743813
-10.208175762109022,-0.23026547366316663,10.046206084667233
-9.888091013717712,-0.2950366289642261,15.047584099040705
9.88252435193317,-0.007085591236318578,-0.07458678099504823
-15.257625038116203,0.01789785939945432,0.008338631532467389
-10.032324142730431,-9.97835410796688,9.89752237798018
-9.96879579428878,10.005080768984044,4.961031546191769
9.967897128472032,-10.023728871281492,5.122356363014262
0.037521495652157455,9.960676747141406,0.09069922570859035
-5.234609436704432,0.09427666733517981,9.930830763010476
9.845980117240742,-9.905939448130084,10.042280852088197
-10.040835951178906,14.881198884919286,-0.01412482121179437
-9.809122214187482,9.985633275267901,5.049462175400109
-0.21458836307076012,-10.117881607235176,0.019923556847118107
-10.07159460117009,-10.076228529942455,9.859057138410776
5.600254915638061,0.29885059180242024,9.940906306517263
9.914951744262908,10.275411343376618,-0.051551010983416745
20.27242589483194,0.08688034588521987,0.04176189995553159
5.224225020024278,5.0983633711293805,9.97391353508192
0.025216653951289913,10.082201126177097,10.293027804789517
-9.87159104368402,9.798551692976616,5.113429728424322
10.018275216775692,9.149889175692806,15.060924970520546
-0.020337439501432186,-10.032459419977386,-0.004135665217063433
9.939489795524423,9.998598951584427,0.029404586295243007
4.714154262019292,5.1012720228900434,14.879330021393343
-0.05980375613070521,9.632706994307227,0.19074346358519279
0.028494477014717745,10.006707858265145,0.07127973293773948
-0.13536480781340288,14.650467621424468,9.860211371557966
9.870163637162932,0.0456999117441228,-0.05725888586852079
-9.963850693366112,10.074091198737733,4.98061447783634
9.942883312453432,-9.932889517891454,0.009166211899696464
9.983178651718845,10.08323005089187,0.009849513123526776
0.05421509531998936,-9.959548671438824,-0.006333147554983043
-14.930568858819697,-0.04970889962169167,5.045263682322869
-10.021993833015586,-9.873503821407212,4.989354314429292
-4.9738292237293535,14.859091294172686,0.011393389944885257
9.988321393675506,10.050623957475182,0.06402828118791604
-9.922394977102158,10.032689228071831,5.099369635913121
-0.10794345148028128,-14.802624830015702,5.109360891604325
9.959011432088118,-9.896310631826054,-0.013538405982387758
-9.983641284738951,9.834793728688965,9.846692925747789
-10.085367328688335,-0.32466567979099636,9.932679095820504
0.07239221253001915,-0.05566623846971197,0.12587334103398007
5.611174582766125,0.1409672523413974,0.023945075507299407
0.35719733595058756,10.344864782382501,15.016125846560271
-9.937612317951334,-0.08202496998819697,5.099420403574285
-15.150175554326779,-15.133170977671398,-0.06687459584759381
-9.729175397169456,-0.08377646422923135,0.09122834921993217
-9.877916575539984,-0.04537622575298883,0.00647770054359853
-10.037645169124971,-10.053865749534452,5.009877797610287
0.1968257722749911,19.962525215174537,0.049886525481724675
4.681135474739904,-4.941304204723565,-0.04628197266129064
10.174718282862614,0.19755935570356087,-0.034984405806881114
-0.02853992445018605,-10.07609481055988,-0.025383993616401312
0.05202808648782309,0.05537794775409566,0.012677804273437232
9.944588730447776,9.974248754093423,0.0016423995215859577
-9.916677649871417,0.026526587420448777,5.016783399355248
-0.005654347072265864,9.88775783253368,-0.0010623094930224397
-9.874541396438872,-0.07303974201022356,14.96302032335052
-9.988228798017644,9.992616285162512,0.03604922576420222
0.07004051344836171,0.03982337232264399,0.048983056084807686
-0.17205587247502763,14.987618077517254,15.001700331873508
9.78941708709499,10.030482347880024,4.892667341235622
-10.104788107198601,-0.006622772886657913,0.04030351077631167
-0.09408963637930867,-10.159627573564649,-0.07890705646775587
-10.037253962129853,-0.03505160293843801,0.02580990593247634
10.021991683229317,0.08104390313928889,5.041371070028333
-10.077054180042069,-9.968086296750698,4.9353381228632855
-10.00068222069558,-0.17982226088861353,9.883920544224338
-9.899765078710061,-0.07147995900231763,14.97871885401355
9.787754457365736,10.235641565785045,15.094637697100325
0.11086892318303398,10.040194866392994,10.037869689753848
9.960104570384374,9.98128382267896,0.013937922114223511
-10.015116128786303,-0.06466971250847564,0.05599244282689142
9.969201151789093,-9.980331317463424,-0.0021325547812693912
-4.937755659952927,14.875282567809336,0.0054632471902209545
9.879253087190136,-9.956161794252694,-0.04498376032734086
0.06435922514327785,10.040104018873535,0.08795432250434487
9.936407002901433,0.0732486245524342,9.92023509469152
10.109262424955432,0.016065246744801698,4.99102912232361
-7.735516334150816e-05,-10.1024171137542,-0.020892442902777475
-9.94625045365865,-10.16808660046081,9.981560029725415
9.973229361316953,10.057045550114708,5.022793630532547
0.10349119477851332,-0.005279422610328766,4.97659595874255
0.0551958507473671,9.95076824296848,5.008744411449513
-0.1270779561217239,14.770526191045064,9.90457915787124
15.033652808551778,-14.933605517144315,-0.1281095438897637
10.247031469634749,-9.99698601552518,15.054588686476563
-9.834552706406612,-0.06261313902723487,0.020267607112145924
-0.00011428551118797259,-4.307435032111243,14.876755193603458
14.971563979599978,5.041371353669092,-0.050131016253999405
0.043497016952755985,-4.9258652302087285,0.031152133674538618
0.005456148077342959,-9.95375892840093,4.887443558871418
9.933308928755196,-9.970148229214828,4.974808592119416
0.14915353235423368,10.219001158344327,5.092706924056657
-10.115846836188211,-9.96201380356797,0.013771146222893549
-9.88429915841607,0.033831933756118815,0.049767142739369774
9.915392870900632,0.0941376846658386,-0.00833565807749892
-4.807173006272478,-4.995155858210637,9.97287028589119
5.306637256126123,5.005410026584286,9.915487980921398
0.0017910975821422426,10.178505621355725,10.278005376390979
-15.160618947313651,-10.350060306489468,0.025351272231318944
9.95385340860821,0.10680179060000228,-0.11531729310280525
0.21155251255493113,0.04246736050572508,5.054385438706532
5.16552868923327,-0.027013702781005122,15.038265046177685
4.74718476513317,5.101018874745932,-0.04332619993977005
9.795007068298673,9.715352718048962,0.12152456968055958
9.908009857635989,10.296855441003572,-0.05786479827946778
-9.882392024314868,0.08541472786237136,4.9365760064182
0.011906670058863256,9.99749857376446,5.016732856661562
9.703830369230673,5.051502893606084,0.04603118279959517
9.93525579481684,0.08749283297129296,9.802664090436679
9.918334054741536,-15.079474989877781,-0.15105442703975314
-0.21140203812777258,-14.955583471542923,10.261576151355143
-0.14128426502558966,14.821055785520002,5.020079997807926
5.4933372288576265,0.5072916603985504,4.885317128762381
10.013652046609423,10.019974658382125,0.0013391433594733826
-4.536550473558236,4.988080096678459,15.003015341779246
-5.006651898127075,-5.094420043082209,-0.048546645286364765
9.931267317249421,10.092428107047454,4.988183058742834
10.14270960426984,-0.436418336312272,14.924706261927213
-10.219507520980642,0.04680619082500925,0.15231991798862055
-10.035049347709446,-9.935608818923356,4.8940677637943395
0.03637544508166002,-10.085708315484226,10.042941356607457
9.90872503292394,9.867145653202897,0.06786832608145232
0.11262566162628218,9.92584539987729,5.08910242011396
-10.029513361221234,0.14093867109932035,9.954390557270585
-9.961371011527262,-10.001894843851915,-0.0029256401350039596
-10.103057219998846,-0.033388308624125784,-0.005167216098868721
-4.944205990915407,14.836437597550685,0.018727329770456436
-10.096159140405234,9.5981104215316,-0.019918783652315142
0.004593124051979203,-5.1932034506316995,0.010754182347000096
9.941204382432716,10.2773334319063,0.04295932685874959
-9.877610945075048,-10.015566885151202,0.09297859620897952
-9.964899005860843,-10.03013821481727,-0.027123742123080774
9.965360395613061,10.265532441204414,-0.012174503144478876
-10.167844765956033,-10.098321830068016,0.0057898999701819776
10.031384726185024,10.09519742525299,0.04495883781487464
9.974105501983104,-10.099719248653855,5.121391102549694
9.954660273035643,10.02982089627767,0.08727972002304796
-0.04238705388473818,-10.041540088888723,0.026768867307623623
0.049534428422504106,10.024056672205916,9.988156076218843
-4.900134587255707,5.03431535953132,-0.03731056954296719
-14.808278978421185,9.850730833422858,-0.05344103776627662
-15.049401039891563,0.099285753300137,0.0029403118988966526
9.828226043532595,10.22126213874435,-0.0023548226508296466
10.139867240945932,0.1770020421499794,4.918557498624764
5.095425720106732,5.345518641232047,5.062827943280993
-10.075777663466852,10.127053261065157,-0.01899131772427154
-9.903722993230986,-10.086434074881254,5.0006499315655475
-9.896596709556889,9.824773961823666,9.966100264547094
-10.00725021938706,0.278696605508685,14.98671689783805
9.96554479266024,9.991379125684034,4.990634454375737
-10.063915126354459,10.075769325951114,4.87627951021598
-10.04647483325698,9.764995273260865,10.053319856319717
0.2878807922141391,19.869217667379417,0.03614791149846042
10.001840447907853,0.04231979708401923,9.936392559012347
-9.394218670354348,0.16288868223000463,5.517696288747985
9.9599823181984,0.20475895782328735,0.1243327637356515
-0.35824512396501973,-19.78541834896896,0.11943147225304074
-10.462081327159467,-9.949301275395555,4.930118464902868
9.93167278699957,9.894342746556504,4.969056548619207
-0.0374346942385273,-0.03163292274075502,14.957970253374924
0.23772161173098993,9.825834530056454,14.970967974459654
0.08692099341089943,-9.698704007139895,15.041347400600898
9.758661493408454,-0.21030983353375632,4.94974691496742
-10.020499300042047,10.080271892336896,4.907841585188116
-4.744927287015344,0.0036105239278185763,5.24975447168957
9.976917302260517,10.090105881128693,5.08432523569077
10.018619560432853,-0.02429711313925509,4.915513913597152
-10.18350425221115,-0.16842970123980194,9.915926517527737
0.14369707345991856,-4.695591776966467,0.08019174464152456
-0.17295665459741372,0.0020319844797995756,4.90699994435343
4.343704414619083,0.0761746930074878,15.065321135022941
-9.988048476043332,0.020439580325728457,0.023295669383685436
-0.11767354753310144,-9.794980941835092,10.01359359903961
-0.16334890624008835,14.894891341391485,5.078454109404845
-4.795179557444271,0.1508513221042449,-0.018367407914979594
20.35384585069096,0.07169002179671224,0.049160630415144624
-9.957446716357481,-0.21327571157598868,9.860765691426991
-0.16314617136501397,0.13674778698623413,4.924812906859934
-10.187165705181087,-4.945395405375166,-0.044058394095770836
9.97850250560532,-9.989151692920132,-0.032446172726963596
-0.09278844651134932,9.868529801926343,0.03350649333469846
-10.080393702255606,-10.108713153080316,9.959697990042514
9.980607280740514,-9.943606462911703,5.146067335420469
10.212941447575759,9.26622401777422,15.059800733037264
-9.912736035641956,-0.46063609036900743,14.919287845198824
9.983106319175477,9.989858195302077,0.010573008536994166
14.568878522986779,0.29923406211673864,15.046739421145048
0.03050167325667985,-9.216268973017577,15.018374321526835
9.91313528053297,0.05171843231346429,9.962977116020966
-9.93026394280605,9.857885330769932,9.877873418380432
-0.07603550359490896,-10.088852252112702,10.043768037104769
-9.80665781387188,0.18979058494278433,5.069809809001441
-0.19072301719717188,10.099855146952905,15.019228598034942
-9.977534788049525,9.969556326599559,-0.0730369050409081
-9.855401797956347,14.938961575157009,-0.025618559708163957
-10.031960442477157,-10.083759687229758,9.870972016028418
4.550675073245429,0.1634889202123304,15.080720908873445
5.076948830349011,5.329166087729391,15.101115560677954
-9.980448465148584,-10.170782424043864,-0.03814834843592507
-5.3790789199433675,-5.660474604694173,14.943364764704711
9.938688024938074,-9.941459807479987,0.0007569275230139283
-9.861290278247452,10.04659094006638,14.91888350364934
-14.735050937790675,9.833840340113966,-0.05298090428192381
14.891489816554895,10.060730488825357,0.04068625544778115
-10.059485522149316,10.066278312064242,-0.01535254373555972
5.643687551626044,5.122023025396629,9.956127306210874
10.046757938571318,-0.013845054987541516,10.064372658556636
0.121613107485814,-10.121315439319005,9.890085852984043
9.981447764519089,-10.0815762844868,-0.13173541974299496
-10.084925183282394,-10.03915355517529,0.015637776387904978
15.061800355604191,-4.860084480809746,0.04553475456191336
-9.962110637252408,-0.002578782322416373,5.064883396150307
-5.1491897968276135,-0.129230655325955,9.970820982132977
-10.020457530545173,-10.025720371399075,4.882294203248286
-0.024328591335418537,-14.844656608765945,0.14506606658568444
-9.923798839704432,-10.008238858834375,0.006996025615933377
10.015368671054148,10.051711065432755,-0.028057507140545113
-15.278229625293989,-0.008794436905191105,-0.0008472405828001683
-4.953313778770507,0.14334520530246664,-0.018297817974712416
-15.097662127841431,9.999913688719971,-0.035773291767668525
-9.9765363951974,-9.949413558846572,4.949732929489123
15.185970882130277,0.3099442924590221,10.237856780163042
-9.987333300755381,-0.1269441559597908,14.985385090360523
9.963715084943487,-10.00331165685202,-0.013271444573604185
9.95569839784821,-9.957337708212435,-0.02694196839979668
0.02867779162066597,-9.920921122771688,9.998943716786812
-5.09935573075154,-5.789086111006327,14.822153486677962
4.785530182032289,5.222149751323741,14.89553967816937
5.108264746554596,0.08926726238314586,10.039269887345085
-4.932802918268635,-14.893204910709755,-0.01439838166663776
0.11180714503737477,10.05761921647354,5.083091364055903
9.964625863728998,-9.958859659353038,4.964032124936253
10.114194281891287,10.029867851175368,-0.018432798462299615
9.992999577325463,10.042831485974602,0.029968204820079336
-0.06637465194430092,-0.13988597204297548,-0.026285663273483806
9.977635533853118,0.22737147321367956,-0.0420828796707724
-9.969249146145103,-9.980547718296293,4.882594647316907
9.770932556575644,0.03784562054806884,-0.056008066683546076
-10.171712010105693,0.026986407291587966,-0.008558225903698258
9.88168284938638,-9.969629683822859,5.026855793317324
-9.949064291472496,-0.022346539063619275,5.092478132130196
-10.058712277073028,-9.909768313809764,14.99468254634553
0.07760970660456223,-9.95579534189892,4.869507839110369
-10.066463065663811,-0.04016649691675411,0.022666660311529085
-10.061434425747393,9.521752571046818,-0.016415290107829605
5.5623643787475885,4.925234538764926,9.864832503539674
5.617778238345181,5.063916339495336,9.776840823378052
15.02690346911777,10.01958983237273,0.016759014304795983
-0.05374988518696,-10.085555201687384,0.006319323438162883
-4.231813468347809,5.300469499925384,15.06414770465085
-9.881477170456492,-0.005024456239880237,0.013270818548903662
20.131927570100743,0.11875560801036045,0.03908388708180155
0.01684266574059734,10.073980956804007,5.172581327629743
5.201781046831684,-14.780190596502507,0.006000769487457092
10.123213436911556,-0.026366669394519704,-0.07484894309760648
9.973957780591718,-9.781396685779328,10.235247157403023
9.976569902298706,0.26453391423729045,0.06119759038489292
-10.072804897811238,9.963615511282114,9.966973738280103
-0.0814157458920306,-10.051672139205039,0.0014093332130187264
-10.011886633540144,-0.006840258275587985,-0.01590056451516375
10.165978270333653,0.003981314505836053,10.008045001129858
9.989060000632435,-10.048632319958415,5.019021225861124
-0.17339427921939432,15.44441471673781,14.967594062183252
-9.715456664366684,-0.14211754183452285,0.09507649294272369
0.04093796670254335,-10.059279853390763,-0.03380917569495523
-9.860700411450125,-0.14597109711394296,14.93903579048947
9.940211083421673,-14.915988243679749,-0.12992188190310117
-0.033512150076617786,-9.931907548074378,0.04332017469556604
-0.23114306005957985,-0.06713541881435958,0.036223200614870166
9.974765663787366,10.06189415368135,0.03773798164223763
10.007133967560549,0.17171894628609152,0.018105219700998987
10.065269975832507,0.146260491994326,-0.005356488738129883
-9.969698422928559,-0.12662083065879415,14.969392602191192
9.946178008865445,9.990830978291342,0.037662092612549714
0.019715019053876404,-10.118774771050084,-0.04593432291659383
9.953781076064843,-9.881624977191677,0.02144283722407181
9.871221118571611,-9.957290753314737,5.116061472986473
10.125334512338213,-0.04933584423542925,9.999690608818128
9.647550556649094,-0.23725250279494503,5.116532629877312
0.020862470430671465,-10.052837845578324,-0.0687160296549223
0.025096948685856546,0.06234073386804084,0.045410272556694053
-4.931251334274975,-0.10238151307567023,9.987932908479365
-0.053021561421715546,0.023126344675802102,-0.03503359869569067
9.931070694983646,10.248465356649831,0.05218689294684964
9.967991873916162,-10.05735776486108,-0.09257668042403111
-4.970278816495011,-14.90543155776686,-0.023116021468297276
-5.2429735237615205,-0.23171833220294502,10.005364588603015
9.938043144657058,-9.9286360166152,0.0011516704600467165
-9.56479205160349,0.06357068423858436,5.410267343384646
-0.041872830627482927,-0.1270973335540475,-0.013056375663381914
9.827875587266135,10.039248623128515,4.933871034941532
9.985850880750604,-9.786993505433202,5.215157322959456
-9.98011023410072,0.0004855989291172591,0.05789716748506635
-0.006358093054288361,9.7954986038676,0.06833325887203046
-0.06428646362913071,0.0020060508304595714,0.032670814138214155
15.115604561419786,0.03880991848109261,0.010207961307230562
