x,y,z
8.456794908661323,-1.003290844586445,-0.21648576846268952
-0.1886922301036975,-11.328408471890725,5.995161042739511
13.996578346016122,5.122371614474105,-0.7552948796804912
-0.6485207143428795,-3.9706201504232013,2.6904003199768454
-9.398918248136852,0.01705043833135278,0.1651952567646049
-1.0808852450028894,-9.490520281367935,1.3386958187095388
-9.888128708141721,0.8915915325087553,1.7466167507671457
11.21610824756317,-0.5426173640298657,1.1392012571017176
-9.504995451138711,0.004592717035848182,0.14384554302125707
11.029483154295576,-0.4238444718221217,1.26494667968484
-0.08485829104145637,4.386829266586574,0.1836623872063683
-0.963533079457477,-9.510492445027921,1.3402480943167916
9.511838404998798,-10.548234472982585,1.1090478160012935
13.347180846728861,-10.147639784030616,1.4012517757902287
-6.267788129580367,-5.6641304517834214,13.692313413291345
-8.498496260315278,10.379014262871351,5.6070933407528685
7.69329027529011,14.074836302199401,-0.47539274157361433
11.556720156747815,14.689955669629853,-0.17230155561253468
2.143530804867737,-9.882460978522431,15.60280383798272
-4.5281395231631905,-9.07414262223756,15.318797693139913
-0.943338928524895,-9.968500724760816,-0.7322132163030801
-11.171744060291076,-10.251432564633433,1.1928515015680432
6.886778341661284,-9.978812428598758,0.9306564037794942
-8.372273934601253,-9.181375359476078,-0.852999755728888
11.707027181867034,9.984983052010648,0.8644271776965979
13.4275433211792,0.07541531237257004,-0.7230255444479781
0.6910479988476936,-2.557666893946589,15.222439622400998
-0.9807256845323309,-8.701479972864036,-1.1060413767191903
10.210223373974259,9.013290232978761,5.867008768084389
0.7876926816254581,-2.8910977055347757,15.19326823933693
-0.2877187929715319,13.625451391504612,2.032237112263175
-14.153043937253642,3.87796525999147,-0.320223972349595
1.0071496182047213,11.076596638245974,6.160705012152761
9.572603854037425,9.588847036822699,5.419458464741098
-4.482211414429003,0.3187847162535036,3.054377154473883
7.234661199606762,6.911098027107073,15.076303147493036
-14.038829832506963,3.790864435140975,-0.3130802050332022
8.704275102570591,-11.102653406793252,5.457179511888938
9.274502086220764,-10.56801881705178,1.1102884366605394
-9.130531911657727,15.064988520578481,-1.2270138892612295
9.198471414226788,8.2447738081828,6.1573805927218075
-0.8662381678655606,-9.142935630399734,-0.6432424776714925
3.47302663833716,-0.5813917743471393,0.15683426540681467
-0.8906636452391581,12.720812207902782,5.926915508128701
-8.771940780989098,10.431348558631726,5.602321030625063
13.406212352263083,-10.124066383868922,1.4023286201245355
-7.507132908883705,-8.275467883257079,15.29955247517637
5.716569211062961,1.4178098396223504,16.17447559866514
-12.079362626793682,-9.15720991929993,5.511247595953506
8.759333412060641,-9.83185788942501,5.452091347420179
-4.065568833250381,14.995805582613684,-1.5720336141465623
3.8769251932041016,-10.321740378625691,1.1090394172153992
-9.476897823728905,-9.27416436187923,5.592823803518428
13.267480571619217,-10.058656169858295,1.3992816605847338
0.4968444798369376,11.068312161078211,6.214699306884114
-9.832563052079877,9.95974581525661,1.5120299619964044
-9.501160807571978,10.39964379509911,1.315876917347964
10.88745871477613,-9.351913506397977,10.00817518231122
-0.24561214749027727,-9.394403605780099,6.142421755130755
-9.75585184291731,-9.800434855278581,1.0540066725995416
-0.43882656990888336,-0.280119740597911,1.958917061210684
13.141480337376379,10.39406432834221,-0.734208527866258
-10.45046736949189,-9.963241776218638,5.249332957622499
9.085962727474453,-9.877747115097009,1.2832437347122436
-13.987585791219317,13.576040548505262,0.2420537463100345
15.76246736538451,0.47335354074675706,0.09083240645634305
1.0767671442761184,11.011319122859277,6.224138942316046
1.5108309166481604,11.16748294653371,6.167280361638092
-9.690434698202353,8.36778134953056,2.171607015328391
-0.2051592175163819,-13.573191473726183,-1.2761983792848923
-0.9447457200857912,-8.596988993347622,-1.0984794698479163
0.7167819566492994,11.039059259812348,6.1724441151799
-4.888995375576997,11.740232664102223,12.774299718858515
0.7753839240342586,9.495596651511732,1.7514442529165422
-9.062968222310701,-10.54822630691342,-0.4963639100384398
9.097685693341191,-0.7875681144450937,-0.3532485983993183
11.242213164341592,0.6663265591560048,5.099803973126512
-0.8003890654268275,-10.470175017835572,1.2782965498638532
-0.8384199376391166,-10.908625561918598,5.862515417630931
0.5202762124883975,9.769901039311662,1.8354948027972569
3.749889890453346,-12.849857399240136,-1.128667705918474
-6.6362460304253545,-11.419758204603568,12.332382001283918
5.849160875666257,-0.5211395813676063,7.575058307080553
-13.235252970109741,-0.6445135750691406,2.27402945941796
-1.1308787483048377,-0.3586828763391168,0.10199259317005271
-8.79142879820165,0.5545638226431038,2.4211998848608403
11.491835827810064,-0.5332399733397324,1.106618167224724
8.033563953426892,-6.866179915887187,15.429572879779698
3.660448663042075,0.28831564485881245,15.14818355665625
8.029465448892097,-6.807131069755997,15.449278831140873
10.744041619104792,9.029634620412253,5.253673480168345
-9.037617194012455,5.462180126080057,-0.4130437545738914
13.224417239109698,-0.26094893627214333,2.1722942159885292
-8.643567835570138,10.360060816339683,5.660109776840812
-11.120682378514175,-0.8241085306690366,10.534479101245665
8.892440573381464,-9.792456605704501,1.2535291301747975
-0.7737475761634016,-9.461773676390294,1.329142799668034
16.00547007298246,0.5294705128580972,0.20196274175680173
0.3315173728644538,7.151732690981589,2.6165203998575066
0.1374554626357849,8.844595576170832,6.542471225065555
-6.126845621906796,-5.785652789301821,13.709630509978865
0.5009378905306505,10.432453019486275,6.164671938704629
-9.642943799024124,-7.70066797194886,10.595307907998517
7.518517531452744,-9.1617502537556,-0.4129873627257439
9.009200579901062,10.467908050282858,6.107035870418173
3.4044701593632,-0.8459151252100128,0.07205872032943716
-8.816443632988467,-9.79738278692821,-0.5065786334257609
-9.94699721076131,0.21440372348115488,1.6621264644535358
10.70834296203202,-9.341273118276149,5.289537495763625
-8.743931786414123,-10.099600840650965,10.236968908511358
-9.236489918778261,9.507561984355561,1.4843289663771202
0.11432611312557128,13.501472087926231,-1.1588115484064474
0.3508958088207237,7.510543645534199,2.5277917262336587
-8.491179466984704,-10.61429593100911,5.374255599144618
-0.6967577975666472,12.265586516237818,10.179749779953227
10.086661052073396,8.798293964006007,1.70031394417515
-9.405105227515378,-9.242909752909327,5.428507856585583
-5.49308825227854,3.939203123038169,14.009203204563505
8.36714432438157,-0.9713252772198757,-0.23080449858593965
-14.249975657976393,3.670895692281192,-0.31494713515485273
-9.460385628476615,9.552167095651384,5.624615307824882
8.8846785783403,1.192615298616147,11.133118763521452
9.396361027663716,11.149293027468957,9.197323996757063
-1.4159131582471218,-9.441062483470887,1.3410090843101443
-10.847093192753618,-0.4162598204020469,10.639391935331219
6.23849639357104,-5.893167255926528,5.939727856010478
-0.024209140762039283,3.621774744737195,0.09901882305018717
0.1095978188139668,12.085257252387237,6.170148846977639
10.273674296031459,-10.674177716195118,4.86480234432392
-0.9834460503623177,-10.256050476746168,1.2915498340050817
1.2686037463549837,-17.754255633451976,-0.04529331557887417
-10.143049985103971,-8.787332920270273,1.440763564073393
11.04231657751825,0.3470187727962184,5.145737533095797
-1.2431520995991718,9.611093450745102,15.46431145806514
8.361537024118206,-0.980213660721347,-0.21901920223638172
0.12026317592599867,10.434778307680972,6.128473471456772
9.638010811070217,-7.012795052811271,13.12405995846791
10.020047873472322,-9.200643199670594,10.349305669414207
-9.871196780384253,6.137076140556019,15.33494855841468
8.948500332028289,-9.8839329124894,1.2651116558363356
-1.0790687812729516,13.3078341728542,5.941974831193846
9.038502391342718,-0.7956166049734748,-0.3565373229902207
10.809535171435982,-9.317409822659101,-0.37597571302933375
9.28222638683792,1.1995584989235795,10.9346416548334
-9.854552145263824,0.6622601119015599,5.855717200362761
7.769102930885765,-6.941161273338366,15.511477839821055
11.751623760542316,9.602145480457693,0.9546505352529948
11.236893156715269,-13.3298875259934,-0.7563543265297312
9.933165282436676,-0.46201615605787083,6.30494906062475
-0.5223593873758148,-0.5314288923127606,0.07702180287969895
13.084875537733751,0.009909657428579521,-0.7662091019501531
-10.198089956766125,10.912415776168928,1.3626437568606207
-10.768519675291373,10.952155951759778,5.649018880110731
-10.160937517448474,-8.821789649111452,1.4154973164935427
-6.747931552458795,-11.582097618083935,12.220951109431098
-12.010018130604294,1.0102725883371022,6.2972209777754244
-11.525981994370795,-10.495816475013271,1.1224267819742977
9.1048374462207,10.084521310578566,6.104892980188566
-13.506737380735103,-0.3782052682208814,-0.6216354011318117
-9.69779631733445,10.513141948904376,-0.44633654185895466
10.854246870919724,10.582263641350437,5.072868166893528
-1.0655740501317723,-10.318733223655727,1.192690724809495
-9.714976824536734,-7.4991283642011695,10.606124344403838
9.888758194649654,0.6236487677779223,6.304128979173498
11.24527354406382,-10.7893927860423,4.8102628784010335
1.3618802540631236,-17.822960856370628,0.0016666960093516536
-5.38339951594935,3.781879717542324,14.117781508778648
-8.241429457489176,-14.313592632766813,-0.8171531376186749
-0.5460209159330986,-0.28028102046391723,2.0773382925590056
-8.970489537462072,10.141575594316237,5.867440405688029
10.707669556240944,0.7626464933091484,10.475223867021441
-10.339582599276582,-9.594872437708545,1.0124551791706153
-0.16972862383056508,-13.61689831741387,-1.2866716652951027
0.8681646736590665,11.38419817306567,6.164777823398225
-10.26500163445462,11.255554002476856,5.6141909147468425
-0.9340649541044854,-10.255666671495419,1.0758216190901067
5.397451273709066,3.2757888569976785,2.8721950402256766
-10.190860777502166,10.90811225771904,1.386226647781939
-9.93786904754188,10.098493454919662,5.767280984462019
0.5174027130608749,11.810444526781794,10.561075056606569
-1.4124471814287176,-5.178889352144324,-0.31852201837943994
-9.585048220051249,-0.01291980107271229,0.14248373987982177
1.006258705399432,11.059321318927687,6.16141800908386
-8.902079251727173,-9.850578602985479,10.280454822305728
-0.18961536145383207,4.255558173623285,7.73201001856728
11.287731728252766,-8.315798567724414,10.140308481480247
0.6111104780896426,-2.2250496269989526,15.227578479541762
13.178756047648221,10.503046645899303,-0.7361438481016194
8.325823085522188,0.16587487974902615,6.365549900331899
8.823141921761817,9.749040815629996,-0.2579061808403367
0.36674707819258856,8.424882588165929,-0.3689459292357924
6.045735259335743,2.512002627765469,7.129065378607379
-9.144915900105843,9.84825447294861,5.581050505434433
9.859157884120577,4.642913622941705,-0.9921160454557594
-9.156450393852538,9.712487448530737,5.633203966271736
13.418620949139495,-0.20636163478866365,2.2165606169577927
-11.447578611200697,-9.408114435907919,5.281330982074962
-9.416135430994927,9.570816356106661,1.5367517882763195
-3.3774851390955973,4.855246222228743,6.940679561149665
-11.631608901820982,-4.683957680303138,13.268232317303159
-9.438539162842972,-10.247702712542377,5.5705178280096845
-10.646387703966411,11.036439993127715,5.640938048253844
-4.180175673144504,14.95723315491341,-1.5606016667178437
10.070751967605247,8.710065711231437,1.756530617645467
-10.858669455997187,0.8369849004084244,1.7134478455740236
11.304656524632719,-0.5947928042260173,1.1251764844847685
11.062578858575307,-0.053592567281157244,5.46157687621789
-10.384818964391798,11.225733559404034,5.6311180678035555
-0.12963076641661075,4.080441413796507,3.0248324753724773
-5.071640141422904,11.91445370821748,12.711632177908086
-8.575196263027465,-10.694490813242737,5.340941214981541
-8.308111912328968,6.240439181769034,15.33688147899693
-9.664460183755637,10.010367278009653,1.4678715454172107
-0.9582857864126026,11.774495448800735,6.238923205143152
-8.60735979438914,6.0688522053387715,15.315219810348935
6.894493473364491,7.903568898749654,14.987507583538672
10.145883067264094,10.24199374683667,-1.1719874437347926
-9.096420495466191,5.45631178462645,-0.3954356999464608
-9.980188679253388,0.3243707541441836,0.14008348685388228
-9.559931508442787,0.5939515813115577,5.920637415672701
0.027387808203087616,12.302037807472516,10.276233832480557
-9.131989768975473,9.834243539778981,5.622655091188477
10.127345560797494,10.238753858895507,-1.1438755075199651
0.7276472470238105,-4.532881828097743,7.349633693850592
-0.23809484784010237,-13.31800589535851,-1.3150847579755691
-9.510894119111981,7.883887651303667,6.031690362160276
2.9778991725311243,-0.8280061061650485,0.11494652058547672
-0.8639886002976027,-10.227407989150379,1.2692393591467521
-8.49690086928831,-9.10905460943468,-0.8483204321591984
-7.254154422910233,6.8719769416347845,15.386110362603176
9.401805325012447,1.2730931861842691,10.963212524706023
-9.05116579252308,-10.553634286217857,-0.4953398580726116
11.154164083698106,-0.454358616090758,1.2086919117213597
-10.514350249272866,8.952214160177391,10.003968590404725
-6.393770025995309,-5.496428482758347,13.689953354455042
-4.1068320023214255,0.5950124047340069,-0.15239643304300898
9.10408152020409,0.43937376138273976,11.001349611712271
-10.459571082274124,-10.160362519789487,5.252380967010538
-6.355425627864406,-10.974409373593517,12.467241906302206
0.11762698581989639,8.397270046043559,6.597704340716319
-8.121071161629061,6.425681867360254,15.322776318000706
-0.9570343570047157,-9.966955296171363,-0.7330230992286033
-9.736266023955977,0.6129930682764098,5.60063167483375
7.095487273556955,-9.964211496931966,0.8793212246536086
-0.9307130793263241,-8.613002654979937,-1.0934389984847712
10.813126329398983,-9.2837023306638,-0.7542846257200608
5.9335535971808895,9.03921750257723,13.141559428791993
-0.35294014316988864,12.086700605112128,10.21434377913863
-0.6595928783383442,-3.9972872148500755,2.654538704034678
10.292022311609799,-10.622858054528479,4.9346401987533
-9.941539669425765,0.16554670584446285,1.6926476523934753
-3.2544120806306864,7.458131261737435,13.709287359583755
11.086765434802146,-8.371226272560307,10.282663103082655
9.710639815989452,9.503693309088703,1.3754000128508892
10.39340706820667,-9.312081462529022,5.316422459346285
2.5303904613144823,-10.27279704308603,1.1457901046358074
-10.291936847329453,10.822558392595965,1.4048164604890871
9.179660877878177,9.552791799942497,1.8519051305648304
-5.569316565306508,3.9071094504615758,14.02346794249172
8.748611895350678,9.742736610234715,-0.1624965729942005
-9.419869216508232,10.399335525988135,1.317535077648813
10.827297395289861,-9.21225126698846,-0.7531879842475746
0.13568739039612865,10.557620486128144,6.182500461461785
8.951256100053797,9.312000959995203,6.046356442071584
9.378248347543376,8.99377945222659,2.025329860756699
2.1829803118214386,0.020108248449105304,6.645863878904237
-0.5856980539101642,-0.2956936466462139,2.1043316904666938
9.725203107643665,9.583967810496688,1.3247712316100433
8.941111206154346,-10.40839258005144,0.9434081604201765
8.958455735039479,10.678733499429654,6.117035224938633
-14.02983207161924,13.475144680938683,0.2678698144093232
9.08136910158646,-1.0885971757379593,1.5525679019418703
9.782308122480572,-0.4764355840779899,1.5548649698839654
8.37174711918351,-9.875078851997387,5.5102547394781425
-9.209066715927747,9.74031332921004,5.603788418503456
-0.8610023359631214,-10.78563843574375,1.2084582454995143
10.15031165270102,1.1607765605112945,10.44589350693866
10.681477025395907,10.192176641896367,1.2546977612406636
-10.220570096230404,10.068775087711401,5.732326437396438
-10.266411609666193,11.271604411420412,5.617773596844046
9.424873293737619,0.6041291829824331,6.462725652868954
0.6311457011804578,-2.679245373190497,15.210381365509875
8.828631044912072,9.747568881663028,-0.24808080117054487
9.290468221709034,-0.797524402882118,2.445020041483673
13.382517841084791,-10.084062852547504,1.41056722917358
0.17704498654623535,10.58273931487929,6.194591713583208
-4.376357321666546,-9.10761329822708,15.338178491504323
3.502336090540439,-0.559467601169672,0.15316639562411183
-4.239051816525716,14.986116541549563,-1.541534622997915
-10.594248165416502,4.424084915634012,13.22346078935368
-10.455173059883691,0.38300313074796577,15.656529671522094
0.8462721087636282,12.001859229523689,10.438484577953318
-8.240937392440628,-0.518845234919354,6.705305386201331
1.594080325531877,11.342536929703783,6.239473625575869
8.66082158183417,1.0891426534435595,11.270612287830886
-0.4787044688976039,-11.190095675410703,10.76234836108415
-9.825172907437718,9.41140243690461,9.999079897100955
11.15154279307717,-8.384718149958644,10.162717642072835
-8.496516793670708,-0.5139884014861309,6.635117632352461
