x,y,z
-10.265363090231403,0.29735414981209374,9.939245653107776
10.116925304017059,-10.111381495597811,0.16162485035863483
-0.4170804711566234,9.500788223946643,5.021259655491917
-5.073373561916924,14.871518480764735,-0.04099129022301895
-0.4465985258680121,9.965348599606386,4.8314148589605
-10.195610822336675,10.009849854788513,-0.006805100753581428
-9.943028442468858,-0.034844421207864684,-0.018824790662336
10.083367505030765,-10.21347939346299,0.02676105223784475
-0.14625262539129835,-10.18513880905823,5.055649135609883
-10.307148859179506,10.014469337959781,10.05149805790245
10.03747525016297,-10.207240534272273,5.049961167515676
-10.029280644779647,-9.976341578929578,-0.10137721359413376
-10.041572106043532,0.0568959877453068,-0.005065923192518085
0.007262656429247727,-0.09461619171146651,-0.03828387579108039
9.85929555601615,9.823145325487417,-0.010149753179945264
-0.14287279850304913,-4.884677438968879,-0.005540007410047565
10.015128047751205,-10.308923310359091,10.67416219786054
-10.184232246790998,-4.630636948547021,0.00027202010556948153
-10.014199532744897,-9.754488066974773,10.129683641326437
-5.118822372298382,0.16165532759167434,-0.04508316609724261
-5.091959235224749,-9.887197686510376,-0.13381249719586208
-0.02275221108743608,-19.724574105068314,-0.04204475278885411
10.099817445705412,10.204826738368524,4.972344797907567
0.02417366438407953,-0.10386543582750107,-0.037991450012043515
9.952672866353169,4.85978690445711,-0.03342236237185148
10.01259236518672,-10.392564332440998,0.0829313009423629
-0.2260888808978052,-9.809589968149226,-0.11132464203308245
-10.235490829862101,-9.892481966152786,-0.04884352183694318
10.112473861281615,-10.284715894964961,-0.08025453332493271
10.3050737502017,-0.4035618015468998,10.579151967609505
9.91332479223638,-9.879212107179796,-0.14707121754449304
5.073658157533828,-5.268506655833676,-0.09880793255157982
-10.162407978914416,0.15045882141386357,-0.07503543686752323
-0.0797813217611747,4.8007558856775745,9.960211695325995
-10.037940560667266,-9.63031551705501,4.777048684447152
-0.015375259588836343,-10.065543628506134,5.151605449263684
15.103815008245874,14.529466157072875,0.11658450403200504
0.10308891018939903,-10.109962661500276,-0.08873045022338033
-5.055996737276473,-15.074917396229012,-0.06024135086443039
9.83823219288388,9.825019389747695,0.09823882614750801
5.613407087766973,-0.2861408714444451,0.03551089025373244
10.074130661367235,-10.149194677684136,0.18253928802761266
-5.165059583981929,4.7803462329296735,9.792294140899685
-9.794597024212635,-0.0008198520425821698,-0.05420909181290767
5.122265572497781,-0.3642940638331993,0.01824082840317942
-10.143950289584609,9.973520682924345,-0.04127172706637339
9.948856344133674,10.091142530964817,4.992097611960531
0.0006522339708681102,-10.120526207237049,10.217568794975591
-10.03985432108857,10.012029745479708,-0.08030535598706479
5.0216836640856855,5.290682307685302,5.019026064648472
-10.297951010634279,0.4258347162306535,4.951486395481453
-10.11664970727361,-9.76060860643156,4.935570562104942
-10.279910269107859,10.032297514817856,15.131029751258438
14.843287622992648,-5.142397873657842,0.08593505058888695
9.813055344708118,-15.002256044371848,-0.02080713511452359
9.816016973949445,-0.13661280362759953,0.09936187666610863
-0.8989291497719023,-9.88257419250067,10.485865016548303
9.945180804264965,9.792615826004976,-0.0022912664691432383
-0.06461884491227465,9.877614516898234,-0.025679855582325217
-0.10986643048454425,-0.5104748362959128,10.107372232021419
-5.834237311360084,0.04895954118559587,4.59480265779159
9.811025598806737,-0.2863852819117767,0.004414979270961794
-5.305773968313588,-5.608754102228318,4.701833750782043
-0.08957884523465509,9.756564404702658,0.0830861145900883
-10.076491734545925,0.21672601942952952,4.627019273631632
-10.085076659821425,10.015679608458527,-0.048436940539886564
0.07225801982849589,9.670640212839771,0.039529529368678595
-5.259934206874277,-5.0923857264615435,0.02685409680390194
7.699836393100668,-0.24209334236064706,0.03184383970912563
9.839717007003856,-14.915138628073578,0.015136997206610658
-0.1137644425025428,-9.748153950371147,0.0044944711271170945
-0.19454432987822656,-0.4911365787658326,5.029386068852318
5.101654152787887,0.039541465839050716,10.135956460978718
-0.26173991783707606,-0.2881227269877513,5.011668506945966
10.10418589883011,-9.916722470964032,10.00184666266074
9.9907490996884,-0.320288021859497,0.003725354840184991
-0.027718714343791362,-10.157038874959767,0.0228993118029166
0.090677963883536,-10.030622260933796,0.017933025510984635
9.984825841205748,9.962174020982502,10.19565406306424
-9.652474816122776,9.149545063973505,15.41184815552242
9.903136067736341,9.859492546124557,-0.027963487200793224
-0.004828329931569897,-5.052176068408357,-0.04151254829616846
9.971979449412174,-10.247653742376201,5.120800139656694
-10.076491734545925,0.21672601942952952,4.627019273631632
-10.095080407478235,0.07651287320814504,-0.0031724532418024864
10.015156044246396,-0.21996416797104246,0.07443844315653791
-0.29917948087540935,-0.3787645422249426,5.2036874709004906
-10.232398217018272,0.35240980100580543,4.733812412311693
10.025266778509831,-10.10864008752526,5.138830456406936
14.82509590036716,9.706959357607843,0.08551882601747707
-0.031798828564888026,-10.057646287621196,0.00015421578103769207
9.942807101422659,9.779555533340385,0.06324129848721327
-10.17037898104536,-9.670254443513613,15.415617893907438
-0.03610178988833468,9.903314966901007,0.001098474780548031
-0.2501586176699675,-0.5025952935065447,4.993494583596572
-10.249467080211616,-9.725986046322873,-0.08468183876922808
-10.114983915809717,10.052699647243685,-0.049421336411029415
-0.15783717515159879,-9.789396399322186,-0.02374755190515998
-0.17924249547513682,-9.863560812884089,-0.1292561803784622
10.168389861302785,9.898262313178407,5.026701850404635
4.754356130125416,5.147572584079285,10.01463208067895
14.76702716984073,-0.46179303407410544,0.04708229821957843
-10.164918664608194,-9.819522809541581,-0.09453257383560754
0.005717099913454149,-10.167384832711264,5.0604527893829925
9.985427765852364,-10.251364770641203,10.463826746473615
-10.023305392805923,-0.02634507854108392,-0.017580287012691542
4.944264855945221,-15.02712925894673,0.08365819532536989
-0.10495492034374365,-9.891496302606583,-0.08208831922627269
-10.17654020973714,-4.7084231492186746,-0.007041230660718156
-0.14287279850304913,-4.884677438968879,-0.005540007410047565
-0.08838299494004787,-10.039650658258324,0.01769428931348216
-10.065813071380035,-9.562161344892843,4.854031204238311
-10.025463122685323,4.947483886909708,-0.070652177730409
-0.05451798441276878,-0.05410885424294065,-0.041364511003394
-10.187226871901657,-9.797543414899906,-0.07535210114696156
-10.003768838536416,10.027084427557725,5.023009258214444
-10.143950289584609,9.973520682924345,-0.04127172706637339
10.168149891344001,-10.103430008393957,0.07356637840015878
5.040221843339168,-0.21132306723320937,-0.024827338003689192
0.30536983716547184,-0.05923044425119883,10.393764970119662
9.797613277860364,9.899897732551608,-0.001510421875565271
-0.18130173768395252,9.881597279467428,-0.09080427546740566
-0.15866107201009072,-5.383981702600067,15.309693040862726
0.021063178777694702,-14.410745613173845,5.007523723377318
-0.009210031397742569,9.818948985771385,0.09197434662439719
9.87666138203349,9.86583167627623,0.02655385215376782
9.759522046402708,9.824722587703263,0.0302790229735308
9.904581886738015,-14.860261333851668,0.007997846636754957
-10.165052647835182,0.10443181822208203,-0.04398696036940919
-10.340440691461481,10.155953669288692,5.135401099543685
4.994822026824295,5.402216705686101,9.958087568677911
-10.292991631486075,-9.82534353882511,-0.08881619717641343
-10.173099640453074,10.060683221155045,-0.0496259302047406
-10.09005303684171,-9.53221241427434,4.822242280647288
-5.035566294910495,-0.04310775110029397,-0.027406001691559823
-9.991556367383964,-0.009569997450455503,-0.025602970016535664
-10.078448489584844,0.1698582442301273,-0.09723555757392432
5.175426917367076,-0.2598616073195501,4.83065851349636
9.895756991503731,9.894303615639842,-0.033994964365206215
0.2873977120491418,-9.723528405069828,15.232541633455867
10.108646340439009,-10.395455144245375,-0.0878852302577684
-10.184232246790998,-4.630636948547021,0.00027202010556948153
-0.033379755652731546,10.006931969824677,-0.00911479527570691
-5.109141084273688,-10.024528794636467,-0.1433426585472546
9.966002197688795,-9.909443801908196,-0.17003836950553364
10.092088413282909,-10.249974012412736,0.05065004910125026
-15.12969413726023,0.14084784980617826,15.304653517811516
-10.013990558905789,0.16298567256616536,0.020774142638686044
0.08428551413771856,-0.08139621754155257,-0.04114271569326888
-10.416728141233762,-0.20883885417551085,9.344177436800294
-0.21391265520787783,9.359727036072968,5.046099687709784
5.346515499231828,4.979172518700807,14.974473016536422
-5.088965609988918,0.029679816828974026,-0.0402432848880494
0.1626325810718754,9.745911617810634,14.955942292035957
-5.126994349269808,0.0700763548856429,-0.03760597966694945
-0.33629583437550536,-0.17494426124336826,4.960035809768215
-10.164918664608194,-9.819522809541581,-0.09453257383560754
0.03810654516291834,-0.031043149078001875,-0.020410197091820237
4.697333268669354,5.274719170701019,10.227766687918688
-0.16025137292444924,-9.894102344881844,-0.04535500218239008
9.901332293546147,9.767835863423784,0.004136106201826806
-10.112954169908335,9.887736870406798,-0.00905120179078267
-5.271463763519023,-5.025409738090616,0.04829213820735845
-9.364428875845988,-9.491141428666538,4.806071812702044
-0.19665681542164748,-4.956773262606248,-0.012848045595603708
-10.228788668888228,10.061538532452005,-0.035231388514716855
-10.095353373306352,0.16427653584977975,-0.10264804077647227
-10.28176103741498,-9.731456829952663,-0.07474118668523033
0.04796456106350888,9.738356200902558,0.04667493503541209
10.107656464359025,-10.156925568773886,-0.07247188966377394
-0.09842086332537292,-9.987308213929396,-0.02669839385725936
10.005400265546996,-10.258972328448976,0.0412298732032923
-10.143994284077053,0.10020627458867182,0.007354614174488461
-9.99758761234807,-9.608942761727121,9.687819949072548
-0.07285956327814347,4.853721514028848,0.016269169741491396
14.791815066708295,4.819771772068179,0.06495988635438721
-0.10495492034374365,-9.891496302606583,-0.08208831922627269
-0.15954221170250094,-4.936813325118237,-0.008758254753672645
10.100506359462088,-10.181383661570408,-0.003196170484130789
-9.982753469395902,-9.646743911298131,4.797756703919163
-0.02352723906369647,0.039545852693592565,-0.025792186697088937
0.03547674938022283,4.815414998814617,10.026697120040069
0.06441925114359037,0.006939992287144037,-0.016908124727365248
-0.14054683968379322,-10.109071252657372,0.07273262611215614
5.525285119527325,-4.829709900882108,4.734669621212987
-10.073503108684235,-9.847446266748761,-0.08161188934741404
10.07522352455453,-0.03689897319786439,5.060030830972778
9.902154190654983,9.925445770693727,-0.001978250996216957
9.803538536092674,-0.39696848450920186,-0.012231918553140986
9.819333558754806,9.86643029391314,0.029065794808275314
-0.10347648042579749,-9.955354866801372,-0.04559452026700228
5.081323697904736,14.804589619745457,0.07328098960510943
-10.172052771507879,-9.840447353673994,-0.10704094318793977
-0.4821783217257689,9.75900700531156,5.021904451728403
-10.165212627807705,0.055941282858299246,-0.005351051358530867
-5.08916908451647,10.053504823060166,-0.017655608804261647
9.939863469928241,-10.243374177762576,10.499189936672224
19.950854219994653,-0.4001928225974609,0.003936985617883693
-10.087024415986889,0.44461985407235716,4.736128101301659
-10.040576230714578,10.020998982937272,-0.054953969599438324
0.060683843769538726,-19.843467388893714,-0.03944132934250888
10.107656464359025,-10.156925568773886,-0.07247188966377394
19.9929209537695,-0.3915462069567752,-0.0023462591958605117
-10.002008058963838,10.26435159163077,10.138620610990586
7.556555830022262,-0.23243637144962292,0.057949486528599436
-0.06314527938411629,-10.069168423744713,0.028582327945429142
5.033439692379034,-0.3498316071183325,-0.04473288067208614
-10.268068751516694,10.048686803386204,5.1382138081064
15.106464676540782,14.615129644437275,0.09836340682699074
14.35527671581076,-14.809581382055399,-0.05117172102066547
10.089415747866951,-10.199514656730571,0.06575402302883049
-0.24541971092139647,-0.1836390069453131,5.107401200886386
4.9739811358413135,-15.008383602795902,0.046137517961994945
-10.24631447487809,14.787616754184342,-0.04392049996508263
-0.29917948087540935,-0.3787645422249426,5.2036874709004906
5.349803087667169,4.890920035124509,15.001607626792293
-15.009209220454068,-9.925552331785866,-0.04525518126138195
0.0015135011510665208,0.03135208578032689,-0.027701033760962446
10.110054164197209,-10.341703892915007,-0.07477402594383875
14.908510457915327,4.796097798186338,0.08857574398746237
-10.349351575930996,14.764879311077834,-0.01053261723467358
4.915529953193072,9.830484157119827,0.05408409728715924
-10.0337960795041,-9.831751855939842,-0.07505420215815661
-0.04485606896287209,4.8537230180932625,-0.07626456340400978
-0.45492598337523305,-10.155949932323779,10.351605095905256
10.257895656304754,-0.38118144840009904,4.991090020105133
14.708893447450464,9.650217023512141,0.09569065605691662
-10.032986180893204,5.020395916169264,-0.0931877280068818
-0.043965055506532735,4.817697667240793,-0.035817803847010055
-10.120421235125832,9.89456030929989,-0.0071689388886397865
9.879493027547142,-0.27531912798320946,0.05503904207716914
9.850702631742024,-0.25584613134934386,-0.02179856796965396
-0.5128109869019681,14.921743202398261,10.065916056205765
0.19730436560121234,-10.02244416135818,-0.016341256572815155
0.023302898393012583,9.656284419359622,0.05910381253158903
-10.225017141036005,10.1628833954004,4.980259059232196
5.040221843339168,-0.21132306723320937,-0.024827338003689192
-0.17807714136279174,-0.3993880227970834,10.136709157636346
-10.156712691892608,9.976869733020294,10.19714538241152
4.9963713328706945,-0.3749572538374224,-0.04272056388069245
10.083255519049999,-10.208390642194445,-0.051428961879764756
0.03810654516291834,-0.031043149078001875,-0.020410197091820237
10.055439001327613,-10.41759898326302,-0.05234168476584955
-0.16850109016377246,-14.825541510910853,-0.06957108848669691
9.932879344252797,9.934030970370827,-0.024919079424563506
-9.996996686324565,-0.02499894089024224,-0.044157151130292505
-0.1258579285504311,4.7097344195144615,0.04322577036538178
10.1605058482819,0.04202417483233489,5.037234130401657
-0.5871011867047855,-10.009789966085464,10.281227958417048
-5.093479544901129,-0.008837894096771493,-0.035128440045269826
-0.3565300513064358,10.018733861929263,10.111939495258355
-10.097554097803368,0.12811907800625022,0.01414999504510206
0.10681469376822861,4.8959751956211335,-0.04953523130001258
-10.072192272784378,10.014014107797038,-0.08163873413818123
-9.905393153932891,0.9943520133717101,15.291177954104455
9.847643014767527,9.808211971272158,-0.0023749283898837348
-0.5008367359273507,9.666182165915643,9.925739335174399
-10.198838418282321,-9.81170267729658,-0.07227537537019657
-0.33698799772537313,9.965173125424712,4.812801775684477
-10.06722889413686,-5.014608550176376,0.017205088611831343
-10.314412949806865,10.175152550183043,5.152237735306414
-0.2260888808978052,-9.809589968149226,-0.11132464203308245
-10.151202381714029,0.09926961847463645,-0.04018438272578351
-5.064598160486639,0.010307843188272159,-0.03683764526712707
-10.239977268216535,0.3368595297032613,4.786093293903406
-5.5547458001765335,-5.831266394396607,4.5602855997602205
-0.2940991168729852,-0.26002843313084156,4.841228845332722
-15.431076407996443,14.55638690467049,-0.07102201033330857
-0.04485606896287209,4.8537230180932625,-0.07626456340400978
-0.06261959519315496,9.769949575280748,0.08896512376810506
-9.93185784088746,-0.0477105642243032,-0.027858714328090173
0.023482750877747094,-5.071019990100922,-0.03741285355084756
19.943989079423773,-0.35700825047139517,0.006152593057805689
10.104928805827512,9.999566065032809,5.010726854236822
-15.270766476780409,14.732015503624325,-0.05946884640002281
-10.346928879222105,-9.862744607261902,-0.0639063163767446
-14.823370485122723,5.1211887874775925,-0.017584717706313313
-5.807570649690206,-0.33596112508921294,4.700517704461859
-10.214729428927967,-4.8402062650750395,-0.022984951344142246
10.077616225018573,9.89860022631683,4.976437195039864
-10.298846898480406,-9.763601694616113,-0.08852351076833997
-10.16497865709789,-0.08662484680063187,4.705498976923394
-0.17160095210010695,-9.973804723617377,5.246340194623059
5.083778890545545,14.756916794068275,0.07616980184650401
-10.017543114170621,0.04755913187713645,-0.011658795301713099
-10.18127761667347,-9.794176316030985,-0.03995607168974402
-10.507556770633528,9.80903820399044,5.013305257295656
10.302909021198502,-0.6130447597097941,10.497071022604871
-5.101635023937888,10.051328943207409,-0.018028829584636696
-10.256857155067337,-9.732427452854722,-0.07943459437586853
10.045922192712169,-10.432495237222724,5.306287739954655
-10.171951784150224,10.2331061574871,5.146996746009933
-0.27100575787062553,-0.39464069415059555,5.123885726820703
0.0013791429710181546,0.027710244478384993,-0.0029610830931403598
5.495260878184126,0.009631139540516642,15.123043035061642
-10.126860429019871,9.493043294922359,0.011223652222440705
14.398819264832127,-14.85541022476059,-0.04855005354176001
10.105406745995424,-10.168077705051473,-0.030496540807263273
-10.167450347673366,-9.774498139943262,-0.09814280725024105
-0.37442131154602976,9.916251926283621,-0.14034724902990092
-10.19369906166503,10.04541897276863,-0.0293740115467358
-10.11076444403443,10.054617830726784,-0.03868785079777126
9.929221802130996,-0.26298178894711555,-0.006124598339084741
-0.07670833146084988,9.735267855305096,4.9566012403242325
-10.114983915809717,10.052699647243685,-0.049421336411029415
10.087782952272391,-10.175785533820203,-0.08676530728760667
-0.21620086875236666,9.919850651072352,-0.010520107040917992
-0.21825036218160676,14.849057785510468,-0.023671708855516727
5.205067206776221,4.971119757826386,-0.019809707791552
-5.271463763519023,-5.025409738090616,0.04829213820735845
9.796261447092547,9.811429666409254,0.03296167764699476
-0.043965055506532735,4.817697667240793,-0.035817803847010055
0.5863830328532913,9.80575934356716,10.164773171036643
10.026622608776961,-10.169959790988628,0.08356332635605668
4.895453466516301,-0.39526575825345844,-0.06363395903352398
-10.147943789648707,-9.546139048041596,4.891306369049232
9.903136067736341,9.859492546124557,-0.027963487200793224
14.76702716984073,-0.46179303407410544,0.04708229821957843
-5.075341815516367,0.005521784883114833,-0.017129920037490365
15.495959916643187,-0.48258496986065325,10.215809548978712
10.010764594000648,-10.183667834060998,0.0997317092690082
-5.234395903948098,-5.004966494570795,0.04174982813125894
-0.051132533228610555,9.792197696097787,0.04162211990333731
9.947245545785336,-0.24630271730160302,-0.011409633942747632
9.897854728893435,-0.28763415673049053,-0.0026587534107136435
10.232182875221042,10.185324036462475,5.052655811124822
-0.003297271600786189,-0.021558142865018226,-0.04857689833252721
-15.131873864385852,0.10143471919909075,0.04839430478969575
9.964746354904491,-0.4432719848758211,0.0029841258601663867
-9.93873497995628,0.11596749092532832,4.777484456196305
-5.0702594517642865,5.250372378671159,0.004022732570916787
-0.15783717515159879,-9.789396399322186,-0.02374755190515998
9.879654007394493,9.885567006811698,-0.06664031497041378
-0.5090722049503711,14.223688858926266,5.238119694180455
9.92632916425282,-9.92367425668715,-0.1846609616025603
-5.159297805284041,0.09718523587375216,0.001560048804321923
0.06441925114359037,0.006939992287144037,-0.016908124727365248
-0.10620513883213789,9.92257701850076,-0.015677173787622678
-0.07168483533928338,-14.856188327417613,-0.07947212495713529
-0.00022328142563310394,9.710316429380669,0.0179695135761051
0.7016542273518098,0.3405700566134584,15.09786939767696
0.029187786679131023,-10.108127702914771,-0.047940442225211655
0.23315712728708604,-9.997237044483313,-0.00567344947677384
-0.41902297797923893,9.670359454149093,4.945089777036799
-0.026910815482551698,-0.04570389161816024,-0.05740075499480213
-5.065942492193244,-14.969354133953175,-0.06641930154739839
-0.02137225884007421,-5.120111649875639,-0.026215187623449765
-10.032986180893204,5.020395916169264,-0.0931877280068818
9.891755492441007,-9.891381993711093,-0.18906064036897874
-0.16025137292444924,-9.894102344881844,-0.04535500218239008
14.76702716984073,-0.46179303407410544,0.04708229821957843
-10.24655744446136,-9.877238774668172,-0.0885779822369841
-10.156095769123567,9.968573313710749,0.0024662559644923476
10.074130661367235,-10.149194677684136,0.18253928802761266
9.851032590435352,9.915779650057516,0.012278157304422166
-0.08726700964734846,-5.4784299288538705,15.338035927332157
-10.198838418282321,-9.81170267729658,-0.07227537537019657
9.879956969467457,9.796728940823414,0.012238802319899378
-5.0925261642523765,5.044142085142994,4.925373972307028
10.035021557334403,-10.234054994651274,5.019235610393878
-0.0750234173908666,9.851441790669355,-0.04614913885683336
10.077423249176718,-10.199265984747399,0.017767004814686516
0.06427601907444114,-0.030712129568144064,-0.08497739209670385
-10.15619175710708,-9.906994182332028,-0.06699607360533832
-10.12029525089747,10.046140923687517,-0.05444287605871523
