x,y,z
9.962933689721467,9.949801584531087,5.006336022099738
10.067206654211986,0.03889454575255513,-0.026028000520511796
10.024770882923804,-9.91452300758101,5.002968858847716
0.002991429396672629,-14.903940229385626,0.040061145811932874
-0.0766138455767873,-0.1032136546627953,5.053250815224622
-5.093445346943781,4.985636400480871,-0.07307619936062792
10.072172130498984,0.103530785469502,-0.01652717393420744
-10.015485941648876,9.997093332582153,0.0006516427426959126
0.0003701387757359953,10.004411151312524,0.018074624123812555
9.981650499394163,9.989835738611873,0.007708422633754708
-9.971939713004758,9.936249992751982,0.0014345295707016703
-0.10812103551501195,-9.802977565064793,15.05630323862556
-0.11507234574793301,5.074985956627643,10.014506067135699
0.05064622291172327,10.000521040114108,4.9488924134918335
-0.03929152665904212,-4.986891796215787,0.07387795734547353
-9.990725798916174,0.026024725052593567,5.006399800380123
9.977013066472864,9.913285985501716,9.971639263844395
10.02325495581772,-9.938240334711736,-0.0021307550414348952
-0.03920302117023766,-9.91823550677509,10.030376772909563
-9.96686828482325,0.02144451721233054,10.04001377981001
-10.000416322191086,-9.958227809751406,0.015718764680457298
-9.997390580588217,-9.938947720453143,0.02130575704001103
10.007259276051172,-9.930037518235622,4.99352419914208
-9.973424058296132,0.023285391632271057,5.013169896713379
-0.047749340392044815,0.03758031899633352,0.022879329568638695
10.051844648276074,9.979585280292667,15.00712114825501
-10.025496358143755,9.984983052010648,10.011411714446922
10.050927756881265,0.011718601242137083,0.02263906430073348
-5.0246968301610195,5.0544763635407435,15.068060339051044
-9.998297284300861,10.04326224612305,5.022721640939167
-10.022253618910781,0.04962686594990373,0.008430418264026684
-14.954068785268646,14.996365979110124,0.015252632063322835
10.021313183597158,-9.9354240616085,-0.007002650773415553
-10.037487260051421,10.03139694762649,5.014594353297802
-10.053136558624374,0.03704678121175675,0.02121996944123339
-9.987871210373669,10.036628335685236,5.015650988053551
9.973655206431431,-0.013429510522655619,4.990619419049203
-0.03340559328847803,-9.998328313144157,0.0505038362449568
9.965163773347285,9.94928508065641,4.982997745817592
-10.087741058632673,-9.930903121567098,5.014803123118604
9.952458714919885,9.978867686964804,0.0013337441399698946
10.005480506745243,-10.059413572773337,15.049716190831305
9.971285551559959,15.09746906068176,-0.01010570220472573
-0.08377005556724271,-9.956705858610803,10.021328880848273
-0.01787714609520208,10.031479629076784,10.009650968975507
15.101001537805132,9.99536927122972,0.02592238967213234
9.977992102728876,0.011862719603414007,5.016471594428921
4.911974599217501,-5.073186732115573,15.024963768974203
0.11202930018157531,-9.833950444648508,14.95012698717619
-9.972555049007497,-4.910740138977417,-0.032265898786874914
10.032699955952467,9.978379764332203,0.02787570730583866
-10.043438903971946,9.98123278474668,4.9911109729915
10.03099250042169,-9.974646712566027,10.005989698238864
10.028347778131774,-9.941332212649286,-0.009691462086152569
0.03240072088516399,10.014380901004188,4.981182558216183
10.01211268783436,-9.922829941438977,0.02614615732488801
15.028535535800529,-14.908729628950823,0.021951863640595093
9.961140657660508,9.933736884966493,9.956299481321707
10.085257189471122,0.07809175749071073,-0.014878912202448191
9.974727969363357,0.0086739014932391,10.005825921913925
-0.017766482397689742,10.037868557439651,0.01474120599368689
9.982399294033257,9.964472948544426,4.996076830140673
10.042700184765181,-9.957024335308233,0.007203595610178581
-9.565876020985797,9.976889456709614,15.095123626855639
-14.930228590235401,4.971987836630433,-0.00925952452587353
-10.017802620573093,0.02452194503530336,0.025664127005882165
-10.029269875617501,0.031079777055310842,4.996448551405656
0.02294247676360328,-10.014029622630915,0.04236961210631307
-0.010909408224790695,9.959012910549063,0.04797640160404626
-0.05632163820337155,-9.931563552410807,0.0514849944113962
-10.06432874625034,10.024468037940096,0.014180287078602305
-5.084745575759371,0.029730748809015495,15.052482990870203
-4.978838507049659,14.943259989813669,-0.029638878541788927
10.06166353634626,9.9531925447518,0.027889805267875545
-9.993401084252582,-9.959587460267358,0.017960040687682977
-10.009102340004574,-10.006558690103702,-0.004121867211665631
0.025889518521751143,0.09723114158941826,4.998601415193512
10.045204317041225,-9.908875149994856,5.001571848295768
10.035640121025153,-9.97750789904967,10.00454210749865
9.971666570872912,9.953989757254021,4.982623024986218
-0.05251908583545628,-9.86041871632915,4.970278984407209
-9.939870927087213,-10.00648723699851,10.006499624525304
10.008661101117013,9.987761557043996,0.0020689378623615085
-10.010039606763712,-9.95033224162762,4.97352226556729
-0.14562265763885307,10.105791879235767,15.007718661880062
10.04672024414731,-9.969405116920825,5.022878330788508
4.983310787270057,5.033849383209599,5.010127773974382
-9.999602326386139,-10.000123827601783,14.983225402559128
9.996483764625737,9.988853768794797,0.01856595309862996
-9.92304393245604,-15.01988207938848,0.010829171506770763
10.020471681050367,10.08053116503288,10.026915273294549
0.016787715929922342,-0.006135264937256579,5.0426308504179005
4.970069347376693,5.055436387046939,15.0006564827695
-0.040493673154458065,-10.013313050061697,0.03998885626191395
-0.02807870897669318,10.005764677276602,9.996134922818442
10.120150000884678,-9.960458167392062,0.032672013964770485
9.988122733873297,0.14822846681499868,10.044667907022017
4.974844823391322,-4.996758449284243,15.005161831488522
-0.02808342077969428,-9.987639949365985,0.027444369658837786
-5.018226633218319,0.014846811807728955,0.04333277287440751
9.976147113488878,9.99022464765585,0.013616368597126893
10.02318873588365,-9.935793576238211,9.612304711481556e-05
-9.927505118475892,-10.002245984826004,10.004401127878282
-10.037929405457362,9.62185939218034,-0.02484137205630077
-10.010496014924684,10.04467089305399,5.0254904281908
-0.11600935781501676,9.980518253694754,14.920349691701176
-0.01597204953043274,10.022146832779981,0.013203328305110063
9.994747783584899,9.970406618551351,5.021839580947365
-14.956341657159555,15.00365215432248,0.012201473130573959
0.021024645596128266,9.967979254492093,4.932968090468734
-9.987376089020472,-10.018020788935246,4.991727571357714
10.007051447335016,9.99288168241037,0.003941567160154591
10.050005771645374,-0.021384537837548123,9.989759644411379
14.859639047035671,0.08023292634470636,15.004962660280171
-9.99078692500916,0.012663377166063583,10.022417723448143
-0.017929103274241243,10.02851432521129,10.007787638333525
-10.009846040802586,10.040786906407448,5.027934924821004
0.0355479505978451,10.154616806772538,14.865382037676
10.025219140939043,-9.944392447068822,10.005403582966096
0.0486587334674482,15.001326866127783,0.014143092455356054
10.058397365444307,9.95474103561719,0.027921600671618307
9.985130611621571,9.963757396733854,4.987515467747976
-10.053117202028261,0.03483862507164304,0.02208444447506963
10.0311789350053,0.07438543069656589,5.082564752681414
-0.1408643733378767,0.06705096084078832,10.011865848798493
-9.99253105619573,-9.948309097992023,0.015031863976957993
-0.018104204061444307,-10.056581988290418,14.970480844877784
-10.008780409248175,10.038218677655095,5.027814304757513
-14.945866682357973,9.898384950793115,0.008952642772669606
-0.005097208203892478,-4.967494319673278,0.027823514850638276
-9.976976503066908,-9.992886648804415,14.98813269317452
10.089799876948291,0.07121155713093685,-0.014454773514785302
10.039026506576647,-9.947579255560413,4.992520394249389
0.7466037219194277,-9.981738943635719,0.03576036752076561
-9.99130445926312,10.03148779514595,5.020586587076757
-5.122938177426022,0.03375518546545209,5.00384705689779
10.032529821660319,9.989245740114711,0.005300970648477232
4.942455125485594,9.933340830611996,0.06616517228474095
-9.992016578246421,-9.951048814196838,0.021933266328971968
-15.032357047630285,-0.017003090844809776,5.039238490808195
-10.012579395927332,0.043375676206778735,0.01954681130843028
15.038542895990759,-14.908936842955882,0.0012269595764564656
-14.95985436996989,5.018052122410154,0.012379047460910897
-0.020632150044548325,0.05066331875968899,-0.010635725585984801
10.000808435704585,-9.917626113863662,0.01578295540122099
0.023435433234340053,0.08194776897062184,5.063750122473273
-10.009452796271034,-10.003962900867919,-0.00502983595816886
-0.052538697123623024,-0.03300702337128314,5.050382779820033
14.97122982362498,0.041415947202040115,-0.001168794099896786
-10.031280924076782,-9.931914693384897,5.007000051109507
-0.006597471748648331,9.998397862131242,0.047687843317248735
10.068813251689335,-9.887491277127992,4.998248366229312
-0.025564261672457178,-9.999390922894236,0.032660615612485344
-5.108909739085448,5.031703238157206,-0.0736545157607793
-10.013442292606669,10.083079999370966,0.008577696973816273
5.636966737702096,-0.4114140239216795,-0.0032453939122660813
0.07538637231817802,-10.012020769616356,0.04895875959704199
0.02155746137333381,10.014130815136014,0.04113889001615689
-9.965861741825393,-9.989688611967722,14.988778199861827
0.005773303357727855,10.004138608754147,0.02506931299058124
10.041802649966485,-14.946873338019941,-0.0493334315506786
0.0056906557861680085,10.001232508890098,0.02953866691291296
-9.985265201275979,-0.038102235846963595,5.031115927483896
-10.056691040931582,-9.940119551378302,4.994997886109893
10.031507997139215,-9.947664999286644,0.020055237811675397
15.029102989697094,15.055535274761496,-0.01734305599251229
0.00949702853489498,-14.910837495554006,5.0150615732577535
10.024654743347128,10.012919174623676,0.022350206057296873
0.04188621705651485,-9.955411536648171,4.986865499205663
0.002511589566722705,10.048403807420982,10.03314717242813
10.040174658356591,10.004451981658349,0.014735206860905237
0.1476036675319392,5.105639338755282,10.017322659976685
-9.991239258097266,0.03462423385735747,5.019989523386663
15.109677367936456,9.936233660613652,0.02677546635368344
10.104435501145872,-10.073590889602201,14.952413856592557
10.035411916944668,-9.924405992787797,0.07477602752288703
10.031881885074654,10.10648395359749,10.040482312080258
10.030559523929696,5.014205393454176,0.0095168612107841
-4.982347144787127,5.065947649200098,5.0174034472228115
14.952288884944664,0.06357247056621418,-0.01715408330989021
10.015868886248427,9.992777565028518,4.994754396308117
0.019369656628498433,-9.936875580402557,5.046810446226878
4.87518993522599,-4.939322912192438,0.0744790704501952
-10.025462738792612,0.027309317909384845,4.998876325453232
-0.08667239886989364,-9.778563059779117,15.09298793558537
-9.994234436653642,-9.980966229340993,4.985276666383022
-10.029775184652863,0.03882085973782523,0.015505795466708605
0.010573739193660003,14.988666396646295,4.994669433590097
-5.106482014425637,0.043297109689774516,5.004377455224848
9.989936141298585,-9.925967753515579,10.003952392746214
0.256031678193267,-0.046561868818571384,14.899851854812823
-10.034557282660899,-9.959015835425816,4.989690603316284
-10.22382913575484,-0.14475323635360837,14.96686216798389
-4.962301351976066,5.077032577712089,5.022943571357509
0.031190042205935242,-9.93392967095133,5.0046009229209645
-0.1762747190053915,10.123299931525253,15.017949582925894
10.04467455756867,-9.975266313063912,5.030525687807341
-10.014693339976475,10.056918976042653,0.012222770051948828
-10.02780488692224,0.04405505488284689,0.011756937391453448
-10.100983007910145,10.03099476872012,14.930735390372774
-10.006378153793776,-10.006867979973322,0.010017188884773987
10.044719383370193,-9.91902149093221,4.993694874469718
-0.06111328716343678,-4.956798810584587,14.973023277350649
10.060050826259612,0.041927347283490235,-0.02143416459296077
-0.054006232739425286,-0.08501627130044653,0.03234176170514047
-10.008674457353663,-10.005693086772226,0.022591371195119336
-9.965643725427071,0.03023825724812923,10.007454686464143
10.056863100510327,0.03313399003218365,-0.006471127608961069
0.002424230192161758,-5.109216450029635,9.954026409910739
9.982392162655742,0.12973656268468403,10.043531671273172
9.95329919869846,-9.965357808890985,10.039394069393666
-10.00608678608387,0.03576311341748806,0.01744291544190446
10.009588180193987,0.06331219306093772,15.020901156254467
-10.031615080051779,-9.938831353967544,5.001543014963836
-10.037397608448373,9.715344551979797,-0.015445530293675347
10.032194646917105,10.047187063115416,4.999910463461049
-9.99056890861084,-9.965193466749042,0.011284205728259167
-9.932856707916926,-10.00727526267292,9.99904870161049
10.085205232292083,-0.05331976953311823,-0.02014915035113063
9.997788806711014,0.04620202930163941,10.022207753800785
10.02833453414496,10.038633105665212,4.997554266566475
10.019954146796408,9.993821801122976,4.999109466750959
10.043745440955263,9.967266764957458,10.00484626353068
9.992926226013878,9.985784347547451,0.004456592709459528
9.987955655885798,15.084968850307632,-0.011566491037058313
-10.021207343952483,10.009404702606844,9.995470218906235
-10.002804314890454,-9.928016416117316,10.021480658907649
10.053952479715917,9.963666549214395,0.028798673884296022
9.953890084264003,10.029551415995229,15.02604721235457
4.986980390385725,5.049091351305833,14.970384858753278
-0.013358781709200684,0.1052155476140797,4.993985307485509
10.023195867261165,10.007547942630481,0.018595648805899145
-9.998262646181502,-9.987177545699524,0.019178764512275848
-0.07950281754659727,-9.877182635565987,10.037111399370247
0.0486878957076442,10.01783718977822,4.992201315374565
0.007527876918516085,-9.941104583471315,0.011336698140098633
-0.04050462491278495,-9.92331276027835,0.04704053689010834
10.030161185557063,10.009631311026169,0.020724441073468824
10.040472138675796,-10.00356276347884,15.02641675893392
-14.986803845599752,0.03391155293047632,10.006526020709543
-10.056583051500638,9.96848657153896,4.97987553465596
0.07095014611962824,9.966729845909867,4.990918700785848
-10.269683893177444,-0.12511317013922962,15.029734279362174
-14.939361847295913,-15.176996229361976,-0.012270189312346247
0.09978829067676998,-10.182049557974096,15.063593384781825
10.02176347914883,-9.947756867564749,-0.003597543006549131
-0.019151497787959215,-9.950824247294804,10.014507266962255
10.025804932663505,-9.939097771974048,0.001766881526805264
-9.967944104059825,10.022376503475243,0.006305225476125997
0.02893423468265155,-5.1288099122321,9.961611713399861
9.76846000611431,9.83185190227232,14.963351475480067
9.947999566436465,-10.193590255221352,4.995759101070725
0.011838667280414938,-14.925991678406717,0.04449960420043908
6.043855631976385,0.04363134434879612,-0.029832050617358163
-9.906856724264799,-15.06869577858015,0.006658274440326295
-10.001682651084138,10.026630004751496,5.027017582429529
9.97381617180963,0.02038959505080129,5.009613573305835
10.025606272861296,-9.936440737219527,-0.011803756738572702
-0.023120873451318857,-14.88928213523468,15.028731224361081
9.987388201989233,-0.016700595399925078,10.017260868909034
10.022417528343794,9.929254733753623,15.0170977060709
-0.02530727738985661,-10.003737313207239,0.04315159906440158
