x,y,z
9.923318541144909,10.256582597575857,0.01635543795259764
-9.878326542331706,10.080155841772807,-0.14828392445167538
5.077799139135095,-5.153471798585883,15.1300966993075
9.850253687944132,0.08057578987675384,5.014828112756362
5.155101961795481,9.909511712288122,-0.04759693315500613
5.187588894840701,-0.16671218768954965,-0.0354518806796591
-0.1413978581470019,-9.809953951737498,0.08323936446359426
-0.21214800112034027,-0.33927971788077116,4.954508128531501
-0.030711339704794227,19.497001866336632,-0.03132455925646127
-9.888713242047743,10.086115947692065,-0.11415377022510143
-9.873567138149156,9.87866034302101,-0.1861071921265136
10.08702204752808,-10.27149617147245,14.979810699205473
15.117899245076842,9.783663634610775,-0.05076618223975515
-0.1412532512499638,5.006628713229929,-0.001444222100275283
5.256569259368007,-5.209724309037313,0.10158686675134732
10.202436599080102,-0.21462911048731037,0.06710773024479977
0.25414612472900444,9.529082683709362,4.981026090486836
9.956879339755687,-0.09854762808252104,4.818412076325785
7.737456183576796,0.08812691393431393,0.19482508018271005
-10.098232012936933,-14.713859714597447,-0.13469342333948475
0.050277521509997314,-9.783082336910752,0.06991652937196591
10.073459745357468,-10.389598317415903,0.09341927400316763
0.013426134839392034,-0.11333710913614503,-0.03200532229999453
-9.519399475479077,0.019793538764112384,4.902608025962223
-15.21744615181342,14.999616638805946,-0.0413345386641879
-0.044870817116589023,-0.11286226346666517,-0.02394328431162762
10.278032135471221,-0.15725398829128423,0.07476449008129293
10.416823760508123,-0.3744519195288767,0.08306708867041834
-0.1306784500818594,-10.023762724494759,5.075221854998574
9.948793352019493,14.773690120417086,0.036781456807034374
5.48217701611884,0.09039695448634433,-0.02253849380448969
-0.26978603556449343,-0.42922135979840803,9.955625145540353
0.005441634398266615,-0.12119871282390449,0.008695550567665578
-9.980725723244177,-9.864798156542292,-0.06882803510342228
-15.073256202578705,-9.758632265791107,-0.08311180945290175
9.965005322485013,-10.018284921897703,-0.01416630726259882
-0.3910602285632194,-9.469921085199303,5.241008767050886
9.777435803825938,0.15085182091146265,5.315544501446681
-0.25828297560269675,-9.612871377977399,5.023630337208601
-9.919187427063662,0.23301315695640312,-0.043485249474002785
0.10895092633882086,10.004899477446088,-0.03640656484063243
10.152564842395805,-10.284842236375766,0.018914033204652014
9.932033450148083,10.179732927679538,0.05849628624733327
0.006432135400018524,-9.890266980625256,10.11733086750894
0.08138500224526979,-4.879824324458582,-0.0010921122718627885
-9.49034311296964,9.126488759211156,-0.2186201431811412
10.613812100049472,-0.26487196706416594,0.06578399536803659
15.109035354724256,9.831748573937489,-0.07201187941421949
-9.777679142118359,9.918519052710849,-0.16359379531814966
-9.644850770557241,-10.347454432525865,9.89020256603743
-9.901685618069678,9.865418559917089,-0.13565488385540903
0.08138500224526979,-4.879824324458582,-0.0010921122718627885
5.121958610925503,0.1030347303892043,9.933642128821418
-9.42291155455132,-0.09198874785297662,5.011476162716974
-0.058141030852993936,-0.9423218736129328,14.843084706618356
-0.08067420998281705,-0.027986420167916748,0.005410321561640785
9.738931624064207,-10.0365663234993,-0.041986371884661366
-0.17555633193637732,-9.644608139829757,0.12040610759530068
9.986475634672388,10.157763560133958,-0.040164574919003826
9.980408394214464,10.161630008388443,0.06447198879791927
-0.2695083203309423,9.934264601709856,9.575685348602406
9.804103465370645,0.009064796619163928,4.896856203754055
10.086724084829257,10.072685655181544,4.860275094067532
9.982758100060892,10.163046837066759,9.789956819699682
10.63068898727579,-0.21713624485999006,0.1675791813282217
15.167607022289303,-0.628698780122253,4.865124097293005
-10.006434504828576,10.016238117711055,-0.14745434222825793
-10.03294818564973,9.90748423345758,-0.2037491716122588
-0.5697198626276077,-9.64988640321451,-0.006439177586230471
9.746844633455112,-10.10520179627406,0.0061549387191348615
10.176843802975782,-0.10568956828269016,0.07326013928218345
-9.443548971006749,-0.013763799057787907,9.6912628586457
-9.85554139474516,9.96187721893807,-0.15444180669882712
9.837440292019892,-10.025461314573363,4.952421532464683
-15.105268195080498,-9.779588896631026,-0.10697917410627156
-9.698987993258925,0.2035779896741019,-0.09546119509292339
-0.30961080000565744,-9.744981377166482,0.030383274588160702
-9.930159053554235,0.2089521371652694,-0.08728031026387839
0.2319819619029886,14.557590156201968,9.457639681582748
-9.826049086810599,-11.144360902856874,14.665451422966612
0.15124463169968294,14.936254415867893,-0.05882196513124427
-0.24529747622364084,-0.01160336719995314,-0.033935280315830596
-0.010179035090686739,9.349471322186332,9.588922697370037
0.02853936785299993,10.339411424874015,-0.12200313491962334
-9.875931842118007,9.907499274101724,-0.23762469127009922
-5.055852255363789,4.918266934306189,-0.22676636434832176
4.707527992418363,-5.255397230398216,5.096437579833832
10.068106415526927,10.213828062533594,4.916242834010632
9.984417892275815,-9.915605452458976,10.3158467920872
9.789264323044335,-10.050469894945536,-0.0554290963331141
-5.360744586684632,-4.502704237591388,5.153041515255211
0.0273247699053627,10.123587205801527,-0.07243905040516552
-9.741224705754576,9.90748423345758,-0.1242273431177523
10.250381596970328,-0.21178873184282665,0.060040252660002125
0.10408166090951454,-9.60834614950943,0.07003589747071715
15.120727890966009,-0.47626066101039655,9.943540298372454
0.4006697193207174,-9.73534032427051,0.02142727900434238
0.07253336035932989,-0.002476014970831386,0.08408979700993768
-0.3652432105286607,0.06551217741627724,5.123031124209774
-0.18323637049229546,-9.595572631793175,0.12352974659864913
0.02194219373609485,-0.011979320634189605,-0.06022545249319933
4.762390624307955,-0.037914373350925956,9.920291667051913
0.4867516929419935,4.729940020856816,10.167697950085085
-9.72306597899842,-0.23617636078826987,9.801520930052504
10.06405492272279,10.194416607202015,4.958986517266965
-5.170780867749272,-0.09545157415493577,-0.07561429395775576
-0.04670233783326694,9.973628975562178,-0.05774608846826368
-9.652710786582247,0.3747717293635304,-0.16513724047274536
9.828719383767748,0.0805362455165266,4.952167419154023
0.0034020147329556494,5.452728202267963,-0.058100543958005346
0.0060549326210548315,-0.05685515052483936,-0.05081908993417983
0.015736470614456266,4.903489501435217,0.020408480100371662
-9.933683612323875,9.992223222561961,-0.18290327937990014
-0.0695919723393672,-9.902229306267373,0.06858289059181288
14.499029719745522,0.7202341430988213,14.511524956481708
-0.6783701359820498,-9.640110987230855,0.02804725653334117
-0.25980353524778366,-0.18497753027005714,-0.010541478621917122
10.074751583635589,9.949861749686647,0.003041203619176258
0.17409577102489493,-0.05230660905844786,-0.008080879887614856
-0.01960298033145591,0.06874488186284111,0.0023395902527170165
-10.10664495974197,-9.86717959186501,-0.07369267607109009
10.193884669673935,-0.1771650280184911,0.009509234419851964
-0.31447819066966076,-14.615275311204186,0.0550570254806928
-9.908655745497526,-10.060110947841508,4.9386827334306815
9.852203443859253,-0.2758227858866267,5.2462706066702935
-0.32879727310091766,-9.717573312698619,0.04181915545498782
-4.763470857831635,10.002943190997826,-0.2125331520319378
-9.992146293532642,-9.82704814516137,-0.092095431714597
5.143648395637683,0.03153395223576183,0.08705653733326812
-0.17333473505232178,9.49451627533881,9.803859815026726
0.2039606573173387,9.612762811466041,4.660671173576091
-9.992146293532642,-9.82704814516137,-0.092095431714597
0.28446557911524906,-10.463528096929167,14.733595490869448
14.947170618150267,-0.8896459656694731,0.16327932348281138
-0.9250197585563456,-15.158814109261357,10.301804099596552
9.965759228105526,-0.03508833032039149,4.962367657758449
-9.948674735624081,0.24654090030710307,-0.06677975150498128
0.2906883001089682,10.004045168858738,-0.19073492129993497
9.513959787704152,-10.071653138157217,9.860139006668533
-0.41890624259303877,-9.946348529088255,-0.029791799892365134
-0.16308301843810113,-9.822890911120112,0.04460762551730113
-0.3931743389032363,-0.13474679237887344,9.84437929008493
-0.09645998380278797,-0.045261446002939465,0.05817232435487085
-9.749816630153873,9.911079950117482,-0.1565833954923619
-10.339720781585129,-9.683751917567974,-0.06344031165934894
5.682834396342514,-0.15859586442628526,0.13943489418466015
9.82124131992714,-10.117161113787347,-0.05679818066224129
-9.995482875834568,9.971558380218426,-0.19432769256911797
-0.22448058223653788,-0.31264485219324634,4.809499084533002
-0.058141030852993936,-0.9423218736129328,14.843084706618356
5.017614173534639,14.871750106684544,0.017535044972134983
-9.942696484025873,-9.525402010606172,-0.1268578719839013
-10.056074290552715,-9.738187016852066,-0.0071731089532249825
-9.728083350886664,9.358186874112675,9.328869650966112
-9.577511200623121,9.58638854060564,4.575756930314853
-0.09964795970836349,-10.220997710115512,4.9128517896157575
-0.30668404139896666,-15.275767149992248,14.731218554055886
-0.00455423924427123,0.005392121996727894,-0.018406741687670092
10.205433223940418,-0.48241604462611676,0.05172514387712113
-10.311771280510584,-9.690346738670087,15.179711085226018
-0.8090024074672328,-15.240601121275176,10.286722539766117
10.351756906058654,4.936201899737682,0.03554320825426771
10.127723952162341,10.182841327469191,4.911469934463838
0.1325600957682127,-9.783557621265686,0.06087687186740709
-9.634586055570253,-0.002944531035900866,-0.031688658020556204
10.055380008712746,10.08956426603936,-0.07254434453594172
7.737456183576796,0.08812691393431393,0.19482508018271005
0.09357872574469184,-9.61035257143817,10.187708004997148
0.2073759797619914,10.004589640176732,-0.02503610186198557
-4.672534241950416,9.989555012290907,-0.22559744311928398
9.745981741478317,-10.1084766458589,0.027149910760414286
-0.3483227037629604,-9.784706726478248,10.26635281678358
-9.726542543776304,0.1236352739790263,-0.00081871241249587
10.045323267690037,10.008976494718581,-0.05845421756063729
0.013647982066913755,-4.828631988051825,0.07857723225734503
5.254031077116451,9.948479013135056,-0.10089244358610472
10.075036547961645,-0.019563471439514757,0.13442221592421788
9.970382649311432,-10.158963074700523,-0.00826853279394868
10.186753562398735,-14.78599364119998,-0.053339372717857714
9.825415797335154,-10.2228727770854,5.161281823504595
-10.158815428656453,-9.784359788953338,-0.05538713505822557
-9.938380024392245,9.976943933531402,-0.18013461712436651
-0.019385507556307857,9.81213056042634,-0.0657750265689856
10.196380357245289,-10.299013531287756,-0.001418680454690957
-0.2796006818944079,-9.625337063843517,0.05946504437628164
4.801484230280948,-5.133545953224598,5.010617650670497
-9.868578762630932,9.852088538367525,-0.13609430441107406
-0.38461703516986745,-9.620284410120917,4.841765219889993
0.014602362590494522,-0.01586469503255472,-0.01239220541063446
9.860111453876016,-10.28515708719317,0.04654931183978306
10.025554742460372,-9.78110399085108,5.027365933189827
9.934621126203638,-10.293175755940865,5.146055093300788
-9.720050356516367,0.09625882619853954,-0.0862839254570531
5.265774606974446,-0.025343246302426792,0.10986757250140045
-0.2636371803237125,-0.24344402353940708,5.013215861536111
-9.381471742293797,0.02521603565926611,-0.006173596597960795
-10.072442241491444,-14.82012487359998,-0.15876564241560231
15.182065212306043,9.783507211911683,-0.061932051424690826
-0.030711339704794227,19.497001866336632,-0.03132455925646127
0.13044473558466052,-0.08732198065668229,0.06815102827820851
0.12289268100676054,-4.862020713985942,-0.01700742439030023
-9.906039073071952,10.13020308380544,-0.14240152709618314
-9.691896880976856,9.479490671839471,9.169673265361666
10.29849657358136,-0.3088614094936286,0.06042259545665729
10.323961385707662,4.907137860349621,0.00999400442788101
5.171816369362205,-0.0018236270311078329,0.06936477770153715
9.979786472071282,14.66111190171273,0.04124811723585253
9.471964045042114,9.73608907447533,14.608369493892155
0.013647982066913755,-4.828631988051825,0.07857723225734503
7.731435437298387,0.0504698725350039,0.20734595972879788
10.310365087792889,-5.470511531067132,0.1456081535449698
0.008121173953668404,-0.02287983946912675,-0.011823773481864919
-5.716256081123902,-5.00269335188591,4.812162973915832
-0.2272868559264225,-0.17926261818501388,-0.004420084439885841
9.77681688130724,0.039086893704489256,10.110616021010628
-10.018759961836622,-5.088562896075075,-0.23397823041938182
-9.940720731365218,-9.865762763186694,-0.08478713290000428
-10.098284006428003,-14.869796099529026,-0.11614914612911775
0.2120183360974579,-4.8523771543159455,-0.007709744139532404
-10.123725821433254,-9.868459049326816,-0.05974172500131658
-9.891706867283574,5.035064555047597,-0.13459516619269607
0.08138500224526979,-4.879824324458582,-0.0010921122718627885
-5.44172694871304,-4.56609253097929,5.018476919268409
10.022029183815903,0.12650734764757487,5.0687347982782285
-9.556594819090606,8.733534884899314,14.339014597172877
0.19625255977405232,-9.492008772478812,0.07554298901354173
-14.874513082713747,0.060087831775280875,4.878075014749442
0.49288586252123423,9.753433945301595,5.2938776277491115
0.07784319563484132,5.160972293946713,0.06421162039038109
-9.948674735624081,0.24654090030710307,-0.06677975150498128
-9.97926990549422,10.029397678626992,-0.15883418785222148
-0.11235036952666633,-9.760761018292214,0.005678769469312783
9.595151623509082,-10.12712203104877,9.761237584901437
-19.850173192746297,0.2683520904117742,-0.08625786255339563
-9.223860473239256,0.0850356542120494,-0.13457561901495296
9.714107731702825,-10.176054259995567,0.031354639007474816
-5.0565936625489485,0.00570496739491233,-0.08507043666276104
5.466679456218117,4.728343205803583,-0.10813688828673662
9.928575882991936,-0.2417166917298852,0.04909122683349665
9.799973982329902,-10.048875586666327,-0.04495493661124783
-9.553480209000554,0.024814199783232738,0.005144740573371109
10.255808917538161,-0.2203929203331576,0.06684527680496899
-0.2247979175101591,0.010632063073590103,9.680662033212059
-0.4402235739316893,-9.671824686762193,0.024654648364247578
10.008078930211923,10.058472246465954,-0.041028820804285715
