x,y,z
9.299357993165813,-10.312325921637239,14.96283075075462
0.7063124895633877,-10.181678001827095,10.08674702417909
9.633632145275897,-10.403837954974733,9.883116660431597
10.102726008078662,10.02202842477709,-0.42435331969386425
9.861130219387633,10.434527201054152,0.19627676370635072
-15.188184777714469,0.3698482631962179,-0.03379567764619651
15.305330785138267,-14.670798954728525,-0.3432024506431617
-9.978632001418646,-10.97924164502183,14.451149717975454
-9.15776562361998,-9.492184117960278,9.795871272388013
-0.14146175355080004,13.336111228854861,9.380863864732078
-5.032470031652565,0.01068541804988854,0.11861918967440488
10.518325370603634,-10.177416334481677,0.17657921113107022
9.679169047014966,10.363628367806086,4.5721167104144875
6.075262218553235,-0.24762542025291623,0.1893555642161573
9.634983031930915,10.097387973306468,-0.34905340484510816
9.70527905763447,-10.403660342970397,9.908617774059849
9.962479319096929,9.93442793856957,-0.26560546785231054
-10.284335817666488,9.295518770144554,5.131610250297442
0.25548676454349106,9.659838759107515,4.758245185437495
10.227320342182793,9.846017990756081,4.579321687632543
-10.085798267643895,10.054562044329941,0.5137022775359128
9.155205346842195,-1.3016372883612348,0.0435838365813197
-10.777380921238091,9.934945463202894,5.146236510964911
-7.875504723814402,-9.955938248109305,5.405075243940445
10.314706204717368,-9.850787858507829,5.1385947406384815
10.47985464521389,-0.104429442007131,5.330468828841248
-0.6455346410274387,-10.737593367812224,15.058906862252798
-15.255001709958833,14.760242047690554,0.36727784425443133
0.402846970760109,-11.048232680361252,4.502882106280882
0.37537932414615227,-10.025458036427153,4.842022099874207
0.5591502109093227,-9.807805753458524,9.558997314244266
-0.479951823232625,-0.14816201200255819,0.47401051526929905
-10.450326779478019,10.042270068719517,0.11590788161373666
0.35849432339965404,-9.749778686731588,0.09714889336214583
-5.058509747265134,9.865825812274124,0.39053978157193114
9.612486592175173,10.241430288064294,-0.08832089562872625
-0.12551048571118884,9.445767297467683,9.847264043188602
-1.2307585295539525,13.796226354432292,14.532512956326627
-10.30214286732189,-0.62536133579124,4.5385884196731645
-4.883109951590541,14.714273202844197,0.5146183451116713
10.31765350116757,-9.64579808653798,-0.05990750299162073
9.20231217040282,0.2788836754798467,9.83556813391749
14.877568348877048,-0.11632842553899536,0.10272598715260983
-0.1718791480259796,9.757852004258893,0.5001046431730174
5.647485010152877,-0.13199622543334044,0.0005853523254586435
10.476640431490978,-0.3459365674352739,14.329540697445282
0.5143724825105522,-10.148742203367874,-0.07972893765884237
-0.32448658361445837,-15.637515575363068,-0.37212007039056516
-0.40403563531697273,10.021838563669007,10.383656103808676
10.059532273237437,-0.5403723329836794,0.13688744886445647
9.912650346861938,-10.314919669355731,-0.1639381646016318
10.241714518313074,-10.070792990154587,-0.12097057587959625
0.5628470024017673,-0.010791407651140617,10.007881824718197
9.539022197318445,3.3824665567226475,15.076489120609267
-4.884959015903405,-0.05842445592497825,5.43081399821601
10.291856252390517,10.302952432393795,9.393407151508598
-4.897903484861672,-0.715587213235267,4.960984490494013
4.433845790487112,-4.916973912026151,0.0948929194796051
-0.4537648319397647,-0.3046058265836109,10.167625532601505
-9.712186418391866,-9.417952507734299,10.21354289491228
5.000466844035145,-5.812434433886665,10.15539810016594
-9.030808766021892,-10.01394694118062,9.913758430940447
-9.916135665180263,-4.66275499209587,-0.027685560908082607
-10.005334935140127,-10.0928628128313,5.2122895125223465
0.1097243370918477,-9.847242763731629,0.03345820031580615
-5.095983607955077,-4.7543813504016725,10.049225448196239
-10.001444259321488,0.023116320506915145,4.873515822227212
-10.104103494957144,-9.424683390243445,0.14332151877277965
-9.98369018561334,-9.42310121434275,-0.05170908813221331
9.578395551347967,0.27599486471535783,9.978916811821819
5.605768998609619,5.172511789525743,14.492489741973827
10.175169597182503,9.801673172914889,-0.11848363538496187
0.15213069144778046,-0.4569735445511469,0.35131235218261736
10.741187030562287,0.3186248080319274,4.702705120408499
0.41537399944168385,-10.25631485323538,4.856700515502297
0.33890411100038875,-9.952826975757489,-0.14321596014724491
-9.965771071454128,10.143497682845918,0.21891239156144593
11.432043302418151,0.43798776253424876,9.863752659638976
-0.2248096009134315,-0.5574967714146624,-0.010872691330860107
-1.1954466223653526,13.880239894759143,14.448334924874302
-9.894673275164223,-9.797026542160893,5.312903368056567
-0.09440211169319923,9.473067487444496,10.158466656583755
-10.294019209563885,0.22959602528953837,10.16972642890164
-9.468524567757868,-10.255932068743277,5.182571383494391
-10.306571452758817,-0.38541380197875696,-0.1229337920823923
-0.8154867010105704,-9.947836486739106,-0.3264000795483071
0.23517994421347055,-9.855914108426077,0.12236954753285545
-4.869470173324544,-0.03458739699499347,0.08896307668157988
5.634560916558939,-5.717422219153377,14.731631372309039
4.876432832450064,4.748910731839715,0.300616680611256
-0.44034752718303594,-15.287068717152579,-0.33528659493777013
-5.0523757438338635,-14.815394520672271,0.007948687901659923
0.4164972550733381,-9.890389210922876,0.14276149972761232
0.7616643953188174,-9.992482428380754,5.162064397928546
-10.454272468780346,0.4184981625239743,-0.019179990450254536
-10.118035150317155,0.12598492377628645,0.03471591850347977
-10.819080123105778,0.5273995530596949,0.138856064286756
10.057988839389509,-10.023086814093404,4.972301629519123
10.603737879102937,-0.3184305669965397,4.717341654590857
7.6078517882012875,-9.571303120581433,14.559261889573463
-20.407524860265767,-0.5289953399042133,-0.2701069171350241
14.046062974593951,10.53707363535068,-0.013019780953413829
-8.581668497506598,9.77176596535719,15.01038107700856
10.124455315367413,-10.321191210474353,9.89653492072432
-9.80846510868787,-4.636782809116994,0.15731539585590326
10.397407770992686,-0.2692795708699123,0.34774466791736813
-9.461712064694439,-10.771692831127439,15.084425973279394
10.450040393359359,-9.801090182329062,5.277494236704456
9.964745059610323,-9.717421658424428,5.039995918816459
10.048372686194398,9.816322080238024,-0.38218061606539777
-5.197420321730988,9.712839610263472,0.526682301178937
-10.129748947269945,9.355235192429973,14.960561878736598
0.2198115391396982,-10.223722029681085,-0.024416633455359715
15.413520913421053,-14.71396683785133,-0.4344186646749222
0.19874382629801346,5.615949249971891,0.12423047852172431
10.849146917228154,-9.646865800081287,14.813719905813514
9.82951784163106,5.067857999005355,0.07390855292265996
-10.09528707481195,-10.114760127296904,4.969851433712776
0.35063987514284634,-10.114497792324983,0.07758662123109161
-15.100502453628906,0.3222582941270957,-0.0024508087753360996
9.93881537096513,10.149464017129503,-0.1781138154080395
-0.3115201474665241,-0.47027326413444825,5.355756523320792
0.19544301727670188,9.841751219617436,5.5098329254544325
-0.03241038408702934,9.625232999504078,5.1492372021931345
-0.4188739307166145,-0.013670888043634477,0.46571851393849784
-11.048132837515823,10.29210891330149,0.33787429475171393
-0.5043151557450187,9.93333062302554,5.540580805624359
-10.520214279126776,0.756002885664202,10.027247625250652
0.6212589695143578,-10.27637480213889,9.911714526401738
14.244642294113419,10.516235868359217,0.04453109964754276
-0.11690447303919882,-9.117542217572918,4.814990944924574
4.143428591327165,10.934756099886727,0.32454602145071476
0.28922661686458184,-0.18687793603930913,4.688381553484444
-0.08335719974752465,-10.187416706932709,0.02992471110741235
0.2306044651343342,9.790255987463752,5.381284333089923
-0.02156782497834797,9.944506909436313,10.12379766823858
-10.442631004370924,9.76607523590792,4.918546400229118
0.6420892775251019,-9.909163003932917,9.798047157847918
-10.401551213578841,9.967820016143378,0.39966926183905116
0.5809612106744311,-0.8571651614329312,10.084592735597198
-10.208537424825863,-9.462933258211706,-0.2045013009047807
6.26155926845513,-0.19284261159009475,0.15799089820711743
9.120438862687479,9.228844856930664,5.567875210019366
-9.999457661299402,9.394046477653319,10.037032810730807
10.346886036370506,-0.46186463719641324,4.57789046327645
-16.096818037360663,-14.629666464345064,0.06555146100117781
-0.3033300787554083,-0.4336155244636757,0.1998831423780416
10.076883933500085,10.076413424656494,-0.38156150556233115
-0.3231805227609641,4.99592207497335,0.06978654878838597
4.853292021797415,4.932998429023428,0.43436254667199137
0.9927977209554228,-9.988986330019543,6.359684098276318
-10.155191664707672,-9.69957675578189,0.1541463539639949
0.07521865760054425,-11.094284206657903,-0.18629663252221462
10.2420690496524,0.204257797227001,5.136643672679568
-9.727768478262533,-9.814566237968393,5.424158785275523
9.126561659668369,-10.617658309987746,-0.2141917000869853
7.538255656262436,-10.187750495009823,0.05710558191452719
0.10003534196926012,9.64810513847624,5.344348272466561
9.661692078261694,10.255661705101375,-0.0784340248479225
15.238965167213792,-14.693785418668995,-0.4567822318583694
4.623631102762147,4.793484199617524,10.442334821372583
9.808510841007774,9.812634079251438,4.545511643870672
0.2133593298233194,-0.9216032304284454,14.99923108882058
-0.4778238711205063,-0.3270930757489623,-0.003029425132126562
10.049364966437224,-0.18613858779281145,0.1344521009117443
1.0430864123480887,-10.31297206185991,5.493363131283161
10.315278752455015,-0.07271348202812078,0.10847825562029811
-15.184635389248342,-0.09591610756115188,4.721092031196598
-10.658428525516683,9.920285327534657,10.074286825391596
-0.13508076250005274,10.037702173780417,0.16473962262983832
9.877250188876587,-10.561962656007381,4.857939186443389
9.995668750052573,10.326873911253642,4.662960172080318
10.768585782975606,-10.341111315443413,0.22254936581032325
-6.1967270089462545,5.529506304068491,5.0797177517361405
0.40488043212015157,-10.251833722781157,5.165683599746558
10.2533376448946,-10.13961866259342,-0.10835589942297474
10.17104460467408,-10.05644418587326,9.71091455350063
0.48302294695382386,-10.03548494860297,4.774506378513575
-10.100525580980957,-0.3547704041466204,4.692765494753797
10.08852743544594,10.21473438720568,4.586929469122307
-1.5304930007835083,-9.486007507395698,14.65384421700901
-0.4425657676283379,-5.215243160928367,15.196548565141939
-10.115978257288134,-0.5202963709289179,9.24625202385431
-0.003384531486005926,9.567182455328293,10.061226113412658
-10.156540513826258,9.77063394401921,5.0465573203180725
10.092908138776693,10.224589811929036,0.09196534268215828
0.16184983574227374,9.785768732457655,0.34945952002300373
-0.3165588477190795,9.274377837835345,0.054926396931591626
-0.2285995778611749,13.274448219832266,9.475037651225193
0.4146832109179144,-9.43392738053808,0.09095178919869795
9.662761784888971,-9.919002096517943,5.257410564945516
10.090976554238296,7.230671019322472,15.008944884620632
-11.055146037917893,10.309975251875585,0.3897008028524169
-0.8723701337603984,-9.971571166766807,-0.4173631301766818
9.475648701645696,10.453981840080814,9.191606823216148
-10.03650211118611,0.162068087975058,0.07516477132713817
10.095432646417066,-10.315260602743365,9.94878436768613
9.885740603192517,10.402329411095707,0.2690921377135851
13.976712365795265,15.494386976992246,-0.15204578373192135
-0.29617985402822455,10.277604953706032,5.7231849588637544
-10.348152477513395,-9.591028260649182,-0.03929388284058177
-10.549058663639244,-0.4561432849877747,4.369867084571272
14.288263911605554,10.541485354217002,0.07241176929363746
10.034442049602603,9.889688087132527,-0.17550179299490765
-0.18802586018061618,-9.847736810916103,4.936959688454166
-10.148468813247291,9.486918161506765,0.4567900046195632
-10.146315137237707,-9.337421795906266,5.015984239879572
9.761088199300048,-0.0787680321877815,9.61383178752169
-10.935266563119512,9.393456479156157,0.7308036939446083
-1.7485998147839155,-9.504777217371156,14.697829858564091
-0.35123593496280137,6.105086074981955,0.151889780168176
6.075262218553235,-0.24762542025291623,0.1893555642161573
9.954346492424975,-10.016840791940922,-0.02597670793522866
10.461133760468329,-9.664306482300162,5.064802257879435
9.944528623123006,9.784891900781076,-0.37342668151040925
-1.4524382910354916,-9.595345048961462,14.6493412679431
10.319755219998115,-0.10810302477784717,5.239297233359551
0.26506862982081714,-10.33402418816695,0.1096690834774563
-10.474563275347464,-9.740464264090406,-0.08287518284618045
9.049504069312206,9.335283443942899,5.3761474256673125
-10.20359639897606,9.543583536200458,14.904354803878732
-10.205653292005081,-10.469502337888116,5.135957971802625
-10.793490703044881,9.666364469128894,0.17981754300660668
0.9252316120338833,-10.594163508241763,10.615220229527381
10.155994341812402,-10.085981878801249,-0.13044470632502225
0.4542527415021169,-10.308208181260852,5.184220170150269
-10.16404476050866,-0.20894737593152968,4.903293605131765
-20.193644660903374,-0.5530703791428095,-0.2289609650821376
-10.495059873094306,10.144081556791207,0.646359001040139
-10.310323576100018,9.954628752166172,0.47294626911383375
10.04184441946336,10.218766383855836,0.05789296809211919
0.2965426461189935,9.782200160232605,0.3192832822180094
-6.142482695261151,-5.842841302801389,4.883017961123812
9.939621216624346,-10.06939965460333,0.00944157209437435
-9.94773276141359,-9.625279817002593,10.113281188472342
0.46920246467543336,10.147323486249661,14.765803632459892
10.18122108038824,-0.4531676459409937,0.9059870699114185
0.5070377333901632,-10.13877041215892,4.932902249986455
0.2850484892263694,-0.41235136744671763,0.39481926294172354
-0.40045402830600096,10.038013505167328,5.755217778286351
0.44290461866602016,-9.96973175968742,0.16273231280109712
-9.881422156972803,4.933345486962935,0.3124205742724371
-10.538054948133322,-1.7285120466185617,14.650886644547654
9.221113537837482,-9.917008554883068,-0.35333678565120863
15.016478413958794,-0.11615051049693648,0.09712219722126747
-0.6009142486450969,9.209466774802422,0.5104420488257233
-9.325312244498036,-9.829864347790135,9.855872798730275
9.739299803454742,-10.359787115623476,10.012582145252622
-9.461874048840855,-9.68737256541499,9.849418331770494
-10.316891574791498,9.342001056589652,5.115989258425614
-14.674596213058066,-1.6969959958405525,14.679432917975873
4.879515625073054,5.009191426986945,0.40590056105935446
10.596506662302545,0.28928673721657105,4.788279787466973
-10.26065760677966,4.976910445198882,0.3665051559521544
9.719048728848065,-10.227294684940716,9.916185080150626
-8.770416703737283,-10.17657420859905,5.300189630919888
9.68242604900297,10.029107385984389,-0.09409866041073656
9.975633654307785,0.1873084827011553,9.55034416512001
-0.3020656600527616,13.670712850609561,9.590033227776871
-10.128425567356771,-10.188759004551684,5.0221715954522494
4.817044758040083,-0.023720559947378206,-0.1456996011188494
1.4309762981537233,5.176646882799105,5.1583356369481095
-10.199181057525948,-0.32292212832817313,4.821892759716967
9.428489920906031,-14.398563644703245,-0.7163713063665682
-10.37502350799059,-10.257153916842071,14.747089937660803
-10.001773321455403,15.017593675904209,0.5476405715082819
10.360429541040048,-9.737113113456871,9.251940701514513
-0.37057183734603427,9.946605589211686,5.368106188086784
-9.88210676921426,-10.543919726187596,15.138236994504268
10.55043694478627,-0.19204820617414953,-0.08256682742120347
-0.17897973963911795,14.34915702213766,5.126283845268091
9.905635108923434,-9.788672653405229,-0.2097010492432787
0.11964456076306362,-0.11218583606932953,0.506841369330175
0.29481637521271864,-10.015963960264344,4.762505675802576
-2.0378423741902907,10.038598399871262,14.989738061106891
-0.30113335978867894,5.067897298213211,10.038825951519243
20.12351254463283,-0.2783765719195799,0.3703601986776448
10.22966554661707,0.09871545225496448,4.886072044633792
0.06273174291749228,-10.282269683317281,4.785317453193972
10.150196531892561,9.682696607458638,4.4946890718936885
-10.732593832906332,0.5310455115495643,0.16894051536019106
-9.688087456231642,-10.044173646194395,4.990180844948284
5.391619335053974,-5.860697433789028,14.590810129045622
0.22966318697534405,-9.893913890526164,9.656590006509646
9.814383021007416,10.353327892313246,-0.16781300446530167
-10.102533573135588,0.15291156393686833,0.04397857951835249
10.090358161930908,9.800763676961651,4.66564729613696
0.1512342390903143,-9.695516177889658,0.10788914078113976
0.3131858167601109,-9.845778995833825,0.050379354239737495
-10.343136062815574,-1.649588774467702,7.073988540365576
0.4595626887923032,8.662480495069758,14.704517691789079
8.921647639378989,0.09570373576980273,6.043171502477804
14.997053560375662,-0.12833560948729428,14.55796487706607
0.8107289411898932,-4.933862874197075,9.888828434753009
10.308827912108427,-0.1043703337018087,0.09140892311665993
10.951838753446737,0.21312498403722202,4.7963273428842115
9.987604180851122,10.23747688982985,-0.1537231412576716
-10.211751638548776,10.052702222077642,0.46812566596713623
0.22796735176953575,-9.86754157015821,0.07360229719415656
0.21040019019260114,-9.85641325940378,0.09210152299630181
9.839656622921211,10.242866495478665,-0.35678868665377195
-10.232500890813299,-9.42377083201427,-0.027233826209624112
9.924724787763353,10.181151427765144,-0.149511750044951
0.5857371324001548,-4.957535798326717,9.914604908575939
10.010895259815698,-0.3602426593470227,0.10190050648185434
-10.390102296362329,-0.488297756501197,4.547580519799585
-11.123662275547304,9.683400930924108,0.4089073264095191
1.0721200330567626,-10.047838169732131,0.24945007711653489
9.922653631979301,4.816074609203497,0.23227066052635337
10.101013458706802,9.835776719264686,-0.40061175171047125
9.122910394380597,-10.783466261345893,-0.21678752484160668
0.8934797903776825,-10.539017022412736,10.680534587861075
-10.648557680267459,-1.010775174570881,14.733284733303663
9.840936195801078,0.14890548498669887,10.023832318958057
-9.57326514685974,-0.720242765823059,9.641934125124067
9.947602246832048,-10.333794517471688,-0.16176857823114688
-10.23381917688539,-0.34413885196681804,5.032213768782938
0.25338504571294607,14.70952769590076,0.3991614352490842
7.386870264986101,-10.256844626972452,0.06922113052371515
-0.14516226991453607,9.55716370922164,0.3930738152589015
-0.4064172607149885,9.295779063599184,0.4078781751808265
0.2833152142886064,-0.46365906709797855,9.663445215539241
10.174007182647529,-0.2424527577150002,4.962008317492362
-0.1950079563155782,9.511142805684358,5.119664552135134
0.16904081119811565,-10.093410960223991,4.548098498047056
11.054372680591769,-0.28582370801086654,14.437670266528357
0.5041299142083489,-10.11550732262549,-0.0703216975439318
9.763928525087522,10.06358452999848,-0.20289143362282402
10.077633746907395,-9.888360963494051,4.631412738741627
-10.858566560407326,9.56778776520514,0.32075336970615353
9.816946241840014,-10.547590374277206,-0.14262984487447739
-14.894732668037705,-0.25330297553591663,9.432968132680571
-0.07860687457323934,-10.404025774565525,-0.4742949002745718
-1.3991587508513703,14.022677576926071,14.348386973078846
-10.070155081680241,-9.934230794751784,0.022756347346614803
9.982315755039508,-0.38675144238641224,0.13618824993875478
10.312380356879203,9.866927210852737,-0.17347168646159616
10.256381724325365,9.743399082595715,-0.19146608524016528
-10.374808547896919,10.086829245876288,0.0400209516222958
-10.089947710589513,10.497904063842725,0.647062999272066
-10.039865065068625,-9.679271824803436,0.24080532677817246
0.7261319248113551,-9.939930711028865,5.110512050195965
10.544116506771388,0.2765425655261424,-0.17254062105388357
-0.34049353350440015,9.670643489371287,5.050525221729018
-0.8776774067840165,-0.34698140960517776,0.3981730781233068
-9.219758688359434,-10.343958211306017,9.748928658284854
-10.782505325366856,-0.9123415044523426,14.65880429999288
0.8938737989853962,10.246565724810353,14.970759204638853
-0.32237002897176126,-14.463896281056805,10.208362643755322
0.5138074481885013,10.12729211858823,14.732138898942367
0.4339728866933257,-10.20398668202688,4.699587614816643
0.3669793891824469,-9.978975749982055,-0.05566671602827
-10.164870981532204,0.11673464943623912,0.04692295388758794
10.13623023841319,-0.575616066740622,4.464426352840189
9.933890645406791,-10.362326763133751,9.737157159940693
-0.029817236938072256,-9.954750085045816,0.03231506556426211
-10.13308031933775,-10.026949364808388,4.980258391811169
10.091559289658107,-9.953963080130052,-0.13648343338303448
4.8594881700898895,4.052557860253728,0.02515390076280255
0.1916016243705343,-9.572800573514542,0.15782832170873462
9.937656012734806,-0.3452115417085224,0.08614888349370631
9.791182612414104,-0.3974266638970221,0.22577359972382283
0.18861774777406026,-10.013152790954337,-0.005732034450261381
-10.300230639379606,10.111520376754925,0.04976864252256519
-9.92056425061719,0.3662814454000909,4.895877814638304
10.378392462232569,-0.11984372692222678,4.450025172135771
0.05592602103000388,-9.965235317853512,0.10565236412350032
-10.210018713812588,9.802767426182982,5.141496071230009
9.787355100224886,15.089660257042851,-0.20360053111761545
0.20249639535030894,-5.745638540014625,0.3587854718887229
0.23130929355758667,-0.21301838470117218,4.406144365426048
-4.302678476100255,4.84016094058461,10.056887540584967
-10.098271046917944,-9.456898533098865,0.039419838517574135
-0.11867490118035562,-10.210624675499275,0.06653051947114363
-0.24759387452682802,-0.7084454753712635,0.038118926573872614
-0.27689552678594964,9.886655413196422,0.30935291772453866
-10.751852627270182,9.38764632094535,0.37450859899615807
10.70516236766025,-9.802096650353633,5.189335780651504
-10.507236190817366,9.879689756198786,0.4454438447896223
-15.593526163067963,-9.641261835116893,0.02566682661563391
10.174948524479532,-9.80534266284667,4.745186741880641
0.38252961254634954,-9.837682338256855,0.03686240821275533
9.82711864248131,0.20720633832161184,4.5600574224224175
-10.477785639216108,9.872218823671574,5.016117645594804
10.093905512860601,-9.640906611108221,-0.13426735373349175
9.968832357694737,-10.10111768799834,14.932975466553444
-0.4289158016801764,9.3280187046621,0.4654665503616684
9.912084930501806,-10.23208714678185,9.821123422005826
-0.39170529257418707,-15.449041678279173,-0.3949629682832665
-10.240601116902326,-9.737055950972717,0.1052927161132402
10.362352975432714,-10.003893489280017,9.843638767248649
5.515771523752164,-0.2640169858750596,9.44504738653643
0.40388713310910873,-10.172098181938054,9.747822418199917
-10.343727967149334,10.072348763729678,0.3988098860680793
-9.861690654156519,-0.5172446215656237,9.5197671852452
-10.579591147086376,9.994354637135984,9.847877154558887
-11.063820849281,9.367602704180172,0.7895999945110361
-0.5143446104709426,9.814213192876196,5.395749142096406
10.270917509237734,0.20842590566280705,4.778064051725995
-10.561895143166566,0.2777358961802747,0.11678885426272245
0.9492546759619813,-0.3021564524160567,4.717334530620679
10.10253957349505,-10.41509488131851,10.027675363417984
0.8626774606992171,-9.935172954981681,10.022932449040809
0.23028336212711054,4.1584562107527745,15.118156697257518
-0.0447030324058062,9.515066601918079,4.937134188228953
10.120913058278802,-0.3473126457856779,4.359640625380447
-0.3374801444661557,13.993475713592488,4.92468332559185
0.37822620825402,-9.381311355391517,0.05900610717975496
-6.523995601415891,-5.536686182982521,14.532024027004923
-9.92280248438874,0.14062540984059524,9.735695171281805
5.909491820060566,-4.982089126788196,9.240663231754922
7.78061144604294,10.486134716658853,14.994092231679815
10.150430848582346,9.924678672745358,9.46146881269965
9.906438917046216,-0.2326840336791065,0.549585790312733
-10.368172291734936,9.698019215487875,0.2938265621723417
9.568753928947444,10.403837071615271,0.04043519174086896
10.393642403664671,-0.10697578824601806,-0.002701872482248291
10.012525288962024,0.18874303138272808,9.491415583675746
15.389481039817383,-0.11291317445238747,0.10171633310545758
0.36492160473123647,-10.120581513852812,5.010504182061851
10.161130971159764,0.008462939390028623,0.3932108954429623
10.2313638332339,-10.300489204382757,-0.4096764413435494
10.315834999901199,-10.138102836004691,0.2329170670835765
-15.083483930573038,-0.25306497927795135,9.755227147792311
-10.01890085271043,15.16595379973296,0.5141360148360263
-0.23846991372629134,9.829977789398981,0.300739962789919
0.0245270592965241,-0.35907746335306,9.461350029870573
-10.10403014364556,-14.80697019957006,-0.07642461532270772
-9.823375800303893,-9.981478650181089,4.946149534994902
-10.710042379666902,0.19730292199255928,0.30260569308501317
-9.106328016371208,-9.68902517366223,10.31154412812009
0.3029641650428516,4.435756269987905,14.9542699882752
-10.045341963000283,-9.881894457474118,5.060330204347352
-10.103531965987713,-0.2935357628693964,9.807981121821058
-10.16060234270526,-0.2021449765197758,4.824544638868517
14.806891303860539,-0.1901315723234802,4.459779049641721
20.10862426591757,0.18432191834699552,0.026902048055376326
9.940040949129525,-0.21265859917730268,0.27998776267162384
-10.193133649393076,-9.476902340276865,0.08716063723733214
-9.859453439153185,0.11635293355084286,4.86292851519957
9.5010404806726,10.60691598340054,9.869458434827607
10.114657821429773,9.882566254062112,4.596965980771433
-0.32557373664744205,9.239971126167802,10.163636709214984
-0.34859611549492797,-14.231121458753478,10.234656842737309
-10.417005927422451,9.634062561788596,5.014868251203865
-10.241375380746831,9.962798904365627,9.64608552500897
0.6362345439311667,-10.338160302198958,10.403883979721854
10.4482412486891,0.27153335196635453,-0.18026570433681854
-10.042146087105266,0.1457443549547861,0.03238525541780746
10.666708961330187,-9.749066197196953,4.96082191399563
0.5949073834815266,0.043351193948637956,9.91683478623088
4.627461161871906,-0.05651617953571986,0.0778724799081374
0.35650899883783893,-10.181060442846501,-0.08112583572705034
10.88613431609474,-10.02023277292028,-0.31338766058826195
0.028044070035271318,9.621787939075148,5.332540329390753
9.93351166363027,-10.343256950116483,-0.12791157250796914
-4.827734805185173,4.497457047080388,14.879567587051497
-10.045685287889228,-10.419155459210742,9.343824019111594
15.083557169634787,-0.20220182001685316,4.545821949013803
10.011816226283372,0.5047912801974235,4.729760346878418
9.766369493734146,10.077143267088104,-0.21874024256203484
10.047500620601113,10.147845093917567,4.58761498252635
0.5076022583281059,-9.891881560062757,0.1552882888889826
0.2782157063081314,-10.36219202299253,5.059786982873973
0.6927342831014727,10.189050058164867,14.842089804737952
10.263392887191003,-9.342520485341083,5.128317026356953
9.587535939785994,-10.493723919789772,10.169571051362595
15.047734222839608,5.241111874303897,-0.07894725065739294
9.875271741000233,10.395267802785384,-0.14510658684338296
-0.31396264426547305,5.121581547282403,10.006574013771797
4.875213876279076,4.72892427755869,14.63757336907861
0.575957976290411,-9.983230272016954,0.18296948737008734
0.2496571817898996,-9.891810106957564,-0.3210194573564422
0.058094978562834854,-10.03030561923515,5.006606470504451
0.7600466550641016,-10.448089883779176,10.416467160731372
9.987853779064153,-10.133746238105232,4.882889204736486
-0.061208000771060256,9.333777824940626,10.265160033278903
-10.026970515752964,-0.5912387778116681,9.864742516547949
