x,y,z
0.26050508943171735,-0.04416168245825247,4.532781671580903
0.2596802055414571,-0.04604475886844739,4.533039259344715
0.2601496666702019,-0.045842840048862854,4.532345984562635
0.26005555795620694,-0.048623737485286256,4.530599337053257
0.26019016270680595,-0.045459353785190615,4.532441295784704
0.2600735774190355,-0.04416053410477616,4.533907221374481
0.26020926461086447,-0.045084862957082805,4.532678598980798
0.2598800751309227,-0.04372291573417897,4.534295590232933
0.2600081852341418,-0.04552969043561461,4.532956283839429
0.26039983794035493,-0.04935192118409759,4.529127562309018
0.2598793747277739,-0.043591780146925885,4.534354044282974
0.26041021664156005,-0.045095070543538895,4.532318651013899
0.2600595056830457,-0.045748515570267045,4.532577701066327
0.26030904022306345,-0.04686162097459601,4.5311223114534975
0.2599677528705513,-0.04663159939354955,4.53227586969825
0.2601225419664388,-0.04767695194277621,4.530885420697782
0.260395508175435,-0.04919867979242554,4.529226360527016
0.2602757392369881,-0.044983712155044486,4.532575676359013
0.260342850593247,-0.044686575693049235,4.532708669633866
0.26067395026359463,-0.04941989733015362,4.528339276261509
0.2602097739949727,-0.04505446348866826,4.532746839116189
0.2602192612739884,-0.04524601522825833,4.532556179177472
0.2597396761360926,-0.04737726358416694,4.531942880334288
0.26028013267492156,-0.04825345728659158,4.52997062793774
0.2606058838121328,-0.04563157490792946,4.531488633498977
0.26022645632451713,-0.045993274354259484,4.532059375993992
0.260125216233007,-0.045323465290493914,4.53251452269922
0.26013928796899677,-0.04512620368222997,4.532809305086278
0.2599171328247962,-0.044364015961036785,4.53343317740099
0.26033240821902837,-0.048616177491567214,4.5296714961794144
0.2600356919759861,-0.04543450469191157,4.5331296962713985
0.26019169085913063,-0.044903391209118126,4.532788720561921
0.2602413558096828,-0.0466857315004745,4.531297823581941
0.25996635206425367,-0.046569907292905555,4.532379504717053
0.2601995226397946,-0.0467931025505095,4.531555073894534
0.2598944652319801,-0.044565360603883164,4.533872426404347
0.2599666067563078,-0.046342118621396367,4.5321350400562
0.26009038709460697,-0.047711562040603894,4.53099074297268
0.2602356252384652,-0.04445703259261791,4.533270113473069
0.26035902353868323,-0.04755529027170269,4.530321952151265
0.2598502761605914,-0.04771641064417054,4.531642511254827
0.25995864762961673,-0.046669558855683135,4.5322566349787685
0.2602446031333727,-0.04670333958711126,4.531304085176782
0.2602747841417852,-0.047519946503598476,4.530373319725708
0.26029961661706125,-0.04539619434399356,4.532375155345786
0.2602836346906656,-0.04483330974835553,4.532809867504977
0.26031910055920093,-0.04399603246929473,4.533297896956764
0.2604600726111528,-0.045519450950450846,4.53180493777489
0.26011929464274886,-0.043604284440334595,4.53424088564088
0.26007039376835905,-0.04539970320183784,4.5329243384573665
0.260219452293029,-0.04602967077971698,4.532029942748782
0.2600669554256285,-0.04556379015411949,4.532786283414229
0.2601043314845697,-0.04371060283301631,4.534179019584069
0.2598776555564086,-0.0502636500468725,4.529198277086682
0.25988058451503093,-0.050201064782413596,4.529204163735724
0.26028140613519213,-0.04563808224429522,4.532007296022531
0.26012738111546696,-0.046993554029540974,4.53122294690591
0.26003811155050016,-0.04658049766385375,4.531978725152658
0.2601561613175818,-0.04680177899899718,4.5315761833430095
0.2602916574903702,-0.04562226048528828,4.532184495407069
0.2603723948715242,-0.0451297763374896,4.532306877715815
0.2602039797507416,-0.0452456643424739,4.532527195867221
0.26019220024323886,-0.04725888747998397,4.531113875173023
0.25986447524260825,-0.045927212130663975,4.532896592468251
0.2602309134354641,-0.04456284060597682,4.533216121278034
0.2602751025068528,-0.046198797727811325,4.531648810344247
0.26033578288874537,-0.04477713612413936,4.532764874009114
0.2599554003059268,-0.05006731350113114,4.529595007236448
0.25955445133973853,-0.048311863820345025,4.531591368647863
0.2601364863564015,-0.04272879250947881,4.534980391239959
0.2605404279542256,-0.04531389567819133,4.531769467902318
0.2603033096518459,-0.045183717052168504,4.532461092922883
0.26013635901037446,-0.04592651035909512,4.532356108099204
0.26029375869981664,-0.04732242970567313,4.5305798398717165
0.2598949109430748,-0.04848504190431413,4.5306390438133555
0.26027720371629925,-0.04824503602776531,4.529966203577313
0.2599776221876482,-0.04635073127246869,4.532371668349857
0.26016036373647466,-0.04713502479808085,4.53107896771915
0.26002327573834805,-0.04870437741828937,4.530316065502223
0.26028770976353144,-0.047529898900393164,4.530352547728452
0.2601061143289485,-0.04567061892612401,4.532585349960623
0.2604733165979667,-0.04402821826533909,4.532876457878853
0.26057442934344976,-0.04910320696035342,4.528751041737809
0.26032253890193147,-0.04633809938422928,4.531380424141428
0.2600370291092702,-0.048501310245228524,4.5307040969094565
0.25973770227267323,-0.04580022337540868,4.533370448968842
0.25966817134190023,-0.047898233277919644,4.531489308401415
0.26010426781155616,-0.04566229336342076,4.532601172673335
0.25957266182160765,-0.048559780576397316,4.531341842218726
0.2596066632108318,-0.04794349754411087,4.531786940376545
0.2599524713473045,-0.04871876373545092,4.530472042954546
0.260321520133715,-0.04401957371555909,4.533278887204762
0.2602190065819343,-0.04332335252183839,4.5345063097718885
0.2598940195208854,-0.04849770569126122,4.530648717414966
0.2601110808240037,-0.04749697943407227,4.531170941923609
0.2601390969499562,-0.045990212078322656,4.53226274659529
0.2603352098316236,-0.04655134224503854,4.531210348727068
0.2601146465127613,-0.04373060332272871,4.533887049290502
0.2603690202018072,-0.044079032906665816,4.533118972821551
0.26000824890715535,-0.04353008804628189,4.5346423401077125
0.26027268293233874,-0.04764285222427134,4.530311678636377
0.2604700056012632,-0.04482871633445029,4.532367056516531
0.2598786743246251,-0.04580047856507008,4.532924113489887
0.2598418713228057,-0.045443117342983896,4.533415292486385
0.2602999986551424,-0.04546525504611054,4.532290342606085
0.2600525653245711,-0.047484730330324965,4.531006003266693
0.2598724343692993,-0.04593263491096877,4.532894530266358
0.2598791837087333,-0.043643424154652166,4.534341258631233
0.25976489064944985,-0.04689096778565727,4.532546918016241
0.25996520595001016,-0.047930738061040756,4.531120586702823
0.260276694332191,-0.0500485251623104,4.528941289236148
0.26010541392579967,-0.04561773086879839,4.532641366862972
0.26014310834980847,-0.04322408374355291,4.53480326684458
0.26010242129416383,-0.04542732748268463,4.532788683067341
0.26026892622454056,-0.04840019134189788,4.529762795481435
0.26004454252486653,-0.042887839465947764,4.534896553359335
0.2601934100304959,-0.04491120639249857,4.53278598345759
0.2598791200357198,-0.043682308679308335,4.534326860712557
0.26010363108142087,-0.045982652084603615,4.532341560202209
0.26037296792864595,-0.04904030270881776,4.529171768418703
0.2604091978733436,-0.046228942006564466,4.531404008232176
0.25986090955385066,-0.04462242739191424,4.533990159385187
0.26005447551497696,-0.047473980465838395,4.531027637639287
0.2602858632461391,-0.04826573828904657,4.529934820613949
0.26016462982838107,-0.04681071063714626,4.531455675763258
0.2601003837577309,-0.045647779451428505,4.532617445321005
0.26029713336953364,-0.044230137084923626,4.533324930548861
0.26011795750946476,-0.043601987733381975,4.534419509819454
0.26032718703191904,-0.046706752748832514,4.531066144572829
0.25967332885599603,-0.04588287292699533,4.533239817852522
0.2599406281667882,-0.044296869181380316,4.534045838836317
0.26021257560756794,-0.04512355608949292,4.5326738746637325
0.26010802451935433,-0.04663625660487014,4.531873177910281
0.26008134552668594,-0.044015426883561304,4.53388116264146
0.25998513560324454,-0.0466828925154914,4.531917309030806
0.26019105412899535,-0.04958688706483372,4.529617803941019
0.2600965633769192,-0.04541600344145991,4.532797531788194
0.26015692539374413,-0.044921924358277465,4.532807242884385
0.2601411981594026,-0.04323802347880701,4.534794980542426
0.2602901293380455,-0.04859126460087282,4.529690393447677
0.26052419133577587,-0.04480909862922999,4.532505111559669
0.2599974244948555,-0.044616940814194095,4.533468947230201
0.2598169751745161,-0.04694758799178089,4.532429147540821
0.2602743384306905,-0.04493940485008352,4.532605372066282
0.2600991739704739,-0.04369321803733328,4.534188393229041
0.26055577315048595,-0.04531558630969812,4.531839582766704
0.26022269961671896,-0.04383931411848607,4.533576181728673
0.26065045492160266,-0.04467174279398023,4.532317376198183
0.2599219719738244,-0.045758786954138486,4.53304405865094
0.2599374445161118,-0.04429084032562969,4.534044976460979
0.26029114810626197,-0.045147543917664734,4.532482202371359
0.2601252799060205,-0.04359273710815614,4.53443728225032
0.2603253405145267,-0.04632760470940411,4.531393547244388
0.25954954851769685,-0.04749889335653279,4.532210779107569
0.25983887869116984,-0.045914101761809434,4.532873645785362
0.2604809573595901,-0.045313927576899005,4.531973888351853
0.2602820428653274,-0.04826679094639985,4.529925596947297
0.259967116140416,-0.04672812488297495,4.531865828972624
0.25997278303862004,-0.04367190970060619,4.534474176916927
0.2596770218907807,-0.0458936227914819,4.533244579664167
0.26033285393012306,-0.04658222019406821,4.531192801263682
0.25994699546814104,-0.04722217206744972,4.531888363215135
0.26039136942955565,-0.045931869341984566,4.531663883165361
0.2595738716088647,-0.0483513863191547,4.531587356727815
0.26015813518100117,-0.044932610425348685,4.532799144055129
0.2597692204143698,-0.04767736662597599,4.531546150184521
0.2597344549489833,-0.04721365511250042,4.532477515548873
0.26014062510228086,-0.047162425787973916,4.531250467927546
0.26009662704993275,-0.04751997840230615,4.531192801263682
0.26030432842006235,-0.045471666686353274,4.532290492584405
0.2600395123567978,-0.048663164287972904,4.530640431112811
0.26012731744245343,-0.04700175199741352,4.531211173607826
0.2602810877701245,-0.044975609883294965,4.532593223822399
0.2600731317079408,-0.04456973072683468,4.5334161548617224
0.26034966360569456,-0.04835515036666038,4.52964667476753
0.2602030883285522,-0.04446682549587422,4.533142631901459
0.2597378932917138,-0.04746303920910577,4.531883826370969
0.26045281388761055,-0.04474711944021692,4.5324077006411265
0.26034272324721996,-0.048608521801725146,4.529665946981591
0.2602947774680331,-0.04862491773747024,4.529683831896197
0.259814555600002,-0.048156166228181974,4.531493057859404
0.26043447605971437,-0.04486498516507709,4.532479465267027
0.2601489662670531,-0.044161937647913874,4.533761179985827
0.2602578471201866,-0.04618469849901885,4.5317210249051065
0.26030120844239946,-0.0442213968390206,4.5333088828686705
0.26050534412377147,-0.04977678007162467,4.528562593979306
0.2600911511707693,-0.0452146906973212,4.53278902051856
0.2601701057075445,-0.04415724853788561,4.5337205733558115
0.26039786407693555,-0.04632699863395828,4.531299323365136
0.26038468376313517,-0.04421948291656008,4.533064268229499
0.2600589962989375,-0.04577783048262063,4.532547817886158
0.2604948380765393,-0.04413680146626575,4.532795957015839
0.25987791024846274,-0.04773315746570006,4.5316320877616185
0.2599401824556935,-0.04928927212222334,4.530392704423509
0.26034094040284117,-0.04480629154295457,4.532744589441396
0.2597420957106067,-0.045809505899342184,4.53337446088889
0.26002238431615865,-0.04435856128202431,4.533718811110557
0.2603941710421509,-0.044897713239151926,4.532657152081104
0.2600610338353704,-0.045745548990453244,4.532580550654398
0.2600355009569455,-0.04286905112712702,4.534910201386413
0.2603600423068997,-0.049009584253326466,4.5292758158778845
0.25989338279075014,-0.044357317232424975,4.534020117554515
0.260204871172931,-0.04525309674136224,4.532529220574535
0.2604850324324559,-0.045320881495172216,4.531962265032089
0.2602147404900279,-0.04383676222187205,4.5335688327910155
0.26001964637657693,-0.04864791670570412,4.530377894064454
0.2601288455947781,-0.04355650017623702,4.534469115148642
0.2598714792740964,-0.04304777958623163,4.534455729583623
0.2601021666021097,-0.0466568312713207,4.53186050474228
0.2600198373956175,-0.04523277726457309,4.533009338669967
0.2600137247863188,-0.04501283567515202,4.5334325024985525
0.2600536477658011,-0.04749111007186002,4.531007390566149
0.2599504974838851,-0.04742393139349588,4.53171667553384
0.25983754155788574,-0.04751646954446187,4.531793164476806
0.26028191551930036,-0.04492485903938359,4.532782196505021
0.2599969787837608,-0.04750221082213102,4.531475360417698
0.2601023576211503,-0.04750887765203515,4.531181402911397
0.26032069238453914,-0.04764913626968337,4.5302989679737955
0.26014578261637666,-0.04511647457638901,4.532998765198439
0.25973547371719974,-0.04741917848605226,4.531908310331634
0.25995934803276555,-0.04741436178119329,4.53171982507855
0.26028955628092376,-0.04678681850509747,4.531234532731094
0.2600821732758618,-0.04547833351625741,4.532853473701383
0.26016437513632695,-0.04616185902432335,4.531906060656841
0.2598365227896693,-0.04592641466297209,4.532866934255562
0.26046223749361275,-0.0445662218689904,4.532554641899697
0.26030496515019763,-0.04385082955195685,4.533491631451032
0.26030165415349416,-0.044028728644661896,4.533285823702041
0.2600449882359612,-0.04576692112459568,4.532569077312953
0.2598686776615011,-0.04582319044493488,4.532903266503471
0.26010738778921905,-0.044020690170327725,4.533997695795744
0.2602250555182195,-0.04394776972458203,4.53373099684902
0.26022601061342243,-0.04668955934539554,4.531247393371995
0.260434794424782,-0.04472750173499662,4.532477440559713
0.2599199344373915,-0.04931195210338046,4.530252662167637
0.2602393819462634,-0.046875911595634534,4.5311599185171225
0.25962334554037625,-0.04852941300669045,4.531338580190276
0.2601503034003372,-0.044160789294437564,4.5337437825007605
0.2602728102783658,-0.046628313826658996,4.531224484183685
0.26045154042734,-0.044936055485777615,4.5325365320176125
0.2599915029045974,-0.043562241943618574,4.534589885190453
0.25996425085480723,-0.0466261128158294,4.532276207149469
0.2601768550469785,-0.043520518433979305,4.5342918032803645
0.26025007901253616,-0.044788938645979215,4.532895167674216
0.2600987282593792,-0.047360389167806716,4.531208249030595
0.25998405316201456,-0.044493014334875625,4.532976080977608
0.2603892682201092,-0.045024351108622795,4.532416174416181
0.2602167780264608,-0.04504709488719527,4.532751975873634
0.2604912723877817,-0.04549616489384789,4.531801263306061
0.25981353683178554,-0.043990737283820636,4.534362555552608
0.26037500546507886,-0.04422206671188178,4.533056244389403
0.26054660423653786,-0.045652978940779576,4.531493432805203
0.2601281451916293,-0.04407520506174478,4.5338752384978385
0.2596876552840399,-0.046550768068300385,4.532854261087561
0.26021015603305386,-0.04508913738391129,4.532711519221937
0.2602669523611212,-0.04619745798208896,4.531658971375396
0.26023950929229045,-0.04623200428250129,4.5315830448511285
0.26005466653401754,-0.04577923402575834,4.532548567777756
0.25969313116320336,-0.0452736714078128,4.533755480809685
0.25984314478307624,-0.04589547291652707,4.532885644050925
0.2597443879390937,-0.045794896291226905,4.533382897169364
0.25980997114302795,-0.04399379955975746,4.534357043849365
0.2596032248681013,-0.04596612855402782,4.53324049275496
0.26003849358858133,-0.042881938205027836,4.5349003403119035
0.26026013934867365,-0.044434671598537534,4.5331408321616244
0.2604571436525305,-0.04560095214856119,4.53187673989537
0.25988446856885616,-0.04579741628913325,4.532934087048137
0.26004658006129944,-0.04521201120587648,4.532820478471084
0.2600171631290493,-0.0487135004486845,4.530305004601157
0.26003117119202557,-0.046613512826297665,4.531955103567331
0.2606696204986747,-0.049486565629194956,4.528307855803565
0.25999430451719263,-0.04358026471345511,4.534584823422168
0.26011031674784135,-0.04771009470005083,4.5307646131613915
0.25987192498519107,-0.045913144800579175,4.532908778206714
0.25988707916241083,-0.04557364685479115,4.533253090933801
0.2601976761224023,-0.04491471525034285,4.532787145789566
0.26001028644358826,-0.043534234878279676,4.534643389955949
0.2602907023951673,-0.04680656380514847,4.531212823369341
0.26012375175369584,-0.04710889975649479,4.5311367093721735
0.2600477898485565,-0.047031736782628286,4.531625788672198
0.25962022556271336,-0.0485352823689027,4.531332393584595
0.25968950180143224,-0.046559093631003634,4.532781746570063
0.2604181757682511,-0.04519555147271603,4.5322039925886095
0.2603858935503922,-0.04612619626914238,4.531427667312084
0.25991827893903974,-0.045621335422765696,4.533189912566694
0.26042212349508986,-0.046818972402434156,4.530855949957992
0.2602644691135936,-0.04753034548230062,4.530391429607793
0.26028681834134204,-0.04753774598248128,4.530340774430368
0.2600314258840797,-0.04867563668267394,4.530563229772827
0.26043670461518786,-0.04471601820023352,4.532496487806295
0.260109552671679,-0.047657940313001745,4.5308250919187465
0.2598959933843048,-0.04364434921717475,4.534562326674237
0.25982436124408537,-0.04397807349687355,4.534378490749059
0.2600832557170918,-0.04770578837451467,4.530978632223377
0.2604463829132442,-0.04562474858448695,4.531864779124387
0.2596014420237225,-0.04877726596532739,4.53112141158358
0.26033329964121776,-0.048613402303999464,4.529678957600812
0.2595893441511521,-0.04875394801001676,4.5311484826702575
0.2600684199049397,-0.04500195821583475,4.53272711696717
0.2603961449055703,-0.04620756987242203,4.5313881480248845
0.25995909334071143,-0.04847253761090542,4.530700384946048
0.259600295909479,-0.045981152845342876,4.533231569044947
0.2605376900146439,-0.04421058317711868,4.532674362093271
0.26038729435668984,-0.044797934081543644,4.532708782117606
0.26004237764240656,-0.04576038188952225,4.532577663571747
0.26016838653617924,-0.04415696144951653,4.533725522640356
0.26022963997519355,-0.04409501415921113,4.53350524198353
0.2604617281095045,-0.04682206657707866,4.530765363052989
0.26039073269942037,-0.0450193111128101,4.532496300333396
0.2601274447884805,-0.046352262410437106,4.532114193069784
0.2596050077124801,-0.04792917502436467,4.531793576917185
0.26011057143989547,-0.043979923621918715,4.5340279164271315
0.26028573590011206,-0.04490957955840713,4.532797906733993
0.25961035624561646,-0.04659737208021397,4.53298211760497
0.2599150952883633,-0.044360507103192504,4.533456386545939
0.26010152987197444,-0.04751331157240202,4.531184364983208
0.2596788047351595,-0.04606625859742053,4.533026398703814
0.2605476230047543,-0.045335299711041444,4.531821772841258
0.25976559105259867,-0.04771133874965017,4.531510942774009
0.2595158018205268,-0.049292812878775294,4.530833153253422
0.259949160350601,-0.050085719055459776,4.5295822215847075
0.25956928715189065,-0.04873978498380893,4.531319457954535
0.2601047771956644,-0.04560678961206577,4.532643391570286
0.26003607401406725,-0.04850804087254801,4.53069322348129
0.2599926490188409,-0.04632384066189843,4.532385353871515
0.2601773007580732,-0.04614102916821139,4.531941343056513
0.2600958629737704,-0.047414680768270046,4.531087141537565
0.26023638931462756,-0.04623197238379362,4.53160212959229
0.2600639627939927,-0.04392646138785494,4.534052700344436
0.2600664460415203,-0.045447455567227735,4.532863672227112
0.2596768945447536,-0.046443269423434685,4.532936636679569
0.26030572922635997,-0.04384872423725028,4.533487582036404
0.2601328569946304,-0.04752154143898224,4.531032474440092
0.26022403675000305,-0.04331244316381344,4.534520332744766
0.2602270930546524,-0.04691151055340015,4.531125348514468
0.26016303800304286,-0.04591190075097984,4.532126453797407
0.26022983099423413,-0.043694685377886344,4.533914945257937
0.2601215868712359,-0.04535466222660034,4.532489063879478
0.2602265836705442,-0.048587851439151564,4.5300272447533665
0.2604127635621012,-0.04447802194226824,4.532804280812574
0.2603336180062854,-0.047476340970206365,4.530313328397892
0.2600348005537967,-0.04522655701657641,4.532982792507408
0.25986855031547407,-0.04306892842942034,4.534445118617516
0.2603096132801852,-0.04857356081811304,4.5298101136412505
0.25950733330972753,-0.04929769338104961,4.530838964913304
0.2605505519633766,-0.045666312600587844,4.531470261154833
0.26035386602458743,-0.047569644690156565,4.530325814092993
0.2600018816058025,-0.04751060018224962,4.531464561978691
0.2602712184530276,-0.04443505438302964,4.533109936627799
0.2597696661254645,-0.04689913385482214,4.532530607873991
0.260401175073639,-0.045049838176055346,4.532264058905586
0.26011057143989547,-0.0436076338046405,4.534418047530838
0.26030611126444114,-0.045419320907058136,4.53236068243795
0.25983932440226454,-0.045919173656329804,4.53287102116477
0.2599520893092233,-0.04661293864955951,4.532005983712235
0.25967937779228123,-0.04655115085279249,4.532851823939868
0.2600370291092702,-0.04523032106408209,4.532977505771644
0.2601261076551964,-0.04708019091958704,4.531153919384341
0.2602275387657471,-0.0439163175988142,4.533745619735175
0.2597035098644085,-0.04561808175458282,4.533323130809027
0.26045128573528586,-0.04714258479179989,4.5302322651161795
0.260081472872713,-0.04755143052807398,4.530959397503896
0.2599664157372672,-0.046658936586027266,4.532267508406935
0.25980099324812045,-0.04709952153643826,4.532338410657498
0.26036691899236075,-0.04774728859320021,4.530174261001097
0.2600494453469082,-0.04866300479443453,4.530633944550491
0.2601394153150238,-0.042738744906273496,4.534977091716929
0.26018525988476426,-0.04414873158293631,4.533673255195996
0.2603360375807995,-0.044237856572181045,4.533070642308079
0.26031572588948393,-0.04636467100772279,4.531368088424646
0.2598778465754492,-0.04365739578861394,4.534332897339919
0.26002085616383397,-0.0487167222181597,4.530305791987335
0.259687782630067,-0.045836874990527576,4.533275400208833
0.26055220746172836,-0.04533013212039805,4.531829421735555
0.26004747148348883,-0.045435557349264855,4.532924150984467
0.2600057019866142,-0.04459879044952686,4.533466997512047
0.2602875824175044,-0.04475097918384563,4.532745976740852
0.2600308528269579,-0.04435696634664055,4.533677267116044
0.2602447304793998,-0.048551678304647794,4.530005197940394
0.260422378187144,-0.045713235599578184,4.531731635871214
0.2599701724450654,-0.04846880546210741,4.530709121183161
0.2600626256607086,-0.04456437174394523,4.533427365741108
0.2601743717994509,-0.04726950974963984,4.530933413760035
0.26039117841051507,-0.046217936952416494,4.531368425875865
0.2600949078785675,-0.04368820994022826,4.534187268391644
0.2598161474253402,-0.04398104007668735,4.534364280303283
0.2598922366765066,-0.04435910356005479,4.5340220297780895
0.2597075849372743,-0.04564187819050858,4.533323580743986
0.2603591508847103,-0.04907398774412286,4.5292696292722034
0.2601426626387138,-0.045141451264498755,4.532786170930489
0.2604807663405495,-0.04546432998358796,4.531836958146112
0.26030184517253474,-0.04752425282913464,4.530419175596908
0.260356221926088,-0.04391692367426003,4.533383872028441
0.2600661913494662,-0.04391169228620129,4.534063723750922
0.2599520893092233,-0.04662780344733619,4.531976700445345
0.25995552765195384,-0.04742842911127809,4.53171671302842
0.2601943651256988,-0.04401134384897887,4.533693389785395
0.2602207894263131,-0.043852743474417366,4.533833469535846
0.2601553335684059,-0.045819235005183145,4.532385766311894
0.259805641378108,-0.045712342435763276,4.533294634928314
0.2597268141873599,-0.048031410382463946,4.531370338099439
0.2597349643330915,-0.04796311524933117,4.531426017550569
0.2600943348214457,-0.04367694969641889,4.534190605409254
0.26003339974749906,-0.044343855977786006,4.533686978212234
0.26011929464274886,-0.04759701378134196,4.530888045318374
0.2599293580433937,-0.04571151306936372,4.532983804861065
0.2603643083988061,-0.04429195678039832,4.532947097667357
0.2601893349576301,-0.04725576140663179,4.531113050292266
0.2603856388583381,-0.04502055516240944,4.532395589891824
0.26019576593199645,-0.04707113168660726,4.531103189217756
0.25985734386509307,-0.04582886841490108,4.532893517912701
0.2602901293380455,-0.04672895424937451,4.531327894235009
0.2603789531919176,-0.04618607014344889,4.531373750106209
0.2604017481307608,-0.04676681801538507,4.5308087442819165
0.2598309195644788,-0.04989129643217893,4.530934688575751
0.2602039797507416,-0.04956254835087748,4.529595869611786
0.2603670463383878,-0.047774434393431875,4.530187084147418
0.2600390666457031,-0.04849668493261561,4.5307014722888646
0.25991897934218855,-0.045761976824906014,4.53303757208862
0.26011095347797664,-0.043779791129963996,4.533860053192985
0.2604121268319659,-0.04448838902226271,4.532801206257023
0.25998131522243284,-0.0454265938124081,4.53313906991637
0.26021595027728495,-0.043339206179553,4.534497423556456
0.2604062689147213,-0.046220967329645646,4.5314064828744485
0.2599636777976855,-0.04847760950542579,4.530698135271255
0.2604103439875871,-0.04680461798398028,4.5308823086476515
0.26067643351112224,-0.04948803296974802,4.528281347135586
0.26048872546724056,-0.046086769466455735,4.531261266366553
0.2604583534397875,-0.04683693137485534,4.530761351132941
0.2602460676126839,-0.043687986649274535,4.533777827579296
0.26028529018901736,-0.04669814009776019,4.531374574986966
0.25969357687429806,-0.04527928558036365,4.533745207294796
0.260294522775979,-0.04678248028085363,4.5312406818421955
0.2596167872199828,-0.0469544143152234,4.532517372287291
0.2601050318877185,-0.04560819315520348,4.532649315713908
0.2600097133864665,-0.043443451156235824,4.534660412495217
0.2600527563436117,-0.04578376364224823,4.532535482169376
0.26001518926562994,-0.043533628802833846,4.534644739760825
0.26023027670532883,-0.044096545297179546,4.53352162711494
0.2598334028120064,-0.04447365181931673,4.5340354528376885
0.26000939502139886,-0.04449116420983046,4.5335704825525305
