x,y,z
-0.0008123327584996787,9.985037152218865,4.994059996688641
10.001336157640708,10.018961045047035,10.003702828822497
-9.97271499561748,-5.018218368670205,-0.03503359869569067
10.013319928170858,-0.005026146871387027,0.018874608480246025
0.0030890401264116463,10.008285951131256,10.007091738930853
9.976668722815702,10.005105267191539,10.007968812143531
9.974924591629133,-10.030086156126345,4.997567539647754
-9.235530239118361,10.160675009334227,14.969961319978893
-15.016817776024709,-0.011273062187683536,5.031950219380924
-9.995255242406529,-9.993639968684874,0.0024114883441939128
-9.990301991338129,-9.992910126253264,4.99254626550951
-9.98104138825056,10.011359455413185,-0.012562647035451846
0.04685213905460728,-10.016473318828503,5.001829323575841
0.026399348341072937,-9.992895835632225,5.001782680318463
-9.969756492716897,10.015318978199502,4.981603697337455
-5.049558849715368,-5.012961972024641,14.946198755030764
0.008583766501857326,-10.002568544558017,-0.008608318662425063
-0.018848223224523508,-10.033888482081238,4.999811815221371
-10.070405698661489,-0.09057548237797164,14.936319383165937
-10.039957772976322,-0.056766281353247905,14.97203222061512
10.098114044362774,9.915339751896681,5.018516811277927
10.003270798483754,10.020479933911702,-0.002874047593081741
9.864184486500562,-0.08012501916164183,14.973841559062066
-5.03633880395455,4.98985825823911,-0.039648431587977484
0.01643999760304382,10.028648044593865,4.9921734194071306
0.0459323187011762,-0.05171041593348491,-0.021462960430312705
-9.988432551660935,9.965467167465249,10.01013689873082
-10.205972166456831,0.2429769270838733,14.960069949848503
10.006883350579301,0.01251093324208341,14.994067035322132
0.015323937021918255,10.050125827256124,-0.026345054688022174
0.04028477709326239,9.981589029513998,10.00117419435503
-10.049599395376845,-0.0043547428722376935,4.981217353186317
10.00823118092967,-9.994984307821142,5.000463021084819
0.015818039606898537,9.95479921885999,9.96675596976013
-14.983396065915713,-0.012082491894943814,9.9912372308155
9.992672552727981,-10.0097322287329,4.973045784446107
-10.003640723596163,-5.031322868162533,-0.009323115333359056
0.022321473862660923,-9.968355777033139,9.987697142561046
10.002540341672557,-9.969582728925161,15.006041304354312
9.997930415493101,-10.011927880579606,4.995305266675793
-4.937568715985208,5.078982737104525,15.062730709487823
10.024030238430441,9.98482687593787,4.992321148051879
10.036434760233988,-0.0035113410413032398,0.014253176541899393
-10.004189839664832,-4.969494496239349,-0.040530604063519604
-0.032242860388436156,9.981646191998152,9.990477740605343
0.031835368198045444,-10.093675336713204,0.037133269057846974
4.97236310401604,5.057036426223931,10.016426989452384
10.035133793221576,0.03334870023354597,10.025790435897989
-0.02686834866253207,9.970447448897175,-0.009478792829042959
15.040133193176644,14.982361170492368,0.012761492175741296
10.038189079102722,-0.004280993060092442,0.013964618255101868
9.965648707018318,-10.001934653439093,10.018633470489476
-9.999268170411142,0.09026782316578874,9.984111460897452
-9.988493677753922,10.041703547671204,10.027963321791503
9.988417157887852,-10.014050037803827,5.000640295458517
-0.004326573721158411,19.996240873239003,-0.011612684359477043
0.030263918224164854,-15.036938956356607,4.974754637418961
10.068527996588728,0.15420977754183696,15.230675231883652
4.944359203282147,-4.970385108157643,9.988417638408123
-5.015548291577261,-0.03262293103216507,0.012712899200209904
10.010461264555488,9.992413154192036,4.997578938000039
-10.189604636291278,0.2365842984709161,14.96667619486766
10.022187286726876,5.049184750721906,0.046380332327487395
10.031397970171838,-9.990653228887822,5.045297389950186
-9.978269319933588,-10.014028601872269,0.007349374536772757
0.005070544307415048,10.026448309712578,4.983865220417819
4.90066627201486,-4.975967126811156,9.991223432810102
10.010975742504797,-9.980858028924558,0.00794598829190818
-9.984688578465466,-9.999649174831575,0.0036350114750121065
-10.009533278960134,-10.013766266900348,-0.0023350255126501906
-10.000942006590776,-10.01888945454266,0.020564864141476846
-10.026502901141612,0.1013464756070448,9.996636450318988
-4.963393980888213,-15.021468338323757,0.016750015605623503
-0.06970398647567322,9.91416383793694,14.915284023980348
-9.914394590298343,-9.984125477349153,10.091861884788727
10.043026190594446,0.0010807969156303443,5.011220066075602
0.04875634419718722,-0.035775990691035986,-0.011933937919934579
4.921926945924042,0.0692386380105745,15.036537295936569
10.017946154641777,9.982551604916807,4.989944441622107
0.02362893552245282,-0.045977452595252544,-0.0173169597649121
-5.032501613467275,4.998319326652563,-0.04261650253170046
-0.04115861043473501,14.950032723427285,-0.01949434500801317
10.127735749024396,9.915167243685573,5.024056710445144
10.011311936016227,10.016966482653515,-0.0008613385448370536
-9.992273307836967,0.008941659245465416,0.014727407988289087
-9.971686039718861,-5.020206806511851,-0.0298902422053402
15.049958193856128,9.959513082285412,-0.00926852322504601
-0.02861986591867094,-10.003603593824664,9.98295122861748
-9.998630421507642,10.031030495272717,5.001045836834557
-5.02977640848826,5.007412755046971,-0.04365015310997933
-5.196874261966968,-0.014893374116581981,9.936660720247687
10.059118653341557,0.002560195180194569,9.988211868153712
10.033576096618617,-9.998163971002214,0.002897718056146914
-15.02627602014627,14.986560571560403,-0.016916817608375823
10.020599027077424,9.991143330436898,0.011252410324516404
0.03335613445315744,-10.017853384517366,0.027601846894356186
-5.018158885131925,-5.056998010375537,4.981529608047602
9.992785636000008,-9.99053992467816,-0.0014600519964460545
-9.998697660209928,10.02590832838905,10.001096805542147
-0.00033096477622507336,10.02079636909184,5.002749890501185
10.068486227091853,0.009801393214729615,0.0027714363110931117
0.07268389860499269,-5.025811281855567,0.0032807626842554782
-9.98903464367686,-10.026430819416419,-0.008122088950472062
-0.012408971366397736,9.995480533922091,4.998471908914588
10.024788201983483,10.007683703530347,-0.0012158872922327646
9.981046369841806,10.007908270432381,10.008056999395421
0.002587296779807957,0.002655125734236208,10.019904686725909
-0.0845138200382678,9.988556728028925,-0.03807575892926707
-10.010644755084286,-0.01746423451231749,5.00016516414221
9.987807934494413,14.98528972704662,0.020673748401463854
-0.032653423979667195,9.974063996778568,14.98343417237993
10.036272776087571,0.0069325510412454605,0.014812595673788564
-9.965700776447193,-0.026282680097210687,0.008646087087527121
10.061735868889627,-0.06073404995549936,0.0037121003312563516
-5.00480283381421,10.008094048505882,-0.018791546602642484
5.042085053829624,10.10567040895694,-0.014521963801939819
9.999337334400025,-9.973845417029224,15.012201213894514
-4.988510692496675,-5.065615254861768,4.989849955280796
10.016861166491253,9.990563539526192,0.004143737934896308
-0.025555665815630846,9.971905092243105,-0.011172647969942773
0.023839056467096498,-10.029353251418797,0.003203073914733068
9.993263438293525,-9.967089015553938,-0.005632448846085936
9.992814161510069,-10.004577397572575,0.0011567697229111218
-9.97284132287632,-9.992432411207119,0.004927824589458396
0.010157763396279051,-0.00014226333405531477,10.014800624555278
0.018851804009472062,-9.981124446931062,9.997205768019967
-9.990154269946743,10.017754508327926,-0.01716848122856618
10.023785734058492,0.0004221523995511234,5.018618796535215
-9.979537686363074,10.019883810862666,4.988781059797425
10.029152605022773,-0.01323100486479234,0.008211149960857256
9.926112350074163,-15.087916663876968,-0.009053154358184656
-15.01084983181272,14.985642909538,-0.01773239971004159
10.032021456320308,0.012994326258194633,4.982486619704595
9.975844539328591,10.005156305123819,10.004183359358308
10.012374511265989,9.989149788802024,4.995106245445761
5.027687821394693,-5.165902239896241,-0.03127664179118028
-0.018920301075837642,-9.988467784627574,9.980102840372751
10.004929353140142,10.020399293978699,-0.002256736829849615
0.023840075235312952,-10.031341689260444,0.0049113269743088495
-0.023589443157874257,14.939532179239905,5.060151992609157
-0.06564928897418554,10.000628219771897,9.91563795924094
0.03929835476768062,0.03511528256331076,10.01625481434155
-10.001141685161201,10.02151498317835,10.004406527097785
-9.952021775604862,10.017180841969093,4.9847436434353725
9.992258932832101,14.982889923470793,0.019365337541785266
-10.018836670312794,10.044371810770826,5.004290467799514
-10.00862657524749,9.559457353898324,-0.03861628079289403
-0.018412827158016398,9.93397676324821,-0.05606805801136261
14.958848733490413,0.13629431695159155,-0.03901792273262572
-0.13282533701485022,9.999110351665877,14.999233488473692
-15.009300285355494,-0.01605187138193287,-0.011079661411827146
5.08346538124556,0.08242932980471096,9.959920557868713
-9.984866862903345,10.031747067841934,-0.010585932783897078
9.977154675254951,10.062465778522892,14.954329979603017
-10.00005873454711,-10.005773726705229,-3.4358090886144055e-05
0.005124029638778893,-0.04519963450729847,-0.023367985045126716
-10.170211364522856,-5.12635856034467,-0.02241082340981393
-0.03065116239625354,-14.957721960905474,-0.010771305986850166
10.02705903633796,-0.026333462839829735,-0.004693884522396274
9.99077662507716,10.01070514912135,10.002146053865658
9.993050515736286,-10.005855387396878,-2.7459088187242742e-05
9.979658807530996,-15.08676524812472,0.009918803107154872
-9.902578916523908,-9.968316988204606,10.086755422964984
0.022569671269394576,-10.033942582289455,0.005317468263626779
10.047391612401952,0.005361093106330372,0.005615925119514031
-0.08705927610009212,-4.984185254666954,9.962822938308477
-0.011818977223043703,-10.006706700107316,9.982017163643377
0.044717946987162804,8.661464329838054,10.166089754609402
9.997910040128772,-10.002595084282802,-0.003551649640769483
15.042517110803146,14.993252665241016,0.01351918264606411
-19.991873540561755,0.007445227071002591,0.0023406985773704037
-10.010396175639471,9.987182786891935,-0.03353771493658542
-0.06485261222891836,10.024628297047457,5.0218874240312985
-10.00190066748246,-9.99892035315861,0.016968683995514766
0.008891816541307662,-15.022434996761149,4.969083057287186
-9.934169900147936,-9.974875362502644,10.05608545653206
0.01275282073564199,-14.979632545233471,9.983864296626848
0.0022047493145294084,15.162956852349453,9.998430191020702
10.014841967886241,-9.949285964015871,0.009008434707538981
-9.993797385088783,10.017288021626882,-0.022691582823995304
14.806733394786988,0.008517278838553466,15.02831008523981
10.064371422265594,-9.963881791889435,15.043105146505923
10.020886319714464,-0.014631996105890721,0.018301991256237216
5.030960614290052,-0.04161728204053361,-0.012945991620199493
10.062138282335127,0.006829454418038949,10.005167217134499
10.043143348939338,-0.05020288300875109,4.9979679817609295
-0.005741897465867396,-9.994334084563889,9.970144279955207
10.01970352981516,9.987444101105211,0.006968729561776854
-5.0082798897369685,0.022519663154525915,9.977441025157532
-0.030526235943710844,15.000124412443256,9.969356593820976
-10.110190635050458,-9.995235414447961,14.99984899949709
0.019186087330496093,9.960818632593146,9.958435772505254
-5.069961720786296,5.008577951040934,9.970489230090152
10.02161168268458,-0.012692044299910776,0.01752150408134412
-0.01027210503238507,14.98544998615398,9.941892563946567
10.05956589258858,0.0022024830723239575,9.988378044131764
0.0050505509811671345,-10.054716041486245,4.955681594566251
15.074310829302249,9.960630813002354,-0.007166727054993771
14.849216029413128,0.07887217731700957,15.04605552000794
9.991607939941787,-9.996605272550369,0.008302936692416552
0.014070342731571372,9.997630251629744,5.007535098764471
0.11785098748148926,-15.079717930435436,4.995530234155105
0.014028063850588524,9.991194368369179,10.00692616286608
10.02326921857275,9.993250176281435,0.007641232346600191
0.02993402834107428,-4.988181524764514,15.024170683620468
9.992802955059688,10.009379183640704,10.001461552815272
0.033507421533300885,-0.032597475863440195,-0.014242104257675692
-4.974199036591926,5.023739789583487,5.012213222507604
0.040896483734229605,5.043125017022248,-0.0598856061569677
-4.959926603263511,-15.009985824319301,0.011333098660429641
10.010625286238337,9.990622743527638,4.996404607758031
-10.018622728987339,10.035792334354483,9.98786931767188
9.98660476923078,-10.003385151474504,0.006652575264183724
0.0182518768760076,10.046042792673688,-0.022175057491494954
-9.988888959821907,-9.994111559179146,4.994366889825002
10.023632918826024,-0.04712427493359428,-0.00037450891960588706
9.967393856973104,-10.002660412836121,0.01773207364198015
-9.96993375838656,10.028269343136344,-0.001884190684108944
0.01364729922968877,-10.027640418411465,-0.000622273103488169
10.001185379944673,-9.997489249537466,4.991729183624649
-10.008961749990704,9.53836439724546,-0.037697513607383826
9.968709086740546,-9.999940091045573,10.008425946061493
-0.0033261433326003953,-9.968597696832148,9.999044502217544
-0.0036638649963549597,10.034802198468242,5.007183849540105
0.018815255699706768,14.956148088473128,-0.05556383090106465
10.032600116667254,0.009159591216302942,4.99407994380514
10.017047601074864,9.983216118795099,4.990069373562285
15.037364181164321,-0.02895017762784846,5.015990838925632
-9.992413897850838,-10.040781665215036,0.029622354815217022
9.992631801999323,5.057347757610842,0.03812552561993243
0.0010642382962089414,10.00034649038571,4.982204210528899
-9.230512805652324,10.155678395763971,14.970332066384799
-10.007878799376613,14.997929781355197,0.0017872785782628853
10.095780046378877,9.909327483474044,5.012454687602066
0.06495475883880886,10.045323157828534,9.994092818019567
0.028673875730333975,9.933492923650192,-0.03066413033417348
10.03602317787454,0.008615271668531932,0.005818995764172996
10.037294600608675,-0.018555281960288994,0.015494097157784381
-5.017352530088601,5.013613353439723,9.987067833532251
9.995364138355853,-10.001965276198462,-0.0037220250117684373
